GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
SLC26A4.AS1	1	1	1	1	0.298992013783756	1	1
SLC26A6	1	0.118181838220965	1	1	1.32366609746604e-09	1	1
SLC26A7	1	1	1	1	0.221625940730124	1	1
SLC26A8	1	0.749085871810778	1	1	5.19698260427569e-14	1	1
SLC26A9	1	0.895648163691923	1	1	0.00175704321798329	1	1
SLC27A1	1	0.434470611114116	1	1	1.40700047540343e-08	1	1
SLC27A2	1	0.967725053586877	1	1	0.155783834743068	1	1
SLC27A3	1	0.206633281467409	1	1	3.04194557942068e-11	1	1
SLC27A4	1	1	1	1	0.418464355650653	1	1
SLC27A5	1	0.614889869237592	1	1	0.0244120013268767	1	1
SLC27A6	1	0.665237425710383	1	1	0.118447269783708	1	1
SLC28A1	1	1	1	1	0.217679460978458	1	1
SLC28A2	1	1	1	1	0.242970102481978	1	1
SLC28A3	1	1	1	1	0.0156131171393424	1	1
SLC29A1	1	1	1	1	0.0426087882701779	1	1
SLC29A2	1	1	1	1	0.0149215403347796	1	1
SLC29A3	1	1	1	1	0.406904942359871	1	1
SLC29A4	1	1	1	1	0.111009282046798	1	1
SLC2A1	1	1	1	1	0.00394528977568496	1	1
SLC2A1.AS1	1	1	1	1	1	1	1
SLC2A10	1	1	1	1	0.000375045847213629	1	1
SLC2A11	1	1	1	1	0.934181457302437	1	1
SLC2A12	1	1	1	1	0.0519223463193665	1	1
SLC2A13	1	1	1	1	0.0224689485997725	1	1
SLC2A2	1	1	1	1	0.506557356231414	1	1
SLC2A3	1	1	1	1	1.18114123315503e-08	1	1
SLC2A4	1	1	1	1	0.46487887013892	1	1
SLC2A4RG	1	1	1	1	0.796629424510476	1	1
SLC2A5	1	0.371672380975122	1	0.990663441147054	1.67256684978717e-16	1	1
SLC2A6	1	1	1	1	0.166152097756169	1	1
SLC2A8	1	0.000251007000334015	1	0.0749464393927806	2.83333602483664e-35	1	1
SLC2A9	1	1	1	1	3.12509578061473e-05	1	1
SLC30A1	1	0.813879963741998	1	0.92515151373309	3.21651103611515e-13	1	1
SLC30A10	1	1	1	1	0.2641652596768	1	1
SLC30A2	1	1	1	1	1	1	1
SLC30A3	1	1	1	1	0.101897669797274	1	1
SLC30A4	1	1	1	1	0.203194659376071	1	1
SLC30A5	1	1	1	1	0.180985286385657	1	1
SLC30A6	1	1	1	0.953624391120703	0.0355895203040196	1	1
SLC30A7	1	0.74561689718543	1	1	3.0981633811118e-07	1	1
SLC30A8	1	1	1	1	0.201804028808441	1	1
SLC30A9	1	1	1	1	1.88219591550652e-06	1	1
SLC31A1	1	0.715520862729216	1	1	2.49862791272469e-06	1	1
SLC31A2	1	1	1	1	0.000270734570183043	1	1
SLC32A1	1	1	1	1	0.11208097166192	1	1
SLC33A1	1	1	1	0.902619580616118	0.0510213645608988	1	1
SLC34A1	1	1	1	1	0.471150884482582	1	1
SLC34A2	1	0.566672230217904	1	1	1	1	1
SLC34A3	1	1	1	1	2.68959327248892e-06	1	1
SLC35A1	0.839799323831484	0.45289690295715	1	1	3.0186928440273e-11	1	1
SLC35A2	1	1	1	1	3.20777533187803e-05	1	1
SLC35A3	1	1	1	1	0.114233167599099	1	1
SLC35A4	1	0.0402817508005251	1	0.797320323109758	6.54338988282566e-13	1	1
SLC35A5	1	1	1	0.943278992246279	5.48641918998098e-07	1	1
SLC35B1	1	0.0769801112313701	1	0.160274921872077	9.60805045563056e-08	1	1
SLC35B3	1	1	1	1	0.0325944047819808	1	1
SLC35B4	1	1	1	0.398040317381952	1.35294340592884e-09	1	1
SLC35C1	1	1	1	1	0.100912898292077	1	1
SLC35C2	1	1	1	1	0.20787088324467	1	1
SLC35D1	1	1	1	1	8.47649396432436e-05	1	1
SLC35D2	1	0.277947038867195	1	0.120376754328294	4.86743115803924e-14	1	1
SLC35D3	1	1	1	1	0.180618512472276	1	1
SLC35E1	1	1	1	1	0.0471100084970271	1	1
SLC35E3	1	1	1	1	0.00346281505278149	1	1
SLC35F1	1	1	1	1	0.155923323284653	1	1
SLC35F2	1	1	1	1	4.38816810266187e-05	1	1
SLC35F3	1	1	1	1	0.1137227100839	1	1
SLC35F4	1	1	1	1	1	1	1
SLC35F5	1	1	1	1	0.00463968470304249	1	1
SLC35F6	1	0.684035315740586	1	1	6.54709543290813e-08	1	1
SLC35G1	1	1	1	1	0.339021968360231	1	1
SLC35G2	1	0.813255455519069	1	0.762620042604099	1.81423972789712e-05	1	1
SLC35G3	1	1	1	1	0.0083935886030997	1	1
SLC36A1	1	1	1	1	0.00669377993738186	1	1
SLC36A4	1	1	1	1	2.72738689915357e-15	1	1
SLC37A1	1	0.222313730261733	1	1	0.0295002298439471	1	1
SLC37A2	1	1	1	0.854346840794682	0.19115675694046	1	1
SLC37A3	1	0.773666197689337	1	1	0.657194177563381	1	1
SLC37A4	1	1	1	1	1.17732807833606e-13	1	1
SLC38A1	1	1	1	1	0.00405817326378039	1	1
SLC38A10	1	0.957416061490512	1	1	2.54396044097823e-10	1	1
SLC38A11	1	1	1	1	0.411906926061569	1	1
SLC38A2	1	1	1	0.152383929052767	7.2194616432795e-10	1	1
SLC38A3	1	1	1	1	0.286916751487906	1	1
SLC38A4	1	1	1	1	0.0173342747842938	1	1
SLC38A5	1	1	1	1	0.227871737932474	1	1
SLC38A6	1	0.873620946313746	1	0.971636687340503	0.0106397967111833	1	1
SLC38A7	1	1	1	1	0.0106397967111833	1	1
SLC38A9	1	1	1	1	9.39622267863092e-05	1	1
SLC39A1	1	1	1	1	0.0805083467895631	1	1
SLC39A10	1	1	1	1	0.0173632161409983	1	1
SLC39A11	1	1	1	1	0.0151496475811111	1	1
SLC39A12	1	0.547910651742463	1	1	0.972290294653833	1	1
SLC39A13	1	1.02873861613944e-06	1	0.429378933629996	2.89298843708332e-28	1	1
SLC39A14	1	1	1	1	0.00340413217878831	1	1
SLC39A2	1	1	1	1	0.642327605376506	1	1
SLC39A3	1	1	1	1	0.0285658467716927	1	1
SLC39A4	1	1	1	1	0.000455268045677903	1	1
SLC39A5	1	0.583190238626245	1	1	0.0019348929798825	1	1
SLC39A6	1	1	1	1	0.0795367809455706	1	1
SLC39A7	1	1	1	1	0.620857663093404	1	1
SLC39A8	1	0.406781797030008	1	0.775076549617707	1.56653575968202e-17	1	1
SLC39A9	1	1	1	1	0.00255622047273071	1	1
SLC3A1	1	1	1	1	0.00509713213320951	1	1
SLC3A2	1	1	1	1	0.478145065490259	1	1
SLC40A1	1	1	1	0.945372286794745	0.127701108380571	1	1
SLC41A1	1	0.973271826883357	1	0.724075741817986	0.0086226165832453	1	1
SLC41A2	1	0.429678880334872	1	1	1.14184385870746e-10	1	1
SLC41A3	1	0.84701420318147	1	1	6.01970621443927e-08	1	1
SLC43A1	1	1	1	1	0.210075238977295	1	1
SLC43A2	1	1	1	1	0.0116955018754431	1	1
SLC43A3	1	1	1	1	0.00260879722550195	1	1
SLC44A1	1	1	1	0.628255218834401	0.714933455013049	1	1
SLC44A2	1	0.0769801112313701	1	1	3.13201085865296e-06	1	1
SLC44A3	1	0.702345629013479	1	1	0.00039859507475991	1	1
SLC44A4	1	0.598302144779049	1	1	0.000243788609759286	1	1
SLC44A5	1	1	1	1	1	1	1
SLC45A1	1	1	1	1	0.365055154209342	1	1
SLC45A2	1	0.649255328432577	1	1	0.052432249423373	1	1
SLC45A3	1	1	1	1	0.754867704774688	1	1
SLC45A4	1	1	1	0.913156774547959	2.64747762763201e-05	1	1
SLC46A1	1	0.00307197652721802	1	1	7.41913802116682e-12	1	1
SLC46A2	1	1	1	0.911829851180207	1.7474493845418e-13	1	1
SLC46A3	1	1	1	1	0.00342604298771263	1	1
SLC47A1	1	0.772503049033138	1	1	2.81410462215286e-07	1	1
SLC47A2	1	1	1	1	0.0294902603005088	1	1
SLC48A1	1	0.865925091075482	1	1	0.0271802114943291	1	1
SLC4A1	1	1	1	1	0.0019904231474168	1	1
SLC4A10	1	1	1	1	1	1	1
SLC4A11	1	0.246212619769182	1	1	2.91738398172017e-09	1	1
SLC4A1AP	1	1	1	1	0.171641098626372	1	1
SLC4A2	1	1	1	1	9.30802422999301e-06	1	1
SLC4A3	1	1	1	1	0.171013009271984	1	1
SLC4A4	1	0.960949289792035	1	1	0.0330421080922319	1	1
SLC4A5	1	0.825920156161872	1	0.986066213874699	1.58167181300382e-08	1	1
SLC4A7	1	1	1	0.76940124613107	0.0371013637574186	1	1
SLC4A8	1	1	1	1	1	1	1
SLC4A9	1	1	1	1	0.206644225673102	1	1
SLC50A1	1	0.387271687403902	1	0.87685101358046	1.59108348146229e-18	1	1
SLC51A	1	1	1	1	0.519987570328204	1	1
SLC51B	1	1	1	1	0.660061146121557	1	1
SLC52A1	1	1	1	1	0.000228355127906527	1	1
SLC52A2	1	0.0122034815727907	1	0.110518866547025	3.86023058536365e-22	1	1
SLC52A3	1	1	1	0.94668461992265	0.563892878426502	1	1
SLC5A1	1	0.0269674156087381	1	0.49189900400686	5.71106047481334e-16	1	1
SLC5A10	1	1	1	1	0.131270943388493	1	1
SLC5A11	1	1	1	1	0.655164500781797	1	1
SLC5A12	1	1	1	1	0.00093617676900263	1	1
SLC5A2	1	1	1	1	0.623507619975298	1	1
SLC5A3	1	1	1	1	0.0270501703240347	1	1
SLC5A4	1	1	1	1	1	1	1
SLC5A5	1	1	1	1	0.0836485836588487	1	1
SLC5A6	1	1	1	1	0.0732640023726658	1	1
SLC5A7	1	1	1	1	0.0303726347781954	1	1
SLC5A8	1	1	1	1	1	1	1
SLC5A9	1	1	1	1	0.0961915362899795	1	1
SLC6A1	1	1	1	1	0.211662640220607	1	1
SLC6A11	1	1	1	1	1	1	1
SLC6A12	1	1	1	1	0.382460125444484	1	1
SLC6A13	1	1	1	1	0.317473937425034	1	1
SLC6A14	1	0.888644851105551	1	0.890631705120701	9.54308493441518e-16	1	1
SLC6A15	1	1	1	1	0.333825514105794	1	1
SLC6A16	1	1	1	1	0.0811449640863526	1	1
SLC6A17	1	0.364799446697252	1	1	0.537309660253912	1	1
SLC6A18	1	1	1	1	0.489184450876488	1	1
SLC6A19	1	1	1	1	0.865117036213254	1	1
SLC6A2	1	1	1	0.706956995270844	0.45970669184185	1	1
SLC6A20	1	1	1	1	0.0463257751775171	1	1
SLC6A3	1	1	1	1	0.231334150984679	1	1
SLC6A4	1	1	1	1	0.1148346182962	1	1
SLC6A5	1	0.860300235377888	1	1	1	1	1
SLC6A6	1	0.871968767889096	1	1	0.00503686923798597	1	1
SLC6A7	1	1	1	1	0.00281022134748546	1	1
SLC6A8	1	1	1	1	0.353338449980371	1	1
SLC6A9	1	1	1	1	0.269020801468831	1	1
SLC7A1	1	1	1	1	0.622619558627919	1	1
SLC7A10	1	0.239050388084116	1	1	0.000206170322511195	1	1
SLC7A11	1	1	1	1	0.0788714645460717	1	1
SLC7A11.AS1	1	1	1	1	0.848068947334144	1	1
SLC7A13	1	1	1	1	0.0615609865798259	1	1
SLC7A14	1	1	1	1	0.581557661850488	1	1
SLC7A2	1	0.749085871810778	1	0.508595911975829	0.00131458901896875	1	1
SLC7A3	1	1	1	0.946579160752463	0.6492715024925	1	1
SLC7A4	1	1	1	1	0.122099229814202	1	1
SLC7A5	1	1	1	1	0.770369725027327	1	1
SLC7A6	1	1	1	1	0.396506561278359	1	1
SLC7A6OS	1	1	1	1	0.274859436922457	1	1
SLC7A7	1	0.0580132690582267	1	1	1.42847785131669e-14	1	1
SLC7A8	1	1	1	0.891591735916811	0.0211065994520738	1	1
SLC7A9	1	1	1	1	0.581007028785267	1	1
SLC8A1	1	1	1	1	2.50505922387536e-05	1	1
SLC8A1.AS1	1	1	1	1	0.124397220873072	1	1
SLC8A2	1	1	1	1	0.125077801727219	1	1
SLC8A3	1	0.00373049153187597	1	1	0.0551087373256622	1	0.53904561419957
SLC8B1	0.33513236582785	7.92162670518962e-10	1	0.0992869093658026	3.63681328132599e-39	1	0.092016454591647
SLC9A1	1	0.431358461753706	1	1	2.69819361615043e-10	1	1
SLC9A2	1	1	1	1	0.535392407539762	1	1
SLC9A3	1	1	1	1	0.604456149160724	1	1
SLC9A3R1	1	0.0818087718804755	1	1	6.76736319123832e-12	1	1
SLC9A3R2	1	1	1	1	1	1	1
SLC9A5	1	1	1	0.954566011971333	0.242671078127947	1	1
SLC9A6	1	1	1	1	0.00013151474633497	1	1
SLC9A7	1	1	1	1	0.105637950663609	1	1
SLC9A8	1	0.571742648756916	1	1	9.27050608929689e-06	1	1
SLC9A9	1	1	1	1	8.73158365375644e-06	1	1
SLC9B2	1	0.88812530748118	1	1	0.0232417257293973	1	1
SLC9C2	1	1	1	1	0.184942458412326	1	1
SLCO1A2	1	1	1	1	1	1	1
SLCO1B1	1	0.713372448538477	1	1	0.000392728967512937	1	1
SLCO1B3	1	1	1	1	0.185200853689537	1	1
SLCO1C1	1	1	1	1	0.326199518970934	1	1
SLCO2A1	1	1	1	1	0.0529014236707876	1	1
SLCO2B1	1	0.982214188500102	1	1	0.21434626676407	1	1
SLCO3A1	1	1	1	1	0.0354406494512077	1	1
SLCO4A1	1	1	1	1	0.00654723145223987	1	1
SLCO4A1.AS1	1	1	1	0.965186107310722	0.00015827013044412	1	1
SLCO4C1	1	0.563686771607551	1	0.976199246671873	5.95398295055721e-19	1	1
SLCO5A1	1	1	1	1	0.0585431369128123	1	1
SLCO6A1	1	1	1	1	0.466744390185916	1	1
SLFN11	1	0.826156820519326	1	1	1	1	1
SLFN12	1	1	1	1	0.000381940414264274	1	1
SLFN13	1	0.796048539641634	1	1	0.0445338575577668	1	1
SLFN5	1	1	1	1	0.117494014777482	1	1
SLFNL1	1	1	1	1	8.07353672745612e-08	1	1
SLFNL1.AS1	1	1	1	1	0.348979577800357	1	1
SLIRP	1	1	1	0.250974707114443	7.33815197761377e-05	1	1
SLIT1	1	1	1	1	0.111492632653365	1	1
SLIT2	1	1	1	1	0.23564417517852	1	1
SLIT2.IT1	1	0.601564878185313	1	1	0.000728366079558191	1	1
SLIT3	1	1	1	1	0.167512489134167	1	1
SLITRK1	1	1	1	1	0.00727589985763943	1	1
SLITRK2	1	1	1	1	0.235899927622376	1	1
SLITRK3	1	1	1	1	0.137659081452921	1	1
SLITRK4	1	0.957762259014939	1	1	0.238108653637235	1	1
SLITRK5	1	1	1	1	0.0659442702027767	1	1
SLITRK6	1	1	1	1	0.195997169481147	1	1
SLK	1	0.950153701541784	1	1	4.4744524640552e-05	1	1
SLMAP	1	1	1	1	0.0178535243278385	1	1
SLMO1	1	1	1	1	0.692953025020529	1	1
SLMO2	1	1	1	1	0.0676209571682765	1	1
SLN	1	1	1	1	1	1	1
SLPI	1	1	1	1	0.00465180820769036	1	1
SLTM	1	0.331615808187279	1	1	2.56865233166628e-07	1	1
SLU7	1	1	1	0.962598006566949	0.00402315100561413	1	1
SLURP1	1	1	1	1	0.394573528328652	1	1
SLX4	1	1	1	1	1	1	1
SLX4IP	1	1	1	0.994349986964143	2.52973094581894e-05	1	1
SMA4	1	1	1	1	0.780891290216805	1	1
SMAD1	1	1	1	0.95161886425857	0.422654728084033	1	1
SMAD1.AS2	1	1	1	1	0.0431996485174926	1	1
SMAD2	1	1	1	1	0.213880631541744	1	1
SMAD3	1	0.594175195813029	1	0.067764857612654	8.94880067899014e-06	1	1
SMAD4	1	1	1	1	0.000861683393115032	1	1
SMAD5	1	0.866669166280861	1	0.184815031377872	5.71113277827172e-18	1	1
SMAD5.AS1	1	0.00394630904680439	1	0.257953660560867	1.13788826598843e-17	1	1
SMAD6	1	1	1	1	0.00096761728985925	1	1
SMAD7	1	1	1	1	0.000953606021985101	1	1
SMAD9	1	1	1	1	0.287058160964559	1	1
SMAGP	1	0.683450075815303	1	1	6.1879481999192e-06	1	1
SMAP1	1	1	1	1	0.00461852900633802	1	1
SMAP2	1	1	1	1	0.0010261217587349	1	1
SMARCA1	1	1	1	1	5.45593486447565e-05	1	1
SMARCA2	1	1	1	1	0.0483203178165698	1	1
SMARCA4	1	0.658251638864764	1	1	1.28128782515616e-08	1	1
SMARCA5	1	1	1	1	0.0108277633351649	1	1
SMARCAD1	1	1	1	1	0.00101127257146988	1	1
SMARCAL1	1	0.857395314134408	1	1	0.643226866248846	1	1
SMARCB1	1	1	1	1	0.093957845480042	1	1
SMARCC1	1	1	1	1	0.0231833120064361	1	1
SMARCC2	1	1	1	1	0.000720628644447817	1	1
SMARCD1	1	1	1	1	0.000388949535943984	1	1
SMARCD2	1	0.482424328344505	1	1	3.35914846442214e-06	1	1
SMARCD3	1	1	1	1	0.0117638892092471	1	1
SMARCE1	1	1	1	1	0.00943925440142357	1	1
SMC1A	1	1	1	0.931497779740053	0.00432877596778318	1	1
SMC1B	1	1	1	0.819550344415082	0.00441834746598915	1	1
SMC2	1	1	1	1	0.0660868756622736	1	1
SMC3	1	1	1	1	0.0102911453613346	1	1
SMC4	1	1	1	1	0.0137796443907001	1	1
SMC5	1	1	1	1	0.000936888347117468	1	1
SMC5.AS1	1	1	1	1	0.195367551216467	1	1
SMC6	1	1	1	1	0.255618603732534	1	1
SMCHD1	1	1	1	1	0.0639689859760901	1	1
SMCO3	1	1	1	1	0.139339042395126	1	1
SMCO4	1	1	1	1	0.0343863036572607	1	1
SMCP	1	1	1	1	0.0408336883392203	1	1
SMCR5	1	1	1	1	0.297349896812731	1	1
SMCR8	1	0.973271826883357	1	1	0.148628214916808	1	1
SMDT1	1	1	1	1	0.0336760994513203	1	1
SMEK1	1	1	1	0.235758794294312	4.20820110691668e-16	1	1
SMEK2	1	1	1	1	2.39657988518633e-15	1	1
SMEK3P	1	1	1	1	0.868737042107185	1	1
SMG5	1	1	1	1	0.0990317899847265	1	1
SMG6	1	0.686958789442509	1	1	0.608664398616675	1	1
SMG7	1	0.962996369337065	1	1	1	1	1
SMG7.AS1	1	1	1	1	0.399536003514987	1	1
SMG8	1	1	1	1	0.00073425157558108	1	1
SMG9	1	1	1	0.965186107310722	5.46321504260821e-05	1	1
SMIM1	1	1	1	0.954763828984509	0.0958095732584366	1	1
SMIM10	1	1	1	1	0.00928295834681867	1	1
SMIM11	1	1	1	0.954763828984509	0.000926334482724508	1	1
SMIM12	1	1	1	1	0.000157374490890194	1	1
SMIM13	1	1	1	0.972068694011702	0.0502821467959592	1	1
SMIM14	1	1	1	1	0.0310194501131042	1	1
SMIM15	1	1	1	1	0.000323929306863539	1	1
SMIM17	1	0.608295500258394	1	1	0.0793547909740551	1	1
SMIM19	1	0.0985377085974388	1	0.890631705120701	7.30878944521598e-20	1	1
SMIM2	1	1	1	1	0.029764332344001	1	1
SMIM2.AS1	1	0.435696875756804	1	1	4.63940283047386e-07	1	1
SMIM20	1	1	1	1	1.09600593618934e-06	1	1
SMIM21	1	1	1	1	0.204961400836332	1	1
SMIM22	1	1	1	1	0.0113866288941565	1	1
SMIM24	1	1	1	1	6.30766187046379e-05	1	1
SMIM3	1	1	1	1	0.121160785014248	1	1
SMIM4	1	0.477038117572213	1	1	1.56160996879516e-05	1	1
SMIM5	1	1	1	1	0.530512536189324	1	1
SMIM6	1	1	1	1	0.795147584151642	1	1
SMIM7	1	0.330986667229045	1	1	1.04863825038909e-13	1	1
SMIM8	1	1	1	1	4.75355795189674e-06	1	1
SMKR1	1	1	1	1	2.78966513714774e-05	1	1
SMLR1	1	1	1	1	0.0884674597814349	1	1
SMNDC1	1	0.0834683452508868	1	0.966182115301371	9.34765468009332e-14	1	1
SMO	1	1	1	1	0.0573964288371375	1	1
SMOC1	1	0.784023020515678	1	1	9.61354031789035e-18	1	0.710747008315054
SMOC2	1	0.925020803517022	1	1	0.000484418842812005	1	1
SMOX	1	1	1	1	2.05870834623972e-06	1	1
SMPD1	1	1	1	1	0.0705557006589174	1	1
SMPD2	1	1	1	1	0.000207494143619843	1	1
SMPD3	1	0.691933309921673	1	1	8.15691606113453e-07	1	1
SMPDL3A	1	1	1	0.570407262640553	4.77172572126835e-06	1	1
SMPDL3B	1	1	1	1	0.000941278439153178	1	1
SMPX	1	1	1	1	0.730844232611613	1	1
SMR3A	1	1	1	1	1	1	1
SMR3B	1	1	1	1	0.000141377942141257	1	1
SMS	1	1	1	1	3.56475336294054e-05	1	1
SMTN	1	1	1	1	0.2273195809887	1	1
SMTNL1	1	1	1	1	0.0503583498553356	1	1
SMTNL2	1	1	1	1	0.224109441853901	1	1
SMU1	1	1	1	1	0.00416904684446032	1	1
SMUG1	1	1	1	1	0.000144983772266422	1	1
SMURF1	1	0.928590071655354	1	0.966182115301371	0.0034043967606653	1	1
SMURF2	1	1	1	1	0.00132286613042656	1	1
SMYD1	1	1	1	1	0.266349750062864	1	1
SMYD2	1	1	1	1	0.00160309350464174	1	1
SMYD3	1	1	1	1	0.000216498333523236	1	1
SMYD4	1	1	1	0.628255218834401	0.0042716236390835	1	1
SMYD5	1	1	1	1	0.105194411311874	1	1
SNAI1	1	0.8356472965935	1	1	0.0251402276371031	1	1
SNAI2	1	1	1	1	0.121136760406364	1	1
SNAI3	1	1	1	1	0.0656886701610596	1	1
SNAI3.AS1	1	1	1	1	8.07118599991555e-09	1	1
SNAP23	1	1	1	1	0.00459889442844462	1	1
SNAP25	1	1	1	1	0.196908509780024	1	1
SNAP29	1	1	1	1	0.000119412352796194	1	1
SNAP91	1	0.970423551942838	1	1	0.000177346785697262	1	1
SNAPC1	1	1	1	1	0.0443231000726041	1	1
SNAPC2	1	1	1	1	0.541439312271035	1	1
SNAPC3	1	1	1	1	0.00217077915283677	1	1
SNAPC4	1	1	1	1	0.122537027200677	1	1
SNAPC5	1	1	1	1	2.42843628762402e-05	1	1
SNAPIN	1	1	1	1	0.00140460537645572	1	1
SNCA	1	1	1	1	0.100645539967036	1	1
SNCAIP	1	1	1	1	0.191501723137975	1	1
SNCB	1	1	1	1	0.0192177145729764	1	1
SNCG	1	1	1	1	0.0166091206054923	1	1
SND1	1	1	1	1	2.95381510215767e-06	1	1
SND1.IT1	1	1	1	1	0.00313185060694352	1	1
SNED1	1	1	1	1	0.0207153585952986	1	1
SNF8	1	1	1	1	0.130931209171379	1	1
SNHG10	1	1	1	1	0.249667442272437	1	1
SNHG17	1	1	1	1	0.00740512122153706	1	1
SNHG18	1	1	1	1	0.27007453330865	1	1
SNHG19	1	1	1	1	0.464060735604227	1	1
SNHG22	1	0.967572519324623	1	1	0.74743008114419	1	1
SNHG4	1	0.314598579490904	1	1	0.000575136319755697	1	1
SNIP1	1	1	1	1	0.296736814839955	1	1
SNN	1	2.92570942840842e-06	1	0.00396095941051107	4.48985634172203e-35	1	0.474668327788374
SNORA21	1	0.580769273227626	1	1	0.00331135470352944	1	1
SNORA37	1	1	1	1	0.000530672104633722	1	1
SNORA43	1	1	1	1	0.0780140365086663	1	1
SNORA65	1	1	1	1	0.979132801186226	1	1
SNORA68	1	1	1	1	0.00272214216389067	1	1
SNORA71A	1	1	1	1	0.921076266719191	1	1
SNORA71B	1	0.962996369337065	1	1	0.893047680373335	1	1
SNORA72	1	1	1	1	0.00285890994818753	1	1
SNORA74A	1	1	1	1	1	1	1
SNORA78	1	0.703114200315055	1	1	0.000843590193961476	1	1
SNORD114.3	1	1	1	1	0.382466803479163	1	1
SNORD8	1	1	1	1	0.0362449833912384	1	1
SNORD89	1	1	1	1	0.0641693236088982	1	1
SNPH	1	0.687744031081268	1	1	0.036991324304263	1	1
SNRK	1	1	1	0.775949260016389	0.0135454476575585	1	1
SNRK.AS1	1	1	1	1	0.0155335563714946	1	1
SNRNP200	1	1	1	1	0.801829310854367	1	1
SNRNP25	1	0.627583124390215	1	1	0.000152218484600508	1	1
SNRNP27	1	0.59530446743356	1	0.211915144914686	1.67526265117398e-25	1	1
SNRNP35	1	1	1	1	0.000550155911761249	1	1
SNRNP40	1	1	1	0.946579160752463	1.45284641094185e-08	1	1
SNRNP48	1	1	1	1	0.00104309998988382	1	1
SNRNP70	1	1	1	1	7.1137216333339e-05	1	1
SNRPA	1	1	1	1	0.0397206088188277	1	1
SNRPA1	1	1	1	1	7.23986081993959e-13	1	1
SNRPB	1	1	1	1	0.00429957498804815	1	1
SNRPB2	1	0.900222999843058	1	1	0.000965718854660505	1	1
SNRPC	1	1	1	1	0.00937939277623159	1	1
SNRPD1	1	1	1	1	3.27598259488096e-05	1	1
SNRPD2	1	1	1	1	0.000254415652566331	1	1
SNRPD3	1	1	1	1	0.0001615681710882	1	1
SNRPE	1	0.577613241141654	1	0.642868827473975	6.9820626503738e-13	1	1
SNRPF	1	1	1	1	0.00316982205466559	1	1
SNRPG	1	0.638739288911791	1	1	2.00778121361813e-05	1	1
SNRPN	1	1	1	1	0.0990107617308048	1	1
SNTA1	1	1	1	1	0.132420514098097	1	1
SNTB1	1	1	1	1	0.0447572616957116	1	1
SNTB2	1	1	1	1	3.53955005795998e-12	1	1
SNTG1	1	1	1	1	0.394244483322946	1	1
SNTG2	1	1	1	1	0.549617464141413	1	1
SNTN	1	1	1	1	1	1	1
SNUPN	1	1	1	1	8.83456315425647e-06	1	1
SNW1	1	1	1	0.7484651335157	0.00838371441670701	1	1
SNX1	1	0.796048539641634	1	1	1.37429811946954e-08	1	1
SNX10	1	1	1	0.950031921213995	0.00336123931224435	1	1
SNX11	1	1	1	0.665609787470678	0.594886722903414	1	1
SNX12	1	0.780444005770261	1	1	2.05844842459387e-05	1	1
SNX13	1	1	1	0.617229026886853	6.59269141481221e-14	1	1
SNX14	1	1	1	0.890631705120701	0.0221811601007072	1	1
SNX15	1	1	1	1	1.94426173233455e-06	1	1
SNX16	1	1	1	1	0.00584591884695588	1	1
SNX17	1	1	1	0.95161886425857	0.00450515392986266	1	1
SNX18	1	0.323210478506566	1	1	1.51673825505082e-10	1	1
SNX19	1	1	1	1	0.021359272363201	1	1
SNX2	1	1	1	1	0.00429969059695951	1	1
SNX20	1	1	1	1	0.0551085883556641	1	1
SNX21	1	1	1	1	0.0183096645702696	1	1
SNX22	1	1	1	1	0.222323770667901	1	1
SNX24	1	0.626885291116351	1	1	4.10469169197178e-07	1	1
SNX25	1	1	1	1	0.00476199585523109	1	1
SNX27	1	0.547910651742463	1	0.234210097660202	9.05129532783523e-24	1	1
SNX29	1	0.580769273227626	1	1	0.208852392553206	1	1
SNX29P2	1	1	1	1	1	1	1
SNX3	1	0.972636994766477	1	1	7.0211586082227e-06	1	1
SNX30	1	1	1	1	0.0471465069020079	1	1
SNX31	1	1	1	1	1	1	1
SNX32	1	1	1	0.896290963774034	0.811088724979188	1	1
SNX33	1	0.491817646600553	1	1	0.131924233496748	1	1
SNX4	1	1	1	0.926260335928052	0.33871113092063	1	1
SNX5	1	1	1	0.420191230150499	0.00246092344718067	1	1
SNX6	1	0.00778503386232423	1	0.0131559798310558	1.3192351958757e-24	1	1
SNX7	1	0.29682838917834	1	0.153345071033596	2.28267886568481e-17	1	1
SNX8	1	1	1	1	1	1	1
SNX9	1	1	1	1	2.17869714267707e-05	1	1
SOAT1	1	1	1	1	9.97484041209955e-08	1	1
SOAT2	1	1	1	1	0.0101560303872723	1	1
SOBP	1	1	1	1	0.11112143006439	1	1
SOCS1	1	0.822450369418275	1	1	1	1	1
SOCS2	1	1	1	1	6.71005364170792e-09	1	1
SOCS2.AS1	1	1	1	1	0.379413363610053	1	1
SOCS3	1	0.99939654409357	1	0.896290963774034	0.0353777338376261	1	1
SOCS4	1	0.240550126980247	1	1	9.0684369475e-09	1	1
SOCS5	1	1	1	0.665233717424584	2.56317807196279e-05	1	1
SOCS6	1	1	1	1	0.0407001394317574	1	1
SOCS7	1	1	1	1	2.63428990366759e-05	1	1
SOD1	1	1	1	0.942045570627284	0.0825546446366549	1	1
SOD2	1	1	1	1	0.070046941689403	1	1
SOD3	1	1	1	1	0.175690512605045	1	1
