GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
INIP	0.0444811491143706	2.49014429174078e-07	1	2.21790627752144e-07	1.18910290312005e-34	1	0.0378742425274398
INMT	1	0.132590311761499	0.729265902598763	0.87763093874405	0.00024956919785808	0.370443794491875	1
INO80	0.810380576447228	0.115719798696885	1	0.0247735135783075	6.32832701542769e-07	1	0.202354501025091
INO80B	0.202244287197364	1	1	1	0.115803706252318	1	1
INO80C	0.439649941779178	0.576725500068359	0.691899557093391	0.154569472682334	0.000387571302252119	1	0.749737962325885
INO80D	1	0.0248832226107833	0.732113326113159	0.540350907655835	0.0169359493365214	0.512648236207919	1
INO80E	0.347812386648085	0.730964080421638	1	0.0546661318905287	6.80716036350377e-13	0.833165063440937	0.166443072516822
INPP1	0.728240304575865	0.366635054472837	0.104129189828381	1	1.41006255409059e-05	1	0.288686696362375
INPP4A	0.761925033229566	0.623275374367421	1	0.0163705414405827	1.25482519672141e-09	0.872403434728363	1
INPP4B	1	0.00711256549596157	1	0.960854190520756	0.25991944871835	0.690815010865603	0.490131982562094
INPP5A	0.564181007752763	0.863533435068864	0.418953674349625	1	0.00291852560042007	1	0.658492902982142
INPP5B	1	0.0623795949731175	0.174963771684498	0.0314157001966282	2.95067540588623e-17	1	1
INPP5D	0.632220327625213	1	1	0.13270008762721	0.00329301833303387	1	1
INPP5E	0.0193413476535375	0.826513459549832	1	1	0.000156339781087839	1	1
INPP5F	1	0.686436777988169	0.567659385156456	0.254028237928979	0.000100403710268592	1	1
INPP5J	0.510437855725701	1	1	1	0.152700444457904	0.476732131220374	1
INPP5K	1	0.0762707342203326	1	0.451123709161791	0.421126332667735	1	0.507011948384173
INPPL1	0.0247046145115968	0.246568048173939	1	1	0.0427230546058165	1	1
INS	1	0.415329487132826	1	0.669331936774079	8.45718279180219e-06	1	1
INSC	1	0.952705462220774	1	0.716933303129716	0.493089332961238	1	1
INSIG1	0.598229464977362	0.0631919766452126	1	0.2388521746726	0.0031989179960355	0.562830237268963	0.686726863953901
INSIG2	1	0.00825203516767102	0.0205792569487785	0.00356198928523638	2.69632735556658e-10	1	1
INSL3	0.665195633044135	1	0.796311216302385	0.465828372267586	0.00941050689352466	1	1
INSL4	0.984770205207721	1	0.500269660443513	0.207355964153916	1	1	0.916950849814865
INSL5	0.533004579063262	1	0.882701612725452	0.67207427555046	0.316206064804843	0.0912231389289692	1
INSL6	1	0.830177504409889	1	0.257621771043966	1	1	0.14876266713352
INSM1	0.0229123121978819	0.159242916692177	1	0.800610424438561	0.05932161764983	0.621900040234565	1
INSM2	1	1	0.563140299444008	1	0.15064627050644	1	1
INSR	0.919979780561051	1	1	0.369484252933413	0.00120451479648877	1	1
INSRR	0.0065097666231457	0.261392481772741	0.949541406587156	0.0324480932239461	0.0138139772907019	0.902383226545361	0.451441949220621
INTS1	1	0.317864622577134	1	0.00169163164501557	6.70574213899127e-14	0.324398334120111	1
INTS10	0.359631904282346	0.317971282813929	1	1	4.5653339538691e-05	1	1
INTS12	0.849472857884725	0.438803880360967	0.95038878429287	0.0795795863764089	0.000117205175355762	0.0464271206502854	1
INTS2	0.369842204305202	0.000169196006561036	0.160187653062843	5.62493049811076e-06	2.33405767714132e-25	1	1
INTS3	0.211335348495233	0.188277864532997	0.926313014742886	1	0.00717675111032061	1	1
INTS4	0.371458288689932	0.213781390826397	0.593155657359	0.211048635317219	0.0168494411257561	0.961962115783908	0.634707740020848
INTS4L1	0.594420025406324	1	1	1	0.0393976805016427	0.643374288312827	1
INTS5	1	1	0.560231496254172	0.330743130712399	0.0128751672526041	1	1
INTS6	0.0927868111557717	0.00829546775426667	1	0.997578559000602	1.75184960304511e-09	1	1
INTS6.AS1	1	0.634976810917678	1	0.369574687087033	0.614671688921133	0.681164187498974	0.267997523892566
INTS7	0.411688504852118	0.00186257776072127	1	0.968169925168807	1.49056705299036e-13	1	1
INTS8	0.256330032847664	0.612455592924538	1	0.776371960547291	6.06923281209187e-10	0.657267997186423	1
INTS9	0.907576084779237	0.0570902441281088	1	0.718585647579914	8.89626296130161e-05	1	0.309868662417666
INTU	0.793587460279679	1	1	0.935943239464497	7.15160102608331e-07	1	0.748330583679019
INVS	0.601967383766334	1	1	0.577487461544923	7.22153404979725e-05	0.565392709173294	0.924648120913955
IP6K1	1	1	0.326001358359603	1	0.000829184280146285	1	1
IP6K2	0.694653249598974	0.487508190484099	0.616591365829662	1	0.0129021343387034	1	1
IP6K3	1	1	0.783592416792899	0.171579279489394	1	0.998246697530857	1
IPCEF1	0.614588805956031	0.383403037282111	0.476585426958992	0.771599633807151	0.537162963205506	1	0.132929361866054
IPMK	0.0521656803717437	0.0240221759753019	1	0.074492540031409	0.735973460531628	0.355305425569858	1
IPO11	0.463659340796914	0.154826361176668	1	1	1	0.494324949966497	1
IPO13	0.81623805432904	1	0.965515697829663	0.340110306484239	0.0703040853465903	0.74091859958206	0.706401536972351
IPO4	1	0.652584417727019	1	1	7.92698807460777e-07	0.95532846834758	0.258914488090535
IPO5	0.16857897258511	0.000141761159931781	0.959262960008631	4.2384362847172e-05	6.74727046381448e-26	0.139083313744756	0.243979934086329
IPO5P1	1	0.111647295347571	0.207226510328226	0.0780067250520522	3.60664569053423e-09	1	0.0674854780730327
IPO7	0.265095960813621	0.0492575059972194	1	0.649845120803822	5.15573477744269e-06	0.871811217214291	0.604639065560151
IPO8	0.198006737031821	0.0325062159046729	1	1	4.13909623615139e-07	0.447482065558194	0.337038217103816
IPO9	7.16553812812647e-07	1.84512375920358e-13	1	2.59637766389241e-12	6.24607842905722e-44	0.271584641128487	0.0133907083030083
IPO9.AS1	1	1	1	1	0.129507498509378	1	0.858629451725807
IPP	0.821424475099321	0.000899628986126984	0.485426949356773	0.317587448827701	1.66165300820065e-17	0.63398157415202	0.202910974579867
IPPK	0.378053784537173	0.527891368760551	0.978144799294169	1	0.247570388870284	1	0.765602363302105
IQCA1	1	0.0418034296996108	1	0.645893355582324	0.574211848309007	1	1
IQCB1	0.442428645791075	0.714170882681052	1	0.0715264624848979	1.85029274244061e-10	1	0.107504318899811
IQCC	1	1	1	1	0.0150342561657082	1	0.108147228184287
IQCD	0.869759562007385	0.425251666346301	1	0.620031643214478	0.369094811811133	1	1
IQCE	1	0.402580199922392	1	0.0379623864792995	0.215817786705612	0.472921336743953	1
IQCF1	1	0.00491529781065699	1	1	0.00253323365832912	0.581326044702962	0.639283507080602
IQCF2	0.401658185680002	1	0.446590059635241	0.207552293388609	1	0.904716987961229	0.985448124511022
IQCF3	0.291088972025149	0.66407138552494	0.846034926550525	0.259982382452296	0.61323983804024	1	0.483036259116146
IQCF4	1	0.685542854472078	0.92331214018482	0.918878814466292	0.0271642789363119	0.0621711540756646	0.884357093876717
IQCF5	0.483062945837803	0.64414302994046	1	0.786051114077872	1	0.944269495125272	1
IQCF5.AS1	0.83689683065346	0.42848190372204	1	0.639091210445577	0.428604128185802	0.572335468993791	0.92047230190896
IQCF6	1	0.852688289054777	1	0.434711931420507	0.269511479978015	0.184090615133004	0.677699101438958
IQCG	0.99706749868714	0.466215909612826	0.421902503206103	0.511210764391948	0.00522256183180093	1	0.919063353202997
IQCH	1	1	0.728371385275013	1	0.00373900198797104	1	1
IQCH.AS1	1	0.0466937894388215	0.650848067690323	0.8237738763505	0.394386429712124	1	1
IQCJ.SCHIP1.AS1	0.717512692147473	1	0.942922919401996	0.256113132533022	0.541561038845656	0.563181492049105	1
IQCK	0.637293383094051	0.102958204969251	0.343791866742239	0.141994092357717	0.00545385376540614	1	1
IQGAP1	0.119383677841946	0.0222696911932178	0.231518605782895	0.544424402585254	9.235689097659e-08	1	0.789959515549717
IQGAP2	0.873213839226746	0.417719699126228	1	0.379071317782476	0.0807695493369028	1	1
IQGAP3	1	0.113757622390089	0.930804451414055	0.139998312091532	0.00977939836533887	0.823378529331263	1
IQSEC1	0.165684015528644	0.00414492660840577	0.723482619186641	1	0.308636801906268	1	0.791554234523614
IQSEC2	1	0.764940126884831	0.866068906130414	0.209803742293493	0.115456200134481	1	0.154776163517881
IQSEC3	0.904612815256721	0.448107638910461	1	0.70177174098571	0.0248998743276143	1	0.0242700918146967
IQUB	0.975241625678915	0.228570946241097	0.51804200463834	0.835664053372619	0.0217441808027973	0.801182911819285	0.533960800751291
IRAK1	0.109016205371571	0.199930220069637	0.110716932267245	0.79551410731675	0.00423896835937135	1	0.550194786512885
IRAK1BP1	0.832940457472845	0.248682555049548	1	0.151443997256163	5.71018737345457e-05	1	1
IRAK2	0.746896475945352	0.0624460986818197	0.0969082681870314	0.339033055671712	5.78180941317711e-12	1	0.0189449796597531
IRAK3	0.000223023749577849	1.38905203475424e-07	1	2.12895659971126e-08	6.57079729768387e-31	0.832946191804559	0.134905292157814
IRAK4	0.0223006250490868	0.297111494917203	0.470092361452324	1	0.117097981605318	1	0.900215764025628
IREB2	0.267143389121225	0.211387869528445	1	0.72779038761176	0.000361447218380272	1	0.263806441480227
IRF1	0.22153070573021	0.322755883726096	0.701079567191282	0.0237446300451681	4.09092363579449e-05	1	1
IRF2	0.710894389076203	1	1	0.122551649964603	7.21007155621339e-05	0.741110764798829	0.174529096315463
IRF2BP1	0.498820837978362	1	1	1	0.0209994525587904	1	0.645299455072302
IRF2BP2	1	0.0710571160354568	0.894772276663101	0.168821399397403	0.000678867385001673	1	0.386930712078248
IRF2BPL	0.140923083753409	0.96944624280476	0.445592583726327	0.571582043069423	1.05413336927159e-05	1	0.966528194170557
IRF3	0.345665555965935	0.0271754128575926	1	0.0906821058261527	1.92311347069069e-07	0.600914933240489	0.904434886353218
IRF4	1	0.0299608775358689	1	0.282673061693771	1	0.704087812438422	1
IRF5	0.712577351846675	1	1	0.327046032338128	0.170634996291632	1	0.847129333844355
IRF6	1	1	1	0.208164791297576	0.157762202042514	0.322801134275983	1
IRF7	1	0.268690373965008	1	0.172704467244241	0.000850794750024365	0.997796267010183	0.218150100911334
IRF8	0.978733982779542	1	0.746257688399722	0.00625324523020268	0.00473998148026481	0.407794519831447	1
IRF9	0.0392007799592888	0.00443762508388354	0.405134200337032	0.0525579402582767	2.16551431634219e-18	0.953892412755234	0.485704419236493
IRG1	0.644288991044127	1	1	1	0.00144669973887425	1	1
IRGC	0.788664255543931	1	0.435139773775472	1	0.000922555875917877	1	1
IRGM	0.0186129251603358	0.245039526544912	0.944563261683818	0.869965955108496	0.0526440914604353	1	1
IRGQ	0.206688324926079	0.104418580119962	0.272224388888325	0.439024474726434	0.000203015321827398	1	1
IRS1	1	0.446301001826769	0.950306903370763	0.230704599933926	0.093913651476181	1	0.346886012777559
IRS2	0.998535086639138	0.820042181557096	1	0.61127746535753	0.0257151965416532	1	1
IRS4	1	1	1	0.652270620271532	0.0220600761203609	1	0.401589588021891
IRX1	1	0.0783468788274015	1	1	0.000263964697367103	0.824382820925391	0.529044028920136
IRX2	0.456204788891388	1	1	1	6.18129084758439e-09	0.410828119055378	0.917620700642328
IRX3	0.868363537885132	1	1	1	0.00664273933101541	0.51739978033736	1
IRX4	0.99938270001656	0.141806529018724	1	0.324860891040357	0.0035799556359296	1	0.650343233369841
IRX5	1	1	0.595752680104428	0.386517813251168	0.0270906026635668	1	1
ISCA1	0.559326068939692	0.10290544548407	0.594695787713955	1	1.56400987197439e-05	1	1
ISCA2	1	0.537355006692366	0.999097068252769	0.216433167180501	0.214792056005947	1	0.784022969407528
ISCU	0.998068302534666	0.503580780866659	0.57284594999043	0.00477162390097034	0.000861575705919355	0.515711148325722	0.568536953633182
ISG15	0.81422587375981	1	1	0.298177276908688	0.00108292790258007	0.848683287108791	0.999370551816605
ISG20	0.0194527513922428	0.0590986716781838	0.312209471203417	4.16333714183877e-05	3.63839505062927e-12	0.872890178910969	1
ISG20L2	1	0.00420703063471972	0.885248243416971	0.380301967154499	1.88622869163484e-08	1	0.401978401838148
ISL1	1	0.196821253361854	0.552607202211053	0.684649668088993	1	0.461026099731329	0.953901205755443
ISL2	1	0.898083154967041	1	1	0.475534564640476	1	1
ISLR	1	0.287458105947293	1	0.819520267939773	0.045954951126133	1	0.220749564333917
ISLR2	0.119173589973077	1	1	0.69084648549006	1	0.933396825389107	0.720455251475302
ISM1	1	0.0770300216842789	0.501392866916238	1	0.781641661811414	0.999158555136048	0.488488922081636
ISM1.AS1	0.372938613371201	0.62769141278871	1	0.3121566838946	1	1	1
ISM2	1	1	0.651529021109722	0.277919035859913	0.190446790109993	1	1
ISOC1	1	0.472315366153807	1	0.563714658010778	0.01184123516684	1	0.0464728126427561
ISOC2	1	1	1	0.131016019685817	0.000461522780007127	1	0.911967920894977
ISPD.AS1	1	0.325889441586498	1	0.65581954291332	0.183312567505543	0.722829339482891	0.81007345377911
IST1	1	0.24935796250197	0.20849040202646	0.869907736979755	0.000341691834167687	1	0.944049622953273
ISX	1	0.301169935894922	1	0.0864054105917079	1.04636459078307e-06	0.768314792767189	0.768706939738904
ISY1	0.52603209500217	0.0448229299708119	0.556725006208664	0.707948705284745	0.000176744279778757	0.997855813851888	0.30690335311256
ISYNA1	0.868613033746499	0.683173210511302	0.881275764866905	0.131527375564685	0.000499682238778147	1	1
ITCH	0.0110516379933079	1	0.345590693765175	1	0.033846288563075	1	0.239252388651553
ITFG1	1	0.997535137355239	1	1	0.000620402491050367	1	0.00101629481828305
ITFG2	0.512932560472375	0.527321770615616	1	0.121527028891278	0.0337171273000172	0.791652376475455	1
ITFG3	0.992600368999162	0.11403658863446	1	0.0329779195943504	9.97347999039286e-06	0.533255044878286	1
ITGA1	0.378303841941557	0.022789110561873	0.765982889806135	0.25866398538417	0.409206833872359	1	1
ITGA10	1	0.540343077439237	1	0.01091619836391	0.000129414398886865	1	0.255439936866697
ITGA11	0.99500329604796	0.394400937330296	0.654282188232361	0.957760008553244	0.00137848363270501	1	1
ITGA2	1	0.0161509614488025	0.708950281189629	0.347529881350598	0.0201982179072192	0.853979727513389	0.605815665451578
ITGA2B	0.566239464594426	0.716251630592752	0.64487946327352	0.227936388029663	0.12199755498969	1	1
ITGA3	0.337814733177977	0.434228969145173	0.734512665197838	0.701115055316271	0.0072315534135053	0.0194552035624648	0.77375884120277
ITGA4	0.871007551352489	0.710361712668745	1	0.251820573434454	0.357662908662387	0.231998214007643	1
ITGA5	0.140869973246203	0.35404486174299	1	0.543871810101935	0.0047745984813017	1	0.172859885321868
ITGA6	0.545230025857538	0.296187884467665	1	0.319137390379733	6.81192912778085e-13	0.299740918026811	0.40932583207696
ITGA7	1	0.221243725889009	0.313171343078581	0.000861689757801997	8.10574725486936e-13	1	1
ITGA8	0.900559607093335	0.0184437053807183	0.378576011807292	0.0275526965046053	4.00390641342029e-07	1	1
ITGA9	0.553439688410924	0.00310689486578978	0.831517384649788	0.000773162761629373	1.22655932981376e-12	0.414142818558309	0.657555179065868
ITGA9.AS1	1	0.579928564087821	1	1	0.118132424557594	1	0.798715693162042
ITGAD	1	0.406570889410768	0.54767483196676	0.106207574387903	0.0614867311107566	0.502009013912827	1
ITGAE	1	0.36188297573691	1	0.0835431163801557	7.4572989781424e-06	0.907624779118543	0.46301138335651
ITGAL	0.319931470638519	1	1	0.56476543282186	0.166611728981105	1	0.108190475765529
ITGAM	0.807197968228853	0.187941977890285	0.984541359829791	0.190561813273586	0.300061332175313	1	0.886123182119062
ITGAV	1	0.114647858629415	1	0.289623834930898	0.178877780129082	0.530972139109485	0.999873049976386
ITGAX	0.816246450975982	0.274703229155675	1	0.222457646311555	0.134600234155151	1	1
ITGB1	1	0.249276775445619	1	0.535062961121191	0.000211142834015739	1	0.999169300777439
ITGB1BP1	0.271348449326377	0.00211520468894215	0.889436577150335	1	2.92457131120861e-10	1	0.0668786508110881
ITGB1BP2	0.624660145719296	0.396002373533567	1	0.946517527969541	9.51515496045208e-11	1	0.629542030248696
ITGB2	0.732206070284221	1	1	0.0273977777416157	0.190820597543248	1	0.021965704067241
ITGB2.AS1	0.0316440711349525	0.655618874944791	1	0.000737497038861089	0.00294362954913224	0.820188947003455	0.72565000977536
ITGB3	0.0892553248888339	0.068180663575131	1	0.952100516887388	0.000330836732142298	1	0.221468953347547
ITGB3BP	0.300870200784894	0.3090580809899	1	0.796217295025549	0.000148384923697482	1	1
ITGB4	1	0.732502402021974	1	0.115739757913479	9.90185154549491e-06	1	0.603013203892778
ITGB5	1	0.0221701326105033	1	0.487640287486696	0.313547826222751	1	0.356670973056197
ITGB7	0.40741953739672	1	1	1	0.000475854271688111	1	1
ITGB8	1	0.113224003433505	0.846877282629253	0.202701506100693	0.00830915519934732	1	0.216373227586423
ITGBL1	1	1	1	1	0.028667665812517	0.975606820422507	1
ITIH1	0.878075912553399	0.41639435673126	1	1	0.0885151048992607	0.293444691180859	0.000147083551421267
ITIH2	0.506739481980995	0.425631059292277	0.87547631445696	0.632795089706727	1.97639178179182e-13	1	0.642194358378694
ITIH3	1	0.430111087425657	1	1	0.266521023512526	0.361142794783918	1
ITIH4	1	0.104328120656514	1	1	0.212981696567321	0.526860974661581	0.663797277154239
ITIH5	1	0.14626716377735	1	1	0.0218142575869963	1	0.245679160088942
ITIH6	0.204474981254448	8.67809922858155e-05	1	0.0353372048842431	1.0197937557619e-20	0.465622290488784	0.983372304759922
ITK	0.401168778116157	0.238216998344944	1	0.698789105329758	0.51788812362498	1	0.614899972878346
ITLN1	0.843350138871982	0.603282713101728	1	1	0.149769859634484	1	0.0187089623359913
ITM2A	0.0606555471141235	0.937322915500126	1	0.566774401094645	0.000724338651201841	1	1
ITM2B	0.905240420795754	0.510126404307381	1	0.432582684597659	2.03484665351613e-07	0.714524512876506	0.345005936199883
ITM2C	0.405947595529718	0.719081478326585	0.802304811749987	0.227865404099365	0.650702127434211	1	0.529561330334501
ITPA	0.420320622459096	0.17016827344677	1	0.371953442968136	0.0106906074508561	1	0.250389397314405
ITPK1	0.80520237950464	0.929318557852169	1	0.83179568983551	0.0121988672454512	1	1
ITPK1.AS1	1	0.157936646275339	1	0.156497634789953	0.0747030529910069	0.412153111779656	1
ITPKA	0.679089128497591	0.759351837469137	1	0.733659440772183	0.33963153447799	1	0.374939123808429
ITPKB	1	0.00872579063181078	0.252758346365686	1	0.0956665226739903	1	1
ITPKB.IT1	0.561752320859776	1	1	1	0.261123442576767	1	1
ITPKC	1	0.116249957914339	1	0.0530141380237311	7.74731462261225e-06	1	0.596534346028417
ITPR1	0.341188279065319	0.00583000195423218	1	0.0355510189859848	3.08077805979638e-11	1	1
ITPR1.AS1	0.992629906325541	0.932802949530192	0.426885508519713	0.209963500592369	0.280336570468311	1	0.850239499560825
ITPR2	0.148931607538504	1	1	0.904065560369578	0.00298346325735565	1	1
ITPR3	0.502581714053631	8.39215022191034e-05	0.214529478580948	3.63460439701015e-05	4.21773783432953e-28	0.834650672082587	0.825591780851007
