GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
STK38L	0.933638845038842	1	1	1	5.10181581173822e-08	1	1
STK39	1	1	1	1	0.000705011540796896	1	1
STK4	1	0.0203675726508575	1	0.00375187853988149	2.62340675378775e-23	1	1
STK4.AS1	1	1	1	0.872900523438679	0.37549250098145	1	1
STK40	1	0.846623009557642	1	1	9.42243759692539e-09	1	1
STKLD1	1	1	1	1	0.845076681237825	1	1
STL	1	1	1	1	0.000397028972829089	1	1
STMN1	1	0.765314096398997	1	0.336820570897217	0.00155604478769651	1	1
STMN2	1	1	1	1	0.0493754036484535	1	1
STMN3	1	0.682574610574227	1	0.72132220299164	0.253364139380768	1	1
STMN4	1	1	1	1	1	1	1
STOM	1	0.802349451053863	1	0.751930773965778	0.00865629576977798	1	1
STOML1	1	0.662302343143592	1	0.652276791625516	0.168598737028499	1	1
STOML2	1	0.317964126179942	1	0.00399254100923594	3.92889656967062e-09	1	1
STOML3	1	1	1	0.799272300510251	0.0974816686827414	1	1
STON1	1	1	1	0.523479292763459	0.011873915115852	1	1
STON2	1	0.499878669061886	1	0.992749299553503	0.0152887330392712	1	1
STOX1	1	1	1	1	1	1	1
STOX2	1	1	1	1	1.59598103414914e-05	1	1
STPG1	1	1	1	1	0.415551218907003	1	1
STPG2	1	1	1	0.726105929700765	0.11100899925014	1	1
STRA13	1	1	1	0.313775927468854	3.33359607493258e-07	1	1
STRA6	1	0.636255806589719	1	1	0.113223898511284	1	1
STRADA	1	1	1	1	0.00933679132586906	1	1
STRADB	1	1	1	1	0.00832604243073326	1	1
STRAP	1	0.51054340355731	1	1	0.00222604227373723	1	1
STRBP	1	1	1	0.538873669867265	3.14923548904559e-08	1	1
STRIP1	1	0.429995930208385	1	1	1.03971014472699e-08	1	1
STRIP2	1	0.685284327821682	1	1	0.0345266641555935	1	1
STRN	1	1	1	1	3.23288848162926e-05	1	1
STRN3	1	1	1	0.93687533366934	1.02405431692924e-06	1	1
STRN4	1	0.245486748632002	1	0.631095877399232	1.1702488707291e-08	1	1
STS	1	0.734399453032122	1	1	0.0357578443182762	1	1
STT3A	1	1	1	0.857796839266493	0.00690715072419395	1	1
STT3B	1	0.514709108428763	1	0.489395294011049	0.00110147127263119	1	1
STUB1	1	0.47938874300302	1	0.0267619350698631	7.86574762636289e-14	1	1
STX10	1	0.696508661860428	1	1	7.28131897770794e-05	1	1
STX11	1	0.0271195655308777	1	0.0713480735169058	3.45335933264899e-32	1	1
STX12	1	0.860885702329681	1	1	0.0106405488814547	1	1
STX16	1	1	1	0.0364376288296563	5.92342671186606e-10	1	1
STX17	1	0.0152480852252824	1	0.0982731365501999	3.9910953048239e-23	1	1
STX18	1	1	1	0.231356240661177	9.41787919672348e-08	1	1
STX18.AS1	1	1	1	1	0.414343617876818	1	1
STX19	1	0.652275169999993	1	0.479607976402959	5.94299481168576e-05	1	1
STX1A	1	0.915903911932499	1	1	0.591445309697914	1	1
STX1B	1	0.154966427005367	1	0.923068361811706	0.144479809168323	1	1
STX2	1	0.404979926392744	1	1	0.0142957677595799	1	1
STX3	1	0.219228616611261	1	0.577937431090746	0.000175019942137126	1	1
STX4	1	0.777687139453276	1	0.565287755042585	3.18483052654466e-06	1	1
STX5	1	0.901469506209106	1	0.635479853552976	6.62132901582457e-05	1	1
STX6	1	0.782997766005769	1	1	0.0160328782937916	1	1
STX7	1	0.792430888436214	1	1	3.50402384818933e-05	1	1
STX8	1	0.199279535293137	1	0.100916933192773	0.000530599839923781	1	1
STXBP1	1	1	1	1	0.111513606536525	1	1
STXBP2	1	1	1	0.666466222616499	0.638235278734894	1	1
STXBP3	0.439694436867587	0.000154978515965809	1	0.000161013129823365	1.87456145166172e-23	1	1
STXBP4	1	1	1	0.529769890214052	0.348216700208761	1	1
STXBP5	1	1	1	1	0.0155840951589401	1	1
STXBP5.AS1	1	1	1	0.934505348052054	1	1	1
STXBP5L	1	1	1	0.999987972846664	0.575979616157992	1	1
STXBP6	1	1	1	0.893310041079869	1.78368457049282e-15	1	1
STYK1	1	1	1	1	0.0369249636570772	1	1
STYX	1	0.68571421771201	1	0.524698888144369	5.34848118737957e-08	1	1
STYXL1	0.920192012322526	1	1	0.923469000835348	0.00253484815625548	1	1
SUB1	1	1	1	0.936175461150215	0.00392051833071099	1	1
SUCLA2	1	1	1	0.337545503963849	1.24954465889458e-10	1	1
SUCLG1	1	1	1	0.816454659456778	0.00233773823951621	1	1
SUCLG2	1	0.703024219169677	1	0.10056359586334	1.96774968936074e-11	1	1
SUCLG2.AS1	1	0.754411670712918	1	1	0.0152182618510952	1	1
SUCNR1	1	0.98837031217909	1	0.574155231864944	3.2396534405707e-06	1	1
SUCO	1	0.515196427337558	1	0.85175795584754	3.62538054351751e-05	1	1
SUDS3	1	0.679435108082295	1	1	0.0146489568337217	1	1
SUFU	1	1	1	0.764822951796203	0.400906910424715	1	1
SUGCT	1	1	1	1	0.0930645877967171	1	1
SUGP1	1	0.972175869052477	1	0.575824629693958	2.30748283695603e-05	1	1
SUGP2	0.767873310286252	0.284175496843746	1	0.376360783579776	3.11408765372641e-06	1	1
SUGT1	1	0.0921318611840888	1	0.722238899413533	0.00225647428341701	1	1
SUGT1P1	1	0.387774230230708	1	1	0.745258559937293	1	1
SUGT1P3	1	1	1	1	0.590953530351996	1	1
SULF1	1	1	1	1	0.00852830144795036	1	1
SULF2	1	0.1221099818263	1	1	0.29133288666064	1	1
SULT1A1	1	0.991789509521088	1	0.574429664548453	2.98114440926101e-06	1	1
SULT1A2	1	1	1	0.789149195141361	0.0970346380049683	1	1
SULT1B1	1	1	1	0.765030528407056	0.0182993659977666	1	1
SULT1C2	0.944919369090104	0.463503181169733	1	0.759976153140413	0.000209369888759015	1	1
SULT1C4	1	1	1	0.690475770476819	0.855126525735314	1	1
SULT1E1	1	1	1	1	0.0782214303682975	1	1
SULT2A1	1	1	1	1	1	1	1
SULT2B1	1	1	1	0.874592713181828	0.00609179461352878	1	1
SULT4A1	0.920192012322526	0.0941159726378061	1	0.166790548567247	0.0535493588170921	1	1
SUMF1	0.900373153431405	0.0686734788538787	1	0.04157172711081	5.90062724152861e-20	1	1
SUMF2	1	0.97627821660258	1	0.804134077872744	0.00250875052635554	1	1
SUMO1	1	1	1	0.699596518015464	0.0015504639841155	1	1
SUMO3	1	0.219296570375728	1	1	0.00530742756205785	1	1
SUMO4	1	0.0372154878827212	1	0.182954648425836	6.06751938139489e-10	1	1
SUN1	1	1	1	0.482021145852536	0.111136375421172	1	1
SUN2	1	1	1	0.653958858700954	0.020945173800081	1	1
SUN3	1	0.341606691572972	1	1	0.02211639300782	1	1
SUN5	1	1	1	0.456522088769373	0.806868125545968	1	1
SUOX	1	0.0955453036116651	1	1	1	1	1
SUPT16H	1	1	1	1	0.00926290489999862	1	1
SUPT20H	1	0.340294355089258	1	0.240797619221427	3.15370575364085e-09	1	1
SUPT3H	1	0.990377014752169	1	1	0.0331119199324745	1	1
SUPT4H1	1	0.621133735593543	1	0.653546579994798	9.53419186057276e-08	1	1
SUPT5H	1	0.565276037455856	1	0.490409567769422	1.07166537657107e-06	1	1
SUPT6H	1	0.669252717376143	1	1	5.32081517530216e-05	1	1
SUPT7L	1	1	1	0.73358503481974	1.3760233359655e-06	1	1
SUPV3L1	1	1	1	0.582196081480568	0.00140443944833684	1	1
SURF1	0.715683189365038	1	1	0.85175795584754	6.75269088017453e-10	1	1
SURF2	1	1	1	0.921754343654476	0.000677573922225473	1	1
SURF4	1	0.624078428683381	1	0.540464085558401	0.0471062972305253	1	1
SURF6	1	1	1	0.939142419622169	0.0962629825480925	1	1
SUSD1	1	0.203081815935337	1	1	0.0283846228405432	1	1
SUSD2	1	0.991110706704503	1	1	0.00387310278412699	1	1
SUSD3	1	0.678793745082742	1	0.842595343955633	0.886409432441281	1	1
SUSD4	1	0.222964345752263	1	1	4.77888910340173e-06	1	1
SUSD5	1	0.474481515432602	1	0.881767835336748	0.111047381698897	1	1
SUV39H1	1	0.721785803635096	1	1	0.0413053358848524	1	1
SUV39H2	1	0.793371316335945	1	0.41622975752301	0.045933811961043	1	1
SUV420H1	1	1	1	0.207548081151375	0.000291805299326673	1	1
SUV420H2	1	0.724575262511586	1	1	0.161633875021592	1	1
SUZ12	0.90129488929687	1	1	1	0.000192386715547832	1	1
SV2A	1	1	1	0.622589269075141	0.0267906594572959	1	1
SV2B	1	0.141249422504876	1	1	0.534104570901739	1	1
SV2C	1	1	1	0.683682514185016	0.126616107956576	1	1
SVEP1	1	0.809456163701029	1	1	0.0217672561133914	1	1
SVIL	1	0.274606942319481	1	0.662042024886128	7.33824012736061e-10	1	1
SVIP	1	0.373035578419881	1	1	0.0262165132919791	1	1
SVOP	1	0.931143871866262	1	1	0.0330669534002206	1	1
SVOPL	1	1	1	0.420934645171263	1	1	1
SWAP70	0.458958390522639	0.981069728472872	1	1	0.00257377163383342	1	1
SWI5	1	0.822963120175654	1	1	2.67091027019705e-05	1	1
SWSAP1	1	1	1	0.449402053529906	9.42360684933476e-07	1	1
SWT1	1	0.303576691387741	1	1	0.000665582390518115	1	1
SYAP1	1	0.469879317614937	1	0.96337081029403	0.00146322221259605	1	1
SYBU	1	0.627511814211694	1	1	0.340716226369318	1	1
SYCE1	1	1	1	1	0.0491636428583369	1	1
SYCE1L	1	0.373909301446974	1	0.303290954142908	2.05374694898811e-05	1	1
SYCE2	1	0.970452862376272	1	0.964110162368731	0.0188787702662792	1	1
SYCE3	1	0.451117224749695	1	1	0.817025740429124	1	1
SYCN	1	0.913131268257403	1	1	0.23877113434226	1	1
SYCP1	1	1	1	1	0.476909871194671	1	1
SYCP2	1	0.286440073027979	1	0.673999078589419	0.0760884296459048	1	1
SYCP2L	1	1	1	1	0.273565111845445	1	1
SYCP3	1	1	1	0.961388064176587	0.119954372287091	1	1
SYDE1	1	0.267265362611536	1	0.558676404898343	3.97739211331909e-09	1	1
SYDE2	1	1	1	0.955148535525722	1	1	1
SYF2	1	0.389459037299414	1	0.0236355696746025	2.35452768116091e-14	1	1
SYK	1	1	1	0.764822951796203	7.93738812467993e-08	1	1
SYMPK	1	0.0538958253228164	1	0.263522137606937	1.0471373741224e-11	1	1
SYN1	1	1	1	0.358117392461384	1	1	1
SYN2	1	0.188035860663665	1	0.0303938363356874	2.24887207369371e-16	1	1
SYN3	1	1	1	0.299032410992489	1	1	1
SYNC	0.90129488929687	0.0888680918629364	1	0.368724473179664	1.28200265815825e-15	1	1
SYNCRIP	1	0.136525655086311	1	0.0151812165612246	2.77681299396845e-12	1	1
SYNDIG1	1	1	1	1	0.237242534274375	1	1
SYNDIG1L	1	1	1	0.685865018436553	0.1707502847139	1	1
SYNE1	1	0.832121186967812	1	0.478735422675798	1.91860296644618e-06	1	1
SYNE2	1	1	1	0.844193740048387	0.00507080855996471	1	1
SYNE3	1	0.78586174597375	1	0.863014245886918	7.15069807651554e-05	1	1
SYNE4	1	0.826125834738826	1	1	0.117933186985489	1	1
SYNGAP1	1	1	1	1	0.000494744464427431	1	1
SYNGR1	1	1	1	1	0.00958199572852529	1	1
SYNGR2	1	1	1	0.310428324295255	0.000229561988928376	1	1
SYNGR3	1	1	1	0.834387716703903	0.0128745451913386	1	1
SYNGR4	1	1	1	1	0.519326437318878	1	1
SYNJ1	1	0.926411390415858	1	0.521611579413832	0.00344306704759174	1	1
SYNJ2	1	0.356823381905036	1	1	0.00662077282297278	1	1
SYNM	1	0.602506274483227	1	1	0.622982926234218	1	1
SYNPO	1	0.219292502399976	1	1	0.0821188669467265	1	1
SYNPO2	1	0.650054463319194	1	0.713977412758593	0.00415723434167044	1	1
SYNPO2L	1	0.754137850163276	1	1	1	1	1
SYNPR	1	0.772148853063207	1	0.726637036128652	0.963198159461321	1	1
SYNPR.AS1	1	1	1	1	0.0414807059126598	1	1
SYNRG	1	0.415603819083151	1	0.653543573476481	0.000127814436375849	1	1
SYP	1	1	1	1	0.0253398249528985	1	1
SYPL1	1	1	1	1	0.00805847293429764	1	1
SYPL2	1	1	1	0.543795722802097	0.0006313767957609	1	1
SYS1	1	0.756465805389345	1	0.772351304007722	0.0101458905502853	1	1
SYT1	1	0.160923681738951	1	0.197970957633001	8.0684833441818e-09	1	1
SYT11	1	0.709517001269286	1	1	0.0446862574180249	1	1
SYT12	1	1	1	1	0.101251556185755	1	1
SYT13	1	0.842462762018973	1	0.923035244948146	0.913471079656621	1	1
SYT14	1	0.866293605904534	1	1	1	1	1
SYT15	1	1	1	0.409258302423095	0.00888539641212019	1	1
SYT16	1	1	1	1	0.509932787639345	1	1
SYT17	1	0.555575070344113	1	1	9.23041245743755e-12	1	1
SYT2	1	0.409149892887392	1	1	0.0372477071430965	1	1
SYT3	1	1	1	1	0.00372806530400911	1	1
SYT4	0.974541772841332	1	1	1	0.846415029884689	1	1
SYT5	1	1	1	0.748150341524923	0.540536227657064	1	1
SYT6	1	1	1	0.731866917198864	0.0228438138093242	1	1
SYT7	1	0.719823867807166	1	1	1	1	1
SYT8	1	0.448014799827272	1	0.574155231864944	0.0966156094285928	1	1
SYT9	1	1	1	1	1	1	1
SYTL1	1	0.901469506209106	1	1	0.000255522105575046	1	1
SYTL2	1	1	1	0.84524808368784	0.0492507461072764	1	1
SYTL3	1	0.925559447493497	1	1	0.280909061058218	1	1
SYTL4	1	1	1	1	0.0462153640338984	1	1
SYTL5	1	0.780525591855801	1	1	0.506830173128082	1	1
SZRD1	1	1	1	0.532130851105332	2.03946378509107e-08	1	1
SZT2	1	0.680574091020152	1	1	0.0384472137365188	1	1
T	1	1	1	1	0.00112476197662326	1	1
T.18	1	0.3541043556431	1	1	0.789182970439825	1	1
TAAR1	1	0.839502073151376	1	1	0.855387209141312	1	1
TAAR2	1	1	1	1	1	1	1
TAAR3	1	1	1	0.981065678020003	0.288902910734101	1	1
TAAR5	1	1	1	0.240032062723209	1	1	1
TAAR8	1	0.501230033804749	1	0.305169559049564	0.637275443022743	1	1
TAAR9	1	0.654923740445323	1	1	0.231076786026955	1	1
TAB1	1	1	1	0.676567266523843	0.0428276957904539	1	1
TAB2	1	0.507860452176777	1	0.599425855314247	0.0569190155790121	1	1
TAB3	1	1	1	0.4025924392658	0.0100419441571736	1	1
TAC1	0.29056216801045	0.00626732121831288	1	0.0219849806536014	2.23694193926772e-12	1	1
TAC3	0.905865498766772	0.597361465097968	1	0.838362134945266	1.95276311103299e-09	1	1
TACC1	1	0.793132029521217	1	0.266684938349236	0.0501639887067715	1	1
TACC2	1	1	1	1	0.00915441199725554	1	1
TACC3	1	0.0037646818891283	1	0.463394502036272	4.31100637898773e-14	1	1
TACO1	0.0075716818736541	0.0326849819423014	1	0.181566363641414	4.12564644908742e-23	1	1
TACR1	1	0.523842941909432	1	1	0.0110571883383614	1	1
TACR2	1	1	1	0.617788114077709	1.12610679641725e-07	1	1
TACR3	0.662406002955169	1	1	1	0.108871186814825	1	1
TACSTD2	1	0.629159621820847	1	0.654974782347117	8.46108569548896e-05	1	1
TADA1	1	0.274606942319481	1	0.0236355696746025	1.09551919617462e-10	1	1
TADA2A	1	1	1	1	0.0762125069462745	1	1
TADA2B	1	0.802746650384767	1	0.943566686570524	0.507223650998155	1	1
TADA3	1	0.589671430915112	1	0.0297997693857307	2.70589003253779e-17	1	1
TAF1	1	1	1	1	3.58905517617753e-05	1	1
TAF10	1	0.319826283780516	1	0.332683398242209	1.84707232509877e-12	1	1
TAF11	1	0.610930199887444	1	0.686772063136058	6.85208901312419e-05	1	1
TAF12	1	0.087572727781366	1	0.8570927911419	0.000130312377859813	1	1
TAF13	1	1	1	1	1.30397127700196e-11	1	1
TAF15	1	0.688139364600565	1	1	0.108613673227656	1	1
TAF1A	1	0.123519438135533	1	0.853499375122138	3.04286511970193e-08	1	1
TAF1A.AS1	1	1	1	0.835399303937277	0.194925983636638	1	1
TAF1B	1	1	1	0.373897944898701	0.00230663005592793	1	1
TAF1C	1	0.445837893744941	1	1	0.10067425860766	1	1
TAF1D	1	0.224732314277117	1	0.356067527639387	1.64173822901503e-09	1	1
TAF1L	1	0.966116168808225	1	1	0.897938546163805	1	1
TAF2	1	0.484968621696433	1	1	8.24714977760376e-07	1	1
TAF3	1	0.704678214793379	1	1	0.000960335558262909	1	1
TAF4	1	0.346338730032676	1	0.475819022963283	2.65248430307429e-06	1	1
TAF4B	1	1	1	1	0.255147308356607	1	1
TAF5	1	0.081142281216574	1	0.912942536787616	5.65927964815111e-09	1	1
TAF5L	1	0.823791282604615	1	1	0.0688674398201068	1	1
TAF6	1	0.71542916573243	1	0.48633018907267	1.4675735111454e-09	1	1
TAF6L	1	1	1	0.746162556788471	0.614484970991379	1	1
TAF7	1	0.536996047663881	1	0.535569957165463	2.35723329817837e-10	1	1
TAF7L	1	0.321941693250437	1	1	0.601260601173217	1	1
TAF8	1	0.403490752581304	1	0.873056194626318	1.79247358059881e-06	1	1
TAF9B	0.902731389372279	1	1	1	0.00072614830078202	1	1
TAGAP	1	0.787844939233568	1	0.583427331118127	2.24770981900779e-06	1	1
TAGLN	1	0.715164246397364	1	0.552257126640574	1.85620033890993e-06	1	1
TAGLN2	1	0.750045913400175	1	0.133002469721283	0.0192905890208365	1	1
TAGLN3	1	1	1	0.899073285164081	0.00785872020776331	1	1
TAL1	1	0.828941244383259	1	1	0.00268238614577425	1	1
TAL2	1	1	1	0.630112932601039	0.0347279042310358	1	1
TALDO1	1	0.413160055409412	1	1	0.00133413494160895	1	1
TAMM41	1	1	1	1	0.0741653043721966	1	1
TANC1	1	0.891468775742509	1	1	5.59448546285984e-06	1	1
TANC2	1	0.580545780239799	1	0.960177401555322	0.293688820083532	1	1
TANGO2	1	0.85143486864801	1	0.835742149826585	0.000178091154409465	1	1
TANGO6	1	1	1	0.535054141543953	0.0110036719481231	1	1
TANK	1	0.88970215283146	1	0.0117275254165084	8.80214371709212e-12	1	1
TAOK1	1	1	1	1	3.09674867393795e-05	1	1
TAOK2	1	1	1	0.65173258320428	1.56529970450629e-05	1	1
TAOK3	1	1	1	0.933116111352702	0.0174148864214258	1	1
TAP1	1	0.515489644966714	1	0.523469483697157	6.60783960565627e-11	1	1
TAP2	1	1	1	0.658368308460671	0.00126540748703404	1	1
TAPBP	0.348671498843225	0.0287814480264433	1	0.000248353778264074	3.24171149530581e-18	1	1
TAPBPL	1	0.905852242793671	1	1	0.0782016973114578	1	1
TAPT1	1	1	1	0.895094036355818	0.0165942318717433	1	1
TAPT1.AS1	0.868465779446075	1	1	1	0.000170246939070413	1	1
TARBP1	0.790558351046147	1	1	1	3.80031592483064e-05	1	1
TARBP2	0.944380776481484	1	1	1	0.000241952734764091	1	1
TARDBP	1	0.536996047663881	1	0.60722469132977	3.37388652717058e-08	1	1
TARP	1	1	1	1	0.0187941449494533	1	1
TARS	1	0.00745715360189401	1	0.00369939285917729	1.79882157651324e-18	1	1
TARSL2	1	0.131544253158179	1	0.678695228179435	0.0001364589582489	1	1
TAS1R1	1	0.441206848382854	1	1	0.500378846037204	1	1
TAS1R2	1	1	1	0.763950400600416	0.300905767128237	1	1
TAS2R1	1	0.6534333439365	1	1	0.140013398033298	1	1
TAS2R10	1	0.765006116280087	1	0.707829142960879	1	1	1
TAS2R13	1	1	1	1	0.1856869970962	1	1
TAS2R14	1	0.597629461770949	1	1	0.0535606916545696	1	1
TAS2R16	0.700611497565332	0.6433803483648	1	0.565005181343446	1	1	1
TAS2R19	1	1	1	1	0.251339747411407	1	1
TAS2R3	1	1	1	1	0.0641553205522969	1	1
TAS2R38	1	1	1	1	0.000577183388953961	1	1
TAS2R39	1	1	1	1	0.00768375448722231	1	1
TAS2R4	1	1	1	0.819824886043036	1	1	1
TAS2R40	1	1	1	0.5262556483874	1	1	1
TAS2R41	1	1	1	1	0.960811862021711	1	1
TAS2R45	1	1	1	0.686431265525096	0.0843726087491208	1	1
TAS2R5	1	1	1	1	0.0234919519203687	1	1
TAS2R50	1	0.416169818455301	1	1	0.365844050963715	1	1
TAS2R7	1	1	1	1	0.441398990112015	1	1
TAS2R8	1	0.912818698732079	1	1	1	1	1
TAS2R9	1	0.281219008538604	1	1	0.600140257172156	1	1
TASP1	1	0.134690743298842	1	0.204190336795442	1.79815894892654e-23	1	1
TAT	1	1	1	0.907562001286698	1	1	1
TATDN1	1	0.404979926392744	1	0.0371876331067091	8.46410947952168e-10	1	1
TATDN2	1	0.797325060198746	1	1	0.141880007662554	1	1
TATDN3	1	1	1	1	1.50688752468359e-05	1	1
TAX1BP1	1	0.148147526181892	1	0.697376347282015	9.48413799809342e-05	1	1
TAZ	1	0.679430234328402	1	1	0.0288403222087776	1	1
TBATA	1	0.87300762698364	1	1	0.233508356230238	1	1
TBC1D1	1	0.807510576033669	1	0.857072236654051	0.0572035570439895	1	1
TBC1D10A	1	1	1	0.625116021911485	0.274919464061148	1	1
TBC1D10B	1	1	1	1	0.0130150428863924	1	1
TBC1D10C	1	1	1	1	0.0114906837933846	1	1
TBC1D12	1	0.011355962149478	1	0.000511215820956156	1.56750130479213e-33	1	1
TBC1D13	1	0.0523457571434626	1	0.666795608800096	1.61741067270056e-05	1	1
TBC1D14	1	0.705669289882886	1	0.384235305252938	0.000434591276364949	1	1
TBC1D15	1	1	1	0.558748034781385	0.124550697850679	1	1
TBC1D16	1	0.969881940654457	1	1	0.035581541945879	1	1
TBC1D17	1	0.827774056440495	1	0.739471288177612	0.222190350849511	1	1
TBC1D19	1	1	1	0.957651588178317	1	1	1
TBC1D2	1	1	1	1	0.00835985607215452	1	1
TBC1D20	1	1	1	0.521611579413832	0.00434036433311562	1	1
TBC1D21	1	1	1	1	0.00459659031329423	1	1
TBC1D22A	1	0.595451290002134	1	1	4.99773991166007e-06	1	1
TBC1D22B	1	0.498645951886407	1	1	1.14224419174456e-12	1	1
TBC1D23	1	0.251128571832969	1	1	2.84898183306224e-06	1	1
TBC1D24	1	0.463310082413178	1	0.947505141626586	2.01800634521114e-07	1	1
TBC1D25	1	1	1	0.653690459656062	0.0738862868875532	1	1
TBC1D27	1	1	1	0.845214066729083	0.122198062885011	1	1
TBC1D28	1	1	1	0.856169867626406	0.0412198233652548	1	1
TBC1D29	1	1	1	1	0.679250230304544	1	1
TBC1D2B	0.68877052059283	0.228853310961343	1	1	5.01057659340452e-07	1	1
TBC1D30	1	0.772148853063207	1	1	1	1	1
TBC1D31	1	0.848390952077578	1	1	1.61192010945237e-05	1	1
TBC1D32	1	0.689310543107838	1	1	0.000111055175513632	1	1
TBC1D4	0.840050823276741	0.967269332004143	1	0.31062583347151	6.49541253050266e-06	1	1
TBC1D5	0.905139701447931	0.994191203764684	1	1	2.2569510698401e-12	1	1
TBC1D7	1	0.970074670736909	1	0.856630592328299	0.0103224024316145	1	1
TBC1D8	1	0.678793745082742	1	0.80766240877499	0.000297886855958446	1	1
TBC1D8B	1	0.541910138221429	1	1	0.000724337281647898	1	1
TBC1D9	1	1	1	1	6.14682716336117e-06	1	1
TBC1D9B	1	0.580855346013203	1	0.0980770418307734	0.000521542206856177	1	1
TBCA	1	0.817229635519071	1	0.659574869283484	0.0446809795242089	1	1
TBCB	1	0.329343517881792	1	1	0.00109656860278335	1	1
TBCC	1	1	1	1	0.000172275978643427	1	1
TBCCD1	1	0.606902638901878	1	1	0.0116876256296508	1	1
TBCD	1	0.702371629166184	1	0.707104929073871	0.00291290569246747	1	1
TBCE	1	0.565276037455856	1	0.555783190891781	0.0185328741457094	1	1
TBCEL	1	0.89140461694018	1	1	0.257471938502128	1	1
TBCK	1	1	1	0.578003434873385	1.1033703957428e-05	1	1
TBK1	1	0.526697234737457	1	0.931662092779688	0.00475434944210444	1	1
TBKBP1	1	0.572744497234481	1	1	0.931802898232032	1	1
TBL1X	1	0.386090730773312	1	0.0186953602634213	2.76196812973155e-10	1	1
TBL1XR1	1	0.53949329103107	1	0.195240148202761	1.36608585271468e-08	1	1
TBL1Y	1	1	1	0.550039773527055	1	1	1
TBL2	0.801749255098915	0.850741049030734	1	1	1.90381397527148e-06	1	1
TBL3	1	1	1	1	0.00713553098755935	1	1
TBP	1	1	1	0.308261328138578	1.73679699421404e-07	1	1
TBPL1	1	1	1	1	0.00970154099864382	1	1
TBR1	1	1	1	1	5.26030901198268e-05	1	1
TBRG1	1	0.160779618073379	1	0.880692978570529	1.32473773615395e-14	1	1
TBRG4	1	1	1	1	0.000106147692267584	1	1
TBX1	1	1	1	1	0.273608582035855	1	1
TBX10	1	1	1	1	1	1	1
TBX15	1	1	1	0.773505311571285	2.2199806847016e-07	1	1
TBX18	1	1	1	0.801970772922719	0.0591554240135151	1	1
TBX19	1	1	1	0.153299855607944	8.47648459299569e-09	1	1
TBX2	1	0.861159625346892	1	1	5.53549800246718e-05	1	1
TBX20	1	1	1	1	1	1	1
TBX21	1	0.64450732497453	1	1	0.171712964795961	1	1
TBX22	1	1	1	1	0.0440930401064824	1	1
TBX3	1	1	1	0.499503560336117	0.239921470747109	1	1
TBX4	1	0.843093349579965	1	1	0.0133330466048917	1	1
TBX5	1	0.456339443399272	1	0.572904696269764	0.0481144573304564	1	1
TBX5.AS1	1	1	1	1	0.000108167508681523	1	1
TBX6	1	0.42694536763681	1	1	0.357496575053764	1	1
TBXA2R	1	0.702371629166184	1	0.838975147807293	1.70340701422102e-10	1	1
TBXAS1	1	0.352484392077057	1	0.705509033833352	0.250958071339672	1	1
TC2N	0.616133978559365	0.684735260944686	1	1	0.000641368830798527	1	1
TCAIM	1	0.841791425257482	1	0.92606002018049	0.0966583048598448	1	1
TCAM1P	1	1	1	1	0.0239602025859598	1	1
TCAP	0.998111668028077	1	1	0.0699073224693047	4.00112591783828e-13	1	1
TCEA1	1	0.629324917555947	1	0.257197126490224	0.000173431501564433	1	1
TCEA2	0.469443668888738	0.472437978540041	1	0.291675745696854	1.67005389017862e-14	1	1
TCEA3	1	1	1	0.635986590408075	0.000358754211858627	1	1
TCEAL1	1	0.765314096398997	1	1	0.0794593203151154	1	1
TCEAL2	1	1	1	0.812569037808574	0.000489273867494553	1	1
TCEAL3	1	0.00919265041278127	1	0.547964257072967	3.06138320844798e-09	1	1
TCEAL4	1	0.997356553397082	1	1	0.00252941643356598	1	1
TCEAL7	1	0.990730051358696	1	1	0.0244097566463033	1	1
TCEAL8	1	0.97911178944686	1	0.6268696267009	0.233468887400579	1	1
TCEANC	1	0.106338691516283	1	1	0.312341451438243	1	1
TCEANC2	0.475745792711601	1	1	0.54159296557183	0.0020436736708962	1	1
TCEB1	1	0.703024219169677	1	0.932261640887154	0.000273966315171948	1	1
TCEB2	1	0.705556710368084	1	1	0.0604685663705447	1	1
TCEB3	1	1	1	0.92606002018049	2.10603493396479e-05	1	1
