GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
LINC01342	0	0	0	11.4965797801317	54.7455743862529	281.399193183707	85.8407873810976
LINC01343	0	0	239.682708700584	35.3903442240278	43.4175970166875	0	0
LINC01346	5.91836817110098	167.632256816235	0	32.8776007203908	0.321357970587205	610.603683441791	414.219389522193
LINC01348	50.7459986849472	0	0	113.815669007279	0	221.849012845392	9.54010502966297
LINC01350	150.085115937586	26.7920296254118	0	57.3499084874538	0	175.78448980077	0
LINC01351	141.057738661811	34.737751957967	539.728019266708	12.7407323656006	18.9250057271155	0	0
LINC01352	0	53.0288410767363	12.2545157548687	0	21.9407476130775	0	0
LINC01354	64.3071206992364	19.2427091480778	13.906400918665	16.4256630139663	2.54887339542797	0	36.0897724282273
LINC01355	0	267.789283887145	0	296.338721274672	219.525742736678	0	592.304098497786
LINC01356	1	125.286182321855	1	1	78.637195112714	1	1
LINC01359	0	133.447964875127	0	0	49.1424989925263	420.705750118288	0
LINC01360	11.852962405405	0	0	68.1687495377405	0	435.42553151807	113.396020593779
LINC01361	145.376329463481	74.5034331062165	493.599770803848	60.0271027858831	0	241.122358974299	0
LINC01362	0	85.4183208983985	0	132.779733743567	0	0	0
LINC01364	81.3766946220294	43.1360879869619	1355.08871028117	0	22.9009149759079	173.827735200429	0
LINC01365	58.9639774605958	95.4696446391443	0	0	51.1472684270436	556.890758363553	0
LINC01366	0	0	0	387.35597395582	95.7243361898193	0	1472.10749455999
LINC01393	0	0	0	0	25.7077079224704	0	0
LINC01395	0	258.921584345416	0	2.11181533271311	0	458.183947388417	128.360511100104
LINC01398	176.882400429014	1	1	1	46.7607671134798	1	1
LINC01405	0	0	0	0	13.087964192462	0	0
LINC01410	176.484302940423	31.3368352427623	0	24.5516084885547	11.1408267966999	381.127854028792	131.802481168523
LINC01419	3.02506588112763	0	0	9.36872640225052	1.27267396857618	0	52.1366100691833
LINC01420	0	577.133371849392	17006.6031041034	4328.75808577508	2146.66427614147	0	0
LINC01424	0	54.1879148544805	546.844050731851	44.1923619682393	45.9713248844907	0	0
LINC01425	1.31489974788973	17.3936536889453	0	1.00730870165823	6.13546031894653	64.689768423244	19.2125711092789
LINC01426	90.7353934159427	0	478.663124970245	0	52.5952237448961	256.283161374652	183.744553752503
LINC01428	0	4.73807428217173	0	2.34974117715118	22.307983923274	0	0
LINC01431	229.099853713056	8.91915995161042	340.976370073461	112.788167110413	0	321.989849199251	165.878402405777
LINC01432	8.88361244462683	0	25.8940682192553	0	6.67347010867737	88.4624051717581	0
LINC01442	112.626033720074	55.7469406620175	151.357800813827	9.02424255442412	5.03468473519132	255.90924966742	0
LINC01448	15.6903955439742	13.3956640048902	0	6.436395593099	4.72273694407355	44.3362225901451	0
LINC01449	0	0	0	8.02509137346056	5.89628456523779	0	0
LINGO1	691.795715908391	0	0	0	69.1681749758363	5581.11610208432	0
LINGO2	145.239956553627	0	0	85.1225619808997	67.1327621479468	0	237.536992478119
LINGO3	12.0698005796085	44.4118063272222	622.238793721052	456.675342170961	0	0	0
LINS	808.849975117024	581.666829247272	0	690.419302866755	550.975291346643	4543.14651628091	1684.27789951845
LIPA	11256.8643967937	1842.06693305233	16960.5836802334	5908.24260734308	4754.05062510697	16420.4789016139	0
LIPC	1.47815629688771	42.3726977666587	75.0487166763464	27.0142134031002	15.382958280358	149.311833489922	14.5237588310496
LIPE	220.860758509935	153.74352715198	0	532.366833116915	37.5598711936223	476.474760891348	684.624297353217
LIPE.AS1	13.6603592951473	10.0066238168143	407.421947196024	2.29648300013398	6.01952754941204	0	0
LIPF	1	1	1	1	37.4618095788557	1	1
LIPG	427.225383910169	1493.64296276539	8189.89491454526	0	941.277772215023	0	2752.412580489
LIPH	0	319.57527341038	270.416160103499	0	54.3031990854704	0	410.615902189609
LIPI	83.1353845400021	40.2695680692019	0	30.8495521800958	0	56.2064853382547	65.2987389779574
LIPJ	1	39.4536528947959	1	1	36.872798605475	1	1
LIPT1	1	885.178094774823	1	676.399322131008	483.680785450809	1	1
LITAF	8549.62435139687	4802.57376421159	1	8671.61513079943	4659.66302202776	1	1
LIX1	1.68888082028611	0	16.3231230921125	0	8.95742449296556	0	0
LIX1L	0	0	0	1294.15433238016	2580.38234292961	6205.45466979891	14773.2784902633
LKAAEAR1	3.1210532672497	31.5157438808857	509.028618532864	155.925292489324	134.810047625738	571.713925493502	1359.54834637294
LL0XNC01.116E7.2	115.207975060727	24.8287734363683	10.8216065724814	90.3789602406308	9.8071912160198	887.591114553968	680.716767049981
LL0XNC01.7P3.1	0	28.8490923790623	4.02129743492921	0	31.829387290338	84.9627484329334	35.8880455286602
LL22NC03.N14H11.1	0	0	129.128998186607	201.728485366333	79.8939828131291	0	510.905605433875
LLGL1	0	1590.59430521663	0	0	666.892529314097	1446.61604747227	4060.97744274487
LLGL2	1158.82065479421	0	0	287.046905877698	411.108810384632	947.547001169077	423.202601860247
LLNLR.246C6.1	38.156491712591	61.2284535089911	395.368415065693	14.430187373982	13.2389897442527	0	0
LLPH	1	1	1	2339.91098201184	1212.7710929188	1	1
LMAN1	17579.9701011427	0	0	3444.63134291854	6589.0552195956	0	0
LMAN1L	1	1	1	1	15.4727648866642	1	1
LMAN2	0	5789.8398041926	0	631.444625527393	806.253543629312	6260.15194935627	2160.92569699859
LMAN2L	1346.73635318249	1170.28167359603	0	0	446.979567721663	0	1437.91660466552
LMBR1	116.880253681733	736.213634159848	6994.8122708374	400.422248468737	399.935711179167	4406.88540346321	0
LMBR1L	1	1	1	1	645.522521094475	1	1
LMBRD1	1	1	1	1	3586.19262816679	1	1
LMBRD2	1	1392.62471830644	1	1376.12694547425	1178.20060435123	1	1
LMCD1	3652.1341028135	157.38257369912	12893.8774363659	0	1458.79256027496	7190.17079134188	942.299700068338
LMF1	287.001853703237	324.170007480588	0	0	131.322223335097	1752.96867704573	524.812266054593
LMF2	2940.85653129102	531.574465445489	973.009477599036	0	1063.73792350493	10406.8935700341	4558.99603008006
LMLN	0	1012.71188814657	0	0	360.946535219885	3054.01119847629	1317.9370465705
LMNA	11.1716962002686	7204.438498773	4122.56079232844	2628.93188410765	5824.2120867003	0	26827.3865722912
LMNB1	9311.5735329653	3368.242021439	0	0	1329.27426923489	0	41.1204619835534
LMNB2	2053.56080309548	194.488793645631	0	618.982266710368	795.477953715504	0	0
LMNTD1	0	13.878145672904	0	121.973882306898	55.7686846893029	0	0
LMNTD2	0	0	2001.93493421747	33.3840995044736	108.345637990854	0	1266.28271850734
LMO1	0	48.1531193721029	0	128.913640040095	162.227129224735	746.125765663026	306.209680926885
LMO2	263.474646193427	2091.03697068193	0	689.502100581525	1003.71779790552	0	5939.91728703105
LMO3	0	158.147928141174	0	0	44.5488196226656	279.845189091445	0
LMO4	1630.76968140973	0	39467.899213485	0	5153.60348158491	10377.9596015155	0
LMO7	1	1	1	829.23155182986	760.078124427365	1	1
LMO7DN	0	0.515343521734566	0	0	24.4743342576518	0	0
LMOD1	0	425.403700027957	5598.24548417137	0	170.802310305398	0	0
LMOD2	0	0.624578795053986	139.225710619116	0	6.83367830439738	0	21.7572881706655
LMOD3	16.4927584551241	0	0	0	34.5195108821145	449.75468355585	367.122884434298
LMTK2	1	458.510745978763	1	643.082815392027	669.213934210647	1	1
LMTK3	3.35356667871662	195.799623577688	2207.61152759254	227.140669209083	122.99504994215	0	0
LMX1A	0	136.825328316988	0	0	2.56156581239271	238.980306576001	246.117294617591
LMX1B	0	20.7684399876476	0	7.23777453795755	17.7506179645307	0	0
LNP1	204.768958156854	188.451387715749	1683.85005409346	50.9504267566038	122.146996474273	542.367078055874	0
LNPEP	0	0	0	5564.41621780106	2676.98610954888	0	1644.20622367445
LNX1	1295.43373232297	0	0	798.964234565011	1503.51510608847	0	0
LNX2	1662.27880209563	419.87021263272	0	0	533.154909718563	0	4309.64021801617
LOC100049716	0	122.55897708644	0	133.587992321749	542.436021612283	0	1848.8529301488
LOC100126784	0	48.3504713539481	260.949293576783	0	39.8812450059422	0	0
LOC100127886	0	0	0	0	11.4868413190686	0	87.7922867807511
LOC100127940	7.63316890069535	87.9775218993048	0	0	8.789718204049	0	0
LOC100127972	331.046036730903	215.374773979966	1017.85405536955	0	139.948812610048	0	120.138000403857
LOC100127974	1	17.5291096899955	1	7.43138052026189	5.71435459430046	1	1
LOC100128079	0	151.692373043284	971.911721509985	31.3447288793868	22.1254967552153	1057.30993744878	0
LOC100128108	1	88.7470406718091	1	120.081782851554	110.182845460257	1	1
LOC100128164	114.29528400502	0	0	0	17.702163214122	0	275.312329184892
LOC100128175	0	31.3201148780411	445.184147946842	0	7.73326664989425	0	27.7589021906666
LOC100128176	0	2.29162902680075	102.633742904236	8.72518572730291	8.88087618065448	0	32.4290596261123
LOC100128185	0	236.456360815426	0	171.994846540376	0	0	622.69693231647
LOC100128198	1	1	1	1	42.7237823512678	1	1
LOC100128239	0	0	271.579488572017	0	27.6413103070297	0	0
LOC100128281	0	80.029729367876	0	77.9957516095356	54.3146974486164	362.712736536585	0
LOC100128288	0	134.265102078123	1182.21052985481	0	123.863252940064	0	602.010587711578
LOC100128325	0	0	0	39.8688089169815	113.69370991974	65.2466454802967	0
LOC100128343	0	3.98470972231418	495.566064661236	0	155.203726396838	0	0
LOC100128554	0	32.4340033394095	0	0	21.7156439835578	174.259140466723	1.63384155714293
LOC100128644	1	1	1	1	25.6093381857217	1	1
LOC100128653	353.908358164043	0	0	410.267951288989	90.5764852946834	5120.11559109232	0
LOC100128751	33.7029948850385	21.0866900543017	36.5185598603877	7.37248835808728	4.33807544547191	444.29443380103	0
LOC100128840	0	0	357.644749919136	20.2008126350193	21.2193727949669	0	0
LOC100128922	0	0	627.115490224708	23.9973620298373	16.9349454905522	0	0
LOC100128988	1.62028899740433	71.6786696753514	0	201.992602023347	37.4663171350472	0	387.04417910748
LOC100128993	1	1	1	1	20.5693284590569	1	1
LOC100129034	1	719.131569012628	1	721.644323076925	480.338185624052	1	1
LOC100129069	0	0	72.5797904300078	19.4797826512572	3.70051273629948	0	23.4927210315524
LOC100129098	0	7.90463638455644	0	107.045510485917	9.88125228008751	500.574724112979	0
LOC100129112	1.50166245378117	0	196.989055955406	73.9468478690724	0	0	0
LOC100129129	173.418062376103	419.299281900062	0	0	97.8595157295838	0	1185.15311496748
LOC100129175	126.247136771282	0	0.887192283527472	4.99160725615952	25.947284806136	0	0
LOC100129198	0	0	0	87.7604466762521	10.5562393113366	277.342000244832	0
LOC100129361	0	1558.52140803903	29551.230222209	4791.56630101761	2041.8368145451	0	0
LOC100129380	1	1	1	1	120.240743530454	1	1
LOC100129406	1	1	1	1	199.76912307747	1	1
LOC100129447	197.503769230349	412.112706939675	0	0	0	10.6075122300742	0
LOC100129449	0	16.7041511712147	7.75886725688422	25.6662630660091	9.1039502889946	30.374477248345	0
LOC100129455	0	0	0	24.065418717487	77.7261881540339	2367.38658530577	166.58889102069
LOC100129461	1	1	1	1	192.955343187624	1	1
LOC100129476	0	20.2536969342645	0	0	36.0557360426996	0	0
LOC100129516	0	3.02906671234759	0	15.5482203739209	12.3411818976359	37.2491713544865	0
LOC100129550	599.907084631231	1018.27602781727	0	587.620855560882	831.142138862846	0	0
LOC100129603	17.9318339776581	0	0	0	38.0130778061721	0	0
LOC100129620	19.0566854278274	0	0	0	1.28411730388178	0	52.035157874995
LOC100129722	0	0	0	352.990542828766	70.7702915775186	0	0
LOC100129884	0	47.1385965562007	0	115.178238530307	53.769271502317	1438.51755933641	518.422092717888
LOC100129917	19.7780664773188	0	0	93.0423134436219	26.2832896775294	422.463353093008	0
LOC100129935	0	0	368.98255034796	0.894171488881974	30.18344475365	0	59.0112512744881
LOC100129973	1	4.38783032844461	1	1	3.47193136159443	1	1
LOC100130078	50.3969812556399	0	0	0	19.9549524270837	0	218.203444791029
LOC100130111	0	4.95674232721511	2.95792442079272	0.330168821837654	25.529630479464	0	247.294474428483
LOC100130219	57.0055390688792	58.5398728131117	0	88.4843806530906	42.9668308506244	0	61.3256813403355
LOC100130232	0	0	0	143.986492815302	68.8597559020972	783.675988651432	0
LOC100130264	0	16.6162531551715	0	0	57.0412372952725	0	262.327208715905
LOC100130278	0	95.6116003206158	0	22.0400236259492	9.5101327444101	0	526.398226217227
LOC100130285	0	7.81446395887436	0	25.6142804885033	23.9284931018387	22.3641949310482	152.225163256205
LOC100130331	0	8.63060354455917	0	0	24.8701127332617	0	47.9007034622319
LOC100130357	97.7549981774345	0	0	63.7282491086651	35.070246370022	0	285.528577632736
LOC100130370	48.468385848824	0	0	0	30.0320421584112	0	247.194052401279
LOC100130417	0	2.63930173556182	0	125.504774503999	29.6429466383862	0	0
LOC100130428	216.504263692019	0	0	16.1237629052284	53.3869640964937	0	911.405636143838
LOC100130429	295.604268676092	275.344434918198	381.363493813718	145.240127999809	27.4501431100179	347.384828889949	0
LOC100130452	71.0659474529083	0	0	10.4184824283754	0	0	102.907060869461
LOC100130456	0	0	0	0	31.7424786307956	405.027701588326	0
LOC100130458	0	36.9421616705486	0	0	22.2027596709243	269.852252788175	29.982552888246
LOC100130476	0	0	3771.10072774467	0	660.430262175711	0	0
LOC100130502	60.2062765569913	33.7741546358883	0	13.4792668839246	66.1596511031819	0	370.159418389909
LOC100130548	34.3710743504095	8.14930969736876	155.24112457616	0	62.4900796244166	133.025690816232	166.769138056504
LOC100130642	21.375704767887	0	20.5511450558849	0	6.31695040512245	0	0
LOC100130654	0	323.706924949048	867.964221630946	33.0514522424096	0	1942.32975250494	0
LOC100130691	0	0	3421.77188989622	435.566389319982	198.502466048665	0	1734.80087498093
LOC100130700	419.830884574493	9.06019306178294	485.653486294249	52.6265117067982	22.2320041703603	80.6763274789626	0
LOC100130705	1	1	1	1	90.2792033261099	1	1
LOC100130741	0.477422241146286	0	0	36.5483031055487	30.0334956113101	50.8177595476107	0
LOC100130744	0	89.3693344550804	1821.10360099916	0	44.0105799670607	0	0
LOC100130815	100.53284540608	66.0348318400204	0	42.0347538516994	0	0	0
LOC100130872	414.877548663794	315.09661712643	0	0	62.0968561358865	0	0
LOC100130938	0	0	5.46539199628899	128.203579771352	296.972382962819	3219.61025066398	0
LOC100130950	259.155939801945	156.375231750396	1008.3350962425	0	41.3329317443684	0	0
LOC100130964	3.7891994586821	5.8699999958246	8.42033865662855	0	1.66116892445975	0	0.365698939894281
LOC100130987	0	673.959806420187	0	490.826764522828	122.035594984303	3257.80817471214	0
LOC100130992	0.283135119342784	0	0	51.3518724961377	25.6354831822314	0	38.8715966446278
LOC100131043	1	1	1	1	136.41614512464	1	1
LOC100131053	0	211.125718462248	0	59.4880066157755	0	570.033498863622	0
LOC100131170	78.5129197573116	44.6237785819316	461.272354357563	53.8156663261296	19.6611866377539	0	204.899457123416
LOC100131180	0	64.3016487380359	8.27787674545292	57.4028805610021	17.2921711261474	0	28.4280436833249
LOC100131262	163.471362297324	0	10009.7891951587	0	1261.77725577866	0	0
LOC100131303	0	0	1598.99364276093	165.589401482393	140.497324616095	0	0
LOC100131347	1	13.377184333837	1	1	13.1235105880547	1	1
LOC100131496	483.593560111341	0	94.3147576838238	0	0	0	356.451087016662
LOC100131508	5.31555744973658	0	0	0	11.43864787033	13.5241237436122	47.6915432438571
LOC100131510	155.560406107141	0	0	111.726232182976	18.8758811776751	0	237.786611742803
LOC100131532	56.6025169133909	76.7625142275998	0	44.7680124495915	30.2614613390418	0	0
LOC100131541	0	2.64281983734776	6683.97704831695	516.162252641121	928.797641517394	0	3694.16210940605
LOC100131564	0	2006.47155033407	0	454.661615410703	550.669368642711	1065.93190162798	5375.12649182509
LOC100131581	0	113.124691637861	584.292487900365	0	124.370909236378	0	0
LOC100131655	0	85.101725645167	0	161.517890426532	0.516521800057067	0	0
LOC100131662	0	0	0	206.672996598158	13.574730935032	167.93825359714	889.058922421538
LOC100131691	228.501618492918	0	2882.63508432971	0	0	5746.27108212142	0
LOC100131756	0	36.7873322096492	0	7.61324038291152	45.4313672211969	545.67105158493	205.958962236577
LOC100131763	0	19.5125290771094	0	15.4185567115321	5.30728858562625	0.838068265100618	31.0455343638119
LOC100131860	26.1894812809918	53.6318702642156	0	34.9568758054972	35.0129982476617	61.2742111136696	24.4242305138688
LOC100131864	0	4.32028280211592	0	8.37842573748441	15.0913669875208	0	64.7726465860494
LOC100132005	28.3765814964585	13.5248902770346	121.454180059444	0	5.80227466308842	0	0
LOC100132057	0	272.849623967453	0	117.463233829211	92.9486594129552	0	0
LOC100132077	335.716722753794	47.9579439270836	0	0	0	0	0
LOC100132078	46.8199611393267	0	1867.91217283675	87.4885169677108	27.6166388810068	0	232.036577883459
LOC100132167	0	403.940961592376	0	75.5658266709146	150.406947467912	0	8.43105905203438
LOC100132207	101.984107310927	9.39875331328547	0	81.7667892539745	9.98030984707404	225.658391881559	118.923981419245
LOC100132319	125.729450128859	103.074409199408	0	99.4919592550253	0	0	0
LOC100132352	125.944293009762	756.354498376921	776.19626783028	221.695076266828	117.077373628936	0	0
LOC100132354	0	186.69564470379	0	0	48.4822786539287	5.02995100306547	925.184387851932
LOC100132356	0	63.8931023223955	0	12.1248434984445	36.4457860922846	0	0
LOC100132661	0	0	0	128.005761509539	0	952.343311706566	2.24104683563343
LOC100132686	0	60.0254708244473	0	9.26871761463296	17.4946058074507	0	0
LOC100132735	234.400922185886	0	0	0	0	0	0
LOC100132891	0	387.577242590143	0	37.1512415569466	174.931607814645	0	756.614981948353
LOC100133039	259.287309546409	0	0	3.40902331511766	98.6047809124551	0	0
LOC100133089	0	0	0	530.378905892181	0	0	0
LOC100133130	1	1	1	1	281.107663671786	1	1
LOC100133131	129.35129928229	0	0	189.225341152171	0	0	0
LOC100133315	242.266367512949	332.922109217533	2267.10979324289	0	300.49100780276	1524.05028553796	116.062491407549
LOC100133461	0	16.7758772484443	638.854012821534	0	17.7134435745893	0	125.274241529007
LOC100133669	0	92.6192688153732	972.797257758983	2.09481052071918	47.9267437374348	0	363.948237859209
LOC100133920	0	0	3740.0045271414	133.446259771169	66.7378303826621	0	105.026206297984
LOC100133985	0	26.8846341128035	0	0	14.0462358840141	0	0
LOC100134040	22.3974444207131	30.1081741057377	44.6381205514017	21.8073941400301	7.62319376693384	0	29.6505554491204
