GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
LINC01359	0	84.2146070186423	0	0	15.5215912025981	621.191562407274	192.613188463314
LINC01360	57.6951168558697	1.05067017462996	93.2035128242212	32.1679330826105	4.26194032608933	160.03484969456	91.4562940618812
LINC01361	72.0785413914195	36.7315696859758	605.047474885752	32.5269845962251	2.60460021241344	294.635721441705	69.5396035367346
LINC01362	24.3085492793408	53.9399524225058	367.797715230244	63.3722681968874	4.18100166814827	121.441996895926	99.4341042630564
LINC01364	46.8634380518449	45.4542609452588	2011.03738418139	10.7355447789759	8.64894927212649	535.038027278866	16.3815770145414
LINC01365	58.5346697369989	61.2471714641623	318.705996278231	18.4092201377086	13.1929763545491	369.948813354197	57.4348778665695
LINC01366	0	35.975607957312	0	231.230324927198	48.3829570349427	893.627391734894	1411.82835193698
LINC01393	0	0	59.7224373533604	8.27753619632295	2.68956221135671	74.9313884319855	0
LINC01395	39.0080085497343	91.8214271064005	414.131079320742	38.9071594631681	6.7981682700047	320.838916636477	144.191868529824
LINC01398	20.3348040412251	14.7320578671488	0	11.6914250455009	2.99153062864157	101.68288815845	38.2680165896607
LINC01405	4.43448142834626	1.20729595181752	79.0496035618867	3.83600901961126	1.89597682063952	7.71133072947541	22.0541365462807
LINC01410	84.731118973789	28.9163490352475	195.350003572028	20.4160074053885	16.6531237680167	173.404324381668	61.7190884905268
LINC01419	4.1938708178173	0.773734289959312	1.93232006354312	3.87754783132838	0.814252078573007	5.64667639653082	26.7683634300004
LINC01420	1007.17278690531	790.243301340212	11691.4834305655	870.668494652092	240.806272688181	752.923051541286	770.088346296504
LINC01424	27.9806003255807	26.5275334085973	375.134291750129	24.4057372592804	4.38347555209378	0	0
LINC01425	4.74389581503906	7.15348556369071	1.65595747513183	3.22347819306363	1.07881253128554	21.7221619110868	14.693898841428
LINC01426	91.1217117411537	23.7188603411819	373.45379161233	14.1956187786832	14.4484548069065	379.980328589858	299.502438697238
LINC01428	2.92976546065317	11.5271249824469	0	8.29963024350556	3.41468286042948	93.4355502840246	7.38646130529803
LINC01431	82.1792970569093	14.3315484611979	283.639260919268	31.1529276828336	14.3323758822122	193.301718797484	83.0298816850405
LINC01432	7.87091279574125	0.923143936492148	71.4916481711548	3.83161608958484	1.33768910603347	93.7078930207175	0
LINC01442	18.5017893637116	13.692049538791	154.557506641132	10.644157397108	3.65810186768613	116.19163364227	0
LINC01448	6.4955243362541	3.51134393446111	0	4.12307708492763	0.95788301768279	22.2854259686396	5.20921145085711
LINC01449	5.60158113092642	7.12566098455133	36.8403951199442	7.42361275158876	2.03983118229778	12.2189087583874	12.2292926155998
LINGO1	242.464182499914	79.5579493492998	4247.25716539675	79.4169068879441	41.8307210737978	1615.49028935986	0
LINGO2	62.7609986026423	17.8826943460836	579.247518469474	42.7978096294934	8.08374233818439	0	194.043226841196
LINGO3	129.837064863293	111.353660780362	1317.63689402941	113.373033935457	19.0191528278833	0	412.486934844875
LINS	476.439460674578	310.98823216556	3088.13585985179	213.224255735187	89.4261299140891	2146.31320354942	869.916000159791
LIPA	7383.29610702066	3270.90454437222	30697.4603381474	4417.13575608651	1156.30407520119	18632.3353693598	6815.20061671267
LIPC	10.4409642787904	17.7745146820739	114.386121131767	11.8777447078905	4.49325919898697	96.5636844296059	35.9252993852133
LIPE	190.675175469121	152.881188541235	618.933202450553	118.940087873854	28.9669290202978	609.732008935286	459.210676856108
LIPE.AS1	11.2354529853591	7.60072512409024	287.095845953146	4.78986270844554	2.03941363152375	34.0667033698159	9.23453539252945
LIPF	11.4116124477332	4.71334789763256	0	8.68492437810886	4.61915724474416	4.8015186312638	29.4699556508322
LIPG	526.460734730958	488.827087965605	10502.2639460135	315.750685676607	107.759717419642	512.771931849598	1947.31529854099
LIPH	83.0497105217723	115.318534593919	690.79211093419	38.5714619968058	28.5012190924079	374.043198801915	444.404409115172
LIPI	40.7819820726477	16.4312107316956	157.941944719676	14.5391084167386	6.58057852775227	111.501470688957	59.5337319569704
LIPJ	12.9006868888138	6.81462363087381	55.1731773948407	7.42862989608589	1.44023559960479	48.5994174448544	26.1050480650176
LIPT1	0	117.677161603341	652.081631885562	84.0007756345987	19.4072218305137	382.684806243516	661.648922973784
LITAF	1790.54421107591	641.191341871823	5385.33115983697	820.489920024507	404.868994975162	6021.99987828154	2404.33945266721
LIX1	11.2605920035125	0	170.840023054626	5.30670282392206	2.41101348388243	4.85395030173299	9.8014373747265
LIX1L	0	962.590004588328	0	613.761764005879	251.061858419075	10307.4779612699	6509.90634236426
LKAAEAR1	135.606378953228	56.6186474222682	621.185737722736	87.0012660750748	30.0591483215812	468.943438889218	416.817998136166
LL0XNC01.116E7.2	108.933674903902	44.1906255362067	670.343135403049	58.0699065109241	14.1373933600805	426.492057243274	277.266848448332
LL0XNC01.7P3.1	0	19.3888616872418	87.9863638660396	0	2.99675366820121	79.240508325981	52.8282951780553
LL22NC03.N14H11.1	92.0183881521229	46.5518988359661	3518.91087776521	142.193661487416	29.1364316616603	133.604424054349	561.051339088269
LLGL1	286.450220433951	728.210757961798	0	0	136.776305654272	5153.27456638033	2299.60223772431
LLGL2	465.888766700754	0	780.123925953286	197.061477759595	40.0906920236458	1498.20478871436	724.651027625165
LLNLR.246C6.1	41.3774541638922	25.4663422253197	391.378996419631	19.7791212439645	7.09634319038512	0	0
LLPH	405.438584643598	253.7036112481	3400.2287257935	262.930874822787	36.7840324249055	1120.51365526422	760.425580231497
LMAN1	4829.7100689094	1610.62142666214	0	2982.8034762324	540.280247702197	0	4635.20213652967
LMAN1L	3.23686416573547	3.27645449894247	6.0140259352584	2.78732511481626	1.5913706382207	4.60550521652039	5.36515735816969
LMAN2	152.814745955344	1232.01808491283	5000.6290681383	632.27901237481	237.661533672289	4744.06925764262	2530.2285365005
LMAN2L	426.28573654842	465.379826394526	0	0	108.750064809888	1585.71209671099	1489.15221871915
LMBR1	214.213668062287	166.887112299182	3426.04535298732	166.239214625301	44.8599790745008	1323.50895357088	201.501072896705
LMBR1L	155.829807993762	250.668615441167	6949.74564495242	227.846151887658	51.6275893591551	867.851428332518	758.279678816904
LMBRD1	1440.96021559952	355.660830801383	13998.9923614345	968.369594584875	265.926009708554	8204.4506464129	6247.78631266335
LMBRD2	311.507313343794	341.276928058407	5266.76255074525	277.553909005467	71.2296749504636	2813.92336853817	1344.07320883615
LMCD1	1088.31473328646	565.287373443063	16201.9303319572	357.711323340317	160.374068301978	8326.17351400908	2150.05432993784
LMF1	188.333812789514	186.485354415467	145.102822115964	119.240877900199	40.0579407623308	878.005380705061	540.953157650411
LMF2	1155.08546465286	745.811953780276	11760.8951059279	135.563277385403	169.884543252067	9035.34007107662	3199.27604074947
LMLN	128.898675081194	391.222684190773	351.33519772266	182.111464411505	86.3839068488708	2066.61900725688	1291.5976284708
LMNA	2702.0118877895	3440.68127122912	52044.4838585906	2613.15678797166	697.288074521102	12635.6208157272	10513.7239426062
LMNB1	2982.56990355943	2319.66003008215	23159.4509721225	447.964371387184	597.905532550048	1684.22289632105	6360.20546784932
LMNB2	1011.65905449506	571.305445135134	1312.7820987421	638.391891583359	141.235012288245	1385.71436326466	401.851582560979
LMNTD1	0	49.3664802145631	0	69.3099777992294	17.2722676759661	3.76577120641786	22.4876554072343
LMNTD2	0	0	1082.53554323286	60.6714778391752	14.7452693978333	763.799790235748	546.4481881458
LMO1	19.8351105478321	48.9539560149791	1576.33162914023	87.2027316815295	27.9618511052567	588.029651101762	213.866225369246
LMO2	570.816408782666	640.619249080605	0	380.066565059943	105.080049820102	1446.40032978277	1725.83314899668
LMO3	29.569308918928	62.9130367096442	0	3.24472652435888	12.4211083844466	228.60391107342	43.8233819631447
LMO4	2977.02637038428	549.578825235434	45579.4825886169	1117.70901745398	601.264657359123	18045.257135244	261.529564190054
LMO7	318.817815258483	206.699286551022	1602.55290074108	292.623572995733	35.0124254989675	1185.48107044663	519.343567662234
LMO7DN	0	35.2464269776983	147.54716487375	1.29013292717942	7.83087394246455	5.17410957511119	3.11948008291877
LMOD1	34.3953521341484	138.922636135832	4367.96673019051	73.2288478047014	25.5084040671442	313.242289556872	146.116233715148
LMOD2	3.41047647986798	5.33443999533982	227.496960847417	3.89506226829136	1.84481685717324	31.9059480833324	27.5456548872151
LMOD3	47.5306530918935	0	140.07337187695	15.8091925115794	8.22036247849518	532.652985729114	214.943012228757
LMTK2	138.862274297049	68.0123609563361	1094.14741666968	80.8921487829178	10.6492296905797	78.9795491063195	263.203837891477
LMTK3	87.2236871494924	84.6386337472761	1455.74358211201	62.4143444493126	16.8607721883822	370.482849520086	0
LMX1A	0.353671088627477	23.2801264786445	0	0.552970591325108	4.48779144175211	230.946749168356	149.148334442661
LMX1B	14.988599087547	17.1161531559904	83.4453125756601	14.5036463083626	4.05889324418422	0	9.42578966809476
LNP1	129.601264661373	98.2758915188101	1311.30103561424	62.3143729659697	14.7150668662499	641.924192732809	177.018209639591
LNPEP	0	237.335107161155	26468.2403309323	1364.37565451249	339.284159641584	0	5168.01898537257
LNX1	1137.3674589863	584.559974747739	0	701.542623663601	193.518106830596	429.741386004799	232.197748563483
LNX2	294.408160233699	221.057039563625	2385.89305334674	76.1837503549888	53.8766272338542	966.479789705753	1003.35850726201
LOC100049716	94.9181862672731	191.534683648575	0	164.958264026091	49.4841006897993	747.219827259981	1040.97027198794
LOC100126784	16.7597545994346	34.5253391664472	910.877427086676	18.5185672204195	7.17579166490742	0	0
LOC100127886	3.02689238815876	7.38041936768249	101.842004936824	0	2.64657229032748	0	57.9228091218013
LOC100127940	38.8635747038925	49.4002540624116	155.372231055149	0	9.60118655090482	158.701829484371	35.7971215264113
LOC100127972	174.084935199538	100.309136091206	1158.50612295391	55.7751663561306	28.8010878755149	37.3577208212977	373.038065023904
LOC100127974	3.59113374477229	3.3024165818239	13.8477879756595	2.24693190518635	1.0927275451205	9.84256915049435	4.76500712768992
LOC100128079	21.3653190322683	71.5644350697395	553.232528016752	35.5026912228039	12.0532050662448	561.225982483052	69.4262377855567
LOC100128108	38.8859330484897	31.8675688890414	130.602435290519	22.7898510107464	9.41920343160884	81.4967337922229	74.8478029310556
LOC100128164	51.6614065251408	8.33322968887952	0	0	7.37775182134581	0	102.539338066023
LOC100128175	16.3488931872923	23.7918440201262	197.35419019154	9.96579936624756	5.14906848317407	55.7098461748803	85.8718188960771
LOC100128176	1.71669838314754	3.69515745113102	118.218703121006	3.89288986108245	1.19879162144896	26.0598924426242	21.3627994389503
LOC100128185	24.0264814409802	74.3957040390792	0	55.2820633035088	1.87361976728931	0	271.301757883588
LOC100128198	0	10.5651684095025	3.57688669657645	4.64871343492203	1.53210669527486	19.2758056360539	22.3099924967769
LOC100128239	24.3531254397199	0	181.374554211993	7.22533102345525	4.57564461777343	156.21890457059	39.6114434770628
LOC100128281	2.99378580874343	24.9988071209819	149.646767973557	27.66237631214	7.15905525517123	235.573628659651	0
LOC100128288	0	111.688242074577	2576.79516931804	51.8075188404187	30.2825900363553	23.2838481633961	446.551465965023
LOC100128325	34.2809244650516	33.8246347064124	30.0244408761437	25.2723964560745	9.24273029383964	259.378357174214	0
LOC100128343	0	64.6939078857898	710.59382756958	2.44108484814171	12.6024952213546	597.012954289624	174.204417578926
LOC100128554	18.3224618648701	21.2103867028509	27.5254537840905	10.8433317803829	5.12107135235207	137.582728551209	51.2700232867525
LOC100128644	16.1863894544766	4.50008563749763	155.231988497392	9.8862301329956	2.30734803157466	78.0543239467323	45.5837171640859
LOC100128653	494.142554396978	0	264.312976193893	282.134173066867	41.6821014165073	3548.10243848609	12.017756862729
LOC100128751	21.6749935182542	9.51634583692487	356.555615314456	8.35040931982105	2.16409580794898	248.308633400842	10.9535394562527
LOC100128840	0	7.62264353236925	641.201476721271	11.8770270833663	3.05285793527085	0	0
LOC100128922	3.90784585172002	5.2059172983615	360.833244975995	12.8483977571878	2.66211452307591	4.82356216119924	41.42633231584
LOC100128988	28.5929881815449	56.8325075906395	0	40.9333130502357	9.80030572807173	343.606735148981	191.579421450845
LOC100128993	0	1.24294424461559	0	0	0.750300113245589	2.0905458965795	8.34531596566173
LOC100129034	224.518320106055	123.475210922555	473.212447050353	135.137094178201	46.6101917654351	459.723135792499	477.897578777764
LOC100129069	2.26159683438984	3.51308261661578	73.3822445146955	4.33848329354273	1.18710102611191	22.1125136462328	15.4076879892283
LOC100129098	21.5056665243842	29.6212267782113	331.300378690391	32.1322984775912	9.72077365783511	252.992230656752	14.6302428938883
LOC100129112	16.3291328528092	0.315112458653195	380.373099987285	20.0193340481009	4.85667417003718	0	30.0743232872353
LOC100129129	185.477364026683	189.542634497275	0	79.6643666656906	29.5613737808395	0	597.754907410477
LOC100129175	54.6066439015428	16.0019786923904	80.8202263777119	23.8694314490315	7.25233711121539	0	38.4589081116373
LOC100129198	10.536589676391	13.7020441107901	70.4032895294088	41.2144227990961	8.84549838779684	244.259751206846	0
LOC100129361	638.969861734715	1102.81835188279	39281.367094164	1236.35293361719	191.318856177515	829.632349754031	900.925590748008
LOC100129380	49.9140061178125	37.3822821720588	253.440592299967	31.7968619939098	11.0323009286801	295.367003851409	33.9378657223396
LOC100129406	6.58246141593651	23.0456550519707	540.0747470519	104.642148555022	31.4446771319471	662.955173720028	166.591544156742
LOC100129447	175.993370143523	131.513944336147	1251.65399248177	39.1659553537134	18.3275820991975	894.939967832717	137.663432769729
LOC100129449	3.56051443903091	16.1979888636808	110.553372455253	14.2330176575492	4.80732442549281	101.654328980924	2.51889502513689
LOC100129455	35.189670254337	23.5213600114821	0	47.88512222178	14.0661392551529	522.471963716359	188.719950962146
LOC100129461	12.2274827651688	83.9507987456983	9.67271089859098	46.0273338699597	17.9070597367157	50.8889989165714	266.92236056435
LOC100129476	35.5006381657048	32.8282070976828	337.444834008724	0	9.6510648169384	30.1630085973967	0
LOC100129516	3.62941673322105	7.17607859771374	3.21656288323917	6.93177569518115	1.86212596115271	50.7499586614038	0
LOC100129550	511.612092164924	433.03771426068	897.87652788627	372.918834328645	86.4318826418111	1218.68667898611	936.919053238163
LOC100129603	21.6253868296132	15.3787434153191	210.149559228454	4.51159904076684	6.12073687317272	39.8780616321653	53.5617605706483
LOC100129620	11.3923699949592	2.06984554385403	0	2.55026190300482	1.3963659054088	0	34.0470671385057
LOC100129722	76.6665573293352	0	138.084542823348	94.5881988010898	17.3107981796886	0	0
LOC100129884	30.8144789637345	42.4542838094413	140.883381354284	26.4348076191415	11.162731921501	466.570202337068	193.177817157894
LOC100129917	57.7756964620529	0	0	28.72309283947	9.11352341752256	380.24983522114	62.7610945134981
LOC100129935	8.42303038573727	0	697.204769837453	4.8420312155603	1.7524997311146	77.8181410721778	63.4017540048788
LOC100129973	2.02531055508169	0.719447531402704	5.04945187661086	1.26306441674829	0.162293731686869	6.13354169532329	1.41993708159435
