GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
KCNV1	1	0.278660251908804	1	1	0.109512735227959	0.184492521518379	1
KCNV2	1	1	1	0.14799638547698	0.366966075758597	0.475720155529416	0.917170123440482
KCP	0.625648195818762	0.707024563024802	1	0.261480306380954	1	0.930805493271263	1
KCTD1	0.109240301312603	1	0.765741203406258	1	0.336972228424032	0.657862988150926	0.984812149778167
KCTD10	0.0281350778757084	1	0.866457533156395	0.143261078281217	1.50126834850687e-09	0.166333782170964	0.441860363647847
KCTD11	0.996683339424996	0.467059387732993	0.913115728820942	1	0.0207776597930768	1	1
KCTD12	0.435317323947041	1	0.714222575129961	0.510128780486647	0.253080881207418	1	1
KCTD13	1	0.745013113373847	0.680416776226522	0.150340031982058	0.0148624931437996	1	1
KCTD15	0.543343014205571	1	0.854881879318525	0.458916667324707	8.7900537668674e-05	0.0838586652765979	0.203666515976725
KCTD16	0.672934743332772	0.529689916423394	0.168130656579498	0.625670622173058	0.427423083901846	1	1
KCTD17	1	1	1	1	0.337672578283334	1	1
KCTD18	1	0.299050886505783	0.487348153414752	0.0488835810437067	0.00564755006446288	1	1
KCTD19	0.485897577158722	1	0.848382514419725	0.847709137889983	0.175250242223201	1	1
KCTD2	0.996324766443915	0.116332099314899	1	0.00789362286234714	5.82811456475535e-07	0.556600275324037	1
KCTD20	0.549736066838056	0.148902405154453	1	0.01566786050107	1.46558672227247e-05	0.89407238678544	0.880870470598945
KCTD21	0.104161225920463	1	0.905885205480106	0.482171485629084	2.12377791829605e-06	1	0.0498834402770838
KCTD3	0.549773455902245	0.559284372547328	1	0.808397943476494	0.191345961223753	0.165009970290369	1
KCTD4	0.464954974029595	0.0861125896116796	0.498646705305657	1	1.81232820273015e-07	0.98090816883016	1
KCTD5	0.810769528869054	0.753503280890867	1	0.854676878231829	7.28471706781879e-08	0.220090661026558	0.124101909887222
KCTD6	0.562134552677783	0.000230367081334846	0.11467158097893	0.000574621783607342	6.37534822463038e-20	0.634491843772343	0.0725112181056911
KCTD9	0.022206793504019	7.03849787204545e-05	0.249885415608617	0.00674352577005048	3.01677587391855e-23	0.594438021448012	0.147493841067746
KDELC1	0.0490462571439753	0.0250791600253706	0.864271256568837	0.0532705380362757	1.70202505510607e-07	1	0.795901550765129
KDELC2	0.644620087894118	0.344793445563221	0.914265684731322	0.00805319482587572	2.76553682182305e-10	0.172341933117529	0.649599523861161
KDELR1	0.347861587904335	0.000779755736997809	1	0.0506841970404098	2.79533564910655e-14	1	0.374775665562895
KDELR2	0.772577246334526	0.83885233814096	1	1	0.000171960704416018	1	0.117780173070865
KDELR3	0.823371237694914	0.0044860568670635	0.248039850670913	0.192702261476347	4.67743458641699e-05	0.377123752870099	0.17945111532292
KDF1	1	0.179251887645457	0.597810777208429	0.843206075155928	0.0105852521482404	1	1
KDM1A	1	1	0.448401344732988	0.468000541269214	0.0797051574376027	1	0.716293867649007
KDM1B	1	0.619263190476061	1	0.994081960082498	0.000240869072111393	0.444938641813712	1
KDM2A	0.232464677291611	0.0472600145488588	0.629193674466197	0.1286164103526	0.0261348068333907	0.593906780827977	0.340987616407164
KDM2B	0.426409838761022	1	1	0.594575386466474	2.32472520005035e-05	1	1
KDM3A	0.740285549860592	0.015702032232836	0.276940591037549	0.12955971194515	1.97011940366938e-07	1	1
KDM3B	1	0.0881487380220369	0.198848468534092	1	0.160810770474829	1	0.899354751191658
KDM4A	0.341377202964964	0.272262730217235	0.299136493573964	0.407601018481211	2.28696506123178e-11	0.994764704662974	0.192730587431507
KDM4B	0.589930221711294	0.205868201031141	0.303768096804331	0.179826424989246	3.79318679958881e-06	1	1
KDM4C	1	0.409701290624434	1	0.221489697548847	3.01334428845689e-06	0.41059497573381	0.0149488562151369
KDM4D	0.472493486404515	1	0.728899208289087	1	9.4798365080193e-05	1	1
KDM5A	1	0.250460967064581	1	0.0423619051237816	4.58444184901614e-06	1	1
KDM5B	0.286087283769255	0.652132993145804	1	0.673234811658748	0.00160571285216825	1	0.0134398706761284
KDM5C	1	0.012954340964098	0.124287318148134	0.242859438482239	1.72834660880689e-06	0.443304399821223	0.999897289209138
KDM5D	0.731811650328249	0.0939422323410457	0.335533051375366	0.121470387837488	7.57623432746587e-08	1	1
KDM6A	0.771214166174164	1	1	0.153326988122063	0.0655817419119124	0.900478074689783	0.562281443863132
KDM6B	0.409037044841045	0.443689349875478	0.386255324516151	0.172249045452663	0.0061237279715675	1	1
KDM7A	1	0.347943129651881	1	0.551027766574607	0.00113487150749618	0.024797382366979	0.20417987102767
KDM8	0.998002661060367	0.117820645482979	0.707314738893192	0.53993868122674	2.64414966224775e-07	0.00430760109706765	0.544604449559188
KDR	0.0708435822397973	1	0.526594945522479	0.714814843020662	1.91266266165813e-06	0.389708536230404	1
KDSR	0.423986564410267	0.40017109330834	0.252863308743862	1	0.00407479521403993	1	0.962548731564569
KEAP1	1	0.191656470997323	1	0.766521507482082	2.50272411383371e-05	0.264867988273646	0.713875372360355
KEL	0.504266953144139	1	1	0.267425639859535	1	0.435857720936215	0.462322608472898
KERA	0.769110971461833	1	1	1	0.800118203570484	1	0.96630859378399
KGFLP2	1	1	1	1	0.00265140667520973	1	1
KHDC1	1	1	0.733135300957801	0.208429879403697	0.405599542988838	1	0.717038611287507
KHDC1L	1	1	1	1	0.0143241967097133	1	1
KHDC3L	1	1	1	1	0.0060597458341452	1	1
KHDRBS1	0.463592682459635	0.2052943089171	0.31268474362663	0.878970001409697	0.0145332016573817	0.812709775276553	1
KHDRBS2	1	0.0836260995677963	1	0.814517217111071	0.666492488445302	0.158495902233707	0.351273910391368
KHDRBS3	0.268229587935047	0.929409381843089	0.464091364543587	0.0331141986004599	7.94970737062359e-07	0.683581481671927	0.797789071459001
KHK	1	0.816591176013646	1	0.213779554656409	1	1	0.226589172865641
KHNYN	1	0.420908439130866	1	0.46172712280169	0.000148694647148492	0.299925955410176	0.586247671439578
KHSRP	1	0.423687398585793	1	0.0926296164132279	8.42948593057459e-05	0.531197677600412	0.205776784533856
KIAA0020	0.588277771843237	0.0131217928722579	0.0241767804523278	0.00488223319577403	2.69531663286686e-12	0.885251883807803	0.265133119958322
KIAA0040	0.946061839322834	0.354029792106326	1	0.00662399114367068	4.46663048380253e-15	1	0.469685904631926
KIAA0087	0.291175115707826	0.742069684373759	1	0.353339522150208	1	0.183741435220003	0.812957324776378
KIAA0100	1	0.45916275707587	0.0140847174849901	1	0.0456802506399079	1	0.734258341228574
KIAA0101	1	0.0216665228405616	0.815057767372716	1	0.0310506226765163	0.157160013142107	0.999254139653017
KIAA0125	1	0.701592007890029	0.235054535198239	0.0955918660982771	0.175295178252533	0.748777876622015	0.123978945682882
KIAA0141	0.950796840929278	1	0.384279938628428	0.989852163254156	0.000692279265294094	0.329445883658575	1
KIAA0196	1	0.250590086554475	1	0.595904080969998	0.0383502168386951	1	1
KIAA0226	0.136523738709294	0.368641771256828	0.358694314918609	0.182215204158073	4.31500672257346e-13	0.167343779163867	0.543198837521569
KIAA0226L	0.128273175423197	0.483672498513152	1	0.467133347921251	0.068941341012941	1	1
KIAA0232	1	0.0701872633061345	0.0292316615299592	3.25791478212602e-05	2.3657560448896e-15	0.420845608804003	0.0073834154858063
KIAA0247	1	1	0.804502559485308	0.0835096441102409	0.00194058319415213	0.116599608112922	1
KIAA0319	0.886468788935588	0.434795423915608	0.566814069039659	1	0.0105958346566733	0.571293499757142	1
KIAA0319L	0.509340874511937	0.636057628465425	0.865989654480529	0.629673340639333	0.0507164202795312	0.939487326833298	0.540890673207954
KIAA0355	0.362723210237084	0.278139900942651	1	0.236671623191616	1.0732904010953e-11	0.920224192972614	0.0578630844688824
KIAA0368	0.731756778879466	0.0834099421446362	0.528409579149739	0.190803920361741	0.0112565506723922	0.588448355403405	1
KIAA0391	0.144464797231079	0.825128305235918	1	1	0.177948829313603	1	0.561594981028831
KIAA0408	0.570332375952528	0.678682202558658	1	0.718073202107943	0.990056492074293	0.598816010088306	0.334899914218802
KIAA0430	2.03497217800645e-06	1.11045777385509e-17	0.0112795022763014	8.81056673313671e-16	1.42071675762859e-52	0.0395973797867389	1.08912244461912e-07
KIAA0485	0.946419817852427	0.191610025774511	0.879331270826305	0.303692132774455	0.0318758174587789	0.34007413904817	0.68202628336629
KIAA0509	1	1	1	1	0.236421521570001	0.134921074548011	0.144665144526302
KIAA0513	0.0227628902848055	0.00323017303384654	0.0881860555875482	0.00426821599135784	4.79840165221993e-22	1	0.183067334885532
KIAA0556	0.696557932024334	0.123953537304422	1	0.0706909468984442	6.79375764656582e-11	0.315568997219877	0.0124918473014984
KIAA0586	1	0.0207967969118458	1	0.815229585574733	1.41548042858558e-07	1	0.77783546696595
KIAA0753	1	0.127454486635764	1	0.0350284409685825	3.56332942991347e-07	1	0.737980824746956
KIAA0754	1	0.55665311042754	1	1	0.0528672462972135	0.195558071712044	0.181176607153204
KIAA0825	0.196062732046649	0.652768016168588	1	0.738472263637013	0.482744528537238	1	0.884216095813157
KIAA0895	0.397605482268885	0.80404456118098	0.948656120215851	0.955258207257382	0.0377646323100553	0.845773923123623	1
KIAA0895L	0.262396844358996	0.265183318926108	0.705009046245182	0.467625628942385	0.00124998242255845	1	0.607223907998532
KIAA0907	0.77163256935747	1	0.788869028448883	0.0194545724012062	0.22367556807802	1	0.328082075891181
KIAA0922	0.567182473330383	0.0426265794654958	1	1	3.25712209847449e-07	1	0.643968724173659
KIAA0930	1	0.960650424332141	0.167000444689882	0.0793600187423679	0.0260770363670454	1	0.481275477801252
KIAA1024	1	0.701914570898054	0.601572506220765	0.671051831198213	0.145727489927608	0.332795484808812	1
KIAA1033	1	0.296693938761797	0.776966715913719	1	0.149014294215003	1	0.242519719368404
KIAA1045	0.473291773759884	0.39199100936834	1	1	0.506799132598976	0.0225717468173515	0.123061727163564
KIAA1107	0.595941031233679	0.0973154694067543	0.993814224023742	0.264889516535653	9.51557215674206e-05	1	0.0654644778530885
KIAA1109	0.566730300901683	0.446131792903564	0.36349232427228	0.893146535401118	0.00024053442891783	0.696211851613302	1
KIAA1143	0.469540319877798	0.0245832569216162	0.99952215965594	0.00157571477930416	5.58415843337732e-10	0.16607488858047	0.457450208120303
KIAA1147	0.687255678994647	1	1	0.911377669215985	9.92198257017794e-05	1	0.102464519161122
KIAA1161	0.234263184245474	0.345784703179955	0.946788041862512	0.34911392943681	0.000471090474744096	0.143080435543089	0.949723940057723
KIAA1191	0.00421632926884685	2.39132331764653e-08	0.174584414275577	5.3376933292046e-08	8.63169497120553e-39	0.078563322518548	1.10084934310631e-05
KIAA1210	0.294466752905234	0.680172071723683	1	0.432429378627327	0.421090743624466	1	1
KIAA1211	1	1	0.454098315089778	0.564289877285144	0.00322704503570637	1	0.386282457324438
KIAA1211L	1	0.283973580755233	1	0.119751146715566	0.00109246407527452	1	1
KIAA1217	0.445757269578523	0.0654832609112405	1	0.00064020973104986	7.61615364211865e-10	1	0.190336394805544
KIAA1244	1	3.31479627742401e-06	0.0120546362931896	0.00109518024042955	1.16000937141912e-28	0.106362860009907	0.0930259561064922
KIAA1257	0.660408318278931	1	0.256406221815671	0.162022288299283	0.108685320691605	1	0.203098342506047
KIAA1279	1	0.670386162135853	1	0.0233847947361336	0.00209083947605044	1	0.132306840803519
KIAA1324	1	1	0.0682609771413368	0.169584452469731	0.455560753545053	1	1
KIAA1324L	0.562699082770984	0.500730091816354	1	0.330996393147287	0.0227189944975985	1	1
KIAA1328	1	0.672616944892118	1	0.718496454348883	0.00594028885332549	0.511020629112052	0.801091860794611
KIAA1377	0.0388428589645073	6.40351172329949e-06	0.19723363452336	0.00403590628793283	8.22300085967781e-25	0.478795163338823	0.421933105584268
KIAA1407	0.230113771946893	0.0403606324788561	0.281743931912425	0.23417151818317	4.38675108184104e-09	0.206912359737773	1
KIAA1429	1	0.00651956126541784	0.126156228994583	1	0.0470877375603889	1	0.786017243686244
KIAA1430	0.146149060791227	0.040135084948137	0.231959285207731	0.138375183792854	1.15652106695497e-12	0.129152544530278	0.214743581287416
KIAA1432	0.591102597587739	0.251139848622285	1	0.571670598375833	0.0108709463125017	0.546579274395947	1
KIAA1456	1	1	1	0.330227037649225	1	1	1
KIAA1462	0.685752856533613	0.391527461477461	1	0.150631346809221	0.0346833195116123	0.108241824389432	0.590661513693119
KIAA1467	1	0.0958078911739835	0.738965841167148	0.283916411081865	0.960712575191245	0.832209887394366	0.504540794238696
KIAA1468	0.506535899351034	1.99934113439793e-06	0.104504034500083	1.94462929477833e-05	6.50267431227587e-27	0.505784336443253	0.0834537030540501
KIAA1522	1	1	1	0.998847655136192	0.00505028159053014	0.868613681827041	0.735691555196319
KIAA1524	1	0.414129220147854	1	0.468098579842227	0.0104098857767083	1	0.603893073211679
KIAA1549	0.512068481266372	1	1	0.550232858587935	0.107523714855218	1	1
KIAA1549L	1	1	0.26578127350198	0.624727890408217	0.017784454712242	1	0.994901962563711
KIAA1551	1	0.119047844716645	1	0.336369052587515	0.0670389365067607	0.187900686075918	0.0343633221069741
KIAA1586	1	0.226556766954597	0.302478837076163	0.950944832271273	0.0409820174439353	0.278709036956118	0.0761435267307917
KIAA1598	0.945620592319109	0.059936318232374	1	1	1.265816056973e-05	0.653858815203454	0.253821896262982
KIAA1614	1	0.829447450243647	0.935913310992048	0.727624002520748	0.603289620389276	0.61738635680462	1
KIAA1614.AS1	0.924971345602664	1	0.596064391767582	0.45408626771315	0.0127588026582541	0.993251537032891	0.188868611164328
KIAA1644	1	0.0194149829261845	1	0.071993152687488	1.97324543539528e-14	0.998902321207216	0.754078329610031
KIAA1652	1	0.0583937034341068	0.152258862895498	0.115111303032585	0.0806286641317522	0.109714212855065	1
KIAA1654	1	1	0.474152714003054	0.303115447174785	0.201632153201587	0.0323689618801573	1
KIAA1656	0.817405711925261	1	1	1	0.130412501874177	0.0388344822883594	0.306357561619684
KIAA1661	0.0857643357938801	0.790662448368323	0.384452722004686	0.982834797215134	0.265794933055793	0.96419763037282	0.251314022975737
KIAA1671	0.777370966729096	0.749095002123523	1	1	0.00260724238006837	1	0.723820767531611
KIAA1683	1	1	1	0.373116005220085	1	1	0.803199238312297
KIAA1715	1	0.799182551961523	1	0.111244181778158	0.141986524457938	0.584776149700951	1
KIAA1731	0.271274498949025	0.105302602682262	0.324944425556481	0.177476455539524	4.85941057549349e-11	1	1
KIAA1751	0.348998723118238	0.564371502733127	0.0649453223375849	0.0369279134105289	0.0366704801694947	0.905486714000586	1
KIAA1755	1	0.857558107095932	1	0.156934707165562	0.216834640669071	0.194906194622288	1
KIAA1804	1	1	1	1	0.000908375193567547	1	0.837801013744244
KIAA1841	0.904076033106614	0.0164081282506423	0.416326834944966	0.131607547873228	1.11518116588494e-11	0.807533567708078	0.0474315969536161
KIAA1875	0.99840552554576	0.281090017552337	0.56707931264359	1	0.412316403475727	1	1
KIAA1919	0.721803334139985	0.144595434425297	1	0.487829505199993	0.09561496126958	1	1
KIAA1958	1	1	0.460793397498712	0.241447097786573	0.00552387686296077	0.997800817549801	0.836591268266361
KIAA2013	1	0.00696590168993345	0.445434130222118	0.404091487402681	0.00293548707630867	0.997884193752361	1
KIAA2018	0.732161312829627	0.364307097785689	0.22889401563455	0.485360319359035	0.0398584476193998	1	0.719585374409989
KIAA2022	0.33234097365174	1	1	0.0722142863262012	0.00189486245419747	1	0.354488858357304
KIAA2026	0.107652620839105	0.693972133654405	1	0.406977017551948	3.53786392846894e-08	0.327412336455613	0.0241380719105725
KIDINS220	1	0.76827232826029	1	0.695482645040154	1.80818339464952e-05	1	0.22029741677923
KIF11	1	0.260740926841516	0.114380706059488	0.130407532598667	0.0232114779853919	0.854497806236804	0.974369978779758
KIF12	1	0.972505745648615	1	0.031714719123389	0.487468047377197	0.332532178336819	0.964235732270849
KIF13A	0.375790924802902	1	0.695821379721833	0.982679896980303	0.000300961982520696	1	1
KIF13B	1	0.718556873920934	0.768707943802247	0.651286103211966	0.00138900679388203	0.990484221633453	0.886348662257391
KIF14	1	1	0.708902763469549	0.198947752877308	0.113967954921987	0.9481718813424	1
KIF15	0.872827572383145	0.658765747634061	1	0.744798769103921	0.000708020440835969	0.968931878888081	1
KIF16B	0.784997904887434	0.821018324064257	0.529932644920452	0.0323377397589672	0.000209810382157167	0.0726431772331593	0.827572892890837
KIF17	1	0.125782093230597	0.185847108001313	1	0.293056845046291	0.760863129828006	0.700706195129807
KIF18A	1	0.61591310858912	1	0.771871393285593	0.12280465875927	0.00974454449594131	0.990682033402257
KIF18B	0.163922110562434	2.40933296665751e-10	0.120625936131851	8.91730201289929e-08	2.2288498275169e-30	0.531630166057068	0.0320793427627674
KIF19	1	1	0.895767270358138	0.452732876314649	0.260956683396585	1	1
KIF1A	1	0.392980139512854	1	0.385865862512304	2.69303728504477e-05	1	0.122015566797248
KIF1B	0.986854008780513	1	0.71200184798388	0.156622471481868	7.17845219269243e-08	0.163839235093019	1
KIF1C	0.730091144398669	0.191500139557135	1	1	5.18672507248613e-05	0.773135464424519	1
KIF20A	1	0.368405946063689	0.232192056027758	0.807801215454488	0.0364131339709269	0.660757720660325	0.771885746222254
KIF20B	0.939799828113457	0.56156924793762	1	1	0.000223315810313537	1	1
KIF21A	0.0181797912029222	0.0313356583232141	1	0.565710869978995	1.30807881918574e-13	1	0.656903880197953
KIF21B	0.762805897743994	0.440852115749575	1	0.836882689337907	0.344304057383193	1	1
KIF22	0.727218693454498	0.790957201388373	0.985160422340895	0.187633591799087	1.3010474205806e-05	0.940289450972788	1
KIF23	1	0.0241186631690268	1	0.111362850628549	0.039203496542384	0.126043298627994	0.516530589584467
KIF24	1	0.469028682082937	1	1	0.215822159714334	0.335179639296317	0.493030075925657
KIF25	0.214361790008872	1	1	0.225195506087715	0.397231902413775	1	0.415472667626745
KIF25.AS1	0.545787146968907	1	0.677754666658306	1	0.899605199920256	0.953556557812692	0.119073675837684
KIF26A	1	0.115522298742535	1	0.253913038494595	0.00328238008538455	0.778176837148423	0.901799450424475
KIF26B	0.506186557028099	0.111905144064453	0.51726733101655	0.753716736698729	0.00489596697692013	0.838139392336616	0.0974940675299177
