GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
IRGC	35.1472210495898	40.816898261316	9.02407667893192	46.248372847617	4.9201252881993	0	90.1474521435824
IRGM	235.323096567461	0	0	0	0	0	0
IRGQ	1	1	1	1	1140.11526997984	1	1
IRS1	3451.73898299564	888.891250447371	0	609.1554862657	788.648866355247	20014.7990364299	0
IRS2	6408.74802628899	2793.09386140382	9358.77077553771	0	2417.20003880926	0	7508.72454058316
IRS4	31.7132371180519	248.408345640235	447.358132041128	87.8674564741677	116.87470337513	0	386.880987205894
IRX1	161.419656322501	1794.6975059568	6056.55374770545	94.2486917675094	326.701284039878	0	0
IRX2	0	4119.14359114846	4769.04897902461	0	1292.19005398149	0	5603.43908493276
IRX3	0	15244.9519868116	8.58683445442128	0	5549.59073113688	15135.3474898425	0
IRX4	1	1	1	1	452.148498623289	1	1
IRX5	0	470.383991267406	8.31310647401058	1342.4861046766	593.74335189429	0	0
ISCA1	1	1	1	3242.60407304794	1558.98984399701	1	1
ISCA2	11008.2777226944	668.430596743291	18864.3982895587	0	373.6427008483	9956.69901854358	0
ISCU	20892.0667629792	0	2652.85220148116	16682.430910477	3988.56626699631	10526.7551561567	0
ISG15	3308.82482417144	0	0	219.083473484223	3504.91950626238	0	0
ISG20	16.8596159180576	464.199887078589	502.034068186345	742.035168252892	628.33004033007	0	11.6730063720335
ISG20L2	0	5.3949509167287	0	2583.04033844535	1362.28558954302	18487.9867134118	4886.57200191865
ISL1	153.922505600583	38.4074777090846	0	25.4684720938286	69.1021031350736	96.6310937539388	15.9637447454131
ISL2	4.16710458911157	33.9607630700358	123.785998078405	0	9.53122227542602	57.2572742264607	0
ISLR	144.763432575028	0	0	1038.43024411699	712.257087736559	7969.3018156083	3784.67811868122
ISLR2	43.5320819168392	64.5624452786248	0	24.5065862041296	47.1645453433051	242.493414087274	0
ISM1	216.17731050518	299.215868579512	622.398591771129	281.956382008337	365.925930641989	225.903173120184	2384.1062932971
ISM1.AS1	1.68489963095552	0	694.037326401279	80.4600307086671	0.533141029452179	136.689983858872	0
ISM2	0	0	345.972295916572	381.340917862245	98.133082259126	910.601001013838	993.372411390226
ISOC1	33.06666276094	3762.87031437097	0	0	1823.06591728325	0	4415.17314960357
ISOC2	0	0	0	2330.51682056728	1026.48513599712	0	0
ISPD.AS1	151.316870017966	0	407.645964374587	0	14.8350803233647	621.02024208562	55.8552153513055
IST1	8169.50209484588	4240.73415831798	0	0	6039.66899035905	0	17027.096389272
ISX	276.695214844916	0	51.9214437528836	21.797317570494	1.09307225237028	182.665925592726	0
ISY1	1	1	1	1	951.609762580836	1	1
ISYNA1	7.00388794373847	154.003074114278	0	174.623395237725	302.688679973982	0	1355.94161647455
ITCH	430.767896693721	0	1538.94050175437	913.129564660077	408.479097972556	6844.77451395578	550.496552533864
ITFG1	0	5060.43342576609	0	3327.92578971435	775.114797870299	47462.0567870695	1168.37666329771
ITFG2	0	229.155910591741	1030.40035468481	619.358379350929	274.857283798686	2351.88687779366	1908.68483129028
ITFG3	377.039382121852	1084.92824540446	2219.43782390444	1191.05365956251	492.565204385137	79.0279209681928	915.361991017061
ITGA1	0	0	9076.63195957042	3095.41335958471	369.397707153774	5342.43854906644	0
ITGA10	135.926033079249	263.30172163004	6.24108539815202	183.48094672482	120.387020399004	893.106273139269	196.885496824313
ITGA11	1	1	1	1	406.949865849119	1	1
ITGA2	2056.85072678225	6336.19252832915	0	0	1333.33622790665	0	0
ITGA2B	0	129.040754792201	750.55759765811	0	74.5431279339389	0	0
ITGA3	0	2032.88633828595	3991.96169714482	448.648561735611	940.85521599429	0	669.232370131116
ITGA4	146.675237943623	0	0	1592.66291204988	362.815503993354	1632.56193218964	573.73259636366
ITGA5	1	2830.10659103419	1	3425.94570274189	2407.97756028106	1	1
ITGA6	0	0	51089.3923211515	7192.09199358267	3850.73992106244	14262.0426104813	19960.5627518972
ITGA7	1	1	1	2315.02545902912	850.359981515992	1	1
ITGA8	0	85.2271451236283	0	484.335458455172	301.503287332427	2152.57319072435	0
ITGA9	1464.27829457944	0	5250.68682687137	656.85519522329	605.574811468314	15.6203310932013	0
ITGA9.AS1	206.996812653245	203.642486450136	820.134407333625	1.51395289597583	100.685843510452	0	0
ITGAD	0	83.500140634345	1214.14218065482	162.337330778356	38.8623246405923	0	0
ITGAE	1	3609.90485377078	1	3853.95249447884	3342.31695629297	1	1
ITGAL	1	1	1	1	424.090856637346	1	1
ITGAM	7006.38250897585	900.881619378419	25.6780487491315	46.9893568142413	1383.47078639132	0	2856.36374775397
ITGAV	17290.4709052194	16357.344474741	82444.1153701624	5948.18343659575	4404.24993090892	12763.0029028214	16476.0890314135
ITGAX	0	2702.79653164122	4107.49024041607	277.101486643827	522.867218966175	8319.63856533355	0
ITGB1	25943.2409660917	11713.8513670519	76567.2622308137	0	23122.7733638171	0	0
ITGB1BP1	0	4830.38697740062	8715.74877016985	1480.29254176518	1634.78310987228	7526.67233831964	2915.7798585407
ITGB1BP2	0	117.255102304576	0	55.8590946986235	7.14769523274546	0	687.350397068384
ITGB2	0	0	30107.162112711	13226.6164610245	2615.98629317501	0	0
ITGB2.AS1	0	533.540352588755	2742.77580612136	733.660472521078	387.699368164823	0	1058.77128030403
ITGB3	105.617796728879	10.3820438705751	0	224.867674670141	186.937766150084	1062.80948020902	748.839909169665
ITGB3BP	719.181801520763	489.898510735149	6443.09608414224	4220.80257881385	422.150842316238	6315.67047168936	4269.30210589065
ITGB4	0	5734.2240066817	23697.4183933174	3332.62833581238	2303.64657021475	439.923658458443	946.541266101769
ITGB5	8744.18653143696	5651.31125631283	3554.27194940812	4292.09657190362	2404.54513041786	11358.8079393222	17176.2763140465
ITGB7	1	1	1	1	138.805061319226	1	1
ITGB8	5369.25332896587	0	0	2066.18845816608	2262.07149975656	3661.22981705274	10652.2100060466
ITGBL1	366.918655813142	209.041814229895	377.643359494847	408.617514003154	74.1503543082326	963.595839443177	406.253540738523
ITIH1	0	30.6589858487584	52.4729050833932	0	16.6796240861285	0	63.3973915388328
ITIH2	1	1	1	1	83.6687989378246	1	1
ITIH3	101.499002627733	0	95.3295891067825	0	62.6216342017828	272.476775572829	115.85781898454
ITIH4	0	168.787421747847	0	141.128636977453	29.6406086525442	0	260.168499458067
ITIH5	1	1	1	1	622.375910899294	1	1
ITIH6	1	1	1	16.340219428575	9.81290403403607	1	1
ITK	257.771209660931	0	512.227424790221	427.203328699485	206.259335367456	441.938275005347	863.213711384304
ITLN1	1	1	1	61.6196107740532	38.324890695455	1	1
ITM2A	0	2868.73940739983	0	0	1178.11497175759	0	2726.56916529138
ITM2B	1	27056.2180948926	1	1	22247.7866522166	1	1
ITM2C	0	655.922563727487	6.66394483989176	1375.06301757608	404.284392288055	733.340393133868	0
ITPA	1	4010.68598195197	1	1	2550.40929027707	1	1
ITPK1	0	1179.5292217042	0	1662.15231651893	998.229926991278	4225.9231422924	1444.33146784424
ITPK1.AS1	990.355434409923	182.47360062118	1060.11994718733	0	91.36214098536	0	0
ITPKA	0	0	0	33.4820693276931	10.5783454011491	0	40.9341862863195
ITPKB	0	1139.16503327134	0	1211.18055838821	768.436328417215	0	275.229113784522
ITPKB.IT1	4.57395893732287	60.691803166618	0	0	30.5400634777923	97.6081248916138	0
ITPKC	1	1	1	1	967.386708422719	1	1
ITPR1	0	1543.94180512858	5448.01402641911	548.16107720893	323.513386496099	20921.5799105242	0
ITPR1.AS1	0	0	0	0	93.2746290236215	450.602183483235	0
ITPR2	1938.02261895996	0	1204.18408083826	618.265406451337	845.22513970032	27361.128646386	0
ITPR3	1	1	1	1	2461.67930249351	1	1
ITPRIP	1	1	1	1	1039.72695080406	1	1
ITPRIPL1	272.29314937292	87.1850381335427	194.764988094287	167.660822423904	100.331830992876	974.996278748685	457.0878843397
ITPRIPL2	0	5478.042115146	20929.5527303432	9712.53944686336	2325.48274209736	13722.0149356618	0
ITSN1	368.594214606389	1024.22921341958	2045.28798669737	162.396889941032	1316.36140391521	0	11373.5563052295
ITSN2	6289.40998602069	3192.79653424965	439.62074615888	101.038926111244	1299.1316143651	23.3599098431682	919.409895371506
IVD	1620.52521360326	27.1568815235442	0	617.618625732892	506.775971278551	0	2.71176618422963
IVL	0	0	0	16842.6033393386	17167.6929221624	0	61874.4114926081
IVNS1ABP	0	456.603946577767	2296.72423286437	7452.1392574303	4023.75148633768	17534.770490628	0
IWS1	1	1	1	1254.37731263817	1058.31687189724	1	1
IYD	0	11.2941363518182	77.7725053734745	7.96307421502365	10.8209124309435	0	0
IZUMO1	0	3.50142107162008	0	0	3.82953722766658	10.894963337215	6.41493533899013
IZUMO2	0	24.9675832932374	0	104.789940614495	39.1155644420555	506.024546054798	0
IZUMO4	46.404104565087	163.489849035259	964.531122950003	352.514599176666	96.9986792955115	502.648236750297	341.120407174864
Igk	75.5062413911009	0	0	0	28.8732654655084	531.621041925607	0
JADE1	1	415.094592395604	1	1	411.171710151126	1	1
JADE2	995.816810098338	1547.7749551688	2980.09043242637	249.03929323985	749.243477833541	0	3503.89226616954
JADE3	0	490.467895469848	1490.54800890923	26.2348807223379	339.533492611553	0	415.293394610861
JAG1	7025.46933300209	8984.19061152313	50439.6592991658	11598.3108059731	8010.62795153037	0	39703.1219438886
JAG2	1110.06899256536	2449.07954363616	0	7.89177863871121	1790.23074906386	1739.54939585669	0
JAGN1	1	1	1	1995.73505214712	1869.37528629165	1	1
JAK1	1	7925.94424398802	1	4463.3025621218	6136.07633839725	1	1
JAK2	0	2662.66534551761	0	0	18.9327975014284	8515.51089089234	1583.57297458183
JAK3	0	0	0	0	1662.93172017194	2445.73471301379	3775.49896187666
JAKMIP1	0	114.844491731496	0	63.3006310972871	75.44320358666	2247.416727545	0
JAKMIP2	0	0	494.77812134744	547.852184537557	14.3798085838265	0	246.162594174095
JAKMIP2.AS1	0	0	5.77716797255052	10.7179776224603	3.4974228740759	0	0
JAKMIP3	0	0	1491.41080584088	75.2806929726376	48.8180047697297	0	1059.29427130448
JAM2	4673.50033980642	0	5444.32517262666	89.5248928489157	389.015513620734	6077.00988181449	1855.08119652944
JAM3	769.479082862067	2022.09473030821	9016.30447400748	2787.98733598468	1026.82967621391	0	184.886747812477
JARID2	2482.22984403649	3190.65978126127	11.961682303634	1695.24593200551	1968.10732463187	0	0
JARID2.AS1	68.2400354483414	31.6448394554898	21.6166069732569	15.9615755139644	4.00804582128072	0	0
JAZF1	0	2736.97319304165	0	1672.28919230499	269.907099682597	23632.7503695464	198.570907194388
JAZF1.AS1	0	0	23.5892636470076	5.21177119546619	4.298191528958	0	0
JDP2	0	2435.7308062835	1751.79909800096	8.28549705891338	917.016647870827	0	1847.09594590328
JHDM1D.AS1	44.9193239847339	365.947472430147	824.967049807393	1037.22899973766	367.639638041855	0	1103.55341104368
JKAMP	1	1980.30499532364	1	1	2063.50423840218	1	1
JMJD1C	4843.91853738934	0	0	1242.94083269004	992.37660900261	19994.9687741003	7660.05039398233
JMJD1C.AS1	0	261.85438560576	2047.01286933228	0	141.671560610662	0	0
JMJD4	1	1	1	1	277.521148487964	1	1
JMJD6	1	2492.22902881733	1	1	1571.62649790446	1	1
JMJD8	0	0	0	596.177481476305	1237.78842976204	0	6854.00607458076
JMY	876.566907750985	3090.82665748252	0	2019.58909792212	762.030080820019	18568.3701648252	0
JOSD1	209.972029850213	5178.58218572227	0	2996.03245921739	1410.1539765218	0	596.672210050572
JOSD2	0	393.901067821457	9281.9117791917	1342.34508789328	914.177499249953	13673.2228015462	0
JPH1	1	1	1	1	135.959886366601	1	1
JPH2	42.1687016113194	0	0	0	42.8400020030539	4319.25430748445	377.169346215744
JPH3	20.4646189528589	17.4630035992374	40.489457853434	5.02292017769042	5.72076451570102	0.502623208306465	0
JPX	0	0	0	529.578012978654	192.643873144735	0	1251.90060588451
JRK	1	1	1	1	523.534871379573	1	1
JRKL	1689.62111131502	603.280095393151	0	207.35983216151	338.460831284088	2046.0036243166	453.026446523606
JSRP1	0	0	117.301945516769	22.4486018772087	15.3890992797504	0	24.1211364652347
JTB	1	13665.7595599634	1	1	10862.3333019468	1	1
JUN	7491.85462716102	12421.7008633097	0	4610.65808540489	2941.02128161565	22180.4054475376	0
JUNB	1953.6463096126	4047.21255153191	7875.03025642554	0	2854.86889025288	14483.9026031396	23602.3624411801
JUND	1	1	1	1	8887.87300629385	1	51120.0211406126
JUP	0	17963.1934030718	0	3814.50387153983	12175.7004706895	31329.6993017059	0
KAAG1	40.2466827853712	76.1992442271885	171.218975162821	0	27.2970726108205	406.51516670489	102.989637205878
KAL1	1268.45298717683	81.9009424836154	1445.4875573651	570.830368269442	207.321125045503	2496.85487715926	0
KALRN	943.427677428666	616.876682844799	0	1359.34926971175	140.289222395158	2419.03353213372	174.419310117396
KANK1	3516.28924114315	3075.00672784878	8937.81607405278	3091.72870752843	1894.5898415792	20898.7018651613	3203.79283715972
KANK2	3266.98260909524	1639.83156916152	0	1045.43532750233	1845.95122035314	19465.4480069655	1658.99104904431
KANK3	704.701954763892	130.849258626884	0	99.0077523600062	146.469750395278	1386.23136996048	0
KANK4	0	0	0	277.035691254653	196.403082712502	0	893.4030013062
KANSL1	1990.59662433376	2219.64371395934	2933.58270124171	1720.20064346948	2050.02402411384	1	1928.65924366957
KANSL1.AS1	1783.81955013301	2.63817595521564	3561.07049370004	2.50686316289821	540.60346959928	3762.29668366718	0
KANSL1L	808.456457055312	503.652116821719	0	384.403228194887	171.949714684015	0	336.338302251446
KANSL2	1	1	1	1227.36419154688	1052.27683994412	1	1
KANSL3	0	1671.43726918217	0	1557.26340016294	1305.49371227458	0	0
KARS	16907.5196738482	26324.7375243456	10088.0695757786	9710.03148994877	13115.2259536751	3638.15421777225	0
KAT2A	1	1	1	1	818.082371862254	1	1
KAT2B	0	87.3718753240514	1209.72307445015	1728.59761957502	570.109380160201	1780.12901258601	371.650391263654
KAT5	0	2396.7000412187	6681.76074818143	854.31516803838	786.568946144893	541.182407427273	2356.20281536635
KAT6A	0	0	7270.26020897629	2759.45087737403	2325.14077727838	0	4044.68029837344
KAT6B	0	1622.54885381662	2850.35462951	624.860424572048	710.598577670089	0	1402.78592699965
KAT7	1773.08408708799	4.34474502594882	4257.42595978608	1203.57643183119	789.00716618792	1345.75407526255	2716.51004623225
KAT8	667.080199997456	0	8878.59859427628	2886.69862817029	941.673061367793	0	0
KATNA1	818.100349097091	1190.16744137132	4.77840337020251	117.209524445065	859.346297051153	4029.00590478146	1942.63414902823
KATNAL1	0	0	0	542.989191087647	605.354565362752	0	1147.26039910083
KATNAL2	26.5623227872907	66.4684459654114	0	52.0871520152282	33.5938284833799	591.087961949302	0
KATNB1	1776.9404697697	4203.67827385294	0	1029.68507541326	1174.06454102221	0	4376.77561650194
KATNBL1	1	1	1	1	1722.11221566351	1	1
KAZALD1	1053.45365160557	208.568315631867	1044.68827882565	0	22.0363649214871	735.481994781596	760.501659297267
KAZN	1	1	1	2250.21785077241	2994.16773173237	1	1
KB.1000E4.2	0	75.8909733053464	59.5400940683035	70.3665271779756	0.196803103807947	282.125167998274	0.530800486098618
KB.1410C5.2	0	0	0	0.972237479937044	18.2790187590271	1098.24764478481	70.7250429859091
KB.1568E2.1	191.187686473941	0	0	0.791903742441881	1.43944987317249	331.213332707096	0
KB.1836B5.1	0	245.114517594259	1599.76976737214	0	10.7936020068886	0	0
KB.431C1.4	361.74088996024	0.245636415235081	827.136992531096	59.1091502231831	178.570864204104	5710.60323659981	80.5533318416065
KB.431C1.5	0	0	0	175.171360137531	43.4202988630048	0	87.3916087673251
KBTBD11	357.375581094777	253.716781867326	1436.40584739803	205.895918255976	157.686885346117	1348.59142482778	0
KBTBD12	188.778576801232	74.7778202197266	0	7.24681009372604	63.7030026616723	851.313521325388	0
KBTBD2	1782.27864090033	2427.92108471769	0	800.369823805285	1145.59386099757	0	758.907507006318
KBTBD3	228.703051294885	143.1842690607	1026.07227077095	390.252691844584	152.055596061616	1278.00555264042	943.23484430031
KBTBD4	268.468663026301	371.319966719953	1	360.91041862247	351.166813149836	1	327.853236388876
KBTBD6	1	1	1	1	511.115495483374	1	1
KBTBD7	0	0	1627.29186682971	1119.69501779318	177.935504146556	4164.26292584534	2053.27424867471
KBTBD8	0	457.311985776912	1516.24844576055	161.983870747317	209.173396214272	0	0
KCMF1	18537.8262455779	5918.99107933761	3987.9228847232	8119.16272939602	4951.69972279479	47263.4337510447	0
KCNA1	291.632914847407	0	886.731491046932	85.0358792671049	0	0	0
KCNA10	0	30.7397013432036	29.5537602611087	0	21.515390418019	335.004859339245	45.9557500989364
KCNA2	0	396.161088906968	0	0	0	114.847700525645	0
KCNA3	0	0.790976437429421	2.26132303734421	0	10.1298407442834	62.1239485174221	0
KCNA4	36.1267176074878	25.0148954349986	0	33.1353171583076	25.6511999530087	0	0
KCNA5	105.024236175956	3.19835539660896	97.6973802377305	45.299203104116	5.55828146803027	0	0
KCNA6	439.356808122563	29.796838212645	0	0	3.09388056316664	2111.79788436747	30.24044794988
KCNA7	0	0	0	62.0636683809928	2.40568425254761	0	0
KCNAB1	0	230.720066910217	1655.24412549251	840.633408597868	0	10388.2193810213	0
KCNAB2	1	1	1	1305.16353652505	521.973606271579	1	1
KCNAB3	43.1553120813145	194.137206126622	0	41.6815680258439	69.2036009670213	0	99.9242623731105
KCNB1	158.829420239763	161.670224617804	458.751866032291	24.3781369171922	103.97140116453	4.94444228881345	49.4423713417917
KCNB2	162.262763319072	201.370154584693	0	0	19.9117111876305	0	0
KCNC1	0	43.5056186098965	38.0009066126355	9.37913473373891	12.2494195359053	448.969609716548	115.044126662707
KCNC2	0	21.4330269656917	0	107.348472533187	99.2978306411203	0	185.806425055099
KCNC3	100.224563604527	0	494.75962375314	139.267714242307	76.3768016341497	37.7321429439331	387.002693673848
KCNC4	0	65.5667878213209	116.656187711473	443.999479161422	118.153162847084	2375.62579250303	0
KCND1	0	0	992.747993981643	150.317763638679	46.891072485962	127.103243726962	0
KCND2	0	268.231115212029	0	0	71.66389329569	0	0
KCND3	826.554545776514	135.541452931423	0	579.273163155504	409.834564941729	0	0
KCNE1	0	94.8913019022452	810.036811488786	18.9314712721681	55.4438183784999	2899.47210042886	0
KCNE1L	49.60889744218	19.2174698670118	204.503889732238	32.5002569157427	11.2353329286829	640.925693777633	0
KCNE2	68.7554026947202	70.6041168489042	48.0059375735126	0	0	0	0
KCNE3	4102.63154656166	0	15032.17687714	2598.11773657222	0	18888.4007809754	0
KCNE4	666.453097731857	40.0522397842896	0	0	302.324455414098	0	0
KCNF1	94.5415892125525	30.1880397347581	0	0	13.4644419229794	0	0
KCNG1	39.6664704621904	62.7840867536149	811.603898114631	116.986767294992	89.3367747097502	0	368.362243261414
KCNG2	39.6649612556569	0	227.984446007992	0	10.3058892808362	2099.53336954854	174.943932108998
KCNG3	28.4108232348044	8.4836758132046	334.392941903692	95.2685800272512	22.7421560599605	328.709522889436	160.676106596052
KCNG4	0	0	169.744911090198	71.0906226322341	28.2827580229552	0	0
KCNH1	0	60.6373954464222	0	129.062476001062	40.1000034413922	0	0
KCNH2	0	619.584318988586	0	0	57.8743076816451	0	0
KCNH3	1159.00626811098	523.55175987275	0	144.220983121042	18.3792039821151	4395.28457508541	915.222215341334
KCNH4	121.305289281137	13.5909188650947	0	0	29.7190080288591	1520.50481510154	0
KCNH5	1	82.5316367641012	1	1	46.1478287419644	1	1
