GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
KCNJ13	9.52521350827866	6.64977509040695	0	3.0444149832339	1.15631471144866	76.6482453130909	8.78963891003134
KCNJ14	52.6906404952417	5.58395105350038	69.2269455851817	26.4358182419536	5.68287141076702	221.508101448641	38.3238319222169
KCNJ15	145.14793272601	509.791876997274	2611.027021525	364.14386423216	108.965366411912	5255.12234336821	242.522928283504
KCNJ16	7.78384214848521	6.25995550712111	18.513139765451	7.67754709095859	1.77860143200857	19.9032147325131	4.09705745856779
KCNJ2	662.678203983211	465.973907708245	652.148950660302	139.293607730133	110.833002777786	1691.43894550413	1262.13508899676
KCNJ2.AS1	52.707876603956	30.9565193058949	165.246395999791	35.7088092477638	6.23114101278283	162.340956021976	45.3813053610028
KCNJ3	27.4158874337596	12.2587915004381	27.5690949867423	9.11842798981437	4.05898494072737	179.965431998923	0.477398947468161
KCNJ4	5.20386553287551	35.8110649849007	178.999835079475	33.0957127681609	0	135.32278857973	18.9268912623934
KCNJ5	25.7144984410409	11.7163439733097	50.2907829569236	13.3870000987975	1.86702272916084	80.1915112998519	22.7998002573461
KCNJ6	18.7903205920367	100.405752128808	202.801485388627	41.820234013629	13.5493685632907	376.331199853232	158.169513101914
KCNJ8	602.388915255367	322.23893915284	3683.25739618808	543.396317521423	136.472846637776	2685.94940376492	649.552572672387
KCNJ9	156.042890476467	59.0680006500744	14.8854318801369	73.8272248936812	23.9487650061364	0	55.4249767360472
KCNK1	1198.17032183602	611.785143293016	377.204772105045	686.473247601176	195.881160565878	11146.6496766027	728.143047098084
KCNK10	0	172.940096504759	227.793276725201	70.9118980822032	28.4363279835485	1326.19021428353	299.13155884219
KCNK12	0	0	476.490255959922	60.3871549331126	13.2897127687045	952.021642208434	195.064715320506
KCNK13	48.7960665425998	49.8958973643776	148.097601503056	60.859748160412	13.6000397361196	454.907112684191	32.8765685646361
KCNK15	58.3799504930017	24.8822909954936	133.913694803088	22.5660046721224	6.28581305222237	0	26.6453145616648
KCNK16	95.0650927917265	3.48163395429041	940.94338790814	170.005795560345	39.5328977460651	452.692964803966	0
KCNK17	312.951211227142	125.255438266788	167.704855892028	126.528811656548	35.8143342509993	1643.36550808865	381.01072722852
KCNK2	42.4757701521677	92.2789582955689	433.364356276788	68.9041618139195	25.4391702398243	484.631117490658	94.9013693814567
KCNK3	393.553160760451	70.7455600979115	366.831955412655	243.140008517001	46.0370957483807	483.656214604556	661.671795860927
KCNK4	4.89428300336164	4.93006566614214	6.95756462831451	11.938372316511	2.47444981006308	3.30047294870217	30.9367495556669
KCNK5	113.112653794341	134.51228942274	541.660062632748	181.530734987286	36.1735707594464	2414.85788105583	156.566134102619
KCNK6	1395.59495081644	283.23082028027	2799.26397049788	210.436840515866	154.072993599816	4581.26246311901	1509.44028850246
KCNK7	566.67470595344	457.098114462042	1484.6450842441	0	144.820610473736	2942.71085238384	299.608475973526
KCNK9	19.2614591309447	0	865.174207936203	198.109530839904	34.2046881963218	339.915753655101	251.245417786187
KCNMA1	1023.55366022551	783.723511207396	1162.92730283893	863.878091759193	194.866350914607	7710.39681198488	1861.66534663417
KCNMB1	514.412801259586	183.794014322119	1263.306202125	165.670197407279	43.7056182808484	139.974218252307	593.523340728703
KCNMB2	15.6003171544945	60.7512212017921	68.0487614762207	10.7792986568116	10.7758624373716	731.505465726736	116.022506025548
KCNMB3	0	3.53836174577642	0	75.8873051561006	19.9121545205105	0	0
KCNMB4	207.238169623207	117.081030763068	624.139141638149	103.664766805049	24.1659444003339	748.508187095033	227.476115134945
KCNN1	494.163150966283	67.8589049659555	880.182683955131	239.409526030239	37.5192495438207	64.2630932838775	37.0790206908387
KCNN2	8.73152604245068	16.4997478192817	104.648422194214	12.5319844092456	4.1575934372725	111.863505191153	89.4552702639077
KCNN3	0	28.8284598855233	346.958390358959	36.7628315905029	9.05910881758265	197.931442416239	0
KCNN4	0	82.2682032324778	484.89678947144	137.10594450552	35.0865248636554	1495.21884948853	123.503633203631
KCNQ1	210.004770574836	107.783949727001	473.552400737091	89.3674113701416	27.5513468046956	0.797684152230026	265.559286157109
KCNQ1.AS1	59.9709317588109	19.376822592816	226.406435871814	44.6102598714097	11.8697769216549	494.931940570401	150.892108374088
KCNQ1DN	68.0998260256995	36.7950925653594	53.5636873510039	0	8.83077219665651	328.501922175681	139.904033227371
KCNQ2	26.674634244034	33.5377937232258	53.7071485445759	4.08218295031675	9.13902438891271	484.944898849225	74.3234064663065
KCNQ3	0	56.2399998195205	134.771982246356	62.040163050835	16.9987752735901	1013.73153724088	146.981928543094
KCNQ4	123.026422639689	83.3828690199325	0	57.1001805938484	1.55645083042491	707.835754683073	154.224466228554
KCNQ5	5.9047956712598	21.289108937185	0	34.6617064510001	4.54212925199272	110.862626563418	32.8188150007035
KCNRG	152.513775710292	64.0130416875518	447.897383770509	90.3924297005865	24.7003315369845	343.42071337983	266.231434587413
KCNS1	164.766904688828	65.5414964653724	114.001698370279	76.95070429535	21.6573591698146	307.588678701113	230.768449604223
KCNS2	114.192900413764	112.63612084363	117.251172153648	30.744522447361	26.9292973091368	1365.43725403611	371.208319767479
KCNS3	364.91713180137	139.385530520882	597.290648353319	190.397052038678	28.740505613244	249.734712898875	387.803699349328
KCNT1	78.6071231164838	0	452.979439319248	84.4174041856413	17.8475165664924	2332.96183742772	37.260691205165
KCNT2	28.5997465945951	10.186339600813	26.1069072149194	13.3213635991888	2.55171405010214	57.4648595154913	25.3577061418832
KCNU1	10.7841941609581	6.98359884205398	53.4805987391703	0	3.72720451895326	311.260011310941	55.2735031393779
KCNV1	13.038284637815	76.9366150364896	93.7874070425524	7.88065443865375	16.8051192360238	650.09308648124	3.55308139588625
KCNV2	18.3486196935293	12.4841538732588	14.0155513244886	22.1972045002436	6.20506963857704	74.2809499783696	43.6316858579774
KCP	193.103500341903	83.8209767458734	0	117.736145374724	5.3324091171983	781.743911266122	170.037794477672
KCTD1	8039.09250282381	1204.84914066133	17703.6335441401	1453.43806867812	812.895248808224	18218.6681839888	4192.83631711435
KCTD10	1925.42174304236	312.797329819766	5647.01013584738	864.769819099018	229.131152827165	4032.46822617313	1888.61867862943
KCTD11	461.56147242851	467.582636280318	1185.19778587622	259.036061266436	104.882599816253	3630.08537196725	258.359579699873
KCTD12	14948.6974505854	0	65219.150383617	8478.11040393693	1825.15027235546	0	3387.28516860597
KCTD13	530.129806414235	290.636168596012	1358.56419734104	452.771381975666	118.787420147139	734.425206685832	728.558289144941
KCTD15	1663.17879372683	594.347705076969	2612.70152264227	879.264210076344	246.913522055084	5182.6634063031	2285.97470072285
KCTD16	125.030329985138	85.6384833110212	516.218213995103	91.8764519300721	16.2419440430977	0	0
KCTD17	0	80.7574239487242	559.129037033218	61.0395730338536	36.8050950842697	684.692565063858	0
KCTD18	443.904151321596	552.63384750433	2967.50414661171	545.74944891089	122.503289221482	749.92875874911	153.926155984431
KCTD19	36.6467407934989	10.1703819534059	48.9218673809705	11.3870793354412	3.83332950140087	0	13.6519152298794
KCTD2	400.468524301439	266.228174902392	1126.46959624187	250.8360254627	57.8647682530445	2051.4322853334	205.340187665045
KCTD20	2503.95236889315	1576.33658787277	1037.08990688111	1175.29485644514	312.243259700951	3596.66495582277	2773.64010498381
KCTD21	278.265004417928	0	518.617593580833	150.566055016861	30.4000056125462	0	356.852348941488
KCTD3	686.153605833142	290.15388905398	570.361727282634	289.935924210761	55.7175238910784	3753.11192001395	315.648729276249
KCTD4	238.494236879894	91.2521647916844	524.969741072106	37.993011760612	24.2114890568797	208.213675784946	0
KCTD5	805.797122031008	434.488270872263	446.083177263066	462.270109079757	100.029458680559	4424.19334288459	1196.64084765222
KCTD6	285.132573815337	137.666596996405	559.854170474656	148.180291178445	36.4711163637983	371.397987911569	387.761449990078
KCTD9	352.086542817036	232.550142142873	859.755106007406	244.428061893096	48.1045163128513	578.100531773322	556.570135167197
KDELC1	403.868610543205	120.685952790017	294.686514514412	123.033751952481	56.7920115182408	919.121340094261	259.955684412664
KDELC2	641.610733988949	235.222865758647	706.312144631212	243.86555337732	63.5855356068166	1414.82032300325	380.879988558025
KDELR1	3383.80690513057	1704.10066978831	0	1487.26077256357	418.48327784509	1037.10658563781	3316.66346802294
KDELR2	5051.91269925148	2318.22501321375	0	1411.04992429876	757.108890415063	0	8502.56312000134
KDELR3	1627.79092685628	784.213733244436	3291.89772323668	711.371102559167	294.657615849827	4097.21010113285	1583.02423986244
KDF1	5.76115468506745	161.707126951459	1161.15931359549	111.852488949094	35.5581096035286	0	0
KDM1A	0	411.403710020888	6036.7770739373	1034.81984775709	277.455899691226	3610.32568392462	3012.61981086702
KDM1B	293.942260913575	264.18805538071	436.885626910343	183.082814881788	60.7106752035857	1667.69919655123	184.721012786316
KDM2A	2523.08017709692	1036.98641525691	3119.09157046075	859.751282776101	258.783103426218	11511.9094964244	2841.09432308226
KDM2B	1956.38615132883	651.821217711408	1531.95987727386	1119.16549126736	288.169047077377	2141.02630265197	1220.15875214803
KDM3A	1168.72919401984	593.695069054911	2669.22711397641	600.952466722793	160.521992731012	1343.11752376948	0
KDM3B	271.48869722854	1100.0940177886	5244.74614646608	208.521634455152	245.792265604606	0	2107.88032556847
KDM4A	488.024050106353	194.569929418348	791.983051512379	184.078384059819	41.5451860460601	447.536911509213	585.202064564206
KDM4B	1472.95396983728	822.859349527947	3981.96950694243	665.970719466441	151.627374528318	4519.3255692761	129.20544917879
KDM4C	92.9405344470869	208.4835312236	0.0118303272547591	178.95062637323	58.20090588809	1072.08469368938	535.149528956294
KDM4D	66.2520880167364	0.712673441061411	124.564410909379	0	6.9220061013197	0	36.8836355826068
KDM5A	524.76188664722	555.020568717401	2344.78551335376	673.546950126115	109.552243571285	1638.17162451821	657.203522048382
KDM5B	2522.21543823996	1166.22634023515	0	910.308336609175	287.717718615112	0	2638.57664969697
KDM5C	0	239.249981575534	1388.53511080193	311.371906817429	66.8404123757926	1414.69685025716	341.006339946769
KDM5D	655.460956633911	503.856069870075	2331.22731444637	547.529705712303	111.683510277758	561.154792754185	22.5404028553929
KDM6A	595.851315300119	0	140.135146712498	325.804880421975	81.4022876938159	1476.40594086804	858.297575266551
KDM6B	1646.30691765192	795.487577528621	4286.25594104478	798.328182712247	266.735869352094	3172.15276492873	0
KDM7A	822.078341332035	661.162971905126	772.980021533153	614.521442897209	123.480229421378	2202.57021409808	1488.48236382678
KDM8	77.0703025430303	55.9422552294934	288.816451185739	76.5762123621584	15.3652160186432	597.966274047571	135.135675339444
KDR	812.870941904275	69.4349406084814	1336.10677855839	347.573273808856	57.7369977253121	2024.07477704965	531.169521197206
KDSR	3797.87008393668	2389.25833388504	9517.57478079408	981.730092661579	520.476578588348	0	2082.74263485142
KEAP1	332.697540084895	641.874481456608	0	481.362875985343	172.823551382026	5024.35184715733	1343.10911139394
KEL	104.475710752476	38.4121469283731	5.47939415717348	54.8286945595961	6.12243958207991	652.885171770363	87.9272142094719
KERA	54.0774454837904	12.4099914917899	0	12.1949984721352	6.63368028259377	19.7302234538464	40.4620134087447
KGFLP2	0	7.32646909544885	528.707017541255	35.8911906746444	13.4184632223076	228.491390679392	220.56462339625
KHDC1	82.0071929248427	5.229615358296	395.934392572007	80.4379996596084	14.9794692685441	230.622956044842	160.560297486171
KHDC1L	0	3.82126221481229	14.3614556964588	7.51571832435901	2.37474399438862	0	7.48679641141578
KHDC3L	17.609758425475	0	0	0.382240618865855	2.60567355249412	88.115829208879	30.2848182614055
KHDRBS1	7129.49008222541	2932.1189294682	20900.2445309245	3380.36337619123	1000.3119547823	28964.6977844596	4352.39081843092
KHDRBS2	45.8762499126379	43.4553737907491	0	34.9000349541482	10.8843861542986	427.823627607417	105.964442555178
KHDRBS3	370.302064491639	97.4338601655016	726.272530265965	211.095019080451	37.4904399867658	815.140277104883	283.288444930474
KHK	38.2969283649418	231.388416039224	213.282929326106	230.577247374616	33.8385964637324	0	1100.87037117316
KHNYN	701.442788243134	964.835778123477	683.326402322784	589.067860425775	197.099810988332	2713.08600760381	1996.39589880251
KHSRP	822.333420701116	1283.88880998799	1405.0933386545	1205.87583049979	332.111122392424	6833.66496370446	3901.17793438047
KIAA0020	384.740079869107	164.654172398714	939.880253392931	262.28500638285	70.874112730999	1350.74926175143	713.327682228945
KIAA0040	127.868608368422	64.8091595366343	0	83.6732679361918	17.1193886949219	263.005299833648	218.016414983222
KIAA0087	43.5103805364152	13.223156962729	21.7100028138186	14.938947714009	6.13820157835038	203.315232212888	31.2154456409348
KIAA0100	1853.29672693431	1228.84082983363	15155.7456448064	629.506432796488	327.93213031853	4450.61304146663	3208.71092121822
KIAA0101	1692.39276818753	3038.9763176315	14926.6674309668	921.938928333784	957.932192998451	61215.460342651	4466.99441557276
KIAA0125	41.8710112080366	45.7753525363194	359.428571962234	80.2394719199607	20.3989139829881	386.86408968555	151.607300325963
KIAA0141	773.93030566941	0	5382.41777827852	482.724781693187	133.20187780975	2944.94168872797	0
KIAA0196	756.912239899913	1105.90537781954	29.9805814512004	755.592099533726	164.489655876604	0	1184.32307418895
KIAA0226	805.411852804378	391.937469964688	1053.22290388165	453.713844721092	116.576503668962	2504.83559424214	682.977505685966
KIAA0226L	2106.10430106141	837.549613013214	97.8687977865289	877.11271981969	190.444188575312	892.351451361822	1336.94103022625
KIAA0232	404.239029582147	173.562494438093	1033.70651481267	208.413615807971	54.4008070638441	1307.33728425565	495.627879782558
KIAA0247	0	499.611360474935	4075.02370500146	1616.39504379011	380.902211184188	23056.5013023917	566.75413144018
KIAA0319	22.7971470289388	14.840090207755	66.014695405993	6.09847786914751	4.56053366422583	50.7254442903402	0
KIAA0319L	2069.65326323207	797.911573862313	3976.07970186231	971.48398129619	237.766996194521	2138.34536749407	3049.95018640756
KIAA0355	742.368605503798	401.281807457261	673.427951624172	344.613731215023	93.6028760289841	1055.37958126719	893.351821785234
KIAA0368	1912.94223962981	1600.07657557557	4905.09155284046	1112.16489433573	367.058434014635	6900.98203674012	720.628392127912
KIAA0391	351.609800918947	127.364016757034	152.809722512641	12.9654826445974	25.5419800854806	85.1617570549255	325.583821588985
KIAA0408	67.054475847742	37.1702105812403	50.6494672558499	29.8342698525418	5.65200342829019	239.546018513064	104.437540563146
KIAA0430	257.154556154126	78.9099135688375	526.220717824978	107.181346906151	41.9829687823348	416.920184038884	137.391084480423
KIAA0485	1108.05541586368	667.673216942995	1473.40989385593	635.565093558052	143.225927878512	4311.58921599335	1360.96664429075
KIAA0509	0.975931110953793	13.0132787433419	0	0	3.45795992047657	138.830463846227	85.4990269142763
KIAA0513	202.758922333295	98.4204949247273	748.730078529934	93.553462942036	28.6404947638646	189.219427043042	200.978694118784
KIAA0556	526.15199321628	357.386924155734	639.29938697388	305.972897051685	67.3457387484352	1665.6821898723	620.724316040155
KIAA0586	101.749966261562	76.8510784036623	204.440831484267	78.1875211632141	21.1450015781664	389.217054137806	181.625162787427
KIAA0753	48.8205831521828	226.46026570241	80.9359621945102	335.791531068907	52.5678111505563	453.645722530971	375.615857401448
KIAA0754	1019.97777786113	423.968013872369	0	185.641577021612	154.248225600231	2466.00180873691	1714.81634264501
KIAA0825	146.247761894145	51.9363808259361	91.2619794106847	50.335033442183	12.2497289184523	0	73.0692722648498
