GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
SFSWAP	1	0.947170589865143	1	1	7.66546257220262e-06	1	1
SFT2D1	1	1	1	0.613401882913341	7.32533028919814e-06	1	1
SFT2D2	1	0.809188309208586	1	0.408697760348176	0.00103093732415345	1	1
SFT2D3	1	1	1	0.975718519592585	2.27418496406775e-12	1	0.91299728096794
SFTA1P	1	1	1	0.798958989031581	0.104808577011502	1	1
SFTA2	1	1	1	1	8.36409996286944e-05	1	1
SFTA3	1	1	1	1	0.60817124625249	1	1
SFTPB	1	1	1	1	0.00424707926354363	1	1
SFTPC	1	1	1	1	0.173296571432014	1	1
SFTPD	1	1	1	0.308989746576521	0.00155436749688947	1	1
SFXN1	1	1	1	1	0.000260294963627063	1	1
SFXN2	1	0.621211872418883	1	0.715881060973084	0.00553999517700628	1	1
SFXN3	1	0.889633291916344	1	0.797758324830494	0.022694722564145	1	1
SFXN4	1	0.828324132279557	1	0.255695237643997	1.49098883172964e-16	1	1
SFXN5	1	0.184987661489537	1	0.351932605748405	4.68495315940593e-05	1	1
SGCA	1	1	1	0.892471714270442	0.441788670518844	1	1
SGCB	1	1	1	1	0.0651165127759413	1	1
SGCD	1	1	1	0.693886863227741	0.038186035219066	1	1
SGCE	1	1	1	1	0.0529606459199416	1	1
SGCG	1	0.44191020758787	1	1	0.85975031061537	1	1
SGCZ	1	1	1	1	0.764569291928679	1	1
SGIP1	1	1	1	1	0.846196029135406	1	1
SGK1	1	0.901900004113043	1	0.714571974313825	3.4250177320401e-09	1	0.806265798978373
SGK2	1	0.510690859793538	1	1	0.185959270291265	1	1
SGK223	1	0.686918800911126	1	0.885416516350486	0.0221101983009341	1	1
SGK494	1	0.667838074143233	1	1	0.0282980417922942	1	1
SGMS1	1	0.12131384282708	1	1	0.00532051983958806	1	1
SGMS2	1	0.99465162033612	1	1	0.00160356589455588	1	1
SGOL1	1	0.212029689408542	1	0.99154120089964	3.33117017477144e-11	1	1
SGOL2	1	1	1	0.83760893539821	0.482596091154637	1	1
SGPL1	1	1	1	0.72340275167461	9.78874984100798e-10	1	1
SGPP1	1	0.626430845253601	1	1	0.0316527260844588	1	1
SGPP2	1	1	1	1	0.231001101634281	1	1
SGSH	1	0.980126843875176	1	0.54959633155786	4.09554480328111e-09	1	1
SGSM1	1	1	1	1	0.742138633703991	1	1
SGSM2	1	0.849803975025462	1	0.297433511587085	0.0181258485571846	1	1
SGSM3	0.144817798905692	0.89119102639166	1	0.598183687370226	3.01224831158071e-11	1	1
SGTA	1	0.0279976532396241	1	0.559402162787176	2.22723318314405e-12	1	1
SGTB	1	0.51399795900426	1	1	0.502235513359004	1	1
SH2B1	1	0.805202917013498	1	0.479517457278796	0.199711814832944	1	1
SH2B2	1	0.43046353027367	1	0.70768151900109	1.76613439587856e-09	1	1
SH2B3	1	1	1	0.764927739048304	0.153644642417979	1	1
SH2D1A	1	1	1	0.837468353043917	0.619572381119017	1	1
SH2D1B	1	1	1	0.971898020569051	0.179405950328976	1	1
SH2D2A	0.00882959650404975	2.9479944143202e-13	1	4.39972176653833e-13	7.15531988523874e-50	1	0.0364911616422651
SH2D3A	1	1	1	1	0.303670581706046	1	1
SH2D3C	0.982264096177617	0.957724669119106	1	0.0976890714192793	1.75119968915981e-22	1	0.92271377336674
SH2D4A	1	1	1	0.851547341341596	0.00054143339541625	1	1
SH2D4B	1	1	1	0.722445548491894	0.754886005645229	1	1
SH2D5	1	1	1	0.508639738120124	0.0464063157820289	1	1
SH3BGR	1	0.683821711582529	1	1	0.0111524765541568	1	1
SH3BGRL	1	1	1	1	0.00290360201901414	1	1
SH3BGRL2	1	0.000939719625556711	1	6.58468583987529e-05	3.19070398411533e-27	1	1
SH3BGRL3	1	1	1	1	0.0212894633177523	1	1
SH3BP1	1	0.699458730533812	1	0.410326803357918	0.000106424098535636	1	1
SH3BP2	1	0.240109776332987	1	1	0.0053266386323629	1	1
SH3BP4	1	0.844389711868185	1	0.589160920062354	2.03010904677084e-10	1	1
SH3BP5	1	0.615636874531243	1	0.574839945539648	0.000175227433688277	1	1
SH3BP5.AS1	1	1	1	0.735863223551889	0.0248637900700624	1	1
SH3BP5L	1	0.473355227363139	1	0.646241612844769	1.3746201601318e-06	1	1
SH3D19	1	1	1	0.731625711105123	0.00435373318371554	1	1
SH3D21	1	1	1	0.979517301875017	0.00159314705964452	1	1
SH3GL1	1	0.808069265179961	1	1	0.017127070359058	1	1
SH3GL1P1	1	0.847944214150577	1	1	0.0650767007147793	1	1
SH3GL1P2	1	0.962891910749697	1	0.43335236841944	1	1	1
SH3GL2	1	1	1	0.933064063081463	0.254089374407673	1	1
SH3GL3	1	1	1	0.990177026309036	0.345418678887558	1	1
SH3GLB1	1	9.9571137831296e-07	1	0.0212553398813668	2.90098517995234e-18	1	1
SH3GLB2	1	1	1	1	0.241999780238395	1	1
SH3KBP1	1	1	1	0.889614573601592	0.000808329533261744	1	1
SH3PXD2A	1	0.883295131841845	1	0.837468353043917	1.04932981199306e-11	1	1
SH3PXD2A.AS1	1	1	1	0.421159487428062	0.407873477063892	1	1
SH3PXD2B	1	0.00989626738810977	1	0.798958989031581	3.92940844587433e-10	1	1
SH3RF1	1	1	1	0.499753743162049	0.281225087871079	1	1
SH3RF2	1	0.945405290475948	1	1	0.0587411202352171	1	1
SH3RF3	1	0.288287292949601	1	0.680999234350251	0.0127376884110662	1	1
SH3RF3.AS1	1	1	1	1	0.300140527303055	1	1
SH3TC1	1	1	1	0.820570282253613	0.000243302699767812	1	1
SH3TC2	1	1	1	1	0.212742222371316	1	1
SH3YL1	1	1	1	1	1.72310337564399e-06	1	0.758411355496171
SHANK1	1	0.583025859126043	1	1	0.00491797390716594	1	1
SHANK2	1	1	1	0.860432459341514	0.188179792806445	1	1
SHANK2.AS3	1	1	1	1	0.272017995891458	1	1
SHANK3	1	0.572288644726959	1	1	0.283922928657073	1	1
SHARPIN	1	1	1	0.784214745787312	0.00413929992636511	1	1
SHB	1	1	1	0.977479559022832	0.0172082091315099	1	1
SHBG	1	1	1	0.466290820361736	0.245369258050994	1	1
SHC1	1	0.564120093085163	1	0.119263019064208	2.18207523124362e-06	1	1
SHC2	1	1	1	0.615834751230608	0.00340348821534992	1	1
SHC3	1	1	1	1	0.0145949070780478	1	1
SHC4	1	1	1	0.739696981245465	0.221733874559783	1	1
SHCBP1	1	1	1	1	0.015321348107031	1	1
SHCBP1L	1	1	1	1	1	1	1
SHD	1	0.0868761715291122	1	0.0144483135397891	7.74326576054685e-17	1	1
SHE	1	0.695660017983678	1	0.936876175365531	0.00606790603378475	1	1
SHF	1	1	1	1	0.146496591970128	1	1
SHFM1	1	1	1	0.753372540063473	7.02366035521203e-07	1	1
SHH	1	1	1	0.6700267539037	0.0351231570926402	1	1
SHISA2	1	0.84429929715605	1	0.976684689572439	0.120922231978048	1	1
SHISA3	1	0.270280616807914	1	0.414305974062025	5.23510239633838e-12	1	1
SHISA4	1	0.0114211979451396	1	1	3.03996828640662e-08	1	1
SHISA5	1	1	1	1	0.0198804812025935	1	1
SHISA6	1	0.736725483738323	1	1	0.0657549138459592	1	1
SHISA7	0.075031712224819	0.927429991185359	1	0.733463042115763	5.2729321868585e-16	1	1
SHISA8	1	1	1	1	0.639417354202468	1	1
SHISA9	1	0.928334627729065	1	1	0.526577647734007	1	1
SHKBP1	1	0.873448617594824	1	1	0.0109939924806585	1	1
SHMT1	1	1	1	0.853019965050546	0.179228220464421	1	1
SHMT2	1	1	1	0.378136788103018	2.61857225942773e-13	1	1
SHOC2	1	0.0305131646165822	1	0.015824645950577	5.58978232608263e-10	1	1
SHOX	1	1	1	1	0.00203457696499733	1	1
SHOX2	1	0.527229350061662	1	0.704939554507438	0.0441717764144407	1	1
SHPK	1	0.98702386569311	1	0.580238518704215	0.0166980295391271	1	1
SHPRH	1	1	1	1	0.0058868615348005	1	1
SHQ1	1	0.600631740263536	1	1	0.0024761846999426	1	1
SHROOM1	1	0.0117589220037236	1	1	4.0708619943989e-07	1	1
SHROOM2	1	0.848447395491281	1	1	0.00303424701229906	1	1
SHROOM3	1	0.161492608800106	1	0.988129940275682	0.000344753207061151	1	1
SHROOM4	1	0.824425982042501	1	0.550053149526201	0.782948506073769	1	1
SI	1	0.96726122473515	1	1	0.534879600397757	1	1
SIAE	1	1	1	1	0.00973051819430209	1	1
SIAH1	1	0.543672507837327	1	0.831193031469762	1.00373697937732e-12	1	1
SIAH2	1	0.92541030687165	1	0.916781133183106	0.318218807462816	1	1
SIAH3	1	1	1	1	0.230200524142711	1	1
SIDT1	1	0.0764879295171067	1	1	0.04928282686357	1	1
SIDT2	1	0.74360107708235	1	1	0.00932905512264792	1	1
SIGIRR	1	1	1	0.865400468689172	6.03467593564141e-08	1	1
SIGLEC1	1	1	1	0.379787408944544	0.967907624270976	1	1
SIGLEC10	1	1	1	0.99154120089964	0.0974474665859939	1	1
SIGLEC11	1	1	1	0.459244823964047	0.250109616000254	1	1
SIGLEC15	1	1	1	1	0.0351636001386404	1	1
SIGLEC16	1	1	1	0.968946370355814	1	1	0.485205534987263
SIGLEC17P	1	1	1	0.721007237524137	0.00597112086539997	1	1
SIGLEC5	1	1	1	1	0.860665593479584	1	1
SIGLEC6	1	1	1	1	0.12072284363185	1	1
SIGLEC7	1	0.388870349375109	1	0.904661084699562	0.0376573579289355	1	1
SIGLEC8	1	1	1	0.690852197753296	0.834060597934372	1	1
SIGLEC9	1	0.857069929567288	1	1	0.0912147460832675	1	1
SIGLECL1	1	1	1	1	0.0832684010983011	1	1
SIGMAR1	1	0.406224029677028	1	0.373413663539964	0.264825687531789	1	1
SIK1	1	1	1	1	0.0572324228090679	1	1
SIK2	1	0.790984951966715	1	1	0.000695343084274757	1	1
SIK3	1	0.564120093085163	1	0.569295733732173	0.0194431397501318	1	1
SIKE1	1	0.99524545816622	1	0.933199850882554	0.15031848576906	1	1
SIL1	1	1	1	1	0.00054651393897455	1	1
SIM1	1	1	1	1	0.208181147570598	1	1
SIM2	1	1	1	0.847312123705637	0.636388477725625	1	1
SIMC1	1	7.76092249185316e-07	1	0.000113098626107686	1.42729192007783e-28	1	0.957775868824012
SIN3A	1	1	1	0.909607856439126	0.000389741391432085	1	1
SIN3B	1	0.625609966465793	1	0.143131757896657	3.60247716366303e-08	1	0.700861611019652
SIPA1	1	1	1	0.690679549311052	5.76355986719636e-08	1	1
SIPA1L1	1	0.704680864680596	1	0.612369161438345	0.000367932380035112	1	1
SIPA1L2	1	0.721139364756554	1	1	0.839823634629987	1	1
SIPA1L3	1	1	1	0.791355942939121	0.000218761819869693	1	1
SIRPA	1	1	1	1	0.000997602459132577	1	1
SIRPB1	1	1	1	1	0.0383604244035739	1	1
SIRPB2	1	1	1	1	0.141732711428639	1	1
SIRPD	1	1	1	0.446650759266734	0.000846802394448855	1	1
SIRPG	1	1	1	0.507931498292033	1	1	1
SIRT1	1	0.454703652080567	1	0.209829744354396	1.1818818623201e-05	1	1
SIRT2	1	0.504182946615549	1	1	0.0140008049884664	1	1
SIRT3	1	0.727354750637385	1	0.768302079972489	0.0118189823429736	1	1
SIRT4	1	1	1	0.931468568623506	0.114214355515752	1	1
SIRT5	1	1	1	0.958214877868573	0.0222825209755045	1	1
SIRT6	1	0.495953068282774	1	1	0.000230502842115139	1	1
SIRT7	1	1	1	0.818378670431134	0.0290045702639062	1	1
SIT1	1	1	1	1	0.036374823990325	1	1
SIVA1	1	1	1	1	3.38987971308e-07	1	1
SIX1	1	1	1	0.281459721876981	0.416538572100791	1	1
SIX2	1	0.993847684682838	1	0.748912127744851	9.7460865198191e-08	1	1
SIX3	1	1	1	1	0.103803964807949	1	1
SIX3.AS1	1	1	1	1	0.763353343883693	1	1
SIX4	1	0.329377567038472	1	0.169863779646674	0.00176442053284412	1	1
SIX5	1	0.224182888363024	1	1	5.81133824711278e-06	1	1
SIX6	1	1	1	0.536809429226084	0.945671939432522	1	0.892579966149226
SKA1	1	0.391793368477331	1	0.498414724709317	1.05400945278666e-07	1	1
SKA2	1	0.78685097840693	1	0.941578100710101	9.77335592826545e-06	1	1
SKA3	1	1	1	0.961523156223097	0.0179369315343473	1	1
SKAP1	1	1	1	0.331731691429537	0.137743563900357	1	1
SKAP2	1	1	1	1	0.0174574128711868	1	1
SKI	1	1	1	1	0.0897701314195905	1	1
SKIDA1	1	0.893246509220367	1	0.825656181468406	0.192106406259838	1	1
SKIL	1	0.697060889661	1	0.935069379433701	0.187381930331934	1	1
SKIV2L	1	1	1	1	0.507730094585357	1	1
SKIV2L2	1	0.943870483302055	1	1	0.0769728489111144	1	1
SKP1	1	0.421586940416555	1	0.214599239685701	1.84884477928094e-16	1	1
SKP2	1	0.491268025252778	1	0.746574320619659	3.18332600764729e-09	1	1
SLA	1	1	1	0.384418991741833	0.156941889966948	1	1
SLA2	1	0.887375586559859	1	0.723363085111725	0.970169395875568	1	0.91299728096794
SLAIN1	1	1	1	0.51482871895442	6.18536708523533e-05	1	1
SLAIN2	1	0.897570945045464	1	1	0.000190844737799542	1	1
SLAMF1	1	1	1	0.694161546098116	1.18825740374936e-05	1	1
SLAMF6	1	0.129444833595203	1	0.584790707754287	8.72806033288677e-07	1	1
SLAMF7	1	0.9106118225923	1	1	0.940269171898839	1	1
SLAMF8	0.961669831318681	0.0214209967007044	1	0.0936238611586556	1.83818511313591e-15	1	1
SLAMF9	1	1	1	0.405457108063788	0.00721515711296622	1	1
SLBP	1	0.0247241217378021	1	0.679566899819417	3.53900378999286e-11	1	1
SLC10A1	1	0.870592763075903	1	1	0.3258310427746	1	1
SLC10A2	1	0.884096716465016	1	0.866885312997343	0.00738426327412247	1	1
SLC10A3	1	1	1	0.74192642485194	0.00128904789740239	1	1
SLC10A4	1	1	1	1	1.62320608684026e-05	1	1
SLC10A7	1	1	1	1	0.0156093987357535	1	1
SLC11A1	1	1	1	0.678089921418142	0.238596179507932	1	1
SLC11A2	1	0.664198986580383	1	1	0.159138940719414	1	1
SLC12A1	1	1	1	0.538009460932739	0.255559929492717	1	1
SLC12A2	1	0.858396957561862	1	0.591674333540405	0.209414227495439	1	1
SLC12A3	1	1	1	1	0.463164818363056	1	1
SLC12A4	1	1	1	1	0.0436118961806298	1	1
SLC12A5	1	0.99705614746674	1	0.959313655239653	0.0123392306591542	1	1
SLC12A6	1	0.71233798742072	1	0.583413153398698	0.00894551344727852	1	1
SLC12A7	1	1	1	0.816188335502089	5.66728263259746e-05	1	1
SLC12A8	1	0.158718789143448	1	0.907695273505392	0.215749640107993	1	1
SLC12A9	1	1	1	1	3.43097716745193e-06	1	0.814506476809351
SLC13A1	1	1	1	1	0.51816546601902	1	1
SLC13A2	1	1	1	0.81475798446807	0.618567337398632	1	1
SLC13A3	1	0.821182348621471	1	0.967048747112014	0.212622638430791	1	1
SLC13A4	1	1	1	1	0.0326076862447341	1	1
SLC13A5	1	1	1	1	0.0505358462340123	1	1
SLC14A1	1	1	1	0.651379213056627	7.44633436580754e-05	1	1
SLC15A1	1	0.788641109507769	1	0.0817587320351518	1.59228343907359e-14	1	1
SLC15A2	1	0.0239447708680561	1	0.0041897916287123	4.80905826332465e-25	1	0.813622743033778
SLC15A3	1	1	1	0.686687679745604	0.00685961536003508	1	1
SLC15A4	1	0.584434421110562	1	0.412713997183333	5.58277895405303e-09	1	1
SLC16A1	1	1	1	1	0.0122514676512758	1	1
SLC16A1.AS1	1	1	1	1	0.00161892905707035	1	1
SLC16A10	1	1	1	1	0.416095735193447	1	1
SLC16A11	1	0.600382726715835	1	1	0.000827124287572075	1	1
SLC16A14	1	1	1	0.818815774042237	0.0404701989110271	1	1
SLC16A2	1	1	1	1	0.0222581817423048	1	1
SLC16A4	1	1	1	1	0.18923008373232	1	1
SLC16A5	1	1	1	0.967297984250694	0.0013327398877774	1	1
SLC16A6	1	0.982217841461407	1	0.357370687740838	0.0103733297981945	1	1
SLC16A7	1	0.669248886664479	1	1	0.054834844963184	1	1
SLC16A8	1	1	1	1	0.01510333460972	1	1
SLC16A9	1	0.327182520970269	1	0.724571206394801	9.56368536915358e-14	1	0.407797204249205
SLC17A1	1	0.982582318161216	1	0.406647094833317	0.495497678320551	1	1
SLC17A2	1	1	1	1	0.21073819535422	1	1
SLC17A3	1	0.0603476461501859	1	1	0.104076168469936	1	1
SLC17A4	1	1	1	0.534139537715014	1	1	1
SLC17A5	1	0.549360012207149	1	1	0.0167432862843322	1	1
SLC17A6	1	0.877143411564159	1	0.747204620051693	0.00239295485854478	1	1
SLC17A7	1	1	1	1	0.213320609302426	1	1
SLC17A8	1	1	1	1	1	1	1
SLC17A9	1	1	1	0.398714597456454	0.465107312809852	1	1
SLC18A1	1	0.66474543451691	1	1	0.0951181311099808	1	1
SLC18A2	1	0.604920373726709	1	0.72340275167461	0.0127443833502745	1	1
SLC18A3	1	1	1	0.638906940737797	0.237382023674843	1	1
SLC18B1	1	1	1	0.802859511216885	0.000812366471258707	1	1
SLC19A1	1	1	1	1	0.350990156546145	1	1
SLC19A2	1	0.9563533564819	1	0.498617164146682	9.81673221999615e-06	1	1
SLC19A3	1	1	1	1	0.14964507955589	1	1
SLC1A1	1	1	1	1	9.70739773637972e-07	1	1
SLC1A2	1	0.405269735008546	1	0.659443193630021	0.00200288301415806	1	1
SLC1A3	1	0.10230710487765	1	0.119059651688451	1.80287448253707e-08	1	1
SLC1A4	1	0.542518863834483	1	1	0.0940456356869219	1	1
SLC1A5	1	0.12184253071428	1	0.709397240470151	1.65106316480262e-09	1	1
SLC1A6	1	1	1	0.436876011021682	1.35534718074218e-07	1	1
SLC1A7	1	0.735087278870173	1	1	1	1	1
SLC20A1	1	0.960317597451457	1	0.365835533585337	5.43249264489266e-05	1	1
SLC20A2	1	1	1	0.527917189966845	0.192105947730636	1	1
SLC22A1	1	1	1	0.678922309028145	0.712255815061008	1	1
SLC22A11	1	1	1	0.715415962499029	1	1	1
SLC22A12	1	1	1	1	0.274442139529327	1	1
SLC22A13	1	1	1	1	0.129338608897191	1	1
SLC22A14	1	0.715771035739727	1	0.979917688839987	0.00726567940664602	1	1
SLC22A15	1	1	1	0.882116906925027	0.0446033834929762	1	1
SLC22A16	1	1	1	0.995541004012596	0.677843035265599	1	1
SLC22A17	1	0.783324662248149	1	0.72340275167461	9.26036540715587e-06	1	1
SLC22A18	1	1	1	0.408697760348176	0.00198048881883886	1	1
SLC22A18AS	1	1	1	1	0.041914609950783	1	1
SLC22A2	1	0.238845270273676	1	1	0.0359646716145847	1	1
SLC22A23	1	1	1	1	0.000839658820036661	1	1
SLC22A24	1	1	1	1	0.00356205317320561	1	1
SLC22A25	1	0.473355227363139	1	1	2.3321596763245e-08	1	1
SLC22A3	1	1	1	0.748875602731177	0.000256409336107105	1	1
SLC22A31	1	1	1	0.984827336659943	0.376601208549308	1	1
SLC22A4	1	0.949477743476137	1	0.362071442041313	1.90172923660235e-06	1	0.707680637143148
SLC22A5	1	1	1	0.314902830792497	0.0102654558217593	1	1
SLC22A6	1	0.941654921475065	1	0.882116906925027	0.939112501509895	1	1
SLC22A7	1	0.677301819980033	1	0.796144669476201	0.0760244515958827	1	1
SLC22A8	1	0.83667014981671	1	0.502106959592226	0.956169380953979	1	1
SLC22A9	1	0.682867327223349	1	1	0.000191062053607415	1	1
SLC23A1	1	1	1	0.461412333415427	0.068305926644237	1	1
SLC23A2	1	1	1	1	0.0712364979824348	1	1
SLC23A3	1	1	1	1	9.52411332755209e-05	1	1
SLC24A1	1	1	1	1	0.184026035094561	1	1
SLC24A2	1	1	1	0.984311784307939	0.652494517880264	1	1
SLC24A3	1	1	1	0.386739377424513	0.0962430219558064	1	1
SLC24A4	1	1	1	1	0.703917158816382	1	1
SLC25A1	1	0.785752618834995	1	0.664973671238342	1.48139225102001e-06	1	1
SLC25A10	1	1	1	0.823517130936698	0.0411857454523542	1	1
SLC25A11	1	1	1	0.321568896797278	0.397150751472611	1	1
SLC25A12	1	0.32124532951227	1	0.334821366250808	1.46916527247435e-09	1	1
SLC25A13	1	0.77878596875425	1	1	0.0010215364640992	1	1
SLC25A14	1	0.993847684682838	1	0.370586484055687	0.0385428053565764	1	1
SLC25A15	1	1	1	1	0.000670639732731075	1	1
SLC25A16	1	1	1	0.588350148019772	0.0125570824457595	1	1
SLC25A17	1	0.956174616806258	1	1	1.2263031609193e-05	1	1
SLC25A18	1	1	1	1	0.93074600706653	1	1
SLC25A19	1	1	1	1	0.0929019335355042	1	1
SLC25A2	1	0.552899771606097	1	0.863876146017838	0.0893808368218155	1	1
SLC25A20	1	0.232110222737086	1	0.0175949485426985	6.05798942076133e-13	1	1
SLC25A21	1	1	1	1	1	1	1
SLC25A21.AS1	1	1	1	1	0.0189556707945693	1	1
SLC25A22	1	1	1	1	0.150201556085439	1	1
SLC25A23	1	0.222533156203976	1	0.157025002936067	5.25640455018514e-07	1	1
SLC25A24	1	1	1	0.886245741069789	0.185967055417715	1	1
SLC25A25	1	0.265037968077238	1	0.199710272204991	1.91344192612869e-10	1	1
SLC25A26	1	0.586655512994442	1	0.478444161171312	0.00408928603705101	1	1
SLC25A27	1	0.479789067568632	1	0.922909107608396	0.182245123785335	1	1
SLC25A28	1	0.887423680262316	1	1	3.36491815808829e-05	1	1
SLC25A29	1	1	1	1	0.0161754066899832	1	1
SLC25A3	1	0.8544782742081	1	1	0.00873682794370945	1	1
SLC25A30	1	0.578488997175197	1	0.0210194761728569	7.48858034012044e-11	1	1
SLC25A31	1	1	1	1	0.0167826937278989	1	1
SLC25A32	1	1	1	1	0.0730018401830028	1	1
SLC25A33	1	0.803443194251938	1	0.624092050197856	0.004666639696072	1	1
SLC25A34	1	1	1	1	0.0781629271532154	1	1
SLC25A35	1	0.7890195232293	1	0.665959917928382	3.38313150479922e-05	1	1
SLC25A36	1	0.856762193491865	1	0.810713667917978	0.190799110336109	1	1
SLC25A37	1	0.664445087560993	1	1	0.0209133316070108	1	1
SLC25A38	1	1	1	0.909607856439126	2.89932524343004e-05	1	1
SLC25A39	1	0.820201116710598	1	1	0.000347893574423795	1	1
SLC25A3P1	1	1	1	0.546953692528555	1	1	1
SLC25A4	1	1	1	0.312560915905993	6.76875072806454e-16	1	0.872222411274338
SLC25A40	1	1	1	1	0.242695246832663	1	1
SLC25A41	1	1	1	1	0.903509457502657	1	1
SLC25A42	1	1	1	0.766897084933473	0.354936014235506	1	1
SLC25A43	1	0.642916987307454	1	0.72340275167461	6.17875284477555e-10	1	1
SLC25A44	1	1	1	0.393084553611972	0.00736379181387918	1	1
SLC25A45	1	0.00693930456972261	1	0.673493275437325	3.7277985355234e-16	1	1
SLC25A46	1	0.9376590889243	1	0.587202535098363	4.10809270883652e-07	1	1
SLC25A47	1	1	1	1	0.362060862653888	1	1
SLC25A48	1	1	1	0.259187714615067	0.00587268650367661	1	1
SLC25A5	1	1	1	0.628905288255627	0.358175573148212	1	1
SLC25A5.AS1	1	1	1	0.502170081469599	7.7782594758007e-10	1	1
SLC25A51	1	1	1	0.947255524406556	1.20958698921443e-07	1	1
SLC25A53	1	1	1	1	0.64833606627144	1	1
SLC25A6	1	1	1	0.187268457307279	0.0880181722858719	1	1
SLC26A1	1	1	1	1	0.0105515282967044	1	1
SLC26A10	1	1	1	0.619363627873537	0.307646914949547	1	1
SLC26A11	1	0.784832579838305	1	1	0.377371773606098	1	1
SLC26A2	1	1	1	1	0.0110186835979395	1	1
SLC26A3	1	0.276011361559273	1	0.925957239749835	3.34194178151359e-09	1	1
SLC26A4	1	0.914826814848145	1	1	1	1	1
SLC26A4.AS1	1	1	1	1	0.0493621189160844	1	1
SLC26A6	1	1	1	0.660233582907862	0.0111524765541568	1	0.926213724505226
SLC26A7	1	0.230936977782758	1	0.580238518704215	0.000231504342928651	1	1
SLC26A8	1	1	1	1	0.141046371039863	1	1
SLC26A9	1	1	1	0.631645849852547	0.178536775202233	1	1
SLC27A1	1	1	1	1	1.25287652326061e-05	1	1
SLC27A2	1	1	1	0.766238792101302	0.0481676910900287	1	1
SLC27A3	1	1	1	0.769727753298908	5.95504003368814e-06	1	1
SLC27A4	1	0.48771167087568	1	1	0.355825804202515	1	1
SLC27A5	1	1	1	1	0.200908955376748	1	1
SLC27A6	1	1	1	1	0.221759490771501	1	1
SLC28A1	1	1	1	0.889667511208797	1	1	1
SLC28A2	1	0.788641109507769	1	1	0.0392246082676726	1	1
SLC28A3	1	1	1	0.90349177750009	0.000404978148531766	1	1
SLC29A1	1	0.933560495771983	1	0.98630521915555	0.0115213795020531	1	1
SLC29A2	1	1	1	1	0.101735104253613	1	1
SLC29A3	1	0.972389995803144	1	0.876697234357115	0.498630961346347	1	1
SLC29A4	1	0.83724004841145	1	1	0.398252633422034	1	1
SLC2A1	1	0.104072199295948	1	0.0379758045915568	2.63942864448772e-15	1	0.938631252181686
SLC2A1.AS1	1	1	1	0.960112577596902	0.386091746042424	1	1
SLC2A10	1	0.519627806201844	1	0.0305766254021748	2.79234819403001e-05	0.958056185416482	1
SLC2A11	1	1	1	0.398089904359691	0.00230988967135149	1	1
SLC2A12	1	1	1	1	1.10358482422819e-05	1	1
SLC2A13	1	0.545364708970168	1	0.529713399088975	0.181734887486802	1	1
SLC2A2	1	1	1	0.990177026309036	0.103766790984597	1	1
SLC2A3	1	1	1	0.988129940275682	0.0855572257500548	1	1
SLC2A4	1	1	1	1	1	1	1
SLC2A4RG	1	1	1	0.990865699239921	0.106558842133466	1	1
SLC2A5	1	1	1	0.753757548421006	0.0479187155661853	1	1
SLC2A6	1	1	1	0.612547111448419	0.127843119423022	1	1
SLC2A8	1	1	1	0.9932062400462	0.503530686322188	1	0.98182399182102
SLC2A9	1	1	1	1	0.00222081487179311	1	1
SLC30A1	1	1	1	0.348954727404391	1	1	1
SLC30A10	1	1	1	0.798711302274468	0.0716749809939414	1	1
SLC30A2	1	1	1	0.826851310052551	0.250345881515453	1	1
SLC30A3	1	0.731676437257352	1	1	7.19313480504465e-07	1	1
SLC30A4	1	1	1	1	0.00324677668217971	1	1
SLC30A5	1	1	1	0.62262132692636	0.00211801602533712	1	1
SLC30A6	1	1	1	0.24240659799984	0.0459542654012455	1	1
SLC30A7	1	1	1	1	0.00261036223025301	1	1
SLC30A8	1	0.527957813617817	1	0.682982155708769	4.35717519573889e-15	1	1
SLC30A9	1	1	1	1	0.000472182559991327	1	1
SLC31A1	1	0.562159702106589	1	0.446254243612155	0.00241082762987864	1	1
SLC31A2	1	0.93309969558685	1	0.799123729418773	3.82149548982689e-10	1	1
SLC32A1	1	1	1	1	0.406200939111212	1	1
SLC33A1	1	1	1	0.848045511117842	0.00434407267966069	1	1
SLC34A1	1	0.557268921170615	1	1	0.00421406336188704	1	1
SLC34A2	1	1	1	1	0.101974634281389	1	1
SLC34A3	1	1	1	0.624092050197856	4.71209038854172e-05	1	1
SLC35A1	1	0.576857716954023	1	0.934675507354244	2.94926183268787e-07	1	1
SLC35A2	1	1	1	0.941111516595438	0.00148545943971609	1	1
SLC35A3	1	0.0953895207121335	1	0.00278781849385268	2.32863897984005e-16	1	1
SLC35A4	1	1	1	1	0.000436609739548266	1	1
SLC35A5	1	1	1	0.587725245571475	2.69743439538962e-06	1	1
SLC35B1	1	0.8544782742081	1	1	0.00215562696683274	1	1
SLC35B3	1	0.992368785247401	1	0.34270672992657	0.00388880680082163	1	1
SLC35B4	1	1	1	0.925770604354679	0.1202468311331	1	1
