GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
LOC286272	0	124.495048908937	122.375815490467	0	26.1963160818272	181.064596206718	167.494117288788
LOC286359	47.2624989770953	125.912323413592	0	33.0054223349475	21.2650898007319	635.79521989479	212.180677172536
LOC286367	219.460856448002	117.991951608788	0	29.8999280213221	0.502182229261818	282.040391640301	169.310565717812
LOC286370	40.7996652301744	3.81209665716941	131.64439602918	20.5455120497842	5.23628772722069	185.289519438561	59.6116578579424
LOC286382	82.6617560757158	0	20.0279381374297	14.9378631677487	9.45744004764324	72.1925667631068	70.8443583022127
LOC286437	90.5481546291802	12.8754008660404	302.192239259938	90.1362297344204	25.1568735716231	0	243.547713475492
LOC338620	114.393934234829	49.9017888339525	174.709059184306	44.3714703498329	11.9365669202472	146.355008103657	76.3405354981426
LOC338667	79.6770792201785	56.5089336076782	447.976664983142	196.511982611932	46.4627584442725	251.123218322355	526.208425269329
LOC338694	138.42994801659	0	10.2654019492392	113.149759052496	25.288635835357	150.962290126088	0
LOC338963	192.244617031284	110.225957896675	0	94.6986478134055	21.5022721092007	777.106736112635	153.311116143533
LOC339298	57.7176664681435	25.8181029591305	23.744513161005	32.985253270363	0.877310962907351	0	44.8479161230286
LOC339468	88.000394044237	32.4928472765988	257.988549202747	19.4303266769984	14.472817553506	71.4277692989931	23.1787248727013
LOC339539	18.3080249111398	14.8861030019633	45.0804236558556	11.5858754298289	2.893077177472	34.2390652026753	34.642530044936
LOC339568	41.3572303437434	46.1196079202506	328.201745464973	69.9025270166317	8.66256439280607	330.353310570486	61.9796944880071
LOC339593	54.2014826744374	10.4528858571464	103.06559969347	25.396513824124	8.85670991825368	126.943310331757	5.26350793266133
LOC339622	5.97890753865971	1.74540732907592	7.49571067402839	2.32084986277027	1.12892222551907	7.62484732614558	4.44419054295116
LOC339666	234.822285840921	147.899354275221	758.680627204245	101.748940262399	28.1106302881203	989.682872527636	533.831676836289
LOC339685	0	24.3996379540125	69.999996857698	4.3195524264794	6.16103898213306	170.142872965805	0
LOC339803	589.171167061499	130.955553271487	994.284630190619	333.987223873222	66.5051834092228	1679.90319490949	566.641017441149
LOC339807	0	9.08240211059448	1212.12586702634	36.8138461322353	12.6610704072172	376.677338425145	101.572850020397
LOC339862	15.7028130201479	0.428576390621457	28.5368681220724	11.0556935530471	2.40918626543252	25.6728344406081	14.5305820869989
LOC339874	0	68.1224437359466	159.679124479999	135.288695051273	23.7537617907604	351.678992855506	36.1374350405136
LOC339975	51.6433027265003	39.840776105847	276.799454777155	35.8491279528589	6.07167789880354	465.823951675493	156.446830787467
LOC339978	6.06231958214011	10.6067612587509	76.8424103656743	12.9281962658557	2.86382962374514	31.0162842069748	29.0557501922684
LOC339988	236.920159672292	68.8157086441174	197.605882374485	79.9265031519291	43.1307450355611	189.842213559984	101.692250726275
LOC340017	40.9411687137324	20.0594026882906	117.67376054634	4.22344469672538	2.5711623420334	50.3157553358173	5.39856343346421
LOC340074	14.6482145111439	6.43631591632891	14.5265209216465	7.73829354418892	3.82542258581946	13.3073270007959	10.9508856095546
LOC340085	637.494037498306	149.893670194012	0	326.601052452356	86.4702488227377	4042.69959584627	1097.61759223468
LOC340090	9.50744323617115	0	0	27.6451816780212	4.5313479125337	0	31.2545700268732
LOC340107	105.866876825344	73.9904971843226	224.453546657599	45.3773115250672	12.1812549454869	471.76520691568	132.507735441303
LOC340178	4.87129308880365	33.004277812828	16.0032046862792	42.6755426091311	10.7086644278637	266.315383508458	90.6852099105312
LOC340184	30.0869486680601	46.9144448248326	450.304586741983	41.1720265576482	8.15025526709753	45.7398685310915	68.1861727594436
LOC340340	3.39694411766574	88.2776329460492	367.133341429247	0	16.5234757092783	888.197575948341	334.439232040824
LOC340357	0	9.55264025300948	275.904967530085	45.5070267205744	10.6428640509707	507.339612941511	100.490248431419
LOC340581	45.481093845378	1.79100663043034	142.817156920258	20.728535361501	5.231647592437	86.6525584580819	22.4650863362437
LOC344887	5.3686175812367	73.5130377002375	1122.02616288792	279.768151842964	59.8257464065827	20.3276608938345	759.610862538191
LOC374443	88.0174461096955	105.436838309104	130.250784422376	99.3646021644771	21.1730880102987	375.637757238488	237.993199127943
LOC374890	4.97388338405587	3.80100185759057	18.0142098623139	17.0279112603102	4.25858636657576	132.860114256971	51.4412003045051
LOC375196	87.016967766118	29.2759092242735	32.3415056558703	38.8637391487809	14.2135177376785	0	77.0532916400151
LOC388456	47.3222641647415	5.60265286864942	106.952791268977	22.0422217411645	4.73839116480128	166.820262833639	19.4848791973391
LOC388692	373.177838756422	285.890320747126	0	171.109701692279	46.2627710667316	1397.74110971198	591.199185855995
LOC388780	9.54861507159974	16.342052028225	48.5611545372452	10.6658882473628	3.34209206349262	72.4929374064854	21.9724257729249
LOC388882	58.9678054051526	36.530086387695	175.11196166459	23.0935021495814	10.8228423915652	47.5540324603326	43.6322602712597
LOC388942	8.03777967949747	4.63933714335143	7.34488382853125	5.0424784078355	1.22946992272741	18.7105574952604	9.06065302608406
LOC389199	329.965342675036	165.366755508371	1604.98264134801	206.971592062179	43.5711548829879	1107.43936644205	266.728737577909
LOC389247	97.7210824011443	25.1490080686242	0	10.2933934911015	13.7521770851657	13.0876232631638	32.3165971922208
LOC389332	49.7246016244293	0	200.400878840253	4.9394955159204	8.60557018386602	142.32787581023	20.1564956063511
LOC389641	231.278111927821	156.481903190412	1217.62750602702	118.331419310728	31.7761902118655	329.337937299509	120.9333143205
LOC389765	237.817806963278	0	214.215671781533	101.99968881946	28.7662927549026	30.9655847184143	20.0336459260714
LOC389831	0	0	719.592959020193	76.7722224528549	18.3940800360154	313.500735965618	267.657291878407
LOC389834	113.956644291154	50.7101489847195	73.1408774365257	44.4938403436687	18.2958179220397	35.9321841658325	87.2769142064195
LOC389895	50.2452535759653	20.5327935749338	190.304000035259	8.47623252074332	5.10853273941391	55.8162229286029	43.6010973028559
LOC389906	151.146294842335	131.787071513723	208.43907311328	265.192880802563	55.9578511957343	125.306158031548	449.99191646635
LOC390705	93.7967833667522	102.976428553678	55.9657669075589	42.5587274944404	20.4447717153777	589.580275358215	176.637820700052
LOC399491	2560.42295096618	1174.03383309312	4508.77480944925	1362.16728878526	388.205528743201	0	2641.84981901657
LOC399884	165.605637183293	82.3161078265885	179.456812550449	77.1758006349065	18.1977860305988	61.0223343733874	462.540452545174
LOC399900	94.8469233266902	38.4628686684188	105.083066727899	45.0365989143376	24.6646235964596	159.504035222662	59.5055509403809
LOC400043	1109.36159706937	506.751921318709	2325.68587604223	455.124581976981	122.313199066924	2961.4813718159	0
LOC400541	33.6514645043097	0.143647427055599	96.6760512075654	11.0692574020049	4.98704140383824	0	32.9818599866119
LOC400548	2.4086330569969	9.60204760332617	41.8988202618249	4.14242220380326	2.09254063593434	6.53124976416458	17.4777148676106
LOC400568	18.5744046077754	9.92149801464744	52.445321951481	6.42720810347791	2.64060862618669	54.9855504119457	25.8804259791795
LOC400590	0.418362529335211	6.12051169321372	0	5.16690776233038	0.673767672347684	59.6548990759649	15.5520046719236
LOC400620	48.4822023810185	15.1532742083253	127.402553460531	38.8110313355932	11.3450890720092	268.253133212561	10.4995641745259
LOC400622	0	24.7645018346678	2649.33837369178	6.0270590062541	14.8779909582907	408.215994680872	130.966715213588
LOC400654	15.2343300955505	18.9503687839294	0.218688788754817	13.7605359135621	1.79975151265754	25.1657732696983	14.4877771775585
LOC400655	19.7778347532398	10.5965157876624	364.672404667934	82.4271915209141	17.6260664905061	465.892504120415	132.643019545096
LOC400684	55.5442183291407	41.9216290338633	566.154787511359	108.459657397706	25.7085712834576	0	170.906608083532
LOC400692	13.3927795462733	6.31693604896493	1.84174370805869	6.94288569142144	1.93175190914712	8.83380409675611	8.05108169159546
LOC400748	0.160758621129704	5.07695546459488	20.1655989336828	4.48818784411708	1.24152062080609	42.0008534268446	14.9944722976372
LOC400756	29.1345116997354	42.2827435006117	205.883887975715	43.0141769447282	7.54865454896706	177.084707386347	180.990586774504
LOC400768	31.1879992427374	10.4408473012349	72.2393676887215	13.3353617540863	3.22917963060201	106.423544915602	52.9596186264583
LOC400794	84.5418533500676	89.6555457037416	392.346682514669	82.1312130489091	27.4690087759306	407.425232260979	166.010687939913
LOC400891	5.94025517540851	16.6468128418755	75.8030915074628	9.88827538905617	7.10973334420063	224.792464568927	112.022055882625
LOC400940	9.8609477792724	0	358.990402329369	47.5540469212918	12.4146336977192	1243.83772026759	334.222759501946
LOC400958	11.8123280822759	4.94066286570248	24.0965680447177	4.01152121108741	1.02552805080471	21.9393096242119	10.1562887655489
LOC400965	33.2128496571956	7.46926629653751	0	19.69220356057	6.06457809165545	68.7550713917545	39.5824773781732
LOC401052	43.611908860577	1.47784182287279	19.5489546156659	13.2087604056573	7.39201183392569	40.5286792410295	24.6019262569323
LOC401068	31.6170593633544	37.8653996330043	336.151834671169	95.2032133197672	22.8589010888154	473.284413526764	0
LOC401098	62.990147427637	0	87.2107556155798	21.4487765140988	9.52324229131099	36.2380694564356	53.6430258832408
LOC401134	111.570842944726	33.143344118562	119.96462142955	72.5132197434792	22.7671702970042	708.824209543139	100.574821790366
LOC401176	35.0734013380639	20.8837723734802	31.0749173656932	17.4169995700751	5.19845457100687	167.139001661677	49.5854386241864
LOC401220	5.91034791748656	0	30.1162128500324	9.30142378554702	2.60929564497951	37.4470657339421	22.3920386084669
LOC401312	78.9456370470724	25.9449889802934	95.4078949751609	0	7.74505944066387	0	37.9488409513383
LOC401320	147.457537803211	359.237824051068	913.45916862617	47.0899017006066	65.6816651266153	0	517.16339707033
LOC401324	3.98835076193374	3.49868195657824	15.7455732138767	3.26320389110345	0.861296327319936	5.55776324657202	7.5233197270978
LOC401442	31.6655044868635	0	0	61.6117843844433	14.4612789928841	354.072026660486	108.737803780629
LOC401463	77.3332669445308	47.2461865368784	248.821883038802	53.2481565380774	19.3425909122999	183.970480768182	20.0428718476214
LOC401913	65.6355563125636	33.5009822520235	143.147918286511	62.407889288548	15.0866767164497	180.819939234158	134.780005153224
LOC402160	83.3849609749925	31.9637656384389	0	4.61023302828117	9.95577645887608	45.8977281062109	0
LOC403323	0	93.5010066316887	498.847816067669	12.394266909982	24.7745286624889	54.4355631046425	346.976101849175
LOC414300	75.7846998747994	18.9747208074733	90.3432945101755	30.913374456528	9.39998909762831	59.542791641846	27.7187524305566
LOC439911	126.146946819803	94.0813800163606	255.330794923392	84.8721160929314	24.6857854570242	429.833032794924	180.582814379656
LOC439933	56.3820702976083	7.81888760968188	321.144496516716	34.5406474343873	11.8053603390464	0	32.5322400468855
LOC439938	116.019036464271	28.0708912772638	0	80.7821252992096	15.1630944147097	499.243844739175	0
LOC439951	106.790235523436	29.3094855010565	160.003718487313	35.4075258334985	11.8762359676368	653.669062492481	216.675159854975
LOC440028	50.9228728936526	38.8712934432821	190.567281360738	0	7.21693845314118	0	35.9986317279055
LOC440117	0	0	309.406965943995	14.2389917881779	5.42149177117978	215.927057415481	149.308087420454
LOC440149	63.6197651703503	3.74443288486594	210.262794132311	67.6916823500619	18.3616713382572	61.3488434237656	25.2012267060277
LOC440173	100.221043313503	60.5793486269713	0	159.614476015889	31.0356961671535	34.3000143954558	19.3940818491922
LOC440330	111.888806954276	54.4683436815079	0	75.3900942495818	0	178.345307141546	0.152320872703124
LOC440346	72.1859997661365	45.2676710580674	109.200990210365	25.5425835250215	0	473.527665956871	163.519799340584
LOC440416	197.441422793654	101.315933115937	0	123.781232004131	24.1514758021709	150.372199766802	200.525829593143
LOC440434	138.814502583155	634.738501670841	1132.45665941952	875.432913058003	185.559556904074	2150.79158966282	1874.14297988941
LOC440570	22.537154451839	13.163056450296	9.65545467467792	12.624170243345	2.0480751595715	107.138232478477	48.7910803509556
LOC440602	19.8139734603355	25.2423998057881	3.30611068791346	11.9835460758589	5.60768854170042	155.654573290516	53.1545657273682
LOC440704	28.9422821482326	0	95.8018791889395	10.6213215019899	3.59873017085212	118.02806098944	15.4778539531534
LOC440792	20.9371910161817	6.216066554	78.9519053003393	18.9623208000181	5.22803602324122	116.401476662623	0
LOC440934	178.931049646789	29.5771548361117	0	90.3567044033032	17.4206589052658	553.009657638142	0.312825270257857
LOC441025	40.2744814141531	16.5518691995986	0	68.1399830138678	12.1304734361427	300.436354714373	170.666704421499
LOC441052	0	30.3910395588984	96.5372014369476	13.526524533686	6.02945513903425	241.862366050899	0
LOC441081	567.618532298586	166.263712322584	1.12494105159393	184.394882545988	23.7450813697555	347.590505161028	175.82061344065
LOC441086	78.9260889840044	45.4510012365542	250.960153676389	15.7960173923303	9.04495908266268	342.017074350374	92.1862503869914
LOC441124	330.980969579134	0	13.5510657963827	101.378487231664	51.9424047839029	0	121.823068748203
LOC441178	123.274388313347	38.112498172703	330.564438606402	51.531510152774	18.0780821240552	418.797134507017	80.346097388699
LOC441179	160.351073134395	38.7345313060563	260.348283362817	79.8625111347106	21.2404508383522	0	0
LOC441204	195.211703325913	10.3108797508541	162.797500060863	85.0459879713656	21.347461361543	161.759237216931	206.56991606262
LOC441242	5.12954047690623	17.6642717539125	27.1773545860858	17.2198495361459	3.57791474750053	101.322969263332	34.3197850332995
LOC441454	110.331116097686	1.89985334733658	420.893046194643	31.4043483508184	12.5854881338405	5.59693624646082	128.626019409074
LOC441461	3187.58150977201	1719.89714608771	5214.86616822312	2173.92114668782	529.829452286959	6409.22728962598	6432.92823086306
LOC441528	339.284758696804	185.169514240846	416.49138974792	22.93409542589	42.2506733587608	0	29.6095490444547
LOC441601	170.171599618233	89.6089021011498	471.409160981504	53.1363004101322	12.0819412908197	0	134.398307954993
LOC441666	18.9087403760752	20.5129342388244	64.4827453116036	23.5208078389752	9.59584780623942	88.9031742762231	29.5790122869604
LOC494150	323.035580101444	180.791250635149	886.544333303175	222.297830197861	48.4906805936437	610.888979389151	0
LOC497256	0.815233849074114	2.66471304871973	8.59185561266485	3.63034835441574	0.899178180410627	1.65533316137115	5.63428879894232
LOC51145	39.8343435242505	18.3533720155583	74.511438740519	11.7275243850668	5.27225235067975	241.010731021131	25.5484920925891
LOC541472	19.0904469604918	84.7135997111109	18.3663402237146	72.2586551692529	17.5902924022944	0	148.05711687653
LOC54944	59.4675449772595	14.8398574029822	75.9762593651066	23.6149173854721	5.9880009181512	122.421123410752	60.1016094499509
LOC553103	84.0907421371238	46.0486849454876	175.057978704494	84.2545617114461	24.5204113795193	117.763555794821	60.0936594580791
