GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
KRT10	1	1	1	1	40050.3733954097	1	1
KRT12	86.7498548095175	51.589892380111	40.4890779779586	0	42.0338834613755	98.6668749034049	7.71500910306123
KRT13	0	13.2272752818402	18138.4818273562	4500.57688175627	1.26392231415093	16855.4462083328	8605.11156235783
KRT14	11167.5589326758	0	94936.3706513419	237855.968000447	29925.7387416012	337495.114703347	55975.9325043962
KRT15	0	15199.7212127568	32.5482054834142	22344.5962874748	7750.12859823451	0	0
KRT16	1434.60493527278	0	164327.238375007	26662.561735206	45165.0712575323	0	50252.7256921511
KRT17P5	0	182.460781057009	0	151.303655095003	121.758681740531	571.770185862009	64.9503403519967
KRT18	4847.33768800589	0	6996.20594806837	0	1150.42235020834	8199.61448939514	0
KRT19	0	573.339334185445	593.624558947794	0	221.654190164657	2677.82079302493	3684.88410467148
KRT19P2	61.5952956889272	17.417719592805	90.2899810266765	0	12.5727324578119	285.027604302114	0
KRT2	0	0	0	9007.27129602637	35659.8245531635	181921.233530747	161606.88431122
KRT20	75.0167993510005	0	0	139.495269118924	41.5691244267196	0	29.8215857516009
KRT222	50.2974157320253	127.584945226817	112.445383420199	50.1762527034729	33.7239395817621	38.610308468406	94.6267847623147
KRT23	3.13099139048145	0	2760.01464661857	2644.9874635062	2188.57677226912	1359.92592682828	419.207099919692
KRT24	189.529166969743	0	33.8258503436552	76.4293765169625	47.5470067703744	0	0
KRT25	1402.0888411297	293.44155411021	0	514.688415247908	135.244828602365	0	0
KRT27	104.620346039449	0	705.060599488574	184.519512115558	86.1363995904999	0	178.504424480872
KRT3	230.305518550963	142.468220222729	620.370667535406	172.166158652145	38.6046796299824	0	697.923552333513
KRT31	0	87.2005887422351	1473.7558130731	640.114589918456	541.790388590541	2404.1880904203	1681.10394650664
KRT32	465.582026085941	0	773.292580403668	42.264246788211	64.2403819321093	0	0
KRT33A	0	0	0	4.40075894991246	30.7186505352853	0	221.998247861223
KRT33B	1.24684307363222	181.303381802946	0	0	6.42056055361428	0	0
KRT35	34.5513238632549	0	852.582228655432	0.88210844669076	14.6399701043808	163.271302572284	593.632174706792
KRT36	0	2.73634060541835	26.8903447641071	7.40965365087749	10.8628810841273	0	0
KRT37	0	0	1814.44991495185	0	120.645336443795	0	639.375054103169
KRT38	0	0	0	0	207.589011386729	0	433.588702956939
KRT4	0	580.352524637133	0	102.2470780489	50.8876492081531	878.767139608165	2261.71978380903
KRT40	47.2147106329314	0	11.9023312584254	9.04087137085407	4.95569473613648	69.1715931648537	0
KRT5	1	1	1	1	65403.892312275	1	1
KRT6A	40.1722960535391	145452.770801856	298517.17375001	55879.2069339079	38448.1163741244	0	86810.4060590053
KRT6B	0	34942.4254538122	0	105299.359402313	48759.9707706983	0	68.6997677774867
KRT7	1908.53993124303	162.401946248975	0	223.229741647574	199.169096271699	4050.41841477529	1783.57043045612
KRT71	544.063061280856	0	0	7.74761045877395	30.7433222894616	0	0
KRT72	188.871942077698	0	0	0	79.0999964870532	609.747343448863	148.840535487923
KRT73	21.3990659905325	0	34.1785284683178	0	41.6490603042373	0	69.2759039295217
KRT74	0	0	108.75636657424	308.754379658726	41.9553732705956	0	291.52543265956
KRT75	0	360.282052327534	0	988.902215630911	1124.68118318504	650.402367542151	2450.10359724654
KRT76	0	0	313.953863958861	68.2967310414482	17.2157506564984	0	174.543800754141
KRT77	4309.20477006684	1815.18669887129	8463.87239283723	554.576793437559	2210.93918938343	31701.02055598	4237.52360956188
KRT78	3556.64700487858	542.662656823776	0	0	754.522519926476	0	0
KRT79	1	1	1	770.480693584693	545.343767325377	1	1
KRT8	206.025798647647	0	0	624.544827805596	382.064748937027	1334.28803254297	492.674147170216
KRT80	1	1	1	1	1974.82489190956	1	1
KRT81	0	10.0076308061522	0	32.0610189101763	19.9655032753353	0	0
KRT82	378.890261893936	0	0	350.847986611376	7.05839292649421	0	0
KRT83	0	0	128.166875718769	41.7295256479962	13.0325639317013	10.0670150859182	0
KRT84	0	18.486219946015	76.0989816878242	11.5868364943504	5.26256156105705	8.45209807434323	0
KRT85	0	0	1769.94026038504	428.057868291757	98.0958473888349	0	0
KRT8P12	483.850309215701	0	1454.38122649686	983.778244155231	323.564693222161	0	545.796036245898
KRT9	0	0	5490.76462450092	463.859923694437	1246.96178607035	75768.5584543159	0
KRTAP1.1	123.502804562344	0	59.2391331135578	0	88.4481456809396	0	0
KRTAP1.3	0	0	0	97.0726920051198	9.78935733431424	0	85.8147409474998
KRTAP1.5	0	23.1676642874939	0	0	186.118312808559	71.0821044621526	503.684860079148
KRTAP10.11	72.0454488887242	0	0	392.297390845312	160.204188176311	0	610.877319965413
KRTAP11.1	284.101223250211	0	0	95.1454613975376	0.335433188607531	261.076462006893	0
KRTAP13.1	66.9794324529499	0	0	0	43.4474378605961	0	122.6569581123
KRTAP17.1	0	0	247.001486793289	87.2690051195662	3.67754903954634	213.174584778571	64.6088038061167
KRTAP19.1	187.646046587706	37.9262096115337	235.661731059424	43.1586103745179	3.33539388501242	1019.18728998082	0
KRTAP19.3	4.82018661171398	0	1773.01981717374	140.611266575972	70.0206181370918	0	0
KRTAP2.1	23.8351341213312	4.2016196586684	0	9.53641371530285	10.1354709264811	0	16.9662204018649
KRTAP3.1	41.0293178046415	2.95855899566744	0	32.7987997052231	21.4057662780231	122.784019541827	43.8050434418272
KRTAP3.2	371.055896208246	0	0	0	0	542.247946423248	0
KRTAP3.3	116.56045552205	0	0	172.333942106875	0	0	69.8742674569561
KRTAP4.1	0	486.282372655529	0	0	13.970615460929	12.2855710745056	0
KRTAP4.11	49.469916035022	0	145.86752471051	0	10.4673365705426	46.1947683854482	0
KRTAP4.12	0	37.1985817322628	0	37.2039679217356	12.4953562696593	0	0
KRTAP4.2	0	426.950418590944	1657.19309403628	20.7929141761962	83.4403414742537	279.751638385706	271.141933482648
KRTAP4.3	9.42613084652959	104.648854013748	0	73.9326091338619	51.8512254577128	469.784856079252	59.352412801018
KRTAP4.4	158.134921816751	0	0	0	56.7481751942337	0	0
KRTAP4.5	0	207.639820996815	0	463.276227340168	42.3133927904326	0	0
KRTAP4.7	213.611395469583	0	0	78.596674645528	0	585.363972876465	30.492883105198
KRTAP4.8	0	214.188209587722	486.168487929527	98.8531008697858	55.4273422008538	0	137.984600956612
KRTAP4.9	0	0	559.370395266432	87.6329909775982	61.3693270407719	1689.35125858773	286.459692475645
KRTAP5.2	0	0	352.399689209289	0	70.8037111081542	0	0
KRTAP5.8	24.8685877245936	0	108.007690945183	99.0365680808173	27.9713815250843	0	82.4158787962752
KRTAP5.9	0	0	167.990952218284	60.864553854255	29.6952413680222	486.427867162857	123.021491938398
KRTAP5.AS1	236.989908989958	146.950705462332	0	66.907562963403	129.462353049687	58.8947005584717	914.177970409127
KRTAP7.1	1	1	1	1	41.3447076304761	1	1
KRTAP8.1	337.006512526198	0	98.1425637026584	240.25196236856	100.130051125631	204.576458527424	236.330455953707
KRTAP9.3	0	0	0	6.55127302795737	9.36272253983362	0	0
KRTAP9.4	0	127.796614110408	0	43.2312599968517	0	330.061960327679	0
KRTAP9.8	19.9618589992608	0	30.1648166765746	12.0311058014599	8.44844973754396	0	8.82355117594734
KRTAP9.9	0	32.8472768565577	65.6831033743539	16.5232156276853	24.1493047327561	19.8902173655738	0
KRTCAP2	6525.91989283988	0	0	5691.13178982664	5599.57732172853	0	654.669012537237
KRTCAP3	0	488.72388338135	3219.47774563413	236.680127231514	241.613389652664	0	0
KRTDAP	25109.1456995995	84873.8422519161	311991.153104885	39117.5027103893	33185.2033826694	0	29946.7899827212
KSR1	1	1	1	1	1102.68617381965	1	1
KSR2	422.238875504377	0	4243.94561166516	0	17.5532136029895	0	0
KTN1	1	1	1	1	4362.51444227329	1	1
KXD1	2483.95472983217	0	18717.829716734	2516.13318697203	1927.06434640267	18813.004797923	415.750611280151
KY	1	1	1	1	137.51690796877	1	1
KYNU	0	0	3866.97051162857	6984.14198070778	461.35576197473	0	8085.92546657054
L1CAM	619.693882654423	380.017024417377	5.40338186616601	0	240.554336772464	0	78.3991519756579
L1TD1	0	0	0	462.143317114385	32.9682396777646	0	830.761774157199
L2HGDH	73.7853238624776	325.023368122104	1301.64339738064	824.444476807045	10.2494347547121	1195.58573799946	1736.46557238727
L3HYPDH	1676.9853450308	20.0642789371786	267.872182589568	0	358.330990346128	504.115056433981	0
L3MBTL1	0	50.0308548432403	1937.99231351174	357.564705908845	177.645252099057	4931.65719154408	0
L3MBTL2	2770.36072455815	455.311368324982	0	0	686.218755066635	6506.47030560894	1302.92492956009
L3MBTL3	0	1539.80616737642	3082.11629837948	174.358293488295	24.553688195609	3796.78605919136	0
L3MBTL4	315.32049521472	311.511372454853	884.317212021331	48.334814643411	114.453842295904	632.644368095296	0
LA16c.358B7.3	0	390.962567934084	0	96.4727111683308	58.3459495229604	803.787054649618	0
LA16c.380H5.4	0	17.1183237373686	83.6488854173348	37.7823456405365	16.7347843862891	0	70.341955887049
LA16c.380H5.5	0	0	0	34.3564262018578	141.886533937671	2680.17985453339	0
LA16c.381G6.1	53.867548621741	0	0	31.3300491928356	11.1566856577975	23.4172132121266	0
LA16c.395F10.1	0	0	35.5812170121721	5.72576016663109	10.0092719452001	0	77.2378750948027
LA16c.395F10.2	0	1.6551645074914	0	10.4735513523296	7.34537345417914	0	0
LA16c.83F12.6	48.0000623582225	24.7844713983438	0	8.15080750836887	37.5063227731368	0	360.795785656069
LACC1	8881.26525933443	0	23186.7326124214	0	451.762326113548	0	2234.01063745153
LACE1	20.2016505311462	76.3133228217074	0	133.915814425248	53.9232685203716	0	19.2138109558428
LACRT	10.1663467771792	11.3230238131197	3.3827186588437	16.7042450680358	7.95432366392301	17.8972314939176	54.670031785824
LACTB	0	5554.28078695709	15668.558045643	1380.70814564145	1021.01667768924	3599.9782296565	0
LACTB2	550.335653370006	0	0	0	779.174950844688	0	942.294226835862
LAD1	5530.98173694049	14463.2983400985	1728.62784398927	3041.36069680053	1783.43036419008	0	0
LAG3	1	1	1	1	125.476868108807	1	1
LAGE3	0	1089.24990068244	0	0	1464.23068542947	0	3816.19924438815
LAIR1	0	2694.15668477271	17585.327477311	141.994887051127	1591.53824272716	47218.8632314459	21974.300139394
LAIR2	204.837114025089	72.0708051293419	651.465166334794	314.812167701888	49.9676398585295	3911.34733889691	805.72341745894
LALBA	0.0505510310320623	103.383240263637	0	0	0	0	0
LAMA1	0	918.269966905944	280.30392516584	107.559420328977	99.7646740753802	0	0
LAMA2	1822.85631666344	560.123951540423	0	0	765.204443621447	530.6903919502	2238.18273250535
LAMA3	1109.39129650059	1840.04526000663	20661.6827305409	2555.19366805177	2445.15109029012	5820.32245538873	3487.89851868456
LAMA4	4579.34440693891	175.931432790854	3054.93659257983	1162.26238340811	3287.68323953919	0	12.7943084684235
LAMA5	0	1390.8656084525	9350.46662037501	2712.56224504746	1151.80624059461	18101.0696507955	0
LAMA5.AS1	21.8214887419571	0	0	40.9762983120279	14.1724403516835	0	1.04962620787161
LAMB1	7890.22424199705	2947.3566901641	25868.3150331697	10333.0699200554	1727.11402224312	38719.2001029928	0
LAMB2	1	1739.48233357473	1	2005.87881841967	1131.46376534161	1	1
LAMB2P1	265.455096794054	153.145566512933	0	54.2719708765622	167.427293328777	0	32.2315095494238
LAMB3	0	3549.51918964159	0	7530.39302634762	2725.33369854373	7767.83046741321	10960.9696759159
LAMB4	299.492248370982	672.927523796523	0	195.125076466076	70.8407223673338	0	0
LAMC1	1	10317.8618179211	1	6193.47846316953	5651.15642623218	1	1
LAMC2	0	2398.80099430595	21206.8728036526	2565.69889594714	3330.67810451993	19226.5008972979	3918.11727922565
LAMC3	0	0	0	487.107697043006	379.17595393428	0	1107.00584628929
LAMP1	1	1	1	1	32083.9278095458	1	1
LAMP2	5530.25381765837	3401.88145428586	1	4117.46914302576	3840.13968230849	1	4191.30021991249
LAMP3	9351.73462337376	140.42198259396	0	0	726.532881246941	8876.99629208002	0
LAMP5	0	830.905526602549	0	0	28.4709089646331	1264.46149522077	749.277749701143
LAMTOR1	31496.4141439959	0	13613.907243503	8484.10909558437	5428.6874357245	7579.89410155796	0
LAMTOR2	1	1	1	1491.32863458567	1707.70093217034	1	1
LAMTOR3	1	3056.14675154254	1	3105.59337243409	3232.68548486253	1	1
LAMTOR4	6663.98825391735	0	10184.3245764509	1078.48844257947	1806.96391628207	513.170771904675	2814.2058665837
LAMTOR5	9930.41271217794	4105.61391948758	0	1420.10817256703	5197.73428747221	25792.9534488699	11109.7624794377
LAMTOR5.AS1	308.099489398303	0	2.34086090631438	49.1400979071848	0	0	212.164756299468
LANCL1	1	6265.98726994879	1	1	2923.9178089059	1	1
LANCL2	1448.24609210248	652.234338946434	0	1179.83039954213	493.984889887392	10161.9704582325	1368.85146793616
LANCL3	0	0	0	107.258968718358	34.9528816196577	55.980136320604	134.229147963596
LAP3	21977.4491234774	1660.39596924623	0	5746.62392916109	3941.41547487851	0	443.789302561134
LAPTM4A	32736.9831857517	14081.0572915532	4990.94643572685	12527.855875718	17123.1699857668	7594.59664154856	49435.1522250671
LAPTM4B	9541.72022340131	8580.97849613452	34603.2610625344	24332.6340174919	6412.39164844338	0	31938.8264911389
LAPTM5	0	49721.4910659914	50972.0521819473	45078.3273769687	0	0	0
LARGE	458.302828743754	1534.78205611024	0	0	503.611733878331	0	647.294613157527
LARGE.AS1	78.9854896641147	12.9078594852143	61.2122949257139	10.9399412498375	0	2.77713663389197	3.90708103868733
LARP1	15890.1593524923	10501.9713825193	8295.31867784649	10704.3798159201	5073.10436138779	8179.41282195957	30086.239622926
LARP1B	1	1	1	1	342.120746624004	1	1
LARP4	1	1610.71382638008	1	1	1276.65378551337	1	1
LARP4B	979.554063790838	332.988068863373	8349.58309471607	1042.9480181771	993.442017525653	0	3899.62596270244
LARP6	1	1	1	2192.28433966629	846.190581886614	1	1
LARP7	2958.4833069071	893.637696911438	1509.2884676177	322.951059475945	390.047386215653	0	0
LARS	4379.45631017465	1370.46271765376	4569.43426993714	1983.3189004785	1878.95873927572	1519.03377452553	662.205019276297
LARS2	1	1	1	1	788.327785722802	1	1
LAS1L	0	992.485751213519	0	4387.70086865555	22.2251275479914	16560.2135072232	838.849932874111
LASP1	7382.96835812612	0	0	0	8624.80174423611	0	0
LAT	1552.98999344411	408.794750619313	1532.51728906617	341.345282609288	102.966815516379	1104.54451631246	0
LAT2	4134.75574369188	0	16342.9032541681	4448.86922037086	615.142033762408	3714.46727356596	170.668098322223
LATS1	1543.50700261843	401.124622680698	0	1809.66682800279	594.518725267865	0	9765.82705441208
LATS2	1	2698.64184098684	1	2934.96762180156	1772.52269927296	1	1
LAX1	238.55288115838	69.4801033463244	0	466.709659458502	168.374599580601	344.638318645753	739.556585943271
LAYN	1058.63901361365	804.886965333227	0	369.412908985387	152.548590739248	3881.36240173531	0
LBH	0	0	0	1075.71992592498	888.821355918324	830.585111111689	935.912391608452
LBP	1	1	1	1	198.369145434208	1	1
LBR	5655.75341700317	1058.43293188048	0	4132.01584082678	2919.01050779887	13089.3440359717	14037.1497703771
LBX1	0	7.95269258452469	29.3255628786795	0	4.495029859253	22.8603605754714	0
LBX1.AS1	0	0	78.3221254274098	13.2073485292474	9.34282452314356	0.813569512682387	0
LBX2.AS1	0	67.0367079521189	0	0	215.857505093827	0	1812.01830082223
LCA5	7.48223412664804	0	0	369.956759029047	132.395792643796	0	50.3608910228532
LCA5L	0	0	2059.81593510318	37.1944562258056	109.738897921285	0	0
LCAT	0	0	0	1507.08292497064	527.866512818018	0	0
LCE1B	6560.48698568991	0	0	6823.34181179558	10289.2981466333	0	23384.6263010509
LCE1E	0	0	18164.486827069	0	1035.83243569071	5606.92236127932	0
LCE2B	0	8556.2371059861	2433.48449899658	4875.64300309596	7366.12923895692	17134.7230829113	0
LCE3D	30573.2040102193	0	189520.474891035	0	13760.8170440234	124473.693083419	0
LCK	1455.93661186616	405.31294303468	296.865897214024	70.626373831347	343.340298165456	1996.27636508787	0
LCLAT1	1647.66790868814	776.696087322218	0	2207.10829074285	960.323947348136	12509.3032845866	1749.88132549656
LCMT1	1930.78611677246	604.180544205959	756.052198964002	1609.71275580516	1996.38706403988	0	4155.25791414902
LCMT2	1151.8823283729	944.848899549018	0	1095.27425847557	554.333904515281	8309.14813244337	3788.2375443939
LCN1	0	117.255999207652	0	0	75.9853720716671	0	108.51205851574
LCN10	3.19677403824701	149.816895289265	363.173257488629	253.08531535553	94.6041267542396	2083.24607824	0
LCN12	267.434162799429	0	121.225834116769	341.010645163924	18.1295207219171	0	0
LCN15	0	0	0	0	76.1962579967314	0	388.368237368495
LCN2	19593.1830701664	3475.76935971594	76224.4274945262	6101.71373509194	1148.73631451065	0	0
LCN6	0	0	227.850897417526	31.4197798043857	32.9036332617016	72.5927801621866	395.496998628835
LCN8	0	0	685.925619477134	0	43.5311598793553	217.91908397248	0
LCNL1	0	0	0	82.1947132327071	25.5251146754704	0	121.078726942872
LCOR	661.184659765431	1126.47175486722	1917.13312499101	1140.08285133182	533.740478372818	0	0
LCORL	0	0	6760.68688762274	1790.16256727915	634.140657016571	12379.3971954072	2776.93993294046
LCP1	17289.3494199591	0	12589.463395669	3761.46504295734	2082.34350527678	4406.77354787214	0
LCP2	0	1487.47366378432	0	0	2197.65462344365	6999.76739281111	8119.94805812611
LCT	210.359415156637	0	0	34.5916248952192	36.7590514758901	0	56.0451423038453
LCTL	31.2335831445486	13.9382958089535	0	6.13368467358942	6.85583838677056	0	49.5573102184791
LDB1	0	1207.21074380652	0	839.085092904888	1231.57911753808	0	2413.03539850555
LDB2	2181.32023164935	0	0	227.040420016201	1079.37747408683	9394.156840276	3025.82252930361
LDB3	451.055732779068	0	382.745877403265	172.845219003904	97.3194219048914	0	614.641632819207
LDHA	22.4153273453804	0	11504.3939768038	30916.2034348528	46369.4884401354	48201.0668642786	79557.2686210586
LDHAL6A	0	0	6.02525962241811	37.1684708516216	6.21119302529837	182.980446807547	0
LDHAL6B	0	12.9964499356808	0	65.7536196337113	19.3585778704968	0	0
LDHB	1	1	1	1	13212.0723418615	1	1
LDHC	0	94.4968754019423	0	81.4147225789998	11.5075262646311	0	317.29470760236
LDHD	0	43.1690057538334	221.506029235354	56.0939693207596	6.97126335269516	256.214295015254	108.297055626965
LDLR	0	993.830922601627	29473.9536580645	11902.48919703	3373.92155394079	54285.9689403844	0
LDLRAD3	409.844727062255	682.618882167169	6193.96459658195	855.869416766508	1321.11179899919	7795.59407344785	0
LDLRAD4	211.727748950485	346.851482844761	1727.79243987304	0	311.978228288376	268.82175650437	1.96633473174142
LDLRAD4.AS1	87.0545743487806	0	119.536639920739	151.062879412271	2.18260193629409	51.2605019991436	0
LDLRAP1	1	1	1	1	924.453822716835	1	1
LDOC1	2887.27256702918	682.276174252189	5267.24612413326	2966.1085171387	518.397677032305	0	3287.5838249173
LDOC1L	2945.19956924309	528.065443825457	1385.98023597162	1222.67902081796	1215.94778847751	4493.97785257631	0
LEAP2	1	1	1	1	243.946366944432	1	1
LECT1	70.0285188852341	0	0	0	68.5691847138953	0	703.901125956293
LECT2	0	45.3335731234563	0	0	0	156.622943271089	13.5929806063303
LEF1	1933.42529305136	293.474068037922	167.665713657017	547.167237869848	462.360115938344	2978.61712263917	1384.29171574408
