GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
PEX12	0.133574187386183	0.0311944467133778	0.552308348402045	0.0444806736925843	6.06311520000429e-05	0.82337382382718	0.224308612699423
PEX13	1	0.0974207786897449	0.742177459188139	0.0131839808503133	6.47990454730642e-11	1	1
PEX14	1	0.698463947822004	1	1	0.00719429828011109	0.987230200895669	1
PEX16	0.63400864061965	0.0293593257565877	0.717394009322292	0.7112220249776	0.336538072246733	0.437919147043317	1
PEX19	0.584497623995546	0.219395170735918	0.159051925982574	1	0.00138844340963846	1	0.455192321074174
PEX2	0.238322423632917	0.732251691885488	1	1	6.26827350635832e-07	1	1
PEX26	1	0.172697736246587	1	0.728900654940637	2.79501317684446e-09	1	1
PEX3	1	0.097869987286921	1	0.941821718624924	0.0162840468654767	0.706361050549228	0.566070825433009
PEX5	0.276108976790163	1	0.385260306177054	1	0.0201503889203817	1	0.836116230348422
PEX5L	0.505526608043128	1	0.698346686626251	0.312761937362442	0.0304287189799636	0.229793672915178	0.226693154384404
PEX6	0.107639073864197	0.0772829688710819	0.349327509772473	0.266899847191197	1.03069135164774e-10	0.977047675235491	0.454766999230703
PEX7	0.81425370335832	1	0.0324441105985676	0.202985437961606	0.0685825534589574	0.669131279542633	1
PF4	1	0.167236707422739	1	0.00638373535427654	0.178561583878933	0.193021338344918	1
PF4V1	0.941339250181868	1	1	0.25606964535328	0.220056712820737	1	0.128279909545936
PFAS	0.230915841183603	1	0.554428459855184	1	0.00179308829763599	0.977333502745049	0.822740183968171
PFDN1	1	0.473132312096322	1	0.233866413158803	6.30820272143701e-08	0.936860153377555	0.173416412481113
PFDN2	0.558758627476641	0.103747467719799	1	0.684570271891273	0.00309194875890331	0.0546729409728591	1
PFDN4	1	0.814862620491468	0.565292525829314	0.487122089122303	0.00137588213772438	0.453012749014431	1
PFDN5	0.0952758953164274	1	1	0.469833576729682	3.45068373040119e-05	1	0.129722926471392
PFKFB1	1	0.627399175576621	1	0.53639105941704	0.312179676753388	0.460598023150297	0.322657129188555
PFKFB2	0.000871652808397981	0.000150489248104675	0.978894863029077	0.000456337993742649	7.30289823921072e-20	0.663903695436679	0.0134240692738378
PFKFB3	0.754339191119733	0.565688893131221	1	0.198532236777438	0.198501079830596	0.151836441008667	1
PFKFB4	1	8.88045915979851e-05	0.0366654972634921	0.0284580500174927	1.02057700898802e-23	1	0.237080583653477
PFKL	1	1	1	0.395329949026209	0.117438421398654	0.753270172678963	0.801269751842162
PFKM	0.0428659818462132	0.0465180516853477	1	0.650292584804099	1.07702701795732e-10	0.386309930083597	1
PFKP	0.2084266975077	1	0.974629053175166	1	2.15437037692077e-05	0.410021222832085	1
PFN1	1	0.160932052447731	0.0165821641607204	0.441719349833086	0.000529455996707292	1	0.962399809619058
PFN2	1	0.886242553110749	1	0.365407004863881	0.0215596369088231	0.378162389512505	0.709894161002019
PFN4	0.665468935781117	0.820891370432313	1	0.116818441109746	0.130534790969475	0.127056299693794	0.530465086037188
PGAM1	0.648994270029519	0.243329027885067	1	0.673414378553384	7.97259340738383e-08	0.942409125768666	0.512780699742747
PGAM2	1	0.227533961485313	0.418740536093157	0.320526252274093	0.717563544094337	0.424367699017583	0.332416709559941
PGAM5	0.953147544012954	0.49965726532964	1	0.91308086325671	0.00113122817647841	0.919946484153704	1
PGAP1	1	1	0.050233623279619	0.0976398124446636	0.481912430717648	1	0.576666153655918
PGAP2	1	1	1	0.0190025312793589	0.0131225634625325	1	0.790776314112722
PGAP3	0.26383134399371	0.456061211005424	1	0.145158513676055	0.000217184710333241	0.203605533806707	1
PGBD1	1	0.162580180067131	1	0.0445323711418001	1.20868362827379e-07	1	0.088434630917185
PGBD2	1	1	1	0.892021301776622	0.024155131731309	0.12242572918887	0.423239814276503
PGBD4	0.735211682881955	1	0.981710055237068	0.830419941921688	0.118497941816677	0.789700674634185	0.498578708683631
PGBD5	0.723137738462278	0.176002899057386	0.999673128851692	0.0564385430380469	0.00341030532735079	0.854926477156079	0.0203333891232
PGC	1	0.970471567197476	1	1	0.00026078108382825	1	0.859553942407715
PGD	0.20903392213108	2.36023436161489e-07	0.480864620913722	7.18000464465954e-07	4.39881227870132e-27	0.41115802850308	0.0252571994298524
PGF	0.664584358063996	0.99903800082806	0.547550854745639	0.827498070843701	0.0873834833984843	1	1
PGGT1B	0.654999353062708	0.492249908805509	1	0.686540914005445	0.00310148541089532	0.215336504883119	1
PGK1	0.337822337766233	0.0666050111257746	0.295252187595217	0.144719540825147	4.57241253653204e-11	0.0427735883795939	0.522542370787363
PGK2	1	1	0.255955566821861	0.304714414725645	0.0914369964842611	1	0.881908662017205
PGLS	0.991765170997275	0.979577390282272	0.0956998528748255	0.511614573679328	0.00051554118419297	0.441038408747325	0.402178389266455
PGLYRP1	1	1	0.356092309081278	0.99110914144904	0.422034036514507	0.145600015219459	1
PGLYRP2	0.901976113443422	1	1	0.156163500460253	0.0395248221306428	1	0.87273621630774
PGLYRP3	1	0.0317964971710206	1	1	1.40501444920837e-06	0.745465679811461	0.164838959611412
PGLYRP4	1	0.408759299410397	1	0.755222735524517	0.0830198297667394	1	1
PGM1	0.332458713953891	0.420730303072797	1	0.170515211073749	3.19453064930452e-08	0.618148846100456	0.0719075400136005
PGM2	0.796986719202606	1	0.131257931582634	0.321173754545616	1.32074897099566e-06	0.110858332092944	0.76596996924852
PGM2L1	0.540432126847603	0.543373194366132	0.160579390841659	1	0.191656141011627	1	0.940994031147024
PGM3	1	0.167817145226273	0.310521726180638	0.175980472301725	0.0317228032581327	0.339700569722466	0.827488659586602
PGM5	0.904712301389792	1	0.579317975620168	1	0.688960631761166	0.677123064464719	1
PGM5.AS1	0.806073257157094	0.990746457674562	0.351685762430452	0.23889256213062	0.0181602121202084	0.962856670756019	0.37269667181222
PGP	0.161197774902335	0.0392801518500219	0.114871121937889	0.00466035234184248	4.01896442351808e-13	0.203761456094491	0.0189210201414124
PGPEP1	0.289948130689253	0.466487546633564	1	0.530777982994767	0.00606060485707019	0.676796233133706	1
PGR	1	0.496557691070441	1	0.678330448533415	0.00113896373155628	0.369110778616274	0.351366767494462
PGRMC1	0.0258041607848147	0.00491014209059686	0.729894113886512	0.0216888449508373	5.20076211021661e-15	0.720750960044749	0.267228515036847
PGRMC2	0.0983616717369551	0.0198316101522368	1	0.170261910403389	1.80970748710639e-11	0.155920420570627	0.525866461636461
PGS1	0.783431569565753	1	0.962107370845941	0.648572903188122	0.0291326426562848	1	1
PHACTR1	0.153842462992343	0.423843340268045	1	0.634119104003126	0.0175971101214828	0.300958887327291	1
PHACTR2	1	0.744222628249379	0.679680331014702	0.488058998106409	0.083591292808038	0.482714967214198	0.855750266475794
PHACTR3	0.236646830518861	0.000177866981439762	0.175512034107072	0.0122972333481561	4.67508490535178e-16	0.842118070348072	0.503378992968168
PHACTR4	0.882274834390939	0.408109611534419	0.0979994694138515	0.0309178434224975	0.0274332734720536	1	0.446424779366616
PHAX	0.499990548233344	0.652590634111544	1	0.154598985556135	0.000985955786065233	0.984347693232833	0.317214540756367
PHB	0.0329413380147561	0.00751279845208657	0.287840062089859	2.32179432425538e-06	5.69772899179784e-24	0.575734802038192	0.0289916639984921
PHB2	1	1	1	1	1.95648821278473e-08	0.904446018205603	0.430178331782923
PHC1	0.97344669938442	0.516024939661009	0.821763591450609	0.504058224014304	0.021526141799404	0.716656030762821	1
PHC2	0.0331493115145438	1	0.998968433425776	0.624819952783386	0.00249424606391148	1	0.594613792335813
PHC3	0.0110061088488473	0.0362753931340613	1	0.882559822504182	4.68311898050175e-10	0.757248589482715	0.75589700052494
PHEX	0.897119188086421	1	0.0315119726679104	1	0.00288266693166377	1	1
PHEX.AS1	0.187553402762937	1	1	1	0.484487416719022	0.611336337079536	1
PHF1	0.885067734310609	0.141318105633782	0.791658487702925	0.421499509166337	0.145956028228742	1	0.159496696936215
PHF10	0.865837628004428	0.193135851634957	1	0.60586078694213	0.000475879051579284	1	1
PHF11	0.0183813265651959	0.0567980467784349	0.888807290702185	0.0101227267349524	4.73964501572659e-07	0.454734067088637	1
PHF12	0.348625471716679	0.626913598958329	1	1	0.0368223831319978	0.213384292914248	0.464396882117911
PHF13	0.306525358122589	1.83013019905071e-06	0.144851953694028	0.000131724706941438	1.33538346175095e-25	0.867670003449775	0.0327628761336463
PHF14	0.334073280521541	1	0.919326024916985	0.571073412340372	3.47062679833267e-05	1	1
PHF19	0.0752979061923763	5.35923741555311e-09	0.980654581711269	0.000510011474879543	1.37524278645832e-30	1	0.0338400872311037
PHF2	0.441693184852912	1	0.761883889520677	1	0.0370796646771099	1	0.358019190614363
PHF20	0.546974735246449	0.361244313075457	0.412776823273734	1	0.0134312367875821	0.620908024963038	0.687549078093676
PHF20L1	0.297300078198102	0.109933937512866	0.952269681042045	0.00711192083354115	1.5353502314723e-08	0.691035326713092	0.510065526900343
PHF21A	0.257313615524147	0.112767508614405	0.703421369397714	0.00185889170778036	5.87863511026663e-10	0.213625917693998	0.919262030579215
PHF21B	0.739606319929547	1	0.628567751796565	1	0.0273854208556177	1	1
PHF23	1	0.448137615281115	0.218016693945563	0.212817397749372	8.37681452608766e-06	0.257472498173685	0.674428729016728
PHF2P1	0.0712314829986578	0.154736789265814	1	0.0262504520788913	1	0.493530457203396	0.924382838541154
PHF3	1	1	1	0.359053891116438	0.00286896371247756	0.385587746197695	0.985827045316471
PHF5A	0.524966754779251	0.00158675256353374	0.926405359623009	0.391250361546621	2.42093302525817e-10	1	0.739319347265559
PHF6	0.0204163254646363	1	0.712043565806106	0.427504987864007	0.0300948174303117	1	1
PHF7	1	0.4574325986515	0.0756181180971276	0.444345556989652	0.000380417464718407	0.157421141813268	0.630785018162043
PHF8	0.997106197418445	0.616320974832947	0.66227170014287	1	0.00529869502090951	0.998828663012667	0.17768577414804
PHGDH	1	0.730283593603001	0.473970781198497	0.796366563564658	6.61105955205679e-08	1	0.731327273051808
PHGR1	1	0.119210450690203	1	1	0.669996564483677	1	1
PHIP	0.766200098772664	0.58041671421535	1	0.120692157400352	2.38278438847235e-08	0.999181875799411	0.506739899629635
PHKA1	1	1	1	0.571736551987364	0.0157322888374384	0.889623679198596	0.365620331889186
PHKA2	1	0.428938474096817	0.104621889157692	0.323117490806516	9.01992824881236e-05	1	1
PHKB	0.0119318906607595	0.0153805452858697	0.274817717338136	0.00172406973232025	2.78100168085193e-18	0.154561575050911	0.682477481868366
PHKG1	0.866762289372459	0.497368923502668	0.71958984584659	0.527029299101993	1	0.237195654050052	0.453943094891057
PHKG2	0.996108767745681	1	0.541810180408407	1	0.0219171052358653	0.472561950328301	0.15857553808307
PHLDA1	1	0.611438782682383	1	1	0.09577600223222	1	1
PHLDA2	1	1	1	0.645554789652423	0.00965460819318165	1	0.741426850696812
PHLDA3	0.211204803059533	0.719666338394876	1	0.996059710288019	0.000364124808364863	1	0.45823279993484
PHLDB1	0.00169707180414011	4.77139778009791e-05	1	0.0072753984204659	5.94454689268994e-19	0.98131233167182	0.307880286115826
PHLDB2	1	0.209668892059787	0.691146079009254	1	0.000518258207615958	1	0.295616720419258
PHLDB3	1	0.167688797790556	0.0524776028604481	0.195259520391371	3.20098047618823e-05	0.801024806934426	0.220898783070932
PHLPP1	0.901240602973653	0.0548085520494632	0.629908740493266	0.528806115339752	0.000198923356660374	0.995697725576559	0.174384348790315
PHLPP2	1	1	0.193956613793644	0.0500016202842467	0.00187680832343128	0.820921223399331	0.252707074263085
PHOSPHO1	0.357649266166473	1	0.986803453302799	0.898866185723932	0.516777876343205	0.75853488473491	0.249257319607947
PHOSPHO2	1	0.258320626678068	0.852839575894804	1	0.0725390115198688	1	1
PHOX2A	1	1	1	0.165127061278146	0.0148652775432799	0.314556727759515	0.568299071319985
PHOX2B	0.984750644582264	1	0.574072678948221	1	0.0746925598182287	1	1
PHPT1	0.0429679559644097	0.594215462988875	0.435583912814113	0.807350012045104	0.000193032205286055	0.310842174167673	0.627355541020782
PHRF1	0.498909070521651	0.0926711578042087	1	1	1.1258072915764e-07	1	0.442568048021018
PHTF1	0.425991393851059	0.491578672318594	0.393321062585011	0.518692724277254	0.0174966938793201	0.11524128631574	0.281535282132203
PHTF2	0.385418497835994	0.162845598174583	0.403075038208614	1	0.000382407963129462	0.688275968445936	0.0939099198687222
PHYH	0.18372265978693	0.159893557482195	0.456608038069332	0.0669405673742035	0.0809614134943515	0.487455303549772	0.62363970619488
PHYHD1	0.537896984401072	0.68908880154492	1	0.408762617488274	0.648853407602419	1	1
PHYHIP	1	1	0.495474244933956	1	0.0472267077628163	0.46720377441006	0.698086938370127
PHYHIPL	0.150999452486914	0.111860174596274	0.870758122158249	1	0.0191996728029041	1	1
PHYKPL	0.263766316768674	0.0307515029462061	0.796387711324046	1	0.000212851233176875	0.641612604710383	0.684832956160311
PI15	1	0.0752733472223351	0.1033212099231	0.26257265050891	0.00510929727853781	0.450357647511153	1
PI16	1	0.511972545860822	1	0.0376514943299489	0.687502207462595	0.390525235105107	1
PI3	0.935722731434982	0.466763602544375	1	0.600135465592648	0.00233582582090806	0.772338434221008	1
PI4K2A	0.051485153251471	0.547304715164438	1	1	0.277311361369499	1	1
PI4KA	0.827380924559331	0.827603674955164	0.950928323252426	1	0.00707242738213865	1	0.25532360067035
PI4KB	0.738498894251349	0.268842912107489	0.431880299956807	0.00100136640980733	3.4586070577195e-15	0.368126100269809	0.0632554861361301
PIANP	1	1	1	0.818086158148002	0.0090338341162822	0.841090833189644	1
PIAS1	0.206483545131227	0.912160324624804	1	0.410523791930193	0.022966871267819	1	0.226442048326275
PIAS2	1	0.0115841463316289	1	0.0438363051974732	8.22016440554092e-08	1	1
PIAS3	1	0.192467240222548	0.280543591147543	1	0.213186443438339	1	0.49371304531931
PIAS4	0.815563421339128	0.111562741024497	1	0.777003234552573	0.00694959329753544	1	1
PIBF1	1	0.271115153647712	1	0.101543733419325	0.494535785088732	1	1
PICALM	0.602847781475451	0.0993232302201893	0.700376659294254	1	0.110924228662524	1	0.999700914362612
PICK1	0.703806954056161	1	0.753631730341846	0.0495510775153288	0.00484484204273844	0.996610791669307	0.587582792482122
PID1	1	0.335331740439431	0.712531031778958	1	0.0781937374472146	1	0.0929135263426286
PIDD1	1	0.0107757563172967	1	1	0.000370578107163064	0.882429413255151	1
PIEZO1	1	0.996528521652921	0.44072776793642	1	0.000128467604759219	0.205568254407879	0.252996745710737
PIEZO2	1	0.0834827428791059	1	0.175506105979832	0.00538764452858601	0.57861842434066	0.480080489014137
PIF1	1	1	0.40279752829578	1	0.00136699796090921	1	0.794087677238701
PIFO	0.737981446375129	0.000472449815647681	1	0.00016052032862965	1.67588449573832e-24	1	0.159430671862431
PIGA	0.998916940228874	0.00035790834893791	0.986208974732141	0.239126971193328	6.32075050023235e-09	1	1
PIGB	0.887944833403637	0.703450626031596	1	0.0715456404676618	9.51991902326612e-06	1	0.736260619049004
PIGC	0.685348555319857	0.856669995869765	0.713469558797328	0.754904123911186	0.0276550131272552	1	0.69186402201579
PIGF	0.943278805033454	0.107365550608316	0.885693055171201	1	0.0206861803564134	1	1
PIGG	0.581877906346908	0.219214321763373	1	0.313130171479019	9.26458303151127e-08	1	0.858127474614238
PIGH	1	0.719237968332945	1	0.115423616862995	0.0760304771677319	0.118795827902668	0.140672256784736
PIGK	0.123746878379173	0.422167445164035	1	0.270064339599817	4.80586730479226e-07	1	1
PIGL	1	0.347876162166602	0.249786738769354	0.0495541057454053	0.0663488985974916	1	0.944136548469675
PIGM	1	1	0.494525386836695	0.298216585846583	0.0314556175372463	0.498896782813564	0.299421709177025
PIGN	1	0.121877224705735	0.0469371197072455	1	0.00818624103359543	1	0.474919212655715
PIGO	0.00897144004138127	0.0271502169933766	1	1	1.21937113513316e-14	0.387042468867508	0.44802367980042
PIGP	0.603668334988365	0.00293499788679831	0.76749781827714	0.00544685721406582	1.53385511425473e-09	0.0148973591017555	0.0533830004100746
PIGQ	1	1	0.509323820721695	0.878463648912113	0.000335131892936394	1	0.221586417207375
PIGR	1	0.684106980796598	1	0.712932086442611	0.0306304739394699	1	1
PIGS	1	1	0.864833756464886	0.152800132739353	0.0063727784475368	0.20718049291265	1
PIGT	0.398311898380465	0.0111682658343963	0.316782665716186	0.00148416938581121	1.63508712035919e-10	0.268043111062567	0.368370866030113
PIGU	0.74196478087096	0.0427421252320401	0.198979167458887	0.747184543147855	6.6981732323354e-09	1	1
PIGV	0.0854230478598648	0.0339500421703175	0.159316480438651	4.27428483419249e-06	6.54534438304958e-23	0.40758117939558	0.000220954526400385
PIGW	1	0.973364491685965	0.427780988501257	1	0.198675428939796	1	1
PIGX	0.149339065047972	1	1	0.25127477662534	0.326282084620121	1	0.997802560864111
PIGZ	0.823455897868113	0.298460243573514	1	0.148536785737037	0.000267982300461302	0.349912187440114	1
PIH1D1	1	0.340821004060298	0.0645055349334485	0.08067765794766	0.00162644037233033	0.0891559847821284	0.807322154024376
PIH1D2	0.0801354119809472	0.527930233350367	1	1	0.254742668177509	0.854955210227691	1
PIH1D3	0.310268781685073	0.640314424130231	0.557772655125899	0.687563623361682	0.146095476329789	0.152656963474199	0.636064729575675
PIH2	1	0.550386060010366	0.641970105944666	0.751345380402925	0.742821041688185	1	1
PIK3AP1	1	0.560067450325124	1	0.15904094511511	0.319459415816901	0.912273398359645	0.348661047742881
PIK3C2A	0.217451143737034	0.904926132184282	0.236424397409082	0.674630692604219	0.000273303558289528	0.122388485543484	0.677879264207675
PIK3C2B	0.469279730795879	0.0905001336633096	1	1	0.870708259335277	0.0398709398335372	0.169906682114837
PIK3C2G	1	1	1	0.0154437229490551	3.09435866114227e-06	0.234532571866673	0.022874868545695
PIK3C3	0.484888511928331	1	0.671135340392274	0.701061440127507	3.81779357506817e-05	1	1
PIK3CA	0.248815343534601	0.951730252388793	0.768884553988338	0.00637406193366328	0.155868283969448	1	0.897510763556005
PIK3CB	0.712530684752029	0.218748125577349	1	0.115920246047473	2.70462931751588e-06	0.789054402782549	0.637985780008602
