GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
SH3YL1	1	1	1	1	0.00219636039495964	1	1
SHANK1	1	0.845362593707058	1	0.553224717025308	0.0955545536056994	1	1
SHANK2	1	1	1	0.396013594339192	0.170993054588717	1	1
SHANK2.AS3	1	1	1	1	0.566684407768522	1	1
SHANK3	1	1	1	1	0.317367977404441	1	1
SHARPIN	1	0.526737663351108	1	1	0.0942841813094363	1	1
SHB	1	1	1	1	0.0297631491579737	1	1
SHBG	1	0.597498733381625	1	1	0.0756372942593612	1	1
SHC1	1	0.92748226252399	1	1	3.50183179535147e-07	1	1
SHC2	1	1	1	0.90482811310425	0.000944679393291297	1	1
SHC3	1	0.454994446253138	1	1	0.600236211443231	1	1
SHC4	1	1	1	0.669138447458229	0.16248049148491	1	1
SHCBP1	1	1	1	1	0.000775448497745283	1	1
SHCBP1L	1	1	1	1	0.955769232996588	1	1
SHD	1	0.47147865088125	1	0.109169614629542	2.04934989683073e-10	1	1
SHE	1	1	1	0.730870365562575	0.00326504741786985	1	1
SHF	1	1	1	0.811696214585656	0.818532657511005	1	1
SHFM1	1	1	1	0.982240917478648	3.53978602338829e-05	1	1
SHH	1	1	1	0.693261089779787	0.0194051326239251	1	1
SHISA2	1	1	1	0.547861526535141	0.131331942165928	1	1
SHISA3	0.673859066419066	0.146741300061112	1	0.862023004748113	1.35627929684623e-11	1	1
SHISA4	1	0.415788607787153	1	1	1.45898935640624e-07	1	1
SHISA5	1	1	1	1	0.00144960132085274	1	1
SHISA6	1	1	1	1	0.0216923024117255	1	1
SHISA7	1	0.0339764114903546	1	0.75624432220413	6.07742511948448e-05	1	1
SHISA8	1	1	1	1	0.776636409983406	1	1
SHISA9	1	1	1	1	0.521760166028649	1	1
SHKBP1	1	1	1	0.468033318422106	0.236221394002715	1	1
SHMT1	1	1	1	1	0.0889404138755236	1	1
SHMT2	1	0.872984769564474	1	0.85896191116222	6.35969059264633e-10	1	1
SHOC2	1	0.207699533203451	1	0.18228470395458	1.04913038163188e-10	1	1
SHOX	1	1	1	1	0.014860660445728	1	1
SHOX2	1	0.756566907740214	1	0.982240917478648	0.0412692628939878	1	1
SHPK	1	0.827640068560184	1	0.899375637500704	0.00734114532624256	1	1
SHPRH	1	1	1	1	0.336626981759392	1	1
SHQ1	1	0.714503158683853	1	1	0.00896702472196262	1	1
SHROOM1	1	0.500837411649543	1	0.231889225412845	0.0020603450241456	1	1
SHROOM2	1	0.752311934557771	1	1	0.0022754638053636	1	1
SHROOM3	1	0.627361918227501	1	0.485632038292837	0.0153272429869035	1	1
SHROOM4	1	1	1	0.748155615545327	0.737929278352529	1	1
SI	1	1	1	1	0.545583180015204	1	1
SIAE	1	0.480129042420681	1	1	0.00304559461070809	1	1
SIAH1	1	0.132804250214274	1	0.750231954125264	3.51025591753592e-16	1	1
SIAH2	1	1	1	0.66694304954843	0.27177783328762	1	1
SIAH3	1	1	1	1	0.845433277438434	1	1
SIDT1	1	0.787431784394783	1	1	0.0100823862923506	1	1
SIDT2	1	0.532280264252	1	0.789096614642878	0.320692485446846	1	1
SIGIRR	1	0.450041171483403	1	1	1.48131689095691e-05	1	1
SIGLEC1	1	1	1	0.556306446945262	0.695298882083702	1	1
SIGLEC10	1	1	1	0.666302578254199	0.755847835560494	1	1
SIGLEC11	1	1	1	0.791971394032111	0.072368566534934	1	1
SIGLEC15	1	1	1	1	0.096472816294713	1	1
SIGLEC16	1	1	1	1	1	1	1
SIGLEC17P	1	1	1	1	0.0086450676348689	1	1
SIGLEC5	1	1	1	1	0.871583768401839	1	1
SIGLEC6	1	1	1	0.994735872626574	0.0976131766285774	1	1
SIGLEC7	1	1	1	1	0.0579722858916812	1	1
SIGLEC8	1	1	1	1	0.920062464599622	1	1
SIGLEC9	1	1	1	1	0.0740086854857806	1	1
SIGLECL1	1	1	1	1	0.0198234760159187	1	1
SIGMAR1	1	1	1	1	0.0152600368053399	1	1
SIK1	1	1	1	1	0.00322504939942442	1	1
SIK2	1	1	1	1	0.106003781662512	1	1
SIK3	1	1	1	0.248140480314392	0.145361844052339	1	1
SIKE1	1	1	1	0.583739277848432	0.747641184482294	1	1
SIL1	1	1	1	0.978830449310771	0.0316626368261422	1	1
SIM1	1	1	1	0.567162126962334	1	1	1
SIM2	1	1	1	0.834879956330092	0.440069535238454	1	1
SIMC1	1	4.68474469048237e-08	1	4.02389153163073e-06	1.01120387305243e-28	1	1
SIN3A	1	1	1	0.813705004176941	0.0283366183498078	1	1
SIN3B	1	0.95908156198099	1	0.579297246792771	1.52675197912503e-07	1	1
SIPA1	1	1	1	0.346153356608036	5.24458894828572e-06	1	1
SIPA1L1	1	0.385296123913491	1	1	0.0237827028224925	1	1
SIPA1L2	1	0.234126805715734	1	1	0.457485932148231	1	1
SIPA1L3	1	0.95545198073867	1	0.644131256670641	0.043282160658135	1	1
SIRPA	1	1	1	0.790096337764681	0.00221122132549898	1	1
SIRPB1	1	1	1	0.718793177250963	0.336987360526701	1	1
SIRPB2	1	1	1	0.869244881749125	0.276029506772644	1	1
SIRPD	1	1	1	0.323214065254006	0.00803219588587193	1	1
SIRPG	1	0.992189644289844	1	1	1	1	1
SIRT1	1	1	1	0.568840802618029	1.73659572705928e-07	1	1
SIRT2	1	1	1	0.663692498739798	0.00881843330358208	1	1
SIRT3	1	1	1	1	0.00639664835151408	1	1
SIRT4	1	1	1	0.578856539078626	0.0153629991752519	1	1
SIRT5	1	1	1	0.972658846424523	0.156871147096637	1	1
SIRT6	1	1	1	1	0.00171615160174592	1	1
SIRT7	1	1	1	1	0.067257315553601	1	1
SIT1	1	1	1	0.98958397257605	0.057214471674352	1	1
SIVA1	1	0.857552525372748	1	0.809954920253601	0.00714082806323303	1	1
SIX1	1	1	1	0.648647412516432	0.313994997064516	1	1
SIX2	1	0.885288029872373	1	1	1.241256783551e-05	1	1
SIX3	1	1	1	1	0.775564020082633	1	1
SIX3.AS1	1	1	1	0.850521066448469	1	1	0.900960249880107
SIX4	1	1	1	1	0.00212091805939741	1	1
SIX5	1	0.245072805268576	1	0.532376214684055	2.20201741873344e-07	1	1
SIX6	1	1	1	1	0.18351924371615	1	1
SKA1	1	0.44992924038695	1	0.493769712486022	5.82659646174449e-07	1	1
SKA2	1	1	1	0.156493455949233	0.0115625510767699	1	1
SKA3	1	0.680891476227741	1	1	0.136985960308524	1	1
SKAP1	1	1	1	1	0.0101353573829663	1	1
SKAP2	1	1	1	1	0.210125575714766	1	1
SKI	1	1	1	0.343477268566279	0.61819170666284	1	1
SKIDA1	1	1	1	1	0.102750903038835	1	1
SKIL	1	0.444657094390941	1	1	0.771768725224698	1	1
SKIV2L	1	0.95545198073867	1	1	0.493728450172976	1	1
SKIV2L2	1	1	1	0.325586312267918	0.319980716482305	1	1
SKP1	1	0.19359009942254	1	0.667052253157357	5.96933222248828e-15	1	1
SKP2	1	1	1	1	1.48261050172615e-08	1	1
SLA	1	1	1	0.145886407705628	1	1	1
SLA2	1	1	1	1	0.0700195365478612	1	1
SLAIN1	1	0.417271887447696	1	0.391757680717064	0.000137382275433441	1	1
SLAIN2	1	1	1	0.587995661607937	0.0139812367156074	1	1
SLAMF1	1	1	1	1	3.03687450324511e-06	1	1
SLAMF6	0.922748029878191	0.41173635216161	1	0.937788953959095	4.37628646080043e-05	1	1
SLAMF7	1	1	1	0.946323930687835	0.0250664005166731	1	1
SLAMF8	1	0.427710747455842	1	0.00255032211509756	2.42725782914235e-10	1	1
SLAMF9	1	1	1	0.90663339730299	0.297231484759104	1	1
SLBP	1	0.178695077803531	1	0.817187252894012	1.58593463609102e-07	1	1
SLC10A1	1	1	1	1	0.0889414006564784	1	1
SLC10A2	1	1	1	0.762596332349673	0.00134413603032924	1	1
SLC10A3	1	1	1	0.706777192326613	0.101431858854059	1	1
SLC10A4	1	1	1	1	1.93523126787155e-05	1	1
SLC10A7	1	1	1	1	0.112221307231896	1	1
SLC11A1	1	1	1	0.766881748877511	0.797673710994575	1	1
SLC11A2	1	1	1	0.811763041000366	0.751526447885329	1	1
SLC12A1	1	1	1	0.591723317860155	0.258020685163468	1	1
SLC12A2	1	0.566282222089686	1	0.858846286239977	0.105056746085762	1	1
SLC12A3	1	1	1	0.957348324854607	0.225319709696393	1	1
SLC12A4	1	1	1	1	0.156450873716895	1	1
SLC12A5	1	1	1	0.71293631562051	0.038627118822072	1	1
SLC12A6	1	0.867666249063941	1	1	0.0119568339030606	1	1
SLC12A7	1	1	1	0.364444425709881	0.00040152343960071	1	1
SLC12A8	1	1	1	0.56200811717823	0.0899263974696838	1	1
SLC12A9	1	1	1	0.53023910209813	5.37253823412101e-05	1	1
SLC13A1	1	1	1	1	0.736262795989094	1	1
SLC13A2	1	1	1	1	1	1	1
SLC13A3	1	1	1	1	0.0548886648642495	1	1
SLC13A4	1	1	1	1	0.0116877645104967	1	1
SLC13A5	1	1	1	1	0.0849081316913455	1	1
SLC14A1	1	1	1	0.391757680717064	0.0423594667823814	1	1
SLC15A1	1	1	1	0.564508262395299	9.0087659332083e-11	1	0.980819738065735
SLC15A2	0.503973517955245	0.000134937615042694	1	0.00478102864619891	1.60549425169187e-24	1	1
SLC15A3	1	1	1	0.682130117074618	0.0738005693837436	1	1
SLC15A4	1	0.13992017621807	1	1	5.09827233964678e-07	1	1
SLC16A1	1	1	1	1	0.0115560267952151	1	1
SLC16A1.AS1	1	1	1	1	0.00224819358390241	1	1
SLC16A10	1	1	1	0.502569178275624	0.368243884959572	1	1
SLC16A11	1	0.883696602115002	1	1	0.00174570989900514	1	1
SLC16A14	1	1	1	0.456954737456321	0.0121468484645392	1	1
SLC16A2	1	1	1	0.764636712573891	0.0117378742085908	1	1
SLC16A4	1	1	1	1	0.17711594055248	1	1
SLC16A5	1	0.857552525372748	1	0.98144046002145	0.00449347199138027	1	1
SLC16A6	1	0.773766672555751	1	0.266806921536758	0.0220670727786797	1	1
SLC16A7	1	0.464949070815941	1	1	0.198223377269168	1	1
SLC16A8	1	1	1	1	0.0402554377342177	1	1
SLC16A9	1	0.535299913621124	1	0.813705004176941	9.74314004094876e-17	1	1
SLC17A1	1	0.889114762558134	1	0.829667246363136	0.415823400529715	1	1
SLC17A2	1	1	1	1	0.0680508284797761	1	1
SLC17A3	1	1	1	1	0.046976758710133	1	1
SLC17A4	1	1	1	1	0.443465581441049	1	1
SLC17A5	1	0.792543879105308	1	1	0.143479961599947	1	1
SLC17A6	1	1	1	0.98937342488005	0.000576158506025819	1	1
SLC17A7	1	0.948622469414973	1	1	0.0898268455071011	1	1
SLC17A8	1	1	1	1	1	1	1
SLC17A9	1	1	1	0.241634816281939	0.659687878082806	1	1
SLC18A1	1	1	1	0.904643555456708	0.0834495388647882	1	1
SLC18A2	1	1	1	0.998065180774437	0.0219607639126062	1	1
SLC18A3	1	1	1	0.765421413662934	0.149653822980573	1	1
SLC18B1	1	1	1	0.746908065018808	0.0208268841773009	1	1
SLC19A1	1	1	1	0.769529481264237	0.134339501776786	1	1
SLC19A2	1	1	1	1	1.70407318763301e-08	1	1
SLC19A3	1	1	1	1	0.0831864825661777	1	1
SLC1A1	1	0.956845472514517	0.720982695494363	0.990830940366285	2.41013590106212e-05	1	1
SLC1A2	1	0.46531884377932	1	1	0.00108872027782991	1	1
SLC1A3	1	0.117938154661962	1	0.182899394933324	1.06738516898863e-07	1	1
SLC1A4	1	1	1	0.880470686093642	0.132158824616778	1	1
SLC1A5	1	1	1	0.530118230243918	4.92785014584214e-09	1	1
SLC1A6	1	0.588581638262878	1	0.231344637362973	0.000166583436481641	1	1
SLC1A7	1	1	1	1	0.712652175999952	1	1
SLC20A1	1	0.864107883022119	1	0.256839916450513	2.751471985437e-05	1	1
SLC20A2	1	1	1	1	0.205235305762481	1	1
SLC22A1	1	1	1	0.533180905184052	0.770542676616207	1	1
SLC22A11	1	1	1	1	1	1	1
SLC22A12	1	1	1	1	0.4837074187573	1	1
SLC22A13	1	1	1	1	0.170993054588717	1	1
SLC22A14	1	0.845362593707058	1	1	0.00139425423189648	1	1
SLC22A15	1	1	1	1	0.0864527242530545	1	1
SLC22A16	1	1	1	1	0.291397797400267	1	1
SLC22A17	1	1	1	0.906264050613556	5.99917806773768e-06	1	1
SLC22A18	1	1	1	1	1.77286931297416e-06	1	1
SLC22A18AS	1	1	1	1	0.0651895212776374	1	1
SLC22A2	1	1	1	0.772256093565831	0.0606827210368945	1	1
SLC22A23	1	1	1	1	0.000493599595028345	1	1
SLC22A24	1	1	1	1	0.0843881155091368	1	1
SLC22A25	1	0.817012681720212	1	0.763003544015005	8.87610632798781e-06	1	1
SLC22A3	1	1	1	0.322400532140574	0.16174787870922	1	1
SLC22A31	1	1	1	0.782532842467026	1	1	1
SLC22A4	1	1	1	0.90482811310425	2.27442817629221e-07	1	1
SLC22A5	0.917944303949681	1	1	0.992693025384394	0.000273651734606091	1	1
SLC22A6	1	1	1	0.61759170517262	1	1	1
SLC22A7	1	1	1	0.624278584976797	0.0113710092163116	1	1
SLC22A8	1	1	1	0.672814555177857	0.883168059660893	1	1
SLC22A9	1	1	1	0.729315489816629	0.000776153966267497	1	1
SLC23A1	1	1	1	0.493586456422902	0.0839733629017081	1	1
SLC23A2	1	1	1	0.961034849600713	0.102749831873268	1	1
SLC23A3	1	0.253010295940472	1	0.758395515625962	0.0725268143804853	1	1
SLC24A1	1	1	1	1	0.192082086962696	1	1
SLC24A2	1	1	1	1	0.644758934192497	1	1
SLC24A3	1	1	1	0.462293719567693	0.297257919354233	1	1
SLC24A4	1	1	1	1	0.858471093293914	1	1
SLC25A1	1	0.135472513641635	1	0.746275895683849	5.31382680540374e-05	1	1
SLC25A10	1	1	1	1	0.0256328464028115	1	1
SLC25A11	1	1	1	0.360864389337949	0.563503640521657	1	1
SLC25A12	1	0.836430397925683	1	0.835120343490561	1.6093857843211e-09	1	1
SLC25A13	1	1	1	1	0.00171216533901414	1	1
SLC25A14	1	1	1	0.302629483547562	0.0472813978800485	1	1
SLC25A15	1	1	1	0.843026865667995	0.00945967542078772	1	1
SLC25A16	1	0.861026890324219	1	0.980343162094887	0.00403909537418189	1	1
SLC25A17	1	1	1	0.809705296396187	4.65347373884234e-05	1	1
SLC25A18	1	1	1	0.885061677433858	1	1	1
SLC25A19	1	1	1	0.832870917503834	0.248266688093917	1	1
SLC25A2	1	1	1	1	0.145751667484428	1	1
SLC25A20	1	0.861466329110889	1	0.312689333194395	9.10382710279672e-09	1	1
SLC25A21	1	1	1	0.519011909651115	1	1	1
SLC25A21.AS1	1	1	1	0.937788953959095	0.191171590338238	1	1
SLC25A22	1	1	1	1	0.0143575404095139	1	1
SLC25A23	1	0.511042978415091	1	0.43618370860274	4.08364821799738e-06	1	1
SLC25A24	1	1	1	1	0.110822938065778	1	1
SLC25A25	1	0.89567390525243	1	0.0469925591070081	9.77011239111257e-06	1	1
SLC25A26	1	0.897147229404408	1	1	6.35198903555874e-06	1	1
SLC25A27	1	0.857552525372748	1	1	0.308862060107675	1	1
SLC25A28	1	0.474821396822053	1	0.817174068623234	0.00687794765008016	1	1
SLC25A29	1	0.809662320651844	1	1	0.0575707655903318	1	1
SLC25A3	1	1	1	1	0.0117408122309167	1	1
SLC25A30	1	0.277833430806963	1	0.332709992969244	6.78741068787736e-07	1	1
SLC25A31	1	1	1	0.988328687879113	0.0574866281260194	1	1
SLC25A32	1	1	1	1	0.196662425809407	1	1
SLC25A33	1	1	1	0.306857127762907	0.0244851400220421	1	1
SLC25A34	1	1	1	1	0.00208012060826591	1	1
SLC25A35	1	1	1	0.842826593952464	0.00347094467562771	1	1
SLC25A36	1	1	1	0.889415533962957	0.0487419037786074	1	1
SLC25A37	1	1	1	1	0.00673031787923081	1	1
SLC25A38	1	0.384493663043948	1	1	0.000557588593650013	1	1
SLC25A39	1	0.616160942333481	1	1	0.000662989486703184	1	1
SLC25A3P1	1	0.967284655181357	1	0.963341012676115	1	1	1
SLC25A4	1	0.285908656202095	1	1	8.1239261313658e-12	1	1
SLC25A40	1	1	1	1	0.166885230098516	1	1
SLC25A41	1	1	0.861898051883869	0.868156081177319	0.825263792294889	1	1
SLC25A42	1	1	1	0.670574320269537	0.697131924891605	1	1
SLC25A43	1	0.889400111503496	1	0.608122433890897	1.64459309570283e-10	1	0.980819738065735
SLC25A44	1	1	1	0.739771139180431	0.0402754334587554	1	1
SLC25A45	1	1	1	0.411197250823486	2.1013207686376e-15	1	0.944379284477822
SLC25A46	1	0.497801158314515	1	1	2.29908660532607e-07	1	1
SLC25A47	1	1	1	1	0.907764211154192	1	1
SLC25A48	1	1	1	1	0.00273907972079484	1	1
SLC25A5	1	1	1	0.862133091331561	0.0218177003297628	1	1
SLC25A5.AS1	1	1	1	0.931671899678168	4.38560648386231e-12	1	1
SLC25A51	1	1	1	1	3.50470508534325e-06	1	1
SLC25A53	1	1	1	1	0.970875843563618	1	1
SLC25A6	1	1	1	1	0.132540318454873	1	1
SLC26A1	1	1	1	1	0.00764675338446512	1	1
SLC26A10	1	1	1	0.915953586542033	0.608550777977203	1	1
SLC26A11	1	1	1	1	0.401858815184878	1	1
SLC26A2	1	1	1	1	0.00234896433398855	1	1
SLC26A3	1	0.54598129588534	1	1	2.02032582515572e-09	1	1
SLC26A4	1	1	1	1	0.901656762997199	1	1
SLC26A4.AS1	1	1	1	1	0.308227690801676	1	1
SLC26A6	1	0.818853016330506	1	1	0.0373973241242965	1	1
SLC26A7	1	0.258949398841505	1	1	0.000142082057577947	1	1
SLC26A8	1	1	1	1	0.245828289806216	1	1
SLC26A9	1	1	1	0.977643724541261	0.339826137191689	1	1
SLC27A1	1	0.574687407538462	1	0.663879116647613	0.00472911787834448	1	1
SLC27A2	1	1	1	0.80486801058177	0.0291947258037236	1	1
SLC27A3	1	1	1	0.148258648521325	0.0215402096572364	1	1
SLC27A4	1	0.617175492110828	1	1	0.649726183360487	1	1
SLC27A5	1	1	1	1	0.586232268702498	1	1
SLC27A6	1	1	1	1	0.227524903859463	1	1
SLC28A1	1	1	1	0.959971990747792	0.68692913145931	1	1
SLC28A2	1	0.585106283665867	1	0.655827966208681	0.577587944970709	1	1
SLC28A3	1	0.843355335076934	1	1	0.000346403660630524	1	1
SLC29A1	1	1	1	1	0.186759282772775	1	1
SLC29A2	1	1	1	1	0.139996961797325	1	1
SLC29A3	1	1	1	0.60724872336625	0.399409676139955	1	1
SLC29A4	1	1	1	1	0.557932845307643	1	1
SLC2A1	1	0.369070388423929	1	0.0228535483116884	1.56603107314188e-15	1	1
SLC2A1.AS1	1	1	1	0.733174940723701	0.631575810767656	1	1
SLC2A10	1	1	1	0.20481579415255	1.96667008343065e-06	1	1
SLC2A11	1	1	1	1	2.79943256523971e-05	1	1
SLC2A12	1	0.447768365237598	1	1	0.000734751676250481	1	1
SLC2A13	1	1	1	0.94589263342584	0.536371659895268	1	1
SLC2A2	1	1	1	0.764838765274939	0.253197059066946	1	1
SLC2A3	1	1	1	0.66852556665848	0.223978707592335	1	1
SLC2A4	1	1	1	1	0.676687504606998	1	1
SLC2A4RG	1	1	1	1	0.0941082594046944	1	0.264476069913551
SLC2A5	1	1	1	0.563147291337179	0.0679488675744657	1	1
SLC2A6	1	1	1	1	0.135364270835534	1	1
SLC2A8	1	1	1	0.796543711895902	0.27298309426688	1	1
SLC2A9	1	1	1	1	0.027038524150412	1	1
SLC30A1	1	1	1	1	0.4507179167985	1	1
SLC30A10	1	1	1	0.974777718563798	0.0973278735089161	1	1
SLC30A2	1	1	1	0.656966322347349	0.502732241365777	1	1
SLC30A3	1	0.635076148257855	1	0.574012642171428	6.08259687508113e-08	1	1
SLC30A4	1	0.667778402253696	1	1	0.00480728076185322	1	1
SLC30A5	1	1	1	0.772256093565831	0.00707058493196156	1	1
SLC30A6	1	1	1	1	1.75440834220016e-05	1	1
SLC30A7	1	1	1	0.705013122059158	0.00151484914373187	1	1
SLC30A8	1	0.716192861189393	1	1	7.61442871748644e-11	1	1
SLC30A9	1	1	1	1	0.000489805402983005	1	1
SLC31A1	1	1	1	0.4597930487897	0.00106069700792027	1	1
SLC31A2	1	1	1	0.990558689765489	1.23218859795047e-07	1	1
SLC32A1	1	1	1	1	0.419134502665734	1	1
SLC33A1	1	1	1	0.502695167997846	0.534065401773793	1	1
SLC34A1	1	1	1	1	0.00309544922326673	1	1
SLC34A2	1	1	1	0.782532842467026	0.0675819355580042	1	1
SLC34A3	1	0.973210901546128	1	0.740134827246932	0.000884392092532532	1	1
SLC35A1	1	0.416678194462026	1	0.8275516235535	3.25950215918632e-06	1	1
SLC35A2	1	1	1	1	0.00272537179091553	1	1
SLC35A3	1	0.105077749892145	1	0.0228535483116884	4.79538955640164e-14	1	1
SLC35A4	1	1	1	0.872108977101654	0.120919790637691	1	1
SLC35A5	1	0.642403072862456	1	0.912808420996395	0.0002609927153217	1	1
SLC35B1	1	1	1	1	6.07716815424211e-05	1	1
SLC35B3	1	1	1	0.394455136535185	0.00707806648406365	1	1
SLC35B4	1	1	1	1	0.0521659010931313	1	1
SLC35C1	0.625811225646957	1	1	0.569682733487427	3.06897526120645e-07	1	1
SLC35C2	1	1	1	0.531516462404056	0.0613965103774184	1	1
SLC35D1	1	0.175498914656793	1	0.128790062770071	1.03667265929692e-23	1	0.944379284477822
SLC35D2	1	1	1	1	0.000222502846771104	1	1
SLC35D3	1	0.910134975421332	1	0.795864488972098	1	1	1
SLC35E1	1	1	1	1	0.000698995489918709	1	1
SLC35E3	1	1	1	0.256839916450513	4.51194988721815e-05	1	1
SLC35F1	1	1	1	1	1	1	1
SLC35F2	1	0.0574828584418323	1	0.834879956330092	9.286467090416e-12	1	1
SLC35F3	1	1	1	0.441753825961844	0.46434580166017	1	1
SLC35F4	1	1	1	1	1	1	1
SLC35F5	1	0.468000917264424	1	1	0.00361484491174032	1	1
SLC35F6	1	1	1	1	7.58479770256022e-10	1	1
SLC35G1	1	1	1	0.666302578254199	8.43387362214519e-06	1	1
SLC35G2	1	0.622964839832837	1	0.318394448091424	1.65343564807737e-06	1	1
SLC35G3	1	1	1	0.484149856631334	0.0635861088898829	1	1
SLC36A1	1	0.765171912163318	1	0.998693749094141	4.38721066727211e-07	1	1
SLC36A4	1	1	1	1	0.359773105697011	1	1
SLC37A1	1	1	1	0.945126502087114	0.919717839127365	1	1
SLC37A2	1	0.949819463241057	1	1	0.0289574490583731	1	1
SLC37A3	1	1	1	0.328293221304942	0.152264091056487	1	1
SLC37A4	1	1	1	1	0.0445611367522341	1	1
SLC38A1	1	0.947224839028986	1	0.529910424219023	0.184347016956732	1	1
SLC38A10	1	1	1	0.772256093565831	0.00299883091330993	1	1
SLC38A11	1	1	1	1	0.396943006003101	1	1
SLC38A2	1	1	1	0.292990106577412	1.42903826266831e-05	1	1
SLC38A3	1	1	1	0.408530395402672	2.7538964467956e-10	1	1
SLC38A4	1	1	1	1	0.421929261610864	1	1
SLC38A5	1	1	1	1	0.203714929327191	1	1
SLC38A6	1	1	1	0.714117227755961	0.887207877736708	1	1
SLC38A7	1	1	1	0.90663339730299	0.0394505614548591	1	1
SLC38A9	1	1	1	0.993714701630035	0.000267819073496346	1	1
SLC39A1	1	0.616160942333481	1	0.00580779076863721	2.83106869585522e-10	1	1
SLC39A10	1	0.663986310373401	1	1	0.0688365163206071	1	1
SLC39A11	1	0.0144207610976156	1	0.00584590805729637	4.0042735191322e-21	1	1
SLC39A12	1	1	1	1	1	1	1
SLC39A13	1	1	1	0.464924819587623	0.0897660302288695	1	1
SLC39A14	1	1	1	1	0.306168989626042	1	1
SLC39A2	1	1	1	1	0.032864916289857	1	1
SLC39A3	1	0.00147624560831852	1	0.00273679577770276	2.45009329863928e-22	1	1
SLC39A4	1	1	1	0.224367164679221	1.08239581006987e-06	1	1
SLC39A5	1	1	1	1	0.00992072150070251	1	1
SLC39A6	1	1	1	0.806126472942211	0.0511830754397038	1	1
SLC39A7	1	1	1	0.98144046002145	7.31905342374525e-05	1	1
SLC39A8	1	1	1	1	0.0142439330080322	1	1
SLC39A9	1	0.702729998923399	1	0.755486600267724	3.32630365161083e-08	1	1
SLC3A1	1	1	1	0.658034093299178	0.942867534437601	1	1
SLC3A2	1	1	1	1	0.119030965098062	1	1
SLC40A1	1	1	1	0.976595261057885	0.0289633621955776	1	1
SLC41A1	1	0.307094501596597	1	0.71607356663118	9.61961335713064e-06	1	1
SLC41A2	1	0.949682455190732	1	0.72414224189548	0.407793761727209	1	1
SLC41A3	1	1	1	0.183512610564439	0.00228857152682781	1	1
SLC43A1	1	1	1	0.792221911914506	0.0675819355580042	1	1
SLC43A2	1	1	1	0.677711995475122	4.61659167141358e-14	1	0.464148166151079
SLC43A3	1	1	1	0.54658819332094	0.71443906445127	1	1
SLC44A1	1	0.0142997727046329	1	0.0992492870371113	9.82930905864884e-18	1	1
SLC44A2	1	1	1	0.543917734291998	0.205313866045947	1	1
SLC44A3	1	1	1	1	0.0181243297721072	1	1
SLC44A4	0.738532816123322	1	1	0.134608228052171	0.221789316242136	1	1
SLC44A5	1	1	1	0.90248159523684	0.293914334722035	1	1
SLC45A1	1	0.999474867631351	1	0.91072597171428	1	1	1
SLC45A2	1	1	1	1	5.3724061472775e-08	1	1
SLC45A3	1	0.69089153160002	1	0.861537353144174	0.0615168463690541	1	1
SLC45A4	1	1	1	1	0.0772189343622897	1	1
SLC46A1	1	0.980136687467654	1	1	0.0752609271375997	1	1
SLC46A2	1	1	1	1	4.48976097167194e-05	1	1
SLC46A3	1	1	1	1	0.846997236764723	1	1
SLC47A1	1	0.805324941609583	1	0.0424789892363564	1.45650834531593e-07	1	1
SLC47A2	1	1	1	0.952827600970098	0.000594627470577406	1	1
SLC48A1	1	1	1	0.796446661696519	0.0574649826282391	1	1
SLC4A1	1	0.915520416919259	1	0.825193184003824	1	1	1
SLC4A10	0.0462236149885239	1	1	0.464982700082578	0.64080039496985	1	1
SLC4A11	1	1	1	1	5.75982446994466e-05	1	1
SLC4A1AP	1	0.938002576590244	1	0.527424530364556	3.05981382840123e-15	1	1
SLC4A2	1	1	1	0.671053031042796	0.187162828253229	1	1
SLC4A3	1	1	1	1	0.0112174473493414	1	1
SLC4A4	1	1	1	0.88030452562165	0.0628344500115639	1	1
SLC4A5	1	1	1	0.927026044572395	1	1	1
SLC4A7	1	0.996942230809503	1	0.300314818150309	0.512844713531722	1	1
SLC4A8	1	0.3297341656862	1	1	0.380045320819764	1	1
SLC4A9	1	1	1	0.108868478253143	1	1	1
SLC50A1	1	1	1	1	0.00398579744508427	1	1
SLC51A	1	1	1	1	0.713850113632964	1	1
SLC51B	1	1	1	1	0.21549710544977	1	1
SLC52A1	1	1	1	0.531516462404056	0.332789616000935	1	1
SLC52A2	1	1	1	0.734797590296858	1.58861864974241e-09	1	1
SLC52A3	1	1	1	1	0.024912183360807	1	1
SLC5A1	1	1	1	0.69263705504622	0.329709104007357	1	1
SLC5A10	1	1	1	1	0.173294529113296	1	1
SLC5A11	1	1	1	0.916371660448842	0.558337565744153	1	1
SLC5A12	1	1	1	1	0.452589126808344	1	1
SLC5A2	1	1	1	0.755663940226689	1	1	1
SLC5A3	1	1	1	0.86680543990098	0.175433614489931	1	1
SLC5A4	1	0.911232181470166	1	0.375698876684369	6.78741068787736e-07	1	1
SLC5A5	1	0.769720234931532	1	0.256839916450513	5.31098073575141e-09	1	1
SLC5A6	1	1	1	0.587247707118468	0.0267648022985409	1	1
SLC5A7	1	0.853457300038778	1	1	0.090021418259065	1	1
SLC5A8	1	1	1	1	0.314658698273187	1	1
SLC5A9	1	1	1	1	0.00827661435778166	1	1
SLC6A1	1	1	1	0.197721571512468	0.389402989735425	1	1
SLC6A11	1	1	1	1	0.448944213756217	1	1
