GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
NEK1	258.105559042855	365.372646282962	2922.24759451579	171.24267705967	67.2638306610554	1494.37387408536	1183.93872434423
NEK10	30.3558801691921	26.4926532898699	340.183324460552	21.1920021322726	4.49001765382031	83.5761088324245	77.5354228039666
NEK11	0	172.350617213706	2001.45835331037	99.2792377041827	33.2468958579307	363.145474696991	66.3043759678541
NEK2	147.60279842826	139.501179555463	835.014935928996	120.959068613023	23.1105492163619	1096.81050677251	387.617125370981
NEK3	805.925239926261	318.844499238271	12934.0870513131	361.065846760179	132.323079154198	389.492377195489	357.271843737333
NEK4	705.234350853082	577.963537311767	49083.2291773056	347.935957293964	136.747479110474	0	2930.08447475205
NEK5	32.342629865346	8.98670606797304	333.783118362513	16.4049460229033	3.93047889980096	15.7187168632894	53.2189113442139
NEK6	1039.33257154302	827.025523644445	28656.4590480132	749.249678737856	173.312424738561	2201.97622600326	1565.56868188395
NEK7	3010.76024759114	1364.85938660714	0	1687.00472994303	358.640605282754	15919.7462320841	7320.76498988038
NEK8	137.195770043726	118.302149175269	2464.05190493867	104.268052621647	19.8692774277159	97.2054412446228	334.973490779294
NEK9	472.323798731971	274.738743689882	8351.26080793656	352.831054388302	67.9193906806617	4262.89609307165	983.404781483992
NELFB	828.379354464198	638.202793222263	25880.1162187709	367.736370808657	80.709441443895	3487.85503341709	1662.34903533868
NELFCD	3213.35397412026	2177.02684842958	54068.7059298501	1879.18760876075	554.209581986891	16887.5291648078	8073.32285309805
NELL1	0	0	229.010142999569	8.14685791161553	2.74227135015855	88.0333701632192	17.4874510851664
NELL2	0	1088.30240097959	595.652707815129	1463.95498860441	258.611698993858	7559.72281740281	3327.63992769969
NEMF	763.763008209573	709.398825981097	0	161.661545570293	115.667759176069	7851.84166144875	2756.86749668724
NENF	1028.38727654931	545.71015985003	5190.93356113994	521.828436253245	151.064621549841	3273.98800156092	3566.54055737978
NEO1	882.898766798307	316.823166703837	2383.05131138317	126.961040448092	136.842880512618	0	2302.10786116891
NES	0	548.571991758707	194214.820184949	624.048971085234	167.596788883425	3125.48484217602	0
NET1	913.552227456526	696.59468087725	43251.3792700262	750.625320431777	177.488450525964	0	3773.18683075904
NETO1	16.3022166020543	14.4792615891022	45.3511855626969	16.8971526548024	3.98175583230925	0	104.071637620389
NETO2	583.87215758118	504.45303553206	0	442.467741673782	146.514194075774	98.8135114380285	18.7876185224822
NEU1	275.966373431602	531.705327234807	2244.76347705021	431.788836349096	103.148517130705	0	1916.31033582552
NEU2	13.9969902309299	44.5241605334062	55.1870622357575	43.4283969749838	9.65194750355705	377.610430003939	203.571032926708
NEU3	107.783723594735	56.0879517415737	33.3347828472432	42.9145156065564	26.8507216653792	208.798612778417	96.2789120723993
NEU4	114.49410176252	162.134865053562	52583.7743419829	103.026991605107	45.851205993586	846.966908051962	163.487060919299
NEURL1	119.248524159281	89.1260219565418	3324.91359340803	38.5275823950192	17.6975765242437	525.2501287633	267.98920320375
NEURL1B	465.288480414228	2277.96517329647	57226.829925019	1038.97122106458	353.517613252925	20405.6408093459	5443.33423670372
NEURL2	62.8202454509854	41.8217757031419	2147.23573021877	35.4088752898822	8.41632902447178	408.484824594264	130.930352761068
NEURL3	12.8618357429775	14.5024649297425	105.024417989385	7.82446272877874	2.89357068812605	71.2858732792675	6.56304216576609
NEURL4	90.3190659395835	105.917863086691	4675.80684228659	50.3268385027625	21.6637166464369	379.813054063795	264.845923620618
NEUROD1	72.5774107482296	50.1928208769828	1541.14785602694	5.51628416330517	4.58075109854403	51.2350583305221	43.9831260792085
NEUROD2	67.8767760936312	38.968265408083	366.668701191566	8.56128781856405	17.5292150310163	484.912530540354	52.2943317243755
NEUROD4	33.3316400742144	38.592726303761	1062.28439332733	30.339816790625	0.198049621390112	253.026499664525	59.3235040097836
NEUROD6	17.2882476433282	1.51819959343678	0	10.000675276819	3.21510531299035	0	21.4927185175099
NEUROG1	42.6710442179688	45.222472302346	4794.98490685533	71.600960223988	6.91392735060662	436.173150872309	284.235996735215
NEUROG2	6.5153399471769	6.29134190854575	98.0038225968253	1.34200057008419	1.99579571264003	10.5591932583892	24.029383686914
NEUROG3	151.685834179445	90.0565845048562	0	26.1274389003202	12.5971904704698	0	128.162547674512
NEXN	90.4318386919644	112.877923964368	519.003406115849	55.1260502906573	36.100751010962	174.925031779459	154.480994360185
NEXN.AS1	15.9146215384884	5.94378787358601	311.592171097694	6.35894414426026	2.71411431942174	233.119037892277	18.4572418018737
NF1	11.7210677240023	57.4013982544796	149.362108671145	43.93906952392	9.36822062408922	263.98180300769	171.071465655525
NF2	813.810593810189	552.20097147664	58850.7480347574	554.539511767678	115.378893254757	1655.65188349245	1293.17272356933
NFAM1	446.047409851603	135.410683500583	0	198.196673627077	48.3286595163401	657.122234959071	1311.38825625193
NFASC	0	162.272333893905	1280.60731398371	0	38.3575965225486	179.085089837171	56.1772098582334
NFAT5	2513.54929294246	1788.05868259508	14119.0950779938	1586.9858666582	350.132009403604	17787.2046431421	7862.98325573161
NFATC1	532.236736927578	523.064457218538	8422.24152335133	385.050424696749	101.612686558463	5385.98050514576	763.710166458072
NFATC2	311.765527800518	463.369296926169	0	303.925356107003	128.543289423979	2909.55295217322	31.7231423258716
NFATC2IP	2209.35574429404	2324.39933662494	77828.7343537503	410.625810067974	449.654120174333	11946.0229474926	673.143848749129
NFATC3	600.539769006876	357.542692152594	6138.68984159671	341.933706832741	98.9806280264383	1035.6513021199	993.020165995917
NFATC4	147.255775657662	293.268356836376	37531.3287940653	211.286693052464	65.9035828018422	1051.61428042563	352.326013207254
NFE2	436.055856601173	343.304393679434	1101.80306523136	91.9622578908817	93.0270700943195	3088.89050250995	1310.19337298929
NFE2L1	3722.95707473364	4488.50619108649	76172.7985679239	1383.9870931386	660.840018482367	26304.3559172707	5243.55668491904
NFE2L2	4372.90199385394	3319.50295750106	73384.0759898626	2892.65441289127	598.599385295097	10204.3902046547	4852.74394422737
NFE2L3	274.66469359356	599.914570294357	20649.0680898974	403.146349234827	122.443681059143	3803.47111383878	1471.03479700919
NFE4	183.871748574499	86.8001156462901	4805.11976051891	94.5495006302059	17.2338334575731	623.54258300002	226.222381529253
NFIA	552.452323120454	350.523293072921	27873.5866016575	134.66779458496	104.961968832163	1848.95854799328	660.623185295825
NFIA.AS2	85.2580721586714	47.9448262551112	4896.67628173221	33.8563642209916	4.38495367058554	263.605894955046	171.623548838909
NFIB	1213.26518353876	2755.0223573048	87309.357550388	1575.01154711807	656.944375409772	20220.2362573411	7730.01124231994
NFIC	813.537248718561	3473.92216742088	4045.28488344424	520.945861694277	712.789795827459	36883.1165087858	3556.86498548654
NFIL3	1046.54978632243	756.875114304211	9604.75222128895	671.891867476317	198.506799694657	6154.70669389666	1717.0620572054
NFIX	671.769374049802	980.256217003193	0	246.628603778111	134.414181955012	1436.43696505244	2291.82729264504
NFKB1	836.672035225409	478.904027870802	15846.2861946693	411.660736168551	137.134099032944	3668.13819297705	1479.37388361463
NFKB2	211.239888249483	0	0	293.692809817613	87.9319372505892	2365.69159446043	2943.60531043378
NFKBIA	2590.38712905939	1640.05558404133	291078.003585187	1204.81927791115	309.195407645308	3444.34903519061	3773.33899107241
NFKBIB	139.142136158158	283.826440578614	11022.3784603107	154.726317524952	66.6138945706261	1255.48740012817	432.525727863939
NFKBID	274.935820352861	193.405854789043	4474.94845383008	198.140787762647	44.2543289679013	722.044763793652	273.416133911627
NFKBIE	246.241134844504	330.470540977158	0	282.282895465468	62.0703908572303	1331.64589794758	59.2428499847621
NFKBIL1	40.762241132478	12.039015910148	165.38326531668	29.4410509595102	6.06015916379096	201.590557589701	62.6742045647301
NFKBIZ	5579.80894327308	5250.33362172702	418717.149593981	1587.03897005583	1295.02785736594	40193.7205083059	14072.2083832941
NFRKB	253.200180222787	223.664971606033	4051.06189881514	143.854865137309	33.2722652328273	1718.24391446546	768.999492256708
NFS1	169.219408708559	157.662793832653	0	123.804648510582	30.6586740877614	0	500.777694575946
NFU1	943.837587634814	791.963181048957	0	736.41970859544	150.967042093497	5728.52688850932	1210.10258553448
NFX1	822.741353263459	79.8781905949752	12813.0621607148	515.109453043814	141.320012860193	106.684231894236	2428.74118847227
NFXL1	693.310640214591	338.616957127644	160908.642834652	235.274664786946	117.853132191387	6969.58251349342	1009.12523082774
NFYA	469.957377836597	326.789033141228	3895.37914177898	402.657995205417	75.4441860066538	3619.00910455524	1191.0641344858
NFYB	291.899544254401	419.868034344221	601.273047180808	266.786587050075	62.3983935528141	2702.71160476676	151.547601064316
NFYC	261.086935787733	154.438687442191	3219.5265517906	132.466752815468	63.668988369345	446.693631945002	93.1267414070167
NFYC.AS1	5.1786476831876	21.298394503572	753.253595064621	13.5205639789684	3.67082716155249	281.523212924008	107.296949527264
NGB	39.349000719986	17.3626299380857	2033.33946890063	25.394049459799	7.17605385631795	0	113.263837399774
NGDN	553.675901530954	311.90555766215	0	308.140542080884	66.6890899329584	1608.75878844196	1398.57337453444
NGEF	231.90817652931	40.5045749357443	1341.36164994566	307.69366505913	80.8859961702393	3853.19454859918	0
NGF	57.5848406123508	8.88224455914727	602.912156883551	20.5817014858027	9.24927266749405	351.608749475842	216.572608000409
NGFR	58.0362371179354	48.8739630331316	4033.4412396808	55.0230117741719	16.1468646503762	17.2348487438634	410.350210549316
NGFRAP1	10255.1013070034	8104.73624152277	58029.2028449602	827.641830180393	2243.85205908583	26578.615688381	30528.0361835027
NGLY1	88.1584724665323	81.1330213486847	5014.38088586926	65.3574463259552	15.2862080880496	641.924172270178	381.060921661933
NGRN	1833.38070038625	4179.13506990387	298414.362316755	2552.12411122977	818.442628139111	1756.63483397222	8421.88430339711
NHEG1	57.4841400438104	14.513909269527	1071.15307411186	33.6944760275673	6.00039214860055	253.1513431621	126.631548081239
NHLH1	20.4194924767554	0	917.994701075066	0	3.74796471497435	130.15275530819	0
NHLH2	74.4740537087143	21.6799759006359	2431.6998656787	47.8314194030214	13.0542477623712	459.689765451039	178.18326444606
NHLRC2	253.388110785441	365.835518218672	17367.4120890139	274.844216220068	83.2161806544885	1832.64764291887	1338.22280465699
NHLRC3	276.280591801348	175.080994044469	9184.29963981219	171.563686695054	39.5170155668486	1074.29564681559	492.344653685361
NHLRC4	166.710787218882	66.6583899973115	1542.9764212935	93.829247045936	22.3679843244251	1177.29708549443	0
NHP2	0	8215.14667485819	429323.636636808	142.545497044963	1688.41786077653	45229.7359969719	19743.8312316474
NHP2L1	1398.99901795609	222.455089705888	32986.0431173956	914.560188383376	324.821813766203	12693.4051535527	1792.5032205164
NHS	345.339122904545	39.8338580272423	1858.16182218391	371.403901772885	79.2146950483945	120.409593049228	1160.83123581257
NHSL1	515.305107947534	394.049863118323	5506.46433779899	318.79869268928	117.951880993998	609.043269782426	1228.11412898161
NHSL2	54.7232902280669	41.9794978789184	1674.94400657601	38.6181787736916	9.22221910886402	0	106.899345678082
NICN1	116.881225349377	59.1326512994785	2669.91732587746	65.3965943115576	14.2647229267266	497.47236303893	160.451013809098
NID1	2481.88267787508	2291.62722954144	129771.432382337	885.96151171903	602.552405436629	18086.752266976	0
NID2	1091.5754660788	0	56795.9824986385	139.576158306254	176.174822525974	3322.07773009919	3957.15021299281
NIF3L1	836.702808783918	0	17763.6239519585	565.456841458434	136.75276980157	0	3812.78856548412
NIFK	665.312696152041	381.50276061692	9260.75354996395	454.172086009893	130.78776364181	2673.75230004341	1187.41917514142
NIFK.AS1	26.7536812671752	66.0163354325863	541.514477163525	56.0209472441766	18.4686373766134	135.654775120011	18.8555704992124
NIM1K	18.715061817114	43.3842462983987	1390.83636712176	28.3020118677618	10.6985040009778	285.054725387356	8.83021174430998
NIN	2299.22001316793	500.284143428085	0	1172.70374517739	229.805281761699	2816.74951722522	3559.38710389534
NINJ1	960.543789081844	359.976045238189	40409.3090182113	697.679160221554	154.076762139753	7708.2750755049	3078.84611859682
NINJ2	494.737964961108	212.84044176577	5346.35044874264	70.8383887746379	67.1399784279881	1545.88574167469	1313.02507612509
NINL	168.132356370443	76.1351661963934	2395.81817169603	79.2077258280545	28.304899008484	291.668286604938	0
NIP7	936.860702549805	222.982679851081	19102.8050003662	591.66697796395	217.261498364581	1072.96609202757	1781.2063601479
NIPA1	270.336523035921	224.234446235518	417.104111498117	166.808143933017	36.9010296443418	856.816838833245	182.651875622955
NIPA2	1990.4139093988	1338.4886093237	33515.1533304036	1210.60735356675	202.780020274496	10630.3507408656	3389.05283183664
NIPAL2	761.309892424548	639.212910469501	9677.58536941337	490.216256709292	238.197431256511	217.981915254861	1930.38335082148
NIPAL3	46.476046085199	310.427477258104	10168.6278194188	228.249961016274	81.7599812840696	2592.71371446697	1116.9867184679
NIPAL4	3024.4389236767	1368.60215348944	15435.5890601464	915.354038161881	554.68551984967	17685.4123571293	10996.3831981891
NIPBL	209.102770265571	2612.30973851362	59135.2369242631	87.046510370938	458.413541355967	6542.88372702155	4340.7145067786
NIPSNAP1	0	1314.0763929558	57957.2486915405	939.668286743606	319.734270078773	12078.4073926147	5276.37587617704
NIPSNAP3A	0	706.91216152842	654.460338339433	477.905430071187	158.690282429548	1006.76308037488	2801.28055972256
NIPSNAP3B	20.4341874518041	42.7114515826269	4408.37821548333	32.3430624222079	10.6698121378473	326.435168315518	6.06161071675343
NISCH	982.184025096139	285.69592798812	30549.684408625	1766.63352691288	461.02509061062	9992.13412106751	9867.24349381051
NIT1	0	612.553395341375	6748.4379059291	363.171768281174	95.7315355716225	4954.7405848398	1607.31909840375
NIT2	783.985208823867	568.64505222027	34457.195905349	589.894951399823	125.120400995866	2537.84625370867	1573.26206415411
NKAIN1	91.7755701208746	27.3222241725643	898.377367403404	29.6034715108842	14.5287223140923	0	91.3048413768737
NKAIN2	4.96422415416924	12.1016306458308	1919.79697239842	7.11945032541032	2.3767364867254	1.4685921886941	23.4435733917088
NKAIN3	108.464969337382	3.28573128672621	3371.60821162937	37.5026040863694	14.4529387560756	262.356938921174	314.136573132154
NKAIN4	0	61.0639404508873	2768.61920109486	55.8322880186744	8.95814419602395	319.843746411909	183.865697156577
NKAP	217.498336984352	130.204291158809	5698.27503792176	129.497991105714	42.1345096434443	0	346.463928797916
NKAPL	84.9562257723782	153.623853583117	6211.98303284958	49.5479241099262	33.7438298798034	1191.82442783759	325.284586268173
NKAPP1	17.9458530244844	40.1449937999356	62.1251681099418	0.524561369007294	8.57085715646507	0	127.971395680065
NKD1	35.8288529120893	0	2055.83550060274	37.3067219067423	12.5640736677114	290.854973476697	231.451885409238
NKD2	38.2581869896244	99.5072710797935	0	217.036550970707	62.7869457825171	0	602.711144044611
NKG7	88.6137800403411	128.400104441989	84.6855517860796	12.519238918091	24.047144802871	267.431089459267	279.080361886623
NKIRAS1	352.126193830796	88.130215965705	3002.75038080128	153.371399525072	51.8322815197622	73.374183078187	496.38016249098
NKIRAS2	582.968648668694	341.134626629956	1899.92131599982	288.486380583055	67.8631256659161	0	1002.56385088216
NKPD1	109.868130470737	122.729988896842	3776.79138312744	96.11754951395	19.4644957673604	1380.15767658693	347.642279579532
NKRF	277.005706558359	283.925482441731	4774.96705759272	178.020241856754	47.7830325867015	705.018134899295	638.928247943823
NKTR	2126.96810268147	1299.10218570464	22123.1465867153	876.138581250118	220.115987364227	8922.79887952453	3474.90914388791
