GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
NUDT10	59.4886450709177	469.649362583207	0	229.13313476013	114.485094961075	2650.9920926271	70.2997576712676
NUDT11	0	167.451389288198	857.996764866973	44.9906726193075	93.4766745772239	0	612.624588001035
NUDT12	0	0	5452.94827978885	1086.59276715051	246.925119146585	1189.72688343092	0
NUDT13	58.0898180982942	406.91171605268	0	246.453335285399	163.336066898069	28.3645035554979	0
NUDT14	409.480573444142	70.1687840442505	0	241.119260344891	152.637798637334	0	0
NUDT15	1	3230.23050521296	1	1	1899.40979396127	1	1
NUDT16	196.963638654229	405.128544959541	0	248.838173829891	225.122698823089	1103.81487005734	576.761542477133
NUDT16L1	408.752416690822	503.926173203632	0	0.603991420150467	267.423014229588	0	0
NUDT16P1	210.973347694547	0	0	100.277042083723	87.5283824978396	900.314259330605	0
NUDT17	0	0	0	265.001391422604	201.143957057871	0	683.269396074887
NUDT18	0	251.579087610611	1330.95029155306	0	147.153019557381	0	1277.31809770135
NUDT19	0	5621.97093430021	0	5049.46197875458	1198.39371345741	0	5.25091554384215
NUDT2	1467.95459929934	1757.51241676103	0	152.791477333617	378.924062389043	0	494.68757540364
NUDT21	1	1	1	5090.50675148244	3508.24310484526	1	1
NUDT22	1	1	1	645.838523222516	848.880903859496	1	1
NUDT3	1	1	1	1	2201.99744885082	1	1
NUDT4	21.2069421453502	0	1476.80831444277	0	77.8457160326405	288.542115546145	21.2688925212024
NUDT5	0	2346.58422426341	22390.8216238866	9203.81356247022	2547.00595747901	19026.0718153079	4445.82963427848
NUDT6	1	1	1	558.899344782463	303.110905606933	1	1
NUDT7	0	616.223089215372	10089.1573611122	216.24521183707	327.767968001712	0	0
NUDT9	2752.97639111894	715.981697789142	0	2163.18448116073	666.700905237863	0	1561.22463631152
NUDT9P1	1	1	1	1	39.3713085228578	1	1
NUF2	1874.85701627614	1	1	1	480.912597970614	1	1
NUFIP1	0	315.747055154236	0	409.372384518611	433.232732431095	1675.68689946799	1480.35165780293
NUFIP2	0	3128.64405115542	0	1751.90408739543	1856.92637820642	43971.0781981497	0
NUMA1	1451.96856014503	1	1	1347.98720749011	1361.08128323174	1	1
NUMB	1	1	1	1	409.587211616611	1	1
NUMBL	3164.22955085241	2907.05172075947	1	2357.82590919694	2223.95063468034	1	1
NUP107	0	6237.72087893635	0	931.615665994193	1999.04096901101	6216.65939353552	4591.29089636011
NUP133	1927.29325240594	3483.24533624359	0	0	1042.15476010967	6363.24331517044	9285.34700036087
NUP153	1	4412.93886713936	1	1	2909.22782613504	1	1
NUP155	620.913965860102	1158.66342622786	0	1434.04316531531	509.939370273695	0	0
NUP160	1225.60253912343	823.175202134816	0	373.484143672163	1351.37487963241	6614.2900544137	0
NUP188	2583.67574604883	1592.69745609127	1	1	823.739573151294	1	1
NUP205	0	4774.49091728458	0	0	1153.49759671706	39780.073169019	2059.97089164805
NUP210	0	475.152361054808	0	0	211.111260673665	2318.96132631676	1271.63884388985
NUP210L	0	109.2192689813	0	95.2136620401693	0	1880.72028636231	0
NUP210P1	174.719181242772	0	1993.38349048002	0	87.2227258111105	2546.8646906912	0
NUP214	2176.43779013648	0	0	219.521341211098	703.492965807509	1799.44992174798	7893.20166444122
NUP35	0	4407.16149503058	2818.27972537988	0	1637.57930499727	3351.17292197807	2864.7272247891
NUP37	1	3511.64050543248	1	1	2657.5895694277	1	1
NUP43	3513.42938648928	6335.64072059994	0	0	1149.9421252416	0	13998.937260917
NUP50	1	1	1	4950.01306971742	2812.14710816977	1	1
NUP50.AS1	35.247713680685	223.903442991302	0	206.149470066659	390.809123553849	148.757419909312	0
NUP54	683.895791036984	0	57833.2524300042	2506.70975034499	3008.8998018399	7813.67102509291	1724.16351385461
NUP62	1	1	1	1	1846.9120246635	1	1
NUP62CL	1	197.816282231704	1	145.309551071394	169.405492003181	1	1
NUP85	3607.70122628351	3311.76959414775	133457.881904594	122.373978636893	2040.41249244222	17726.6373460653	3510.59339873699
NUP88	8.13073970329324	2958.78475494717	9315.97055950231	2072.07401097039	2455.34022118903	0	0
NUP93	0	2674.24488746027	0	1149.25737014466	803.057762416184	23927.2381551559	11565.6316022017
NUP98	1	1	1	1156.61657501563	892.313650002439	1	1
NUPL1	1	1	1	1	1024.7077534546	1	1
NUPL2	0	664.378658823894	516.518124558777	1340.36181410512	287.312043381711	0	0
NUPR1	11666.0426602695	9270.10531198634	19.7295258082293	2103.64527135994	995.985590834534	0	7269.25562842058
NUS1	1	1	1	1	1490.05859084858	1	1
NUS1P3	1	322.395231070517	1	1	162.678922996696	1	1
NUSAP1	1384.71325637333	0	0	3800.43639762033	3347.37899692888	6095.72233872508	24329.4824581529
NUTM1	1	1	1	1	79.964584480463	1	1
NUTM2A.AS1	1	1	1	1	129.983878510152	1	1
NUTM2B	169.267964006705	319.027344553594	7154.17677986998	0	11.8151409976105	0	870.359566961857
NVL	1	1	1	1	591.631094102844	1	1
NWD2	241.948949058932	0	2205.21342484442	22.3045890128316	44.6552155496049	0	114.427558182906
NXF1	0	1844.6562244584	0	485.505031694969	2749.37582332284	60846.7857473586	0
NXF3	0	0	488.804997347643	116.169671955271	37.9720413102874	505.818023229987	287.068107923127
NXF5	146.749575327488	0	576.594343585578	4.09049106773334	0	5.38902453090419	0
NXN	1	1	1	1	3969.90418182494	1	1
NXNL1	13.1089158840172	0	0	12.9839609462932	8.50466364288275	21.7512886495486	37.3377536662019
NXNL2	141.305301275127	71.6032370022601	0	0	0.325324454326254	0	0
NXPE1	0	69.1851842989671	2640.42938763213	249.576873590337	35.7865812705769	1474.57993103879	0
NXPE3	0	121.416952722943	1579.59235655163	0	29.5525106571191	0	0
NXPE4	0	3.93882936521912	0	6.76554827894984	4.28600360242346	2.00858907808709	0.996133305133936
NXPH1	182.323567740556	0	919.088453539461	18.5551174232642	0	144.223868012556	46.0165353318006
NXPH2	115.378442953363	99.8013211805328	0	7.54123987677195	19.9134533218859	371.718624167356	129.218045609839
NXPH3	155.014786899109	343.827842185794	0	0	99.3610883169755	0	0
NXPH4	757.737152661108	78.5254050419758	0	0	238.626014499465	0	924.778022354693
NXT1	435.142310385378	3879.00438990773	0	0	1242.05980673534	2510.59901262279	1681.32900816073
NXT2	4.93699979929275	533.910766875671	39464.9269623886	1214.69264532002	1632.81012928919	7496.86767667831	0
NYAP1	0	117.738894209188	581.926401704254	24.209479041839	89.7799309231588	0	351.322108324484
NYAP2	0	0	0	10.6294655077099	28.289128583436	0	0
NYNRIN	0	0	9767.93930051588	0	532.012318011091	0	0
NYX	0	0	0	255.695703279167	0	0	0
Ndufaf4	1	1	1	1	6.25643382520843	1	1
OAF	0	5.04436267594589	126221.512810021	2803.28502887305	389.128729843972	17406.9552486565	1273.02163549663
OARD1	1	1	1	1	959.284851681838	1	1
OAS1	0	1672.27556803807	46827.5085308786	689.028551616327	803.543939406381	0	1249.37432729835
OAS2	1	1	1	463.987061886431	677.604426914681	1	1
OAS3	0	2058.80053573407	0	7.05343554404863	1708.72201028769	8440.9233098123	2055.02484259131
OASL	1	1	1	1	496.071268661781	1	1
OAT	22840.6344098028	7338.13966953406	0	11434.0852201368	6024.7223776038	116983.520720232	10722.3454388532
OAZ1	1	1	1	41726.5223127172	20401.2560064968	1	1
OAZ2	1	1	1	1	1644.09076495843	1	1
OAZ3	724.130450013312	183.539436861612	5192.94867183978	0	112.918498692868	5976.35446963607	3467.97421685055
OBFC1	896.546922490553	819.279814066435	79276.6704381978	371.729442337772	791.430287274071	0	2603.42808230018
OBP2A	0	256.529244886318	0	6.19851799112594	50.5864358463025	0	0
OBP2B	8.86166632543236	14.6148135012607	259.766407232739	0	7.69414245422583	0	22.8581867036489
OBSCN	1	255.18476965606	1	1	124.534715383685	1	1
OBSL1	1290.63261414057	662.3432190251	5295.15165805712	0	577.597254926231	3175.82825046771	1406.62999439617
OCA2	124.485506832297	350.820724507421	2927.29687795388	505.118538572177	184.654717813084	0	0
OCEL1	543.28839496004	0	0	460.658063360098	234.678621406917	0	1382.89978050239
OCIAD1	1	9750.90692950667	1	1	5371.6053372283	1	1
OCIAD2	0	0	0	3417.80995473878	2288.59919789845	8786.02657121377	0
OCLM	0	170.79961960731	2300.43118221191	13.4082909226735	126.17405171152	0	543.407489556753
OCLN	1	1	1	1	1199.15694789547	1	1
OCM2	0	57.2621302884376	857.41852315519	0	0	848.842152321264	1025.97087999743
OCR1	0	0	872.29654924306	37.1092776849671	1.00505660018992	0	40.6455005603021
OCRL	290.123725062994	1783.78826195466	22671.3476689134	882.683778366897	339.387185958782	1310.23905094565	6851.00967318085
ODAM	0	0	0	126.639977114525	0	0	0
ODC1	26168.3935670293	1519.53598695341	0	8265.32169475892	6719.75750795225	118156.097672896	68732.2664301749
ODF1	0	146.128798833752	1019.10594156545	0	10.6388853761753	82.7397685614981	323.466352246353
ODF2	2753.90098261976	965.594737422062	15983.4385786578	0	495.51569752337	493.97310199059	0
ODF2L	0	985.977203267294	6900.49489864014	362.986582823136	127.458333997317	2003.91747043354	3474.74891254208
ODF3	470.886622299791	42.479587631087	1618.65992082531	0	9.27235987281027	0	0
ODF3B	738.436524182617	831.227173809838	5810.07100211889	298.439792469792	353.643486241996	3028.79261203633	700.062536697006
ODF3L1	7.05183426205042	0	0	4.02330446714372	5.63100845416462	0	10.3640537039269
ODF3L2	112.540261285126	223.508626677109	998.94951254621	0	0.472507003508059	0	0
ODF4	314.866703429052	0	0	0	77.8789697270677	185.027404625657	2.61491944720445
OFCC1	54.2888905352075	107.282661108353	0	162.54506867607	108.577775584382	0	61.3872248961014
OFD1	183.626336866156	4086.71953248199	4864.70439300711	0	716.119180329464	57.182424394389	10277.4703709576
OGDH	1	1313.42789181447	1	870.407423799993	782.888275232608	1	1
OGDHL	13.3538180814873	9.3031951957929	0	15.040391828363	6.01069251093612	0	0
OGFOD1	112.739498456635	0	36338.5318193611	1737.2371327371	2017.34041122774	25824.9861506885	497.971622777896
OGFOD2	0	138.841773280554	2109.06333588728	190.867144179713	572.32613177024	620.161760336386	505.597810632968
OGFOD3	1	1	1	1	1043.85919477176	1	1
OGFR	1	1	1	1	420.182480320105	1	1
OGFRL1	4263.94664259176	5761.69666159106	122436.565252924	2090.5230929675	2794.84784024624	26574.2006052077	29986.5214760987
OGFRP1	49.5982689939859	1.60557932104956	0	16.7541721361934	7.38937239390622	40.4234437959057	40.7722435430038
OGG1	0	0	0	577.157089552085	364.014347849028	4175.56883660225	2300.92144977411
OGN	26.6105842043496	387.736062714155	5184.0176569141	23.4936195840088	54.1522286823684	0	1139.9986480772
OGT	21771.6031772475	637.128601575751	0	4029.96655595375	5025.74644772075	24293.3318355754	0
OIP5	911.283631083903	288.746543517759	0	594.31781934907	379.435653284286	3080.27370759145	2313.72611206729
OIP5.AS1	0	18000.5691640128	0	3854.86210807041	4353.31336400654	0	9901.25037789939
OIT3	0	451.700556459698	4640.82992409323	0	23.811931516196	784.347927232711	227.630682299082
OK.SW.CL.36	118.821025807298	39.5402931595117	0	0	11.850876569153	656.709022499649	0
OK.SW.CL.58	0	112.991601084362	0	0	23.5372723512196	0	14.0039065399784
OLA1	1	1	1	1	6913.03879453627	1	1
OLAH	413.361816233729	0	3132.23473750082	0	371.308088914968	810.614742754871	3501.49779672869
OLFM1	4254.09795819756	841.187959324693	2096.64504511879	0	566.321165872692	4264.8349579171	5320.95195985741
OLFM2	31.5668980247141	0	0	53.9904965195856	194.303888759152	0	548.293080478733
OLFM3	1	5.49630953783027	1	4.64631671719495	5.58874110217844	1	1
OLFM4	845.422627152271	0	0	268.061286863772	0	222.203485294574	0
OLFML1	334.033876413828	0	17353.6857816235	1379.5135413809	488.382221444811	399.700585750676	2207.89760987601
OLFML2A	0	1124.4888106875	0	0	1282.41432952227	20837.6997410055	3.50868404773726
OLFML2B	0	10995.2809858556	0	6303.08806017336	1698.87189826438	33873.5199225132	11549.742445494
OLFML3	5069.11267754348	0	0	0	2470.36289505088	0	5217.12277462949
OLIG1	0	0	1514.20549603044	126.556447574936	34.7093435282736	637.903595791085	172.295737855237
OLIG2	13.8122809493016	2.53057422980355	450.970015043384	0	34.7161446542821	335.479436326374	0
OLIG3	0	124.041127841091	0	32.6841881759878	0	192.409544601934	0
OLR1	419.954751907179	45.9339521472138	4656.9830411947	450.159251471889	222.834177424078	0	69.8145649310871
OMA1	680.999257683757	0	0	633.147360911662	615.667465048019	0	15813.0240949325
OMD	262.484067817054	282.502688992621	3114.37588322261	0	76.2518190960045	813.617168029525	0
OMP	5.63247725573867	7.78189372626443	0	6.73349110467281	3.79256098969075	30.5596094013182	31.9095977613672
ONECUT1	0	26.8326063318709	186.126040475374	18.669926155551	2.71582816677639	0	0
ONECUT2	0	0	0	144.649726034405	18.9079498614196	1356.61530783967	164.224575959883
ONECUT3	434.811587684833	0	239.288105112058	160.103552749093	135.15052983035	0	0
OOEP	173.996168679144	49.4740098828832	0	1.46293757806532	52.1160649662028	0	1384.78578675328
OOSP2	151.938578263321	0	298.545462248747	0	0	0	223.959214613863
OPA1	4929.52330875769	0	18491.2073813395	0	1092.51794242685	0	0
OPA3	659.204264930941	150.734866357602	0	541.714444823012	447.863876763196	0	0
OPALIN	13.2208473921404	78.9729232176879	0	29.2605190474026	44.0352468420175	1309.87647842252	315.269304478085
OPCML	0	0	0	0	31.0947828887546	82.4632349010559	101.246283822212
OPHN1	1917.92008997499	763.204881786755	2819.35159588289	1394.63561342328	982.361853685713	509.826200362039	3270.47939358796
OPLAH	0	0	8.83186132280903	835.768687577328	133.372643960026	0	266.824145836386
OPN1SW	0	29.1923019992316	0	0	26.9521397594977	0	0
OPN3	226.453342357015	0	6.93959771773986	2450.53147005506	1288.2368149069	8135.50266419673	3246.45842850306
OPN4	0.149604315385183	18.3724741127759	20.440471112933	20.7585871363646	18.7201391290291	176.020812897963	52.7422643135598
OPN5	518.488317835186	0	0	0	97.7884421194468	0	0
OPRD1	0	245.740756182727	234.399626936754	0	0	0	0
OPRK1	0	112.059334284978	0	53.1721255405048	0	0	40.7546612263893
OPRL1	305.90956310286	0	782.666389770808	15.3231490954098	99.6761904158783	501.44226196191	507.936080789805
OPRM1	1	1	1	1	7.13928138072074	1	1
OPTC	49.8567896569836	91.8293174248387	0	140.556793384326	60.7999114444236	285.565417533766	196.491812129949
OPTN	1	1	1	3196.7838312641	2059.34125204105	1	1
OR10A3	13.7952644612752	7.51826968749985	0	10.3962739437028	2.58248526233744	4.89654388885186	1.11748392414536
OR10A4	56.8227007935137	52.6155671006936	0	0	9.90822674205644	54.8825386275656	37.9960228642288
OR10A5	0	103.537551173773	0	54.0891521599657	31.4473954108849	8.85067910428941	0
OR10C1	0	81.7273467606974	0	0	48.3071084594188	0	23.9885206630078
OR10D1P	0	24.8963736563228	0	0	21.6126270547941	0	0
OR10D3	0	44.8672888929926	0	2.01176370074896	15.1785075800498	161.288631734175	54.0189581513169
OR10H1	101.881841971021	7.51943603416113	0	55.6676647273903	48.0169886251978	567.055865220205	0
OR10H2	46.1928240648626	32.0434705711245	543.208911198236	6.33078376506476	0	0	0
OR10H3	26.2442096919309	29.8384982890274	0	26.8213503505885	25.590370144247	113.151492115841	0
OR10J1	26.5729431870589	0	0	8.63578269296062	21.0316249254563	6.34506434995406	79.8300367196751
OR11A1	0	0	968.730418445083	0	27.1785173352972	0	0
OR12D2	205.909005701173	89.9788531091294	0	0	100.970941386934	563.206658578987	155.532936682443
OR12D3	0	9.66807933524681	39.7233000835154	0	9.39172451860877	15.6448732782824	0
OR13C4	294.16734957072	0	3624.27669797318	0	19.241267582361	486.095754638651	2.47126086754281
OR14J1	0	76.7154144786426	0	11.9421051552659	59.5050893718675	805.671929769239	0
OR1A1	57.3059361727993	0	0	54.6787951926562	0	0	443.490745754734
OR1A2	0	0	22.3225938610049	0	15.0507716064649	0	86.7555382718388
OR1C1	290.945914265369	0	0	0	47.0123178191107	0	40.1051281566526
OR1D2	104.000863438727	0	0	222.958378486692	122.346772439996	699.195991618607	0
OR1D5	0	21.1148054219111	0	36.1950705890984	25.0086878419581	65.7500612001196	33.7135294532853
OR1E1	282.855728990785	41.2492592708269	0	0	0	0	0
OR1F1	252.508436119658	226.510702990593	5626.48418790948	39.4276318627472	120.799317388781	189.878282668184	0
OR1F2P	0	0	0	133.377349489394	0	4563.42726600817	117.288959755609
OR1G1	167.479288907483	0	0	0	7.86132547584676	0	3.48349275090375
OR1I1	227.360563183628	440.393123126293	0	404.014386838757	157.599222617214	537.316060441478	0
OR1J2	0	7.30412704506881	1681.17559011021	35.3267387752205	38.4825446385421	520.391178116542	238.438525942325
OR1J4	133.834628585395	0	1342.6324002294	0	46.495311745178	0	937.219058891041
OR1Q1	0	127.39969807568	0	63.8403291471441	48.2353371648416	531.105883445862	210.499762492474
OR2A4	0	0	96.8613663931938	35.3838550299973	59.3271847045991	446.176410650248	214.529554876857
OR2B2	0	193.851430076823	0	0	0	0	0
OR2B3	19.459405289882	32.2021388647706	0	9.21709836577544	0.938982257794333	0	66.9615446449921
OR2B6	19.3770261764004	0	0	0	75.7754143324572	2465.56269423235	263.50582324453
OR2C1	75.9774790367942	48.9215437172447	0	86.1907246670495	98.8292380956005	1200.22415539556	0
OR2C3	58.8176154579253	0	353.897084644632	2.97070646464151	1.07841059829639	389.014895463354	370.468810423041
OR2F1	133.358579302436	87.3194270645433	0	177.245275499061	12.0656908142171	0	0
OR2F2	9.69758558365865	40.5503386324721	0	0.53503920863642	41.6207156258694	0	137.616318353697
OR2H1	122.87708874399	36.2150282420642	0	0	19.5048930515122	0	0
OR2H2	6.05185685805231	9.66564086109756	0	0	21.0709179782902	0	23.9689448491119
OR2J2	105.225598401718	0	571.0634123325	19.8505434025052	3.97543733430509	0	0
OR2J3	0	91.6389092639145	0	0	0.559281249365876	0	0
OR2K2	2.47891787536734	0	143.920825960523	45.801055940022	0	336.310703696281	0
OR2L13	0	60.618189427637	0	0	0	0	0
OR2L1P	0	1.11132269932115	0	56.0613402589153	89.8828129004476	0	438.295399786814
OR2L2	0	83.6272659784862	0	0	22.9536543021941	0	176.002618990663
OR2M4	0	186.910794787273	680.551609556184	0	0	0	0
OR2S2	63.8984129283593	0	1509.7985036087	113.35908244489	42.4175200727238	0	449.771079220151
OR2W1	0	100.752014085051	0	0	66.894656768154	0	0
OR3A1	16.1341295851919	10.7743046995552	0	5.2624789728443	7.1875950660143	71.4802089663656	17.5204518059272
OR3A2	1	1	1	1	49.3803296175928	1	1
OR3A3	35.3286711068813	270.326119765988	3241.5934363345	210.355033472851	16.8403056617162	0	0
OR4C1P	0	20.7528910913307	1.91276131371079	21.9195166627953	1.97116111420787	100.210771964721	0
OR4D1	0	0	1108.1982103241	267.238369683358	0	2927.19927454675	6.88887673616633
OR4D2	25.8721175579737	62.7362285814477	918.862017296333	69.5252998724204	16.2112119033281	113.959912684243	0
OR51B2	0	259.147914619368	0	27.7485300874903	83.7114281919227	0	225.512840343316
OR51B4	1.94758091871557	0	101.298770937168	7.02112384365588	6.8674541887684	61.998000798149	1.91920705836083
OR51B5	448.950112172204	0	0	0	0	1502.87896546998	968.472136586734
OR51B6	588.672401996941	56.6544183090497	0	0	16.7994126179428	0	1614.64385996776
OR51E1	0	0	2790.36163530177	100.31805498742	167.756709034379	739.72530055116	0
OR51E2	1	1	1	1	28.7587918185073	1	1
OR51I1	208.316367958285	0	6752.61387613879	46.8013794338421	44.6766964404858	7.31007341257953	224.37617119861
OR51I2	55.4205896262791	0	0	0	74.7157150663861	0	418.283151653121
OR51M1	157.248419206616	48.7779626352191	0	0	7.8117886933314	1393.31296636885	0
OR52A1	152.777158365966	103.587251177668	0	0	46.4183290695185	0	904.765861131083
OR52D1	172.257982639224	6.05861420267299	81.9501226201546	4.9631586145713	64.6408224934894	0	0
OR52K3P	0	0	513.183743986181	0	54.9963245417505	295.218078063871	0
OR5AK4P	1	1	1	32.5643431031229	25.7272377995568	1	1
OR5E1P	15.7060496701329	0	733.299864365493	37.7887145998659	24.0004984358266	0	0
