GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
LOC101928243	1	0.855450977011875	1	1	0.219554373436512	1	1
LOC101928245	1	1	1	1	0.37006370969829	1	1
LOC101928251	1	1	1	1	0.179321791834629	1	1
LOC101928255	1	1	1	1	0.185773146756105	1	1
LOC101928259	1	1	1	1	0.119684300896672	1	1
LOC101928269	1	1	1	0.921247280206905	0.0502717712520643	1	1
LOC101928271	1	1	1	1	0.308610137282172	1	1
LOC101928273	1	1	1	1	0.00260230053085708	1	1
LOC101928278	1	1	1	1	0.0922878824504932	1	1
LOC101928283	1	1	1	1	0.0604276712399106	1	1
LOC101928284	1	1	1	1	1	1	1
LOC101928288	1	1	1	1	0.154263044138206	1	1
LOC101928298	1	0.975971084524249	1	0.938850226256841	1	1	1
LOC101928303	1	0.55867944805019	1	1	0.253227729589858	1	1
LOC101928304	0.756392112799948	1	1	0.206121522420828	0.0203279815071616	1	1
LOC101928306	1	1	1	1	0.11095981572605	1	1
LOC101928314	1	1	1	0.967890442850003	1	1	1
LOC101928323	1	0.80541324134525	1	0.810950683490603	0.693598875877934	1	1
LOC101928326	1	1	1	1	0.139841782819524	1	1
LOC101928327	1	1	1	0.652787887561436	0.281056032663273	1	1
LOC101928333	1	1	1	1	0.152900821634734	1	1
LOC101928335	1	1	1	0.821314133308829	0.24529771699499	1	1
LOC101928343	1	0.55670409692173	1	1	0.372651482627606	1	1
LOC101928370	1	1	1	0.263950311082071	0.0287063439588027	1	1
LOC101928371	1	1	1	0.82412913959264	1	1	1
LOC101928378	1	1	1	0.845416903341431	0.00693030298134984	1	1
LOC101928386	1	1	1	0.735367234274511	1	1	1
LOC101928388	1	1	1	1	0.187897016138317	1	1
LOC101928389	1	0.431092525394792	1	1	0.0292697158003635	1	1
LOC101928399	1	0.733671289102109	1	1	0.00536823953501275	1	1
LOC101928401	1	1	1	1	0.45564168919641	1	1
LOC101928403	1	0.706235149659028	1	0.591430505185141	5.61721398657504e-07	1	1
LOC101928405	0.436742136931046	1	1	1	0.579939671237984	1	1
LOC101928409	1	1	1	0.782271980638109	0.184989057279873	1	1
LOC101928417	1	1	1	1	0.00276152145377054	1	1
LOC101928418	1	1	1	1	0.00183318851242021	1	1
LOC101928419	1	0.928834082488778	1	0.54863843767606	0.218747767233549	1	1
LOC101928420	1	1	1	1	0.480816961552077	1	1
LOC101928424	1	0.928120419209099	1	1	1	1	1
LOC101928429	1	0.873246496036557	1	0.882371221797401	1.36298075885802e-06	1	1
LOC101928433	1	1	1	1	0.258673913446409	1	1
LOC101928435	1	1	1	1	0.402932593048271	1	1
LOC101928443	1	1	1	1	0.855256229205191	1	1
LOC101928446	1	0.953695918750206	1	0.749043434472114	1	1	1
LOC101928449	1	0.675543144190577	1	0.607058697449355	1	1	1
LOC101928457	1	1	1	0.990788035358507	4.53217734087433e-10	1	1
LOC101928460	1	1	1	0.484847145627681	0.326194782053704	1	1
LOC101928461	1	0.798829961513634	1	1	0.0114598974274471	1	1
LOC101928464	1	1	1	0.997596678614736	0.26194664204321	1	1
LOC101928475	1	1	1	0.416069697313345	1	1	1
LOC101928476	1	0.933476629290161	1	0.431541667946154	3.94644442109458e-10	1	1
LOC101928483	1	0.83572606356887	1	1	0.0317617463314554	1	1
LOC101928487	1	1	1	1	0.158312208963434	1	1
LOC101928491	1	1	1	1	0.22392824824347	1	1
LOC101928495	1	0.58992701416176	1	1	0.936778579390387	1	1
LOC101928496	1	1	1	0.809743701914622	0.333518416012626	1	1
LOC101928504	1	1	1	1	0.158765259772291	1	1
LOC101928505	1	1	1	1	0.236832224301527	1	1
LOC101928516	1	1	1	1	0.0302275302144834	1	1
LOC101928519	1	0.85917341831335	1	1	1	1	1
LOC101928521	1	0.956501601029502	1	1	0.153427625178254	1	1
LOC101928525	1	0.977849577712445	1	1	0.0396824342270361	1	1
LOC101928535	1	1	1	1	0.392286588860081	1	1
LOC101928537	1	0.999892429613237	1	0.95244649840985	0.9784254626727	1	1
LOC101928539	1	1	1	0.98329963662786	0.162853138048197	1	1
LOC101928545	1	1	1	1	0.0591131277369235	1	1
LOC101928551	1	0.79137124225186	1	0.326361093927821	0.0995727253202887	1	1
LOC101928553	1	0.329492411293594	1	1	0.634692002216555	1	1
LOC101928554	1	1	1	0.634063485931155	1	1	1
LOC101928555	1	0.7043322432647	1	1	1	1	1
LOC101928557	1	1	1	1	1	1	1
LOC101928559	1	1	1	1	0.294430439533131	1	1
LOC101928560	1	0.0271192719245778	1	1	2.12452677140543e-05	1	1
LOC101928565	1	1	1	0.844709724174867	0.290469871044186	1	1
LOC101928571	1	1	1	0.0410980710001288	0.00362972823730212	1	1
LOC101928580	1	1	1	0.795064307114167	0.528449049832886	1	1
LOC101928583	1	1	1	1	1	1	1
LOC101928590	1	1	1	1	0.0868330792517591	1	1
LOC101928597	1	1	1	0.459229665240738	0.585292218124896	1	1
LOC101928612	1	1	1	1	0.603417372078434	1	1
LOC101928614	1	1	1	0.621521819408464	0.0703495618383268	1	1
LOC101928618	1	1	1	1	0.979535956422069	1	1
LOC101928622	0.54363909188031	1	1	0.607254450284525	1	1	1
LOC101928626	1	1	1	1	0.167802418311158	1	1
LOC101928635	1	0.961064975106259	1	1	0.00668005490567507	1	1
LOC101928647	1	1	1	0.744292708932125	1	1	1
LOC101928651	0.99504172590496	0.951085241022681	1	0.523994034564305	4.03899832710029e-11	1	1
LOC101928661	1	1	1	0.507988874449566	0.0174458094831014	1	1
LOC101928663	1	1	1	0.984702043131756	0.842173963090795	1	1
LOC101928666	1	0.692330099934145	1	1	0.100694955548794	1	1
LOC101928668	1	0.331554957834512	1	1	0.122738596271014	1	1
LOC101928682	1	1	1	1	1	1	1
LOC101928687	1	1	1	1	0.0311284047135482	1	1
LOC101928694	1	0.985977635556289	1	1	1	1	1
LOC101928697	1	1	1	0.979274144578186	0.33234300565407	1	1
LOC101928700	1	1	1	1	3.12450484396832e-05	1	1
LOC101928702	1	1	1	1	0.140028782018689	1	1
LOC101928707	1	1	1	0.855045658798797	0.509995333009834	1	1
LOC101928708	1	0.984724976364997	1	1	0.0151277924692171	1	1
LOC101928710	1	0.291697245717701	1	1	0.0426863758050262	1	1
LOC101928716	1	0.822816282203618	1	0.752321714625659	0.112747406525683	1	1
LOC101928725	1	1	1	0.399220482915653	0.000675611532519141	1	1
LOC101928728	1	1	1	0.982786948626866	1	1	1
LOC101928729	0.891655969149788	1	1	1	0.739476464418798	1	1
LOC101928730	1	1	1	1	0.0302130742182692	1	1
LOC101928731	1	0.766420078022132	1	1	0.199511860319707	1	1
LOC101928739	1	1	1	1	0.00502292818360313	1	1
LOC101928748	1	0.633937057512719	1	1	1	1	1
LOC101928751	1	1	1	1	1	1	1
LOC101928762	1	1	1	0.603200869776616	0.12052614526996	1	1
LOC101928767	1	1	1	0.988510211057681	0.00106375001169915	1	1
LOC101928770	1	1	1	1	0.947428372496545	1	1
LOC101928778	1	0.460927573889425	1	0.326523952221718	9.31393609040639e-06	1	1
LOC101928779	1	1	1	1	0.00386263795568921	1	1
LOC101928781	1	0.994508255431873	1	1	0.453634696301376	1	1
LOC101928784	1	0.55670409692173	1	1	1	1	1
LOC101928787	1	0.867475809934309	1	0.770303636207422	0.0990461398859948	1	1
LOC101928790	1	1	1	0.732224509553643	1	1	1
LOC101928797	1	0.915078078892024	1	1	1	1	1
LOC101928806	1	0.270218601177078	1	1	0.609969306617553	1	1
LOC101928809	0.713089742974308	1	1	1	0.930112753020444	1	1
LOC101928813	1	1	1	1	0.119292514049298	1	1
LOC101928817	1	1	1	1	0.286377351026676	1	1
LOC101928820	1	0.480046633664642	1	0.0474580111633258	2.89719243777985e-11	1	1
LOC101928823	0.560531673305148	1	1	1	1	1	1
LOC101928833	0.908627172308185	1	1	1	1	1	1
LOC101928834	1	1	1	1	1	1	1
LOC101928837	1	1	1	0.669403993294144	0.787865872258294	1	1
LOC101928844	1	1	1	0.912878088373066	0.678972612425392	1	1
LOC101928845	1	1	1	1	1	1	1
LOC101928847	1	1	1	0.833402512907077	0.517274735203024	1	1
LOC101928850	1	1	1	0.859562908379055	0.017891885095801	1	1
LOC101928851	1	1	1	1	0.747978644609186	1	1
LOC101928858	1	1	1	1	0.380132896935751	1	1
LOC101928861	1	0.744791691767952	1	1	1	1	1
LOC101928865	1	1	1	1	1	1	1
LOC101928869	1	1	1	1	0.00553127243805078	1	1
LOC101928877	1	1	1	1	0.270655515089487	1	1
LOC101928881	1	1	1	0.544194240666927	0.685751646809245	1	1
LOC101928886	1	1	1	0.460675182332657	1	1	1
LOC101928893	1	1	1	1	1	1	1
LOC101928894	1	1	1	1	0.0465339905680052	1	1
LOC101928896	1	1	1	1	0.671275707775049	1	1
LOC101928907	1	1	1	1	0.0285802856379685	1	1
LOC101928909	1	1	1	1	0.0212863872846007	1	1
LOC101928917	1	1	1	1	0.0603100052353372	1	1
LOC101928921	1	1	1	1	0.0715386188081716	1	1
LOC101928937	1	1	1	1	1	1	1
LOC101928940	1	1	1	1	0.0627237955992215	1	1
LOC101928943	1	1	1	1	0.78987697852622	1	1
LOC101928954	1	1	1	0.379735473901839	0.0175640358015767	1	1
LOC101928955	1	0.363695095964551	1	0.882371221797401	0.0310265085639098	1	1
LOC101928961	1	0.950412272354467	1	1	1	1	1
LOC101928963	1	1	1	0.200084713986407	5.0016488958833e-06	1	1
LOC101928968	1	0.847869608512812	1	1	1	1	1
LOC101928973	1	1	1	0.944933651823334	0.0312179604492871	1	1
LOC101928978	1	0.595347493840603	1	1	0.855888377949578	1	1
LOC101928988	1	1	1	0.572327105120735	0.894431603726868	1	1
LOC101928989	1	0.38691979559306	1	1	0.0029545498666743	1	1
LOC101928995	1	1	1	0.648684727763697	1	1	1
LOC101929002	1	1	1	0.921247280206905	0.0161778618595021	1	1
LOC101929004	1	0.920932940971398	1	1	1	1	1
LOC101929007	1	1	1	1	0.000236926584307821	1	1
LOC101929019	1	1	1	1	0.000190344948392246	1	1
LOC101929025	1	1	1	1	0.000126193487646973	1	1
LOC101929027	0.734126562856386	1	1	0.964368608445848	0.416398361968082	1	1
LOC101929034	1	1	1	1	0.0141601910524895	1	1
LOC101929040	1	0.678955270660281	1	0.78635301428184	0.0387509036318749	1	1
LOC101929050	1	0.864299241184799	1	0.165420649804032	0.413393451652521	1	1
LOC101929064	1	1	1	1	0.470996648178441	1	1
LOC101929073	1	1	1	1	0.44139689833101	1	1
LOC101929076	1	1	1	0.660326032060851	0.835957127120041	1	1
LOC101929078	1	1	1	1	0.0027804062860155	1	1
LOC101929084	0.726644597354273	0.951085241022681	1	0.67512238125859	0.00363595858020325	1	1
LOC101929109	1	1	1	1	0.4489712144449	1	1
LOC101929112	0.283537096307096	0.0675879095215681	1	0.0217593131296225	1.77082521108004e-16	1	1
LOC101929114	1	1	1	0.937001316857965	0.000306045654819954	1	1
LOC101929116	1	1	1	0.952810398104492	1	1	1
LOC101929118	1	0.93889828010222	1	0.864502696035118	0.982135806098275	1	1
LOC101929122	1	0.158299286345834	1	1	0.315611235486438	1	1
LOC101929123	1	1	1	1	0.0231941469688631	1	1
LOC101929125	1	1	1	0.920498352495768	1	1	1
LOC101929132	0.847245773940663	0.717298828988619	1	1	0.452508379486306	1	1
LOC101929133	1	1	1	0.873487004985564	0.52146763223254	1	1
LOC101929143	1	1	1	1	6.65063183384994e-05	1	1
LOC101929144	1	0.959796057366593	0.282793744912743	0.665375149833272	0.449081261637166	1	1
LOC101929147	1	0.805527994584559	1	0.46798772046814	0.0432664357199719	1	1
LOC101929148	1	0.691319441184429	1	1	0.844027315500278	1	1
LOC101929153	1	0.964343226971218	1	1	1	1	1
LOC101929154	1	1	1	0.470592892333678	1	1	1
LOC101929164	1	1	1	0.828060944237987	0.0404811663760644	1	1
LOC101929167	1	1	1	0.754746690754741	0.00953604533853944	1	1
LOC101929172	1	1	1	1	0.298852384714057	1	1
LOC101929177	1	0.179300315983137	1	0.40157868690661	5.02486308956056e-13	1	1
LOC101929180	1	1	1	1	0.703533145750065	1	1
LOC101929181	1	1	1	0.760544450588255	0.712958733949947	1	1
LOC101929196	1	1	1	1	1	1	1
LOC101929210	1	0.571152324464615	1	1	1	1	1
LOC101929224	1	0.267396973239331	1	1	0.625987396454509	1	1
LOC101929225	1	1	1	1	0.918582705656411	1	1
LOC101929229	1	0.768237622038755	1	0.619999956312759	1	1	1
LOC101929239	1	1	1	0.474216561571321	0.16025671368993	1	1
LOC101929241	1	1	1	1	0.288186619365367	1	0.443524848817173
LOC101929243	1	1	1	0.6918629179664	1.9789979395995e-06	1	1
LOC101929248	1	1	1	1	0.135795466330991	1	1
LOC101929255	1	0.595347493840603	1	1	0.845521669769693	1	1
LOC101929260	1	1	1	1	0.0121390882596877	1	1
LOC101929261	1	1	1	1	0.0649970940349015	1	1
LOC101929268	1	1	1	0.868239587205264	0.706654490595803	1	1
LOC101929269	1	0.462947081849166	1	0.91997806527676	0.0148442854598433	1	1
LOC101929272	1	1	1	1	0.802508023068786	1	1
LOC101929279	1	1	1	0.789682856642148	0.0343507504540664	1	1
LOC101929280	1	1	1	1	0.00108505003638714	1	1
LOC101929284	1	1	1	0.79639516814585	0.0532566129710451	1	1
LOC101929288	0.891655969149788	1	1	0.69940343232545	2.53596344456048e-06	1	1
LOC101929289	1	0.654283766475978	1	1	0.347448298664313	1	1
LOC101929297	1	1	1	1	0.260634914595841	1	1
LOC101929312	1	1	1	0.497355620587863	1	1	1
LOC101929315	1	1	1	1	0.249647561151529	1	1
LOC101929319	1	0.60755347884647	1	1	1	1	1
LOC101929325	1	0.460221771940962	1	0.893383705819563	0.16163036712409	1	1
LOC101929328	1	0.548808740679008	1	1	0.838160595987172	1	1
LOC101929335	1	0.397374341448984	1	1	1	1	1
LOC101929340	1	1	1	0.533451342033156	0.155514012193785	1	1
LOC101929341	1	1	1	0.852135297794057	1	1	1
LOC101929372	1	1	1	0.53997297932479	0.85265027919737	1	1
LOC101929378	1	0.788310946121494	1	1	0.709472212211507	1	1
LOC101929384	1	1	1	0.642701578264073	0.701204448153585	1	1
LOC101929406	0.539444709061052	0.733671289102109	1	1	0.0272060570838932	1	1
LOC101929410	1	1	1	1	0.0134551784698188	1	1
LOC101929413	1	1	1	1	0.00288274800384998	1	1
LOC101929441	1	0.414585117770228	1	0.720071938716225	0.826548908519452	1	1
LOC101929450	1	1	1	1	0.081994726611328	1	1
LOC101929454	1	1	1	0.96168918717916	0.280732177040169	1	1
LOC101929456	1	1	1	1	0.000653653145648633	1	1
LOC101929459	1	1	1	0.899915472732385	1	1	1
LOC101929460	1	1	1	1	0.446863056693331	1	1
LOC101929464	1	0.920637761727243	1	0.55791352414307	0.249338816439732	1	1
LOC101929465	1	1	1	1	0.000501292757939417	1	1
LOC101929473	1	1	1	1	0.725635396243507	1	1
LOC101929475	1	1	1	0.500744666485473	0.0947705358708176	1	1
LOC101929478	1	1	1	1	0.0263176502813611	1	1
LOC101929480	1	1	1	1	0.145188949340838	1	1
LOC101929486	1	1	1	1	1	1	1
LOC101929488	1	1	1	1	0.0254714787156676	1	1
LOC101929497	1	1	1	0.518309130051055	1	1	1
LOC101929504	1	1	1	1	0.000138637677300812	1	1
LOC101929505	1	1	1	0.484016405912657	0.101415965964019	1	1
LOC101929511	1	1	1	1	1	1	1
LOC101929512	1	1	1	1	0.476680066341079	1	1
LOC101929517	1	1	1	1	0.866374020487373	1	1
LOC101929524	1	0.617861439121821	1	1	0.799316059948643	1	1
LOC101929526	1	1	1	1	0.167976069762765	1	1
LOC101929528	1	1	1	1	0.263513710085217	1	1
LOC101929529	1	1	1	0.885485484707294	1	1	1
LOC101929538	1	1	1	1	0.000420847654584391	1	1
LOC101929549	1	0.754527247384137	1	0.754478294397316	0.303863894081263	1	1
LOC101929550	1	1	1	1	0.000241647106766694	1	1
LOC101929552	1	1	1	1	0.250298356122215	1	1
LOC101929570	1	1	1	1	1	1	1
LOC101929584	1	0.941955858901086	1	1	0.150158474234676	1	1
LOC101929586	1	1	1	1	0.0305499187851481	1	1
LOC101929591	1	1	1	1	0.459743030560306	1	1
LOC101929592	1	0.712201521362997	1	0.48120841437697	0.840959780772608	1	1
LOC101929607	1	1	1	0.647207188733426	0.499621663563142	1	1
LOC101929609	1	1	1	1	0.094850116084967	1	1
LOC101929622	1	0.737210135969481	1	0.939222299864493	0.00786612202123871	1	1
LOC101929628	1	0.931145606976308	1	0.845749851301374	0.284614189945698	1	1
LOC101929631	1	1	1	1	0.340971390780669	1	1
LOC101929645	0.906973791026564	0.921335471153273	1	0.749425139079191	0.617962043999632	1	1
LOC101929648	1	1	1	1	0.258418551817	1	1
LOC101929655	1	1	1	0.660326032060851	0.911979766032943	1	1
LOC101929657	1	1	1	1	0.786193079275415	1	1
LOC101929662	1	1	1	0.602020451231152	5.83246029268856e-05	1	1
LOC101929668	1	1	1	0.00274586923351968	8.96473103502329e-10	1	1
LOC101929681	1	1	1	1	0.219087988118231	1	1
LOC101929683	1	0.749223482299393	1	0.869869077570899	0.963460540575647	1	1
LOC101929684	1	0.577591978126734	1	1	0.92672790373888	1	1
LOC101929687	1	0.933206527263825	1	1	0.158807850978646	1	1
LOC101929690	1	0.962250475590518	1	0.652127200125713	0.66567828786993	1	1
LOC101929694	0.887579769728721	1	1	1	0.0119716304366376	1	1
LOC101929705	1	0.595347493840603	1	1	1	1	1
LOC101929709	1	0.96054929113443	1	0.642356679393583	0.345732590795071	1	1
LOC101929715	0.921266215636367	1	1	0.795064307114167	0.0229063390622932	1	1
LOC101929717	0.543216317630378	0.0291158759885292	1	0.00902311880179391	2.00592218833151e-11	1	1
LOC101929718	1	1	1	1	0.0809680536394117	1	1
LOC101929719	1	1	1	0.783973624577454	0.520592280080912	1	1
LOC101929726	1	1	1	0.477592171769623	0.861788754776937	1	1
LOC101929734	0.592004692625126	0.553460129847735	1	0.146146631407752	1.9876857161858e-11	1	1
LOC101929741	1	1	1	1	0.220365758295336	1	1
LOC101929745	1	0.913423186585847	1	0.373999979443741	0.00116867089467184	1	1
LOC101929747	1	1	1	0.898359094610227	0.212898288159805	1	1
LOC101929752	1	1	1	1	2.77592453117542e-08	1	1
LOC101929757	1	1	1	1	0.231609812635123	1	1
LOC101929759	1	0.794997514249474	1	0.809043190146882	0.154857515434766	1	1
LOC101929760	1	0.704935146523951	1	0.898384215141623	6.46263603832286e-10	1	1
LOC101929761	1	0.20302724125819	1	0.159751349109381	4.30397790686427e-08	1	1
LOC101929762	1	1	1	0.85468382639631	0.752420813053043	1	1
LOC101929765	0.556545456471495	1	1	0.653188758184413	1	1	1
LOC101929774	1	1	1	0.557343569954316	1	1	1
LOC101929787	1	1	1	0.633980242567651	0.251914237884745	1	1
LOC101929897	0.803900486597029	1	1	1	0.1478442994253	1	1
LOC101929926	1	0.430995930644412	1	1	0.497243164112786	1	1
LOC101929949	1	1	1	0.889186627773523	0.978321782003796	1	1
LOC101929964	1	1	1	0.756611645784625	1	1	1
LOC101929988	1	1	1	1	0.2223389862555	1	1
LOC101930026	0.656100398184897	0.0405380136530928	1	0.204316000829972	7.99336190796508e-23	1	1
LOC101930067	1	0.688784829543669	1	0.862826513994602	0.000289904019164713	1	1
LOC101930097	1	1	1	1	6.51138162291554e-05	1	1
LOC101930114	0.0408380166534692	0.642249126111854	1	0.0622061157648663	0.941801548434062	1	1
LOC101930405	1	0.828195510850732	1	0.61540140827786	6.29459731552905e-06	1	1
LOC101930415	1	0.879402854673047	1	0.0141213569606847	2.10247544281829e-05	1	1
LOC101930421	1	0.610155199057851	1	1	0.000942331252071195	1	1
LOC101930541	1	1	1	1	0.491567312198257	1	1
LOC101930657	0.738891216525912	1	1	0.887437109209911	0.090084915436591	1	1
LOC102467079	1	1	1	1	0.0854668249582982	1	1
LOC102546226	1	1	1	1	0.400305405290841	1	1
LOC102546294	1	0.485489121596641	1	0.705257131620813	0.00183028386299552	1	1
LOC102546299	1	1	1	1	0.0185237958687351	1	1
LOC102606465	1	0.909794416404217	1	0.686870429608809	1.10494780145593e-07	1	1
LOC102659288	1	0.872046788137648	1	0.834538281933421	0.618214366480503	1	1
LOC102723380	1	1	1	1	0.594492893232589	1	1
LOC102723390	1	1	1	1	0.350993038090546	1	1
LOC102723448	1	1	1	1	0.00999177109056767	1	1
LOC102723479	1	1	0.628499378182004	0.94716322455814	0.837211416386377	1	1
LOC102723493	1	0.00425023439509654	1	0.00900124479237279	2.87604565612315e-14	1	1
LOC102723526	1	0.763815325271318	1	0.867223033847744	1	1	1
LOC102723542	1	1	1	1	0.294430439533131	1	1
LOC102723559	1	1	1	1	2.94479254269752e-06	1	1
LOC102723620	1	1	1	0.570727232517906	0.719212502192278	1	1
LOC102723645	1	1	1	1	0.069671081878965	1	1
LOC102723661	1	0.213692088957866	1	0.328336913088279	0.0177820110242345	1	1
LOC102723684	1	1	1	1	1	1	1
LOC102723692	1	1	1	1	3.67063180212869e-06	1	1
LOC102723697	1	1	1	0.937554827098002	1	1	1
LOC102723704	1	1	1	1	0.322154341802775	1	1
LOC102723721	1	0.998587935306834	1	0.808794981469421	0.0824366729273619	1	1
LOC102723742	1	1	1	1	0.451035305852268	1	1
LOC102723757	1	0.548031040239491	1	0.129544247945384	9.86105078049187e-07	1	1
LOC102723779	1	1	1	0.566990882306239	0.105567201471834	1	1
LOC102723809	1	1	1	1	0.0907648713180803	1	1
LOC102723831	1	1	1	0.767114462237357	4.63626381799678e-15	1	1
LOC102723845	1	0.282623855779772	1	1	0.102437792526759	1	1
LOC102723847	1	0.81312889700314	1	1	0.782458780770022	1	1
LOC102723864	1	0.692550526958982	1	0.993095030945056	0.00899777829932072	1	1
LOC102723886	0.952363925122452	0.743898048673812	1	1	0.0509934011593778	1	1
LOC102723918	1	1	1	1	0.0202044712663494	1	1
LOC102723927	1	0.964110648521752	1	1	0.430731793994156	1	1
LOC102723932	1	1	1	1	0.138268746973122	1	1
LOC102723954	1	0.983192851096624	1	0.576359328426354	0.624942442083073	1	1
LOC102724009	1	1	1	1	0.00229782439122185	1	1
LOC102724017	1	1	1	1	0.000783446158935991	1	1
LOC102724021	1	1	1	1	0.839934600010177	1	1
LOC102724030	1	1	1	1	0.00469036851661388	1	1
LOC102724094	1	1	1	0.418321519239359	0.839193841065765	1	1
LOC102724156	1	1	1	1	8.36151871165822e-10	1	1
LOC102724162	1	0.290243358776315	1	1	0.477188627350417	1	1
LOC102724165	1	1	1	1	0.246894167554435	1	1
LOC102724201	1	1	1	0.807214670010429	9.95053176454448e-05	1	1
LOC102724275	1	0.822816282203618	1	1	8.23465936826631e-06	1	1
LOC102724312	1	1	1	1	0.235662525849226	1	1
LOC102724316	1	1	1	0.754935012804721	0.265954441262116	1	1
LOC102724323	1	1	1	1	0.946101943790682	1	1
LOC102724356	1	0.82546582104747	1	0.830060952394233	1	1	1
LOC102724362	1	1	1	1	0.0492420100698662	1	1
LOC102724387	1	1	1	0.659000332408766	0.147447624833155	1	1
LOC102724487	0.54585293848428	1	1	1	1	1	1
LOC102724508	1	1	1	1	0.0344698002968516	1	1
LOC102724511	1	1	0.125850817094764	0.874501759125597	0.565421104389214	1	1
LOC102724537	1	1	1	1	0.0361945378796651	1	1
LOC102724561	1	1	1	0.418825668100897	0.352389728585155	1	1
LOC102724587	1	1	1	1	1	1	1
LOC102724611	1	1	1	1	0.0460106172826736	1	1
LOC102724612	1	0.862903958050509	1	1	1	1	1
LOC102724640	1	1	1	0.497355620587863	1	1	1
LOC102724689	1	1	0.282793744912743	0.447957996325945	1	1	1
LOC102724718	1	1	1	0.510935273285003	0.0174006166364129	1	1
LOC102724782	1	1	1	0.835004588191528	0.00145028929162906	1	1
LOC102724809	1	1	1	0.701218756082118	1	1	1
LOC102724814	1	1	1	1	0.325279660595237	1	1
LOC102724842	0.225515050451282	0.831994207671113	1	0.229195717468124	8.22466886639825e-10	1	1
LOC102724870	0.00932440370380498	0.00134729376183458	1	0.000295798567093111	3.56491903296997e-13	1	1
LOC102724880	1	1	1	1	0.600292331947347	1	1
LOC102724891	1	1	1	1	0.0228646052252233	1	1
LOC102724905	1	1	1	0.642701578264073	0.0252652188063488	1	1
LOC102724927	1	1	1	0.819478506242223	1	1	1
LOC102724938	1	1	1	1	0.521053614220071	1	1
LOC102724965	1	0.98511844526493	1	1	0.170435415908552	1	1
LOC102724967	0.467399177371837	1	1	0.177271958934006	0.000506359691121101	1	1
LOC102724975	1	1	1	1	0.0382001166023317	1	1
LOC102725017	1	1	1	1	0.0345901993641269	1	1
LOC102725022	1	1	1	0.168262430482559	9.58536661020882e-07	1	1
