GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
PANX1	1	1	1	1	0.000331210963670333	1	1
PANX2	1	0.0726676201365168	1	0.689437700626264	0.00183312257672592	1	1
PANX3	1	0.110080861924451	1	0.771451433118646	0.000118986888673437	1	1
PAOX	1	1	1	0.567900878019713	7.37811732247942e-05	1	1
PAPD4	1	0.911201657690278	1	0.341812256463557	1.11541225109476e-11	1	1
PAPD5	1	1	1	0.929818730140678	0.0173849108330255	1	1
PAPD7	1	0.610440157757333	1	1	0.028639009135992	1	1
PAPLN	1	1	1	0.350091082992398	0.287833756936575	1	1
PAPOLA	1	1	1	0.379843656365132	0.0206500204691717	1	1
PAPOLB	1	1	1	0.708902408973348	1	1	1
PAPOLG	1	0.632154008024538	1	1	0.0715273474994936	1	1
PAPPA	1	1	1	1	0.484474392708252	1	1
PAPPA2	1	1	1	0.744972305400419	3.14411796837479e-05	1	1
PAPSS1	1	0.295746578841227	1	0.0856332810612099	5.22427894885738e-23	1	1
PAPSS2	1	1	1	0.923191692020677	0.0448830500409164	1	1
PAQR3	1	1	1	0.625786496057332	0.136710102295963	1	1
PAQR4	1	1	1	1	0.00360314032293258	1	1
PAQR5	1	1	1	0.676709219714363	0.00610730120067768	1	1
PAQR6	1	0.074077765164726	1	0.038990235601876	4.16913705660215e-14	1	0.841478644075181
PAQR7	1	0.295746578841227	1	0.945038589706347	9.53230422857168e-10	1	1
PAQR8	1	1	1	1	0.514967075175499	1	1
PAQR9	1	1	1	1	0.100966797645644	1	1
PARD3	1	1	1	1	0.1620966543659	1	1
PARD3.AS1	1	1	1	1	0.532310304227945	1	1
PARD3B	1	0.994331630095954	1	0.787640211754598	3.53972117385231e-06	1	1
PARD6A	1	1	1	1	0.294337228152296	1	1
PARD6B	1	1	1	1	2.14733488824078e-10	1	1
PARD6G	1	0.773320484866922	1	1	0.267718909146834	1	1
PARD6G.AS1	1	1	1	1	0.129795865877809	1	1
PARG	1	1	1	1	0.00372033221639051	1	1
PARK2	1	0.50155629915872	1	1	0.177623184130597	1	1
PARK7	1	0.685537298581766	1	0.804838096978191	0.0086133729784471	1	1
PARL	1	1	1	0.915801347682447	0.157147816176991	1	1
PARM1	1	1	1	1	0.0654609432453928	1	1
PARN	1	1	1	0.644739292422052	0.0327258241980083	1	1
PARP1	1	1	1	0.921633308945793	1.89316136620385e-05	1	1
PARP10	1	0.507462607108805	1	1	0.0242193052885443	1	1
PARP11	1	1	1	0.937965682038635	0.085579331579812	1	1
PARP12	1	1	1	1	0.0221162665224844	1	1
PARP14	1	1	1	1	4.9249013371818e-05	1	1
PARP15	1	1	1	1	0.560016482462902	1	1
PARP16	1	0.940219456636032	1	1	0.00682445839529948	1	1
PARP2	1	1	1	0.927116295874307	0.0414679632241333	1	1
PARP3	1	1	1	1	5.66939423067011e-06	1	1
PARP4	1	1	1	1	0.295553771588925	1	1
PARP6	1	1	1	1	0.0271782246058896	1	1
PARP8	1	1	1	1	0.0921210631961879	1	1
PARP9	1	1	1	1	0.0472644935765193	1	1
PARPBP	1	1	1	1	0.624781420075	1	1
PARS2	1	1	1	0.884886998171362	0.115241234113577	1	1
PART1	1	0.737594477005698	1	0.83578271549386	1.73512602180175e-05	1	1
PARVA	1	1	1	1	0.00628839847713105	1	1
PARVB	1	1	1	1	0.0928516273246981	1	1
PARVG	1	1	1	1	0.000409877574813574	1	1
PASD1	1	0.943055657855001	1	1	0.360644398769218	1	1
PASK	1	0.93096985048714	1	1	0.00108731543476718	1	1
PATE1	1	0.714058774726684	1	0.630448006331458	6.28547596508072e-05	1	1
PATE2	1	1	1	0.842373867136522	1	1	1
PATL1	1	1	1	1	0.0228540782174927	1	1
PATL2	1	1	1	0.136641680417571	0.000602004748238623	1	1
PATZ1	1	1	1	0.556140212068448	0.753210185116495	1	1
PAWR	1	1	1	0.403280515895219	0.121444177510545	1	1
PAX1	1	1	1	0.906656644357605	0.150452043020309	1	1
PAX2	1	1	1	1	0.282426950421536	1	1
PAX3	1	1	1	0.702265214237835	0.00896763453997693	1	1
PAX4	1	0.671848110622319	1	1	5.20951797375589e-05	1	1
PAX5	1	1	1	1	0.00232520701858517	1	1
PAX6	1	1	1	1	0.000110000599637635	1	1
PAX7	1	1	1	1	0.272236131328028	1	1
PAX8	1	1	1	0.995736959679191	0.00148470935546973	1	1
PAX8.AS1	1	1	1	1	0.0413092365876493	1	1
PAX9	1	0.707350285017301	1	1	1	1	1
PAXBP1	1	1	1	1	0.0611288889204385	1	1
PAXBP1.AS1	1	1	1	1	0.000281971545395487	1	1
PAXIP1	1	0.769518422054088	1	0.760889595634296	3.62372177543438e-06	1	1
PAXIP1.AS1	1	1	1	1	0.033754284614826	1	1
PAXIP1OS	1	1	1	0.821418170285838	1.92294299885053e-06	1	1
PBDC1	1	1	1	0.441022987936852	4.97125967728862e-05	1	1
PBK	1	1	1	1	0.0526090810784926	1	1
PBLD	1	0.776500802821201	1	0.611040504993523	9.66797516906211e-06	1	1
PBOV1	1	1	1	1	0.201624156652147	1	1
PBRM1	1	0.773520191846013	1	1	0.000806219934774315	1	1
PBX1	1	0.0196521624412812	1	0.870408091528432	2.11422832165595e-15	1	1
PBX2	1	1	1	0.796348746543601	0.711589480007287	1	1
PBX3	1	1	1	1	0.117275783195551	1	1
PBX4	1	0.740711783075205	1	1	2.64151134500476e-05	1	1
PBXIP1	1	1	1	1	0.000140736891044898	1	1
PC	1	1	1	0.763279977007021	0.178666482061919	1	1
PCA3	1	0.498207441368508	1	1	0.674163514835647	1	1
PCAT18	1	0.880584724402359	1	1	1	1	1
PCAT19	1	0.683488535246626	1	0.981934513212412	0.263405201202174	1	1
PCAT4	1	1	1	1	0.215878993022857	1	1
PCAT6	1	1	1	0.906656644357605	0.00120490477547116	1	1
PCBD1	1	0.455188019936714	1	0.415722544463738	9.66721399536283e-11	1	1
PCBD2	1	0.455030480052676	1	1	0.0768823468580415	1	1
PCBP1	1	1	1	1	0.066196610959543	1	1
PCBP1.AS1	1	1	1	1	0.748750137887627	1	1
PCBP2	0.315281082204725	0.0218101905836585	1	0.0292344686040555	4.32887761826541e-32	1	1
PCBP3	1	1	1	1	0.0205289467112016	1	1
PCBP4	1	1	1	1	0.0814141433960066	1	1
PCCA	1	0.232889762082585	1	0.0513862975744479	3.51674412471694e-12	1	1
PCCB	1	0.862883050216809	1	0.142785537122499	1.64798238664481e-13	1	1
PCDH1	1	0.210866632198468	1	0.0677489064575513	2.27189481353012e-20	1	0.874779634542384
PCDH10	1	1	1	1	0.0149757515869068	1	1
PCDH11X	1	1	1	1	0.98231367273735	1	1
PCDH12	1	0.862379212018699	1	1	0.0341976590219039	1	1
PCDH15	1	1	1	1	4.96876985814785e-05	1	1
PCDH17	1	1	1	1	0.0237899127411006	1	1
PCDH18	1	1	1	1	0.0457176935091935	1	1
PCDH19	1	1	1	1	0.530510210468605	1	1
PCDH7	1	1	1	0.60321411235534	1.14942243861489e-07	1	1
PCDH8	1	1	1	0.84026580844754	1	1	1
PCDH9	1	1	1	0.848322486260257	0.0183715033797872	1	1
PCDHA10	1	1	1	0.830692971756689	1	1	1
PCDHA2	1	1	1	0.995543652053559	0.113714385458421	1	1
PCDHA5	1	1	1	0.795397389388826	1	1	1
PCDHA9	1	0.654092797416499	1	0.697612298357332	1.99789330361173e-07	1	1
PCDHAC1	1	0.911201657690278	1	1	0.77374619637413	1	1
PCDHAC2	1	1	1	1	0.00650711110101373	1	1
PCDHB1	1	1	1	1	0.167043626234627	1	1
PCDHB11	1	1	1	1	0.00474206140580046	1	1
PCDHB12	1	1	1	1	1.10887327038618e-05	1	1
PCDHB13	1	1	1	0.884320470915833	0.123069408085345	1	1
PCDHB14	1	1	1	0.651530387416254	0.396988404201351	1	1
PCDHB15	1	0.985971208984963	1	1	0.0267726707901557	1	1
PCDHB16	1	1	1	0.585088716279252	0.000723530671351015	1	1
PCDHB17	1	1	1	1	0.467353504448548	1	1
PCDHB18	1	1	1	1	1	0.687316665549527	1
PCDHB2	1	1	1	1	0.0434151134859844	1	1
PCDHB3	1	0.813063871124602	1	1	0.0183888432611495	1	1
PCDHB4	1	1	1	0.888204277165068	2.15864531922734e-07	1	1
PCDHB5	1	1	1	1	0.0160562980569087	1	1
PCDHB6	1	1	1	1	0.116679560012488	1	1
PCDHB7	1	1	1	1	0.369965216195174	1	1
PCDHB8	1	1	1	1	1	1	1
PCDHB9	1	1	1	1	0.42889383010866	1	1
PCDHGA1	1	0.31105006516521	1	0.590296989800798	1.11979485059693e-07	1	1
PCDHGA10	1	1	1	1	0.00707644566657368	1	1
PCDHGA3	1	1	1	1	0.28550365354079	1	1
PCDHGA4	1	1	1	1	0.0108904769637057	1	1
PCDHGA8	1	1	1	0.881479340602173	0.225192732402017	1	1
PCDHGA9	1	0.685537298581766	1	1	0.00655154378965536	1	1
PCDHGB5	1	0.97735148953694	1	1	6.51419761850803e-05	1	1
PCDHGB6	1	1	1	1	0.515761662315859	1	1
PCDHGB7	1	1	1	1	0.549467672923417	1	1
PCDHGB8P	1	1	1	1	0.247241554815383	1	1
PCDHGC3	1	1	1	0.98077794675015	0.0200145042880567	1	1
PCDHGC4	1	1	1	1	0.629836594354087	1	1
PCDHGC5	1	1	1	0.811988793576462	0.249226056380131	1	1
PCDP1	1	0.926047991390685	1	1	0.4619185365174	1	1
PCED1A	1	1	1	0.951802128591478	0.453241505030424	1	1
PCED1B	1	1	1	0.854280856879417	0.00333249083289809	1	1
PCED1B.AS1	1	1	1	1	0.315976129336941	1	1
PCF11	1	0.773514283559568	1	1	1	1	1
PCGEM1	1	1	1	1	0.514075656380158	1	1
PCGF1	1	0.456142972055201	1	0.504024459805559	1.75287532068725e-11	1	1
PCGF2	1	0.845199433835747	1	1	0.00227117452628175	1	1
PCGF3	1	0.961255630129659	1	1	0.00048891596894462	1	1
PCGF5	1	1	1	1	0.356265250004022	1	1
PCGF6	1	1	1	0.772323124834861	7.45377799249158e-07	1	1
PCID2	1	1	1	1	0.0923608892847702	1	1
PCIF1	1	1	1	1	1	1	1
PCK1	1	1	1	1	1	1	1
PCK2	1	1	1	1	0.14928328584339	1	1
PCLO	1	1	1	1	0.010052050227177	1	1
PCM1	1	1	1	1	0.018042541902301	1	1
PCMT1	1	1	1	0.965383279554571	0.0285718754956313	1	1
PCMTD1	1	1	1	1	0.0457687332841262	1	1
PCMTD2	1	0.00628763496294307	1	0.229016118535476	6.40533688604572e-24	1	1
PCNA	1	1	1	0.565496322876336	7.11906364098943e-06	1	1
PCNP	1	1	1	0.87757512886092	0.00100124696249098	1	1
PCNT	1	0.853293701441171	1	0.664108789483522	1.65726067711786e-08	1	1
PCNX	1	1	1	1	0.0282436394019275	1	1
PCNXL2	1	1	1	1	0.0326159900853937	1	1
PCNXL3	1	1	1	1	0.484389205142493	1	1
PCNXL4	1	0.802460184542707	1	0.200260456066416	0.00302587157818443	1	1
PCOLCE	1	1	1	0.565271798928112	0.423132113554572	1	1
PCOLCE.AS1	1	0.209608739282811	1	1	0.000280078605269837	1	1
PCOLCE2	1	1	1	0.822319035015915	0.0183625733778619	1	1
PCP2	1	1	1	1	0.304101069972275	1	1
PCP4	1	1	1	0.601819545715987	0.114456072131861	1	1
PCP4L1	1	1	1	0.662880989106327	3.69346997007199e-09	1	1
PCSK1	1	1	1	1	0.48031958010316	1	1
PCSK1N	1	1	1	0.755154602202899	0.234441494356905	1	1
PCSK2	1	1	1	1	0.282131141401462	1	1
PCSK4	1	1	1	1	0.0532258972959791	1	1
PCSK5	1	0.961255630129659	1	1	0.255942240351535	1	1
PCSK6	1	1	1	1	0.00953563037815153	1	1
PCSK7	1	1	1	1	0.0297354889172256	1	1
PCSK9	1	1	1	0.854280856879417	5.34642819049857e-06	1	1
PCTP	1	1	1	0.420434722054198	0.00342644118535655	1	1
PCYOX1	1	0.686613652672804	1	1	2.98334959641486e-05	1	1
PCYOX1L	1	1	1	1	0.0178747395407938	1	1
PCYT1A	1	0.713876671269228	1	0.36851886275186	1.11612098269525e-14	1	1
PCYT1B	1	1	1	1	0.000459899961357897	1	1
PCYT2	1	1	1	1	0.144920877646726	1	1
PDAP1	1	1	1	1	0.00103729612501067	1	1
PDC	1	1	1	1	0.397364409473998	1	1
PDCD1	1	1	1	1	0.082988228303114	1	1
PDCD10	1	0.678215495709447	1	0.791465217479617	7.35245261393408e-07	1	1
PDCD11	1	1	1	1	6.86062622858232e-05	1	1
PDCD1LG2	1	1	1	1	0.438334895171599	1	1
PDCD2	1	1	1	1	1.06209451325287e-08	1	1
PDCD2L	1	0.868212555912875	1	1	0.00994722709009224	1	1
PDCD4	1	1	1	1	0.476364637719316	1	1
PDCD4.AS1	1	1	1	1	0.00231369827781909	1	1
PDCD5	1	0.952773714042776	1	0.724451815986781	4.42815452083275e-08	1	1
PDCD6	1	0.533176885507115	1	0.948676882496916	0.00064778599162601	1	1
PDCD6IP	1	1	1	0.679837125989847	0.0050481057007118	1	1
PDCD7	1	0.611384456254177	1	0.828804124986214	1.50349039076887e-10	1	1
PDCL	1	0.911443558907619	1	1	0.0834181042813615	1	1
PDCL2	1	1	1	1	0.77840952855429	1	1
PDDC1	1	1	1	0.644739292422052	0.00165990882983812	1	1
PDE10A	1	0.517288879599532	1	0.403280515895219	1.57442382435953e-07	1	1
PDE11A	1	1	1	1	0.0512561374856825	1	1
PDE12	1	1	1	0.551946218443491	0.0050066600520492	1	1
PDE1A	1	1	1	0.854280856879417	0.057246414398984	1	1
PDE1B	1	1	1	1	0.543723958197498	1	1
PDE1C	1	0.697839853669656	1	0.595760210348573	1.16722548815045e-06	1	1
PDE2A	1	0.900207393405358	1	0.552249382053905	3.8651948818522e-05	1	1
PDE3A	1	1	1	1	0.15130155750111	1	1
PDE3B	1	0.17948717048032	1	0.811546368432036	0.000578953599527403	1	1
PDE4A	4.59022696526728e-08	9.32131069492836e-11	1	5.02212949596143e-14	9.15984602298639e-50	1	0.282395005465992
PDE4B	1	1	1	0.943254534667274	0.405202094848497	1	1
PDE4D	1	1	1	1	0.231068561662614	1	1
PDE4DIP	1	1	1	0.474351898509912	1	1	1
PDE5A	1	1	1	0.931047049250861	0.00198627080723217	1	1
PDE6A	1	1	1	1	0.10937284157153	1	1
PDE6B	1	1	1	1	0.0522102554494176	1	1
PDE6C	1	1	1	1	0.625730064838385	1	1
PDE6D	1	0.835521320081994	1	1	0.0562883091469152	1	1
PDE6G	1	1	1	1	0.0318601012771563	1	1
PDE6H	1	1	1	1	0.886141604103579	1	1
PDE7A	1	1	1	0.312618357663453	4.46319750716681e-05	1	1
PDE7B	1	1	1	0.690227051061396	2.2057344356705e-05	1	1
PDE8A	1	1	1	0.415769001117871	0.0224527313295509	1	1
PDE8B	1	1	1	1	3.25454312066372e-05	1	1
PDE9A	1	1	1	0.885442725448725	0.465287895002184	1	1
PDGFA	1	1	1	1	0.0431673757513917	1	1
PDGFB	1	1	1	1	0.025204759464433	1	1
PDGFC	1	1	1	1	0.195876935591533	1	1
PDGFD	1	1	1	1	0.148045360235889	1	1
PDGFRA	1	1	1	1	0.67477484895018	1	1
PDGFRB	1	0.990522638088451	1	0.881736332683692	9.41873583863501e-05	1	1
PDGFRL	1	1	1	1	0.585668036604393	1	1
PDHA1	1	0.894708731671889	1	0.540490510882884	1.67190502771904e-07	1	1
PDHA2	1	1	1	1	0.406767378592614	1	1
PDHB	1	0.808909490583738	1	0.0426881940469691	3.29481738266989e-11	1	1
PDHX	1	1	1	1	0.0661245392052543	1	1
PDIA2	1	1	1	1	0.0940721934703875	1	1
PDIA3	1	0.685369664768086	1	1	0.000207868419719024	1	1
PDIA4	1	0.920523735766843	1	1	0.138859482105808	1	1
PDIA6	1	0.954975275088153	1	0.959046843709468	0.000280285902594241	1	1
PDIK1L	1	0.282490325177409	1	0.0500141626340942	1.32436053327352e-14	1	1
PDILT	1	1	1	1	0.0129627609160842	1	1
PDK1	1	0.849350138460894	1	1	0.0131263827842574	1	1
PDK2	1	0.679399467818435	1	1	0.000444320963569609	1	1
PDK3	1	1	1	1	0.0501619903116711	1	1
PDK4	1	1	1	1	0.567320154000764	1	1
PDLIM1	1	1	1	0.957049740587352	0.00110956196138095	1	1
PDLIM2	1	1	1	1	0.468934623787953	1	1
PDLIM3	1	1	1	0.787480590089121	0.00445291306883883	1	1
PDLIM4	1	0.214251657447453	1	0.561463415886582	0.00262712490022212	1	1
PDLIM5	1	1	1	1	0.00411151440516264	1	1
PDLIM7	1	1	1	0.697514973856738	0.00178329006502699	1	1
PDP1	1	1	1	1	0.0850283413649509	1	1
PDP2	1	0.938475360332982	1	1	8.36771771744117e-06	1	1
PDPK1	1	0.729082315582201	1	1	0.171186074007767	1	1
PDPN	1	1	1	0.844495116795252	0.242676612923283	1	1
PDPR	1	1	1	1	0.125095329869947	1	1
PDRG1	1	1	1	0.872434714735504	1.57024189676162e-07	1	1
PDS5A	1	1	1	1	0.00496831476008878	1	1
PDS5B	1	1	1	0.855469818991078	0.580955461771686	1	1
PDSS1	1	1	1	1	0.000230618973821081	1	1
PDSS2	1	1	1	0.873104245752796	0.0048262177232946	1	1
PDX1	1	1	1	1	0.0613509992784693	1	1
PDXDC1	1	1	1	1	0.0232300137089951	1	1
PDXK	1	1	1	1	0.000287771092647003	1	1
PDYN	1	1	1	1	0.0120485842722242	1	1
PDZD11	1	1	1	0.836183381443902	0.00298971067622823	1	1
PDZD2	1	0.857707115468018	1	0.579504404138051	7.51391597753684e-09	1	1
PDZD3	1	1	1	1	0.925638732575355	1	1
PDZD4	1	1	1	1	0.168677369316702	1	1
PDZD7	1	0.821335524791592	1	1	1	1	1
PDZD8	1	1	1	0.760889595634296	0.781527735376933	1	1
PDZD9	1	1	1	0.936226988272017	1	1	1
PDZK1	1	0.861638337545223	1	1	0.520503503330453	1	1
PDZK1IP1	1	1	1	1	0.43790062760959	1	1
PDZRN3	1	1	1	1	0.0424434044689912	1	1
PDZRN3.AS1	1	1	1	1	0.0373883324314727	1	1
PDZRN4	1	1	1	1	0.0151751092554491	1	1
PEA15	1	0.908962015714449	1	1	0.00795456773534664	1	1
PEAK1	1	0.454526610453735	1	0.239356465161698	6.8305685307499e-11	1	1
PEAR1	1	0.853295771322017	1	1	0.00462334211479792	1	1
PEBP1	1	1	1	0.773738670440181	0.608213071941121	1	1
PEBP4	1	1	1	1	0.229649646779375	1	1
PECAM1	1	1	1	1	0.138559778740226	1	1
PECR	1	1	1	0.886255875852579	0.517448849877683	1	1
PEF1	1	1	1	1	0.0455000712138343	1	1
PEG10	1	0.934864002149166	1	1	1	1	1
PEG3	1	1	1	1	0.282059306893974	1	1
PEG3.AS1	1	1	1	1	0.43597645780061	1	1
PELI1	1	1	1	1	0.00539144073992439	1	1
PELI2	1	1	1	1	0.385712387003994	1	1
PELI3	1	1	1	0.844495116795252	0.0376682911300244	1	1
PELO	1	0.985971208984963	1	0.831214366095945	0.10631437868351	1	1
PELP1	1	1	1	0.652425517758378	0.0890963629330129	1	1
PEMT	1	0.948684875466256	1	0.0412709669285151	6.50967535212634e-18	1	1
PENK	1	1	1	1	0.048515952690444	1	1
PEPD	1	0.806601329679606	1	0.284262108984983	7.75927544893979e-14	1	1
PER2	1	1	1	0.746708005846634	0.00565821688995913	1	1
PER3	1	1	1	1	0.0100760869275521	1	1
PER4	1	0.712145172261736	1	1	0.315157163282128	1	1
PERM1	1	1	1	1	0.116773325693443	1	1
PERP	0.393411106934651	1	1	1	0.00065888735346371	1	1
PES1	1	1	1	0.816638211316134	0.113367920785719	1	1
PET100	1	1	1	1	0.0534946568526073	1	1
PET112	1	0.554550541515564	1	0.87757512886092	2.27150331621852e-10	1	1
PET117	1	0.177392407935095	1	0.0743963661897061	1.17942361010547e-07	1	1
PEX1	1	1	1	1	0.0205953034485724	1	1
PEX10	1	1	1	1	5.19710759243509e-05	1	1
PEX11A	1	1	1	1	0.0530744971117888	1	1
PEX11B	1	0.809048414482035	1	1	0.000108309101755729	1	1
PEX11G	1	1	1	1	0.20154081374515	1	1
PEX12	1	0.653214179579967	1	0.817995038578249	3.67003863636979e-05	1	1
PEX13	1	1	1	0.591768496656706	4.50949538075466e-12	1	1
PEX14	1	1	1	0.948676882496916	0.365946762610873	1	1
PEX16	1	1	1	0.796581537517415	0.389087176214059	1	1
PEX19	1	1	1	1	0.000104978195850401	1	1
PEX2	1	1	1	1	0.00347475034286188	1	1
PEX26	1	0.473096646226001	1	1	2.80847635381884e-08	1	1
PEX3	1	1	1	0.854280856879417	0.101292346266043	1	1
PEX5	1	1	1	1	0.0706922688392012	1	1
PEX5L	1	1	1	1	0.0609876967270675	1	1
PEX6	1	0.151249631275331	1	0.828201484875653	7.36098004137259e-10	1	1
PEX7	1	1	1	0.807098215440941	0.198522490013858	1	1
PF4	1	0.58978590771002	1	1	0.0860889895429841	1	1
PF4V1	1	1	1	1	0.273736256079747	1	1
PFAS	1	1	1	0.948676882496916	0.185155034303198	1	1
PFDN1	1	1	1	1	0.000208867516851435	1	1
PFDN2	1	0.831268852173708	1	1	0.0746863664593645	1	1
PFDN4	1	1	1	1	0.0329846403128218	1	1
PFDN5	1	0.911201657690278	1	1	8.88529202397381e-05	1	1
PFKFB1	1	1	1	1	0.813781808592824	1	1
PFKFB2	1	0.00156594146016312	1	0.000286564344200175	7.70605789345832e-18	1	1
PFKFB3	1	1	1	1	0.0809365251713918	1	1
PFKFB4	1	0.037302958195114	1	0.787480590089121	2.55279548082096e-20	1	1
PFKL	1	1	1	0.995209631600172	0.118170151040478	1	1
PFKM	1	0.647944230159349	1	0.338834563612421	1.0474964202544e-09	1	1
PFKP	1	1	1	0.792037159884478	0.00404384106162294	1	1
PFN1	1	1	1	0.802248468726377	0.0129539981309551	1	1
PFN2	1	1	1	1	0.143583407924382	1	1
PFN4	1	1	1	0.933831564387217	0.259390856928979	1	1
PGAM1	1	1	1	0.903221335361367	3.00029001964108e-08	1	1
PGAM2	1	1	1	0.881479340602173	0.889569154008732	1	1
PGAM5	1	0.992233989491469	1	1	0.0700107415130577	1	1
PGAP1	1	1	1	1	0.146124084601888	1	1
PGAP2	1	1	1	1	0.00461100332051555	1	1
PGAP3	1	0.454526610453735	1	1	0.000164807638905872	1	1
PGBD1	1	0.651864352845132	1	0.801153361222473	8.23722365228588e-08	1	1
PGBD2	1	1	1	1	0.385519280894017	1	1
PGBD4	1	1	1	0.981989463758062	0.309920628677918	1	1
PGBD5	1	1	1	1	0.000241402923553599	1	1
PGC	1	1	1	1	0.00125767261660606	1	1
PGD	1	0.00155878438343715	1	0.00181944634738455	7.88311069854142e-26	1	1
PGF	1	1	1	1	0.46480481865713	1	1
PGGT1B	1	1	1	1	0.000151163020184144	1	1
PGK1	1	0.574808889517017	1	0.952888354012344	2.1917546282559e-06	1	1
PGK2	1	1	1	1	0.151906166475381	1	1
PGLS	1	1	1	1	0.00167230043654891	1	1
PGLYRP1	1	1	1	1	0.649195308388458	1	1
PGLYRP2	1	1	1	0.887846584346941	0.0894580451980097	1	1
PGLYRP3	1	0.623356151148798	1	1	3.00950931422647e-05	1	1
PGLYRP4	1	1	1	1	0.278911343504517	1	1
PGM1	1	0.881677074780025	1	0.961833515865091	2.10568882145234e-10	1	1
PGM2	1	1	1	1	0.000271773792276751	1	1
PGM2L1	1	1	1	1	0.0838114826615099	1	1
PGM3	1	1	1	0.69284624668758	0.221714060533683	1	1
PGM5	1	1	1	1	1	1	1
PGM5.AS1	1	1	1	1	0.00887602714108439	1	1
PGP	1	0.0307337385144431	1	0.267941601414001	2.68922258287198e-12	1	1
PGPEP1	1	1	1	0.948676882496916	0.0631111047114891	1	1
PGR	1	1	1	1	0.000148786634734786	1	1
PGRMC1	1	0.903052690965714	1	0.226462634858567	9.74976535438398e-11	1	1
PGRMC2	1	0.49014374714776	1	0.158140936758063	4.84504349725223e-10	1	1
PGS1	1	1	1	1	0.0651431194034022	1	1
PHACTR1	1	1	1	1	0.0136504927974589	1	1
PHACTR2	1	1	1	0.926057389204976	0.320974493866436	1	1
PHACTR3	1	0.0227264753405295	1	0.473373238596578	1.44813229455468e-12	1	1
PHACTR4	1	1	1	0.888204277165068	0.00628498359136342	1	1
PHAX	1	1	1	1	0.00462174497788548	1	1
PHB	1	0.0012167797291791	1	0.00127152747355104	1.39447987018365e-27	1	1
PHB2	1	1	1	1	1.68456357382339e-05	1	1
PHC1	1	1	1	1	0.0102762047028048	1	1
PHC2	1	1	1	1	0.00204716470720046	1	1
PHC3	1	0.240001360727411	1	0.667462665909062	3.39534089050687e-08	1	1
PHEX	1	1	1	1	0.0305275709320387	1	1
PHEX.AS1	1	1	1	0.854280856879417	0.550146240325652	1	1
PHF1	1	0.720167484578516	1	0.930329365586963	0.164947546614317	1	1
PHF10	1	0.919149523193774	1	1	0.00535880716186098	1	1
PHF11	1	0.348450707161829	1	0.937965682038635	1.81477601203422e-05	1	1
PHF12	1	1	1	1	0.178261558145513	1	1
PHF13	1	0.154685685923585	1	0.0110460359434439	8.41385369823352e-23	1	1
PHF14	1	0.894708731671889	1	0.926057389204976	0.00974965623839961	1	1
PHF19	1	0.010781442473792	1	0.0669128579571428	6.70617195676372e-21	1	0.874779634542384
PHF2	1	1	1	1	0.0154586301343168	1	1
PHF20	1	1	1	1	0.0728194428904658	1	1
PHF20L1	1	1	1	0.184491645230677	1.35577174589081e-08	1	1
PHF21A	1	0.240331963425501	1	0.546116605713342	2.4745618556342e-08	1	1
PHF21B	1	1	1	1	0.0767519284920801	1	1
PHF23	1	0.651864352845132	1	1	9.77732373586431e-05	1	1
PHF2P1	1	0.804401813866116	1	0.438438614670234	0.759990442316266	1	1
PHF3	1	1	1	1	0.0342010067520377	1	1
PHF5A	1	0.542852270683274	1	0.431330113471222	4.6974548480324e-08	1	1
PHF6	1	0.707350285017301	1	0.793967597423451	0.206318679765522	1	1
PHF7	1	1	1	0.945038589706347	0.126886309073571	1	1
PHF8	1	0.966505881687189	1	1	0.0299977874333687	1	1
PHGDH	1	1	1	0.995543652053559	4.17536469500516e-08	1	1
PHGR1	1	1	1	1	0.131258659734528	1	1
PHIP	1	1	1	0.810825523035013	4.38396475875851e-05	1	1
PHKA1	1	1	1	0.796708139779176	0.688471543861824	1	1
PHKA2	1	1	1	1	0.000388034037788294	1	1
PHKB	1	0.704934495571244	1	0.377419381492557	9.33260683018042e-16	1	1
PHKG1	1	0.997466401669636	1	1	1	1	1
PHKG2	1	1	1	1	0.215916906786867	1	1
PHLDA1	1	1	1	0.845643460748952	0.569453764848378	1	1
PHLDA2	1	1	1	0.602701205874677	0.291994067144139	1	1
PHLDA3	1	1	1	0.992184300679853	0.0128463565955284	1	1
PHLDB1	0.763552270844134	0.00481253311651224	1	0.172203758243734	2.75760719437549e-14	1	1
PHLDB2	1	0.946786375694622	1	1	0.0909336315114804	1	1
PHLDB3	1	1	1	1	6.70099080643306e-06	1	1
PHLPP1	1	0.887764321604068	1	1	0.000182708864129486	1	1
PHLPP2	1	1	1	1	6.90228502744673e-06	1	1
PHOSPHO1	1	1	1	1	1	1	1
PHOSPHO2	1	1	1	0.92946752463813	0.446134679419636	1	1
PHOX2A	1	1	1	1	0.00128903824340452	1	1
PHOX2B	1	1	1	1	0.514479019638461	1	1
PHPT1	1	1	1	1	0.000392762598100656	1	1
PHRF1	1	0.684076891727751	1	1	5.36218018222576e-05	1	1
PHTF1	1	1	1	1	0.0528179069376832	1	1
PHTF2	1	1	1	1	0.00343487520371864	1	0.874779634542384
PHYH	1	1	1	1	0.0102869353301806	1	1
PHYHD1	1	1	1	1	0.203383644943312	1	1
PHYHIP	1	1	1	1	0.131476683449416	1	1
PHYHIPL	1	0.323584722318212	1	1	0.0307588637904563	1	1
