GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
PDZK1IP1	2518.8896510523	2091.66407049543	23674.9033316218	4809.77023343185	731.470762427317	26559.6006066598	0
PDZRN3	722.342049093575	127.172921295917	2257.75656655884	463.022600339517	88.465519574457	646.711390663144	1024.61770792933
PDZRN3.AS1	4.08884562317375	2.97556699307467	27.815212641792	7.77393383905461	1.65546804319519	69.4834429223381	18.2291458527995
PDZRN4	22.0629655374853	5.35850010506167	7.76683773570361	20.3489157885285	3.56692210746583	4.58051637746133	0
PEA15	6268.65763495319	2186.15215132991	8808.84234235346	6091.22839601315	935.0121497087	20274.7495961641	12466.970622635
PEAK1	2056.51560812188	995.236815006452	4707.55018437041	0	273.583518692039	5719.13216666884	3330.77026101193
PEAR1	477.6181174863	156.80431950347	1733.21713140339	340.039664475801	51.2627923835095	1535.20566639278	435.119355587735
PEBP1	10230.437995464	3398.2912146233	3280.36231650854	6572.06932539619	935.243839670241	0	21271.5335304328
PEBP4	66.8558694426272	13.9575669209314	113.180899940654	41.5074513561128	9.373763788332	211.489603173209	12.4166928291712
PECAM1	3917.94108969422	1653.5252653375	2659.31126695303	1398.1334213617	501.331802152287	0	89.8411451659989
PECR	861.755082468218	919.809619301485	9900.20798368197	1192.36483676922	0	2345.24154101289	335.821275042851
PEF1	1480.17222914877	705.073559701053	5309.45321602609	861.621553736734	213.65499168895	5068.01928152723	1700.16315413644
PEG10	78.8411119491569	17.1970592011598	183.519186875117	24.1815787257107	10.8075534488399	281.921095000101	129.862122555674
PEG3	289.67697785637	0	506.731736834712	55.7813353067359	38.7301747073525	1332.16361236243	175.347124012965
PEG3.AS1	26.2730770433711	22.4921492753708	62.1767329349872	11.8963498380484	3.87270669844734	33.6195685043327	43.3289605037208
PELI1	390.059366674112	1005.21915328289	5923.32958575095	1308.59420879451	257.974959349671	8699.1453415694	4251.23517390249
PELI2	385.070655606069	133.049060966078	832.412728141241	237.906045077871	49.0306703499927	792.725468684924	101.198655071911
PELI3	718.444905121597	219.105053309786	1724.38088229587	185.053144138531	96.0325747111563	7532.40720152337	0
PELO	1058.23846426302	347.95209675329	3175.94748691149	717.014923158775	130.47220883782	2283.31001391623	1962.12853541185
PELP1	0	253.386717179051	1883.6203984657	434.390275617707	67.2482357838284	2317.47444383712	861.820662721349
PEMT	1106.80785914073	391.091188892842	1154.19858619645	582.366745809971	130.548818968547	3288.21456788476	2289.99374945972
PENK	203.207362515988	98.2610570161325	246.473302050534	59.2702313933176	24.271969376267	355.37365484206	38.482920970118
PEPD	534.437497841314	311.961854049426	2242.25195723746	613.461798293273	110.47731947161	3880.02077230176	1015.72617801358
PER2	1996.85559593036	213.933481838601	5716.59407764002	1076.14820303578	168.605496857466	1548.85018679359	0
PER3	141.031866041281	254.476758932408	1578.68134378666	345.411433925375	68.8446975248295	1708.76756393447	1130.35927521827
PER4	24.2692752127348	11.4957126440764	253.347101284903	36.8957046355598	9.52205061018958	0	114.101290797163
PERM1	8.55674963383949	5.63521455620707	19.0893159170018	4.58487224507651	1.43296220572521	31.7702878493638	8.34154721599323
PERP	4884.03362736222	1687.9576336719	11603.4534364228	2151.3714374287	532.895760333675	17490.1493914286	7975.80924781813
PES1	664.912357646275	940.409973319664	8454.15449643883	1598.79903009795	386.557119651751	6810.27682686728	0
PET100	2884.33763841724	369.996146663586	4872.47532204898	922.216986410518	291.165400694471	739.446463286224	2670.40733970589
PET112	197.279485414268	57.1110571596869	210.913402943178	89.2126607135641	35.5684072946048	676.663817616974	277.372242850014
PET117	538.817102488577	188.744366034462	931.062867922314	323.359167630344	79.6099485761136	1520.37598913034	879.843580826288
PEX1	480.145324478366	68.1444240928012	2665.58991497809	323.951440827696	69.2627950851248	1662.83890501791	458.418879251617
PEX10	623.707495194645	381.288245633724	4504.85616779709	24.1992570722704	107.011579410416	44.6980182934442	1620.85527915032
PEX11A	320.98897896528	28.827785517966	1598.1279127968	348.010980425405	51.720035689863	926.816091493042	389.663838248807
PEX11B	3513.48673512654	757.897107664592	632.180254880493	1623.26351677019	335.78963422874	4856.87946078796	2610.60505029844
PEX11G	174.572011991174	44.9111683520774	665.908489502999	168.340105168073	31.2229243933812	1484.83589997016	197.314884910676
PEX12	177.701997032894	75.9913619552949	566.62127321424	111.049839043584	23.9186885733912	417.260700631466	374.248180605507
PEX13	1078.17636451576	143.908591260483	4215.40376808842	835.965733797851	123.642008649828	3172.22437425873	830.014782082752
PEX14	518.862155948895	397.165074904346	2172.35927955565	574.331549354133	136.581336052912	0	2007.65528870691
PEX16	44.5448727264893	727.876287724769	2970.10032018672	954.388093968508	149.657713090483	2780.49811448708	765.785294194285
PEX19	621.578736870397	430.18919587871	2479.91581200175	255.377042948388	121.389851623572	403.436043503538	1445.65373028065
PEX2	1260.63985052907	1027.86878675898	11000.5340124308	1280.3837598286	237.004518810406	3613.7535372319	0
PEX26	574.888864073134	143.411574837144	1079.64235810512	263.620687240966	55.6034796184855	1447.74195907256	701.471626193609
PEX3	744.264461399894	396.312195720268	0	935.49657955729	172.427016289445	6291.563321379	131.519041556212
PEX5	876.577274393284	0	1645.87321534233	286.115531859368	114.578269298742	0	1083.2119130745
PEX5L	56.3008407345288	7.55902277970529	207.161350789408	45.5818803234157	4.79932924695098	230.532966662824	78.2241568833423
PEX6	223.070316397008	98.1107233750441	728.771603121584	39.8764462540633	32.8954595312341	931.799546419371	142.229017556282
PEX7	236.800961391378	92.0751658645955	842.551923459435	161.699939317327	32.837463140801	197.415818179977	412.446410148626
PF4	204.209091411701	95.9011846938989	113.003309313835	86.3769832579313	27.7775049970786	0	323.682847059185
PF4V1	31.4276150257572	16.1102113168547	112.172460949724	24.6780105627733	4.75157230613579	107.922087824461	59.2249548552923
PFAS	479.99824718639	170.246890643552	943.286378976883	317.705213319489	55.2570640557307	1790.6137148528	952.066341626798
PFDN1	1466.12267198347	186.958864367615	4284.77712502362	941.881392606172	142.273887997532	1424.0764416139	2501.32242024803
PFDN2	832.390141667791	818.586426675899	10742.904338586	3217.84174828112	586.14877134301	12943.640206026	5898.38009336532
PFDN4	2328.06764429681	694.248242652377	6620.41940113063	503.11824519177	283.405234108351	4667.18104039588	2503.34022462469
PFDN5	3225.96638906507	3505.65315517408	27804.6290882631	0	979.832263612518	42698.8342105432	0
PFKFB1	7.02386983424228	18.9198187767728	115.33333098274	25.2004229671792	4.65890879021785	179.338637324791	87.1847623902357
PFKFB2	405.198704730879	98.3104563550668	136.091304123742	221.306878628499	37.9787700207368	695.951154622384	80.1219509629069
PFKFB3	544.244173347756	2437.0577221158	18796.56317148	5112.34949393584	696.854988664024	12521.7038476465	10728.9088977257
PFKFB4	338.427742842872	130.664740873617	1472.71336152795	307.507983914237	47.2736671997135	1011.27126119407	110.595139182459
PFKL	791.08097159913	441.219544295621	1322.38671874103	531.496376280466	115.160286963565	2853.64186958343	1662.32389364407
PFKM	2399.57680055762	558.005423723953	8304.38592655251	1342.59069617544	288.029627142308	8162.04319215589	4129.10434542264
PFKP	440.740508793794	181.028272852456	2069.67380605988	238.476307596413	57.9047562194698	308.754053283889	686.305138164886
PFN1	23249.2111916947	8510.23047381353	0	14712.8054734612	2084.98319686364	42165.7950304834	48041.1776593523
PFN2	972.09295435238	374.464440796081	3364.64792241631	568.915333985428	136.113114218617	1686.39191658119	899.797736961606
PFN4	64.3870590271322	49.9307912765962	187.522305842394	78.0284354878931	17.2386367690203	169.558872367614	86.5737537797269
PGAM1	12800.2586514128	5129.63252307828	5007.11317254684	11562.3596302439	1891.5830279882	39896.4348805634	24737.2608408989
PGAM2	61.0186043491516	6.222268423785	321.973199818005	0	8.47030757044113	0	56.9869212197138
PGAM5	267.363892669467	115.311199215611	127.109649799325	140.587873217891	38.7469214109908	1217.85827430054	295.793605081096
PGAP1	1006.06451462628	284.552017863808	1003.98061696887	824.2044537074	107.425411138197	3248.58557067499	1302.16925450855
PGAP2	2447.23720093173	658.866433273229	0	612.73812877442	330.349234221195	2460.88363715473	3287.46001983552
PGAP3	424.478206701367	161.490231296859	743.065685997172	252.120065212272	48.2080084222197	0	600.195592478243
PGBD1	204.635110943164	52.1219252312545	0	134.349167648767	19.2271340034681	142.167774197658	4.97058871570573
PGBD2	311.91955003926	82.7928401455119	798.340149100467	237.683406868375	29.8397663560141	809.198158273258	380.091137035778
PGBD4	40.630385654986	42.2087003281001	317.165499222603	30.7968707104616	9.18153356738285	479.80739959177	116.731736906061
PGBD5	174.929454036866	39.78991709093	344.262154068769	78.4106310545017	14.8088861962885	337.841710933306	184.494707427642
PGC	64.8078682423716	39.842450367501	275.796773135963	66.5385127350908	16.7205400278458	49.038897396791	147.562252087682
PGD	0	1249.17491989091	2503.60444105859	1976.16292316153	296.390116944609	1659.3975750488	869.843582682273
PGF	706.459081136702	1179.15353743084	9716.01243173118	220.222954309496	275.10773676874	8634.39022708144	7806.8315493281
PGGT1B	326.394609240774	109.94601588005	639.498796317486	197.779631095746	33.0250925801564	644.718579088905	112.042088762445
PGK1	16168.2968683322	3036.64574967581	55625.6980892718	9384.00173559674	1794.8329740026	50822.9076708307	20120.3921391796
PGK2	0	38.1403014313718	181.111462841951	41.4462192349737	12.4314632488406	130.396035180399	29.1812527920231
PGLS	1144.51613290532	789.282404044864	2442.00134158146	1326.89749875181	289.798436671614	2639.54369787979	0
PGLYRP1	20.0700189730927	8.68486823913264	75.6326611831142	12.0800626558605	2.09377374211793	52.3961131037112	36.9912080556687
PGLYRP2	57.0142854391268	4.92840542336056	81.8214367031518	77.091026277799	12.8550965011507	628.261415196642	148.972859726024
PGLYRP3	86.4310546937075	86.1746896294601	325.343025031678	79.6044315234492	15.4151737995723	396.87166743568	59.160095689483
PGLYRP4	509.352891669868	14.6160481418522	0	189.717505594482	66.742809256043	286.376738933186	985.623569554107
PGM1	457.025052662974	367.776396277298	695.869611069249	1158.75530785691	188.887897327517	4045.57293380268	0
PGM2	0	1195.62168080655	10399.3337146512	2707.07936614664	510.644937141836	0	6231.22173535497
PGM2L1	222.96913068549	141.888549172404	1013.94617797198	115.109550121625	25.0761046595828	47.7706062424152	367.889031679411
PGM3	301.475005352076	105.326405373717	1146.15214198744	13.5002440935813	37.325073342411	1350.1294551105	700.610079354647
PGM5	136.09246562994	158.158518438712	227.430525584747	95.7989594183763	39.9965485314486	988.417489432572	745.673232237006
PGM5.AS1	74.4137968107174	50.0853947218373	307.67014604177	54.9648585832408	11.1301991164013	151.474561087763	136.56587600504
PGP	326.301368554474	96.3182030276322	382.178729467218	176.477344639877	35.7967399602242	288.744546832061	520.307872964024
PGPEP1	239.786502226337	60.2434563261575	192.59587528215	205.93870022396	36.7732087165076	439.831508067017	89.0798215953292
PGR	50.9565296762027	48.0144134000128	600.880191838871	99.1961069195382	16.4506950610823	75.5554279041357	63.649347830021
PGRMC1	3451.12903888814	1106.52015186646	9097.82124935353	1754.63679247578	408.746739688555	0	1523.26344939864
PGRMC2	1274.75601079716	243.864130216123	3214.68580399459	146.597218631398	149.733608703944	2810.72029210097	1556.56249849259
PGS1	440.388068594003	945.66468870616	3025.53005969585	235.912573295993	232.612037112879	6667.55563354597	4424.43526305116
PHACTR1	1004.54539942937	348.908607667112	2333.94432929385	727.598824914448	123.406579762597	3091.45109481486	1740.59669907386
PHACTR2	652.07231565884	675.136651320471	6600.07405876603	579.000731222384	160.809447997212	108.325563370377	1409.82561078597
PHACTR3	175.2698888925	41.5029210407711	524.374217430293	113.947177498388	14.867798085602	191.340150000071	255.888658869451
PHACTR4	1922.80722500658	479.4320732991	5159.41422910125	1797.80341050259	188.227354486576	4820.14322275282	2821.14485629226
PHAX	773.04733990404	215.995504684288	0	447.949702904943	81.0900817760208	2948.30635160535	477.37894791119
PHB	1585.61971048174	819.168855337582	3067.345414093	934.219948649999	190.228391166237	4098.28888010113	2261.82091408408
PHB2	18668.7373580868	3208.75243266955	58081.4535246096	15736.5146719534	1810.19441756953	55522.8460759044	15790.6279208429
PHC1	285.253903945534	64.9813343757621	569.12371654426	140.385073802538	22.1540341062221	425.182607424338	136.593854051197
PHC2	2515.55720899042	903.499616472244	2429.32648145959	1130.58468843465	338.854558593172	5642.31373550795	4379.31299596375
PHC3	953.359399698502	344.095147682111	1459.70821561423	487.692376156166	85.6383500467994	2140.43658421812	628.005676067511
PHEX	0	64.6381487104958	189.751202709001	98.057069894893	22.1158696787997	437.094654792464	0
PHEX.AS1	50.9297649128638	26.292909901321	277.099440808292	9.6819079537483	7.2171831731647	108.481925497794	15.6550121935339
PHF1	1036.42784850428	669.218395471701	4351.53168104982	610.46780242577	155.959252880531	6130.32074345035	2879.35386091789
PHF10	1094.31763542272	399.06681813658	3789.93894248228	477.315913825389	134.505182983259	1192.75778558813	1373.36999250026
PHF11	510.843735377389	2391.85745645431	13086.6006002142	818.667948325556	528.86797883154	2122.36713558717	821.685166079969
PHF12	874.100939768815	233.865315494747	952.112739094669	418.008145447737	110.500627061267	0	851.753457393809
PHF13	598.969414666525	336.411946976745	1889.99415652063	571.653312320755	104.892039221483	1293.62002001426	748.04541363553
PHF14	0	370.509341631091	2439.74252352362	543.020240495869	112.17670496843	2458.9493436682	1510.76675235412
PHF19	922.69476502459	369.98852631518	2825.80969639988	608.277503108858	119.922522087549	1638.73269193569	572.891105072851
PHF2	1271.30380639492	498.915681043951	3624.73297254172	592.871710999995	97.0293940515504	5412.10203591043	772.557696503629
PHF20	1159.76891917645	832.922650586051	8074.06418566679	1488.4797066476	369.157323481492	0	4162.72493380349
PHF20L1	0	205.793934302747	1416.69770508673	0	50.0775941955612	2579.11891832756	1336.66427220804
PHF21A	364.478255656733	167.814249042284	511.415510945103	230.957462909412	38.9126411933088	1232.31306277778	595.975381191194
PHF21B	0	11.2319116758407	69.1182993659216	37.9265426231879	7.16330412630941	331.99912226285	87.4126701215906
PHF23	858.754452068655	199.552636695416	301.283878200445	548.46383624391	85.5117778204627	969.762485493025	461.308257929154
PHF2P1	169.426286126904	52.9519207660095	467.147488179807	70.7597701113019	20.2015703947949	754.991827260857	0
PHF3	145.191482509847	195.369989023587	232.431517819002	382.131471862425	56.1855822860216	0	793.364306055531
PHF5A	2426.87969737106	1817.73037036171	12849.2934719381	2129.06363977406	425.528950715752	14293.1173188646	5738.6849879272
PHF6	3184.44814696399	1083.43886353346	0	2282.98107559726	312.912434706092	0	2116.45748742834
PHF7	223.565220353665	92.1490205785226	511.505506767365	121.732196923252	30.866508352669	275.734640313568	46.4426519149596
PHF8	391.802035503899	184.861721875866	0	125.84303272503	35.063093300027	2034.15550776718	473.83895185331
PHGDH	4198.74093061804	939.746319243461	515.337082767462	1990.09736419058	385.153005635559	11476.7448075667	0
PHGR1	54.3133395372258	42.1746083812987	69.5640334655388	62.4742721122877	14.165104487838	257.88479871528	129.518515210632
PHIP	0	728.342147577013	4965.06671968532	1378.23298719091	223.837785577106	6179.72486790386	198.472832784875
PHKA1	243.522607533857	83.5618142242303	517.488811056184	128.193691538142	29.4324225493123	611.593633514237	96.6455677512801
PHKA2	354.716056979094	114.076694351929	1423.07652028012	213.082638486233	42.87276121365	1326.79714533188	358.39387808729
