GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
ZACN	108.108022332323	72.1446400427794	0	NA	21.0570346992015	165.911240741572	NA
ZADH2	0	NA	NA	1259.21594366516	604.872075241985	NA	2237.02865473692
ZAK	0	NA	NA	NA	2416.69631746714	NA	NA
ZAN	0	194.615338729656	0	NA	96.2042329665434	NA	NA
ZAP70	NA	NA	9182.63422370297	NA	NA	NA	NA
ZAR1	NA	NA	NA	NA	104.369036622547	NA	NA
ZBBX	1.08988818591246	6.5270068820697	0	4.95703207628402	5.19947499129793	0	3.53005838362694
ZBED1	NA	1357.63985484829	NA	3762.17352170706	2391.36712437397	NA	1
ZBED2	NA	NA	0	NA	1034.85869533502	NA	4881.2351044999
ZBED3	NA	283.463364060647	NA	580.275653030654	NA	955.720298532275	NA
ZBED3.AS1	NA	74.725122995987	0	0	75.5245786585136	NA	NA
ZBED4	NA	NA	0	1244.46944559085	358.723297333357	NA	NA
ZBED5	NA	3413.64777745519	19255.1809306984	NA	NA	NA	NA
ZBED5.AS1	NA	NA	0	NA	961.661484623155	NA	NA
ZBED6	NA	NA	NA	979.644300823524	NA	NA	NA
ZBED6CL	364.50505188636	268.746652951541	1	228.136374018304	266.661103310514	1	355.547080301199
ZBED8	247.920519436796	NA	NA	NA	NA	NA	NA
ZBED9	0	NA	NA	NA	NA	0	NA
ZBP1	NA	459.361214450034	0	0	0	0	0
ZBTB1	NA	569.403670419183	3568.3068265073	921.786992596972	361.927621852541	NA	NA
ZBTB10	NA	NA	NA	630.616844136757	178.559401229602	0	NA
ZBTB11	NA	NA	NA	NA	1306.55493222495	NA	NA
ZBTB11.AS1	0	316.790181696779	3091.61669063495	415.242194618563	NA	1179.84169664047	NA
ZBTB12	0	NA	0	0	30.5685836728132	NA	NA
ZBTB14	NA	NA	NA	NA	389.563822411574	NA	1
ZBTB16	NA	1	NA	1	408.972371337542	NA	NA
ZBTB17	NA	NA	NA	NA	649.579060195699	NA	0
ZBTB18	NA	1640.99818460193	1	1	1462.45510296227	1	NA
ZBTB2	1535.23087456271	NA	7407.38632268747	1206.33681167207	NA	NA	NA
ZBTB20	NA	2056.13275832392	NA	1	1280.10913012676	1	NA
ZBTB20.AS1	NA	NA	NA	136.8521348943	NA	0	0
ZBTB21	0	NA	0	NA	740.786909868312	NA	NA
ZBTB22	NA	NA	3500.67494340464	NA	NA	NA	0
ZBTB24	NA	NA	0	NA	NA	NA	2927.87079563722
ZBTB25	NA	NA	NA	NA	NA	NA	NA
ZBTB26	0	NA	NA	461.395125286645	226.093542007528	NA	NA
ZBTB3	NA	NA	NA	NA	NA	NA	NA
ZBTB32	0	NA	0	79.1449366598511	NA	NA	NA
ZBTB33	NA	NA	NA	NA	1779.80520298718	NA	0
ZBTB34	1655.08205379829	NA	NA	NA	691.451648029453	NA	NA
ZBTB37	1	272.473094666203	NA	328.527136702971	362.342797417535	1	NA
ZBTB38	0	NA	0	4786.6387598406	1178.45983939352	NA	NA
ZBTB39	1	201.412531360037	1	1	197.503636310112	NA	1
ZBTB4	1	3124.86532675799	NA	1	2127.59948308478	1	NA
ZBTB40	1	794.374830550808	NA	NA	659.972080642549	NA	NA
ZBTB41	NA	1292.22893424152	0	NA	NA	2597.27768029149	4584.03180186671
ZBTB42	NA	NA	NA	NA	113.182106975146	NA	NA
ZBTB43	NA	1276.04759700482	NA	NA	332.866152307673	NA	NA
ZBTB44	NA	1619.26047603919	NA	NA	1554.42721746428	NA	NA
ZBTB45	0	NA	NA	NA	617.13853947586	0	0
ZBTB46	NA	NA	0	NA	219.112141716622	NA	NA
ZBTB46.AS1	NA	NA	NA	NA	NA	NA	0
ZBTB47	NA	1829.29000933534	NA	NA	NA	NA	0
ZBTB48	0	NA	0	NA	473.727093698849	NA	NA
ZBTB49	NA	NA	NA	NA	318.348123457359	NA	NA
ZBTB5	NA	NA	NA	2430.13153178061	1425.52995130726	0	NA
ZBTB6	0	100.189370028463	1153.2672597106	280.2616113942	95.9653923836094	NA	NA
ZBTB7A	0	4305.22988776596	0	NA	1674.05067317438	NA	NA
ZBTB7B	NA	NA	0	NA	1687.12887800998	NA	0
ZBTB7C	NA	3262.06202146844	NA	4028.1902970976	NA	NA	NA
ZBTB8A	NA	626.98504018669	NA	1	771.478325124154	NA	NA
ZBTB8B	1	61.1921497682721	1	1	56.8331301003814	NA	1
ZBTB8OS	NA	NA	17362.5466626029	5925.5158254138	NA	NA	NA
ZBTB9	NA	NA	NA	NA	537.785547856524	NA	3604.94452234625
ZC2HC1A	NA	776.521313311084	NA	NA	522.550780308456	NA	NA
ZC2HC1B	115.222514380684	NA	NA	NA	NA	0	NA
ZC2HC1C	0	NA	0	NA	NA	0	0
ZC3H10	NA	659.580778688992	NA	NA	NA	NA	3025.86648867762
ZC3H12B	0	NA	765.258039146012	174.726810790902	NA	NA	NA
ZC3H12C	5009.21095781241	NA	NA	NA	NA	7105.99371691084	NA
ZC3H12D	NA	NA	0	1224.54578968002	NA	NA	NA
ZC3H13	NA	NA	NA	2623.2737101756	836.275250387101	0	NA
ZC3H14	NA	1	NA	1	1085.77517049735	NA	NA
ZC3H15	NA	1662.39678948774	NA	NA	1683.68663627411	1	NA
ZC3H18	0	1401.83063272759	NA	1597.29516363509	628.899556343838	NA	NA
ZC3H3	1	463.869614808585	NA	NA	489.070218743929	NA	1
ZC3H4	NA	1799.76026231055	NA	NA	1786.84656150135	1	NA
ZC3H6	666.843791952389	NA	0	NA	157.368422978004	1740.49503221048	NA
ZC3H7A	NA	NA	NA	1377.88348603679	740.981473804272	8117.76321872264	0
ZC3H7B	NA	2996.68207218994	NA	NA	NA	NA	NA
ZC3H8	1	753.20763238836	NA	NA	472.406396194583	NA	NA
ZC3HAV1	NA	4291.50054265314	0	5301.63968475097	998.009733711804	0	10132.9299504079
ZC3HAV1L	NA	NA	NA	NA	NA	0	NA
ZC3HC1	1	NA	NA	NA	993.380441764211	NA	1
ZC4H2	NA	372.073719370282	NA	NA	237.348500283136	0	0
ZCCHC10	0	1041.66559287312	0	563.520058400619	537.55355525685	0	NA
ZCCHC11	NA	NA	NA	NA	NA	NA	0
ZCCHC12	NA	NA	NA	1	61.016170270156	NA	NA
ZCCHC13	28.4325094949056	0	68.9737161499025	14.979919302778	6.41292604511832	0	0
ZCCHC14	NA	1253.18337566589	NA	1242.59915377388	946.229180250314	NA	3431.86017823237
ZCCHC17	NA	NA	NA	NA	1235.87433000833	NA	NA
ZCCHC18	NA	NA	NA	NA	NA	2267.25494430615	0
ZCCHC2	1	649.837464663283	NA	2020.31042625521	689.016951316758	NA	NA
ZCCHC24	NA	NA	NA	NA	1591.81145250939	NA	NA
ZCCHC3	NA	1148.46487037865	0	NA	521.725135463068	NA	NA
ZCCHC4	NA	NA	NA	1	199.726631912815	NA	1
ZCCHC5	859.523246122796	226.450690046076	0	NA	NA	NA	NA
ZCCHC6	1	NA	1	NA	2292.53879304702	NA	NA
ZCCHC7	NA	2033.15902443919	NA	1	1625.12760641103	NA	1
ZCCHC8	NA	5914.66276613276	NA	NA	NA	NA	NA
ZCCHC9	NA	1594.10646300254	NA	NA	777.254125161419	NA	NA
ZCRB1	NA	2187.82216193817	NA	2867.6833673195	1948.4254211706	NA	1
ZCWPW1	NA	168.944010694517	NA	NA	154.885279122047	NA	1
ZCWPW2	0	NA	NA	NA	36.6719147226467	NA	565.02198323395
ZDBF2	1	NA	1	NA	139.034585987933	NA	NA
ZDHHC1	NA	NA	0	NA	149.64186185914	NA	NA
ZDHHC11	NA	153.567044058713	0	NA	NA	NA	630.967129599133
ZDHHC12	0	NA	NA	NA	764.07392608918	NA	NA
ZDHHC13	NA	NA	NA	NA	444.369218604728	NA	NA
ZDHHC14	NA	532.6780261436	NA	1216.22132384477	418.100612560689	0	NA
ZDHHC15	1	61.3143589041131	NA	NA	61.4334267637422	1	1
ZDHHC16	NA	NA	NA	NA	1870.13170149186	1	NA
ZDHHC17	NA	1267.50817150154	10811.9290077273	1654.75412956421	826.493635236448	NA	NA
ZDHHC18	NA	931.445453971056	0	NA	780.99488022996	0	3299.52545212917
ZDHHC19	0	NA	NA	NA	163.732402861887	NA	0
ZDHHC2	0	896.221676318473	NA	NA	599.344647227336	0	2099.23602359149
ZDHHC20	11337.7476903871	NA	NA	NA	1465.54418139615	NA	NA
ZDHHC21	NA	NA	NA	NA	NA	0	0
ZDHHC22	0	NA	988.414682109929	NA	179.110778246257	0	NA
ZDHHC23	NA	252.994861609568	2491.81342242806	NA	226.330322129461	NA	NA
ZDHHC24	NA	537.524967011025	NA	NA	475.557210803009	NA	3576.09649517745
ZDHHC3	NA	NA	NA	NA	1642.37567007593	NA	NA
ZDHHC4	NA	1	NA	1	766.484514730997	1	1
ZDHHC5	NA	NA	NA	10162.7066946245	3959.94329658625	NA	NA
ZDHHC6	NA	1211.04815469817	NA	NA	1606.42062841674	NA	NA
ZDHHC7	NA	4299.91534860389	NA	8151.0488675307	NA	55079.9742795373	NA
ZDHHC8	NA	NA	NA	NA	NA	0	NA
ZDHHC8P1	NA	NA	0	NA	NA	NA	NA
ZDHHC9	NA	2541.47344104483	NA	1	1611.52332227217	NA	NA
ZEB1.AS1	0	367.005373219238	0	NA	133.093611454357	0	0
ZEB2	NA	1	NA	NA	912.57998913999	NA	1
ZER1	1	1	1	NA	310.587323145416	1	NA
ZFAND1	NA	NA	NA	NA	1019.30051135114	19802.4254287981	0
ZFAND2A	1	1283.97494316871	NA	1	1063.38025246525	NA	NA
ZFAND2B	0	NA	0	NA	804.451120375499	NA	NA
ZFAND3	NA	NA	NA	NA	1294.06783697854	NA	NA
ZFAND4	NA	139.048600226088	0	231.802567783001	73.9430242394688	NA	NA
ZFAND5	17877.9339261225	5016.9551202857	0	9359.84456295752	3998.42042339846	NA	NA
ZFAND6	0	NA	NA	NA	4534.20192793765	0	NA
ZFAS1	0	NA	NA	16486.9908551493	9643.79178277524	NA	NA
ZFAT	376.18222031965	NA	NA	496.383355764675	233.393724633976	NA	979.300963400795
ZFC3H1	0	NA	NA	NA	1119.67023965585	NA	NA
ZFHX2	0	NA	NA	607.317125783729	185.087090497699	0	1620.86027198944
ZFHX3	NA	537.834486271708	NA	NA	685.88943379384	NA	NA
ZFHX4	1	183.76344758977	1	1	83.6614800796606	NA	NA
ZFHX4.AS1	0	NA	1222.75892382323	NA	NA	NA	NA
ZFP1	NA	NA	NA	NA	NA	0	NA
ZFP14	0	NA	NA	467.133044187803	NA	2064.10336222179	NA
ZFP2	NA	NA	0	NA	29.05218096491	0	NA
ZFP28	0	NA	NA	464.507663022295	120.70761966542	0	NA
ZFP3	NA	NA	NA	620.73900341531	213.778122543547	NA	NA
ZFP30	NA	205.414471153183	NA	1	316.601869166986	NA	NA
ZFP36	NA	7840.63442913076	NA	NA	6140.61239635648	92523.1118812982	NA
ZFP36L1	0	18382.0057509279	98950.4082562366	NA	9235.56576803051	NA	NA
ZFP36L2	NA	19165.3012538618	NA	1	14682.1937060759	NA	1
ZFP37	NA	91.3595575975981	0	NA	78.8639293317382	0	NA
ZFP41	NA	220.686869863789	NA	1	193.243079601838	NA	1
ZFP42	0	95.2928584599262	695.648849730811	0	92.5011279902341	1860.51050416137	NA
ZFP57	NA	0	NA	NA	NA	0	NA
ZFP62	NA	992.571803331554	NA	NA	620.25217697088	NA	NA
ZFP64	NA	1420.80276594752	NA	1	935.191915461817	1	1
ZFP69	NA	NA	NA	NA	NA	NA	NA
ZFP69B	NA	NA	NA	0	47.054942036153	NA	641.464373877478
ZFP82	NA	NA	NA	NA	NA	0	NA
ZFP90	NA	1215.13590038734	NA	2007.19474080447	840.363160736362	0	NA
ZFP91	NA	1	NA	NA	2313.21643201478	NA	NA
ZFP92	NA	NA	NA	461.113103085861	122.94291111078	0	NA
ZFPL1	NA	610.457930971568	NA	NA	569.303756309899	NA	NA
ZFPM1	NA	736.490277632568	NA	1	577.498059173249	NA	1
ZFPM2	NA	225.933746864363	NA	NA	140.85161806262	1	1
ZFR	NA	NA	NA	9328.7001123891	2155.45742474988	0	NA
ZFR2	0	NA	NA	196.195184436022	NA	NA	NA
ZFX	1463.80465333138	NA	0	NA	403.710009860981	NA	0
ZFY	NA	NA	NA	NA	152.725849508662	NA	NA
ZFYVE1	NA	1060.08463324108	NA	2254.01246128647	1086.09518587304	NA	NA
ZFYVE16	NA	NA	NA	1	855.148493296974	NA	1
ZFYVE19	NA	NA	5127.65772714744	NA	439.850078432878	NA	NA
ZFYVE20	NA	2766.8310704753	NA	NA	1536.40998483736	8419.01491409357	0
ZFYVE21	NA	5619.47452478179	24003.7311156054	NA	2791.0592008827	0	NA
ZFYVE26	NA	719.941526580206	NA	NA	602.893173721514	1	NA
ZFYVE27	NA	NA	10944.7605242796	3212.2547819693	NA	0	NA
ZFYVE28	NA	NA	NA	NA	166.751900715655	NA	1
ZFYVE9	0	NA	NA	2325.89004970802	NA	NA	0
ZG16	178.187751115957	0	0	0	NA	603.022926576781	NA
ZG16B	0	NA	0	NA	498.755882803176	4032.05700031265	0
ZGLP1	538.46657281992	287.510149161699	NA	NA	NA	NA	NA
ZGPAT	1961.59881799208	870.579060418456	4419.32277725219	NA	496.396656314841	NA	NA
ZGRF1	1	112.134926695054	1	148.19319249956	128.909480930827	NA	NA
ZHX1	0	1889.77036284856	NA	NA	940.773735628825	NA	NA
ZHX1.C8orf76	NA	349.578738900633	0	NA	NA	0	NA
ZHX2	NA	NA	0	NA	1114.48965943794	NA	NA
ZHX3	1	361.351714376117	NA	386.789961980788	383.994438276265	1	NA
ZIC1	NA	NA	NA	NA	231.727015941156	NA	NA
ZIC2	NA	66.9736198806439	NA	NA	27.6547780014396	NA	NA
ZIC3	NA	62.0334238920967	1	NA	38.8463957721683	1	1
ZIC4	0	NA	0	70.6752331017497	40.3056805363869	474.006492751589	NA
ZIC5	NA	NA	NA	239.085229392183	NA	NA	0
ZIK1	NA	NA	NA	NA	NA	NA	NA
ZIM3	0	47.101254146853	0	NA	NA	0	NA
ZKSCAN1	NA	NA	NA	NA	2820.22999730391	NA	NA
ZKSCAN2	NA	NA	0	NA	83.4550136077718	NA	NA
ZKSCAN3	NA	280.923872588962	NA	1	182.849872980511	NA	1
ZKSCAN4	NA	NA	NA	770.864605575084	216.070224787891	2747.19352092752	NA
ZKSCAN5	NA	NA	0	NA	243.058445744383	NA	NA
ZKSCAN7	NA	NA	0	0	151.278086968924	0	NA
ZKSCAN8	2061.05110662399	NA	0	NA	305.075363255041	NA	0
ZMAT1	276.304036814396	NA	NA	NA	45.1562592687835	NA	NA
ZMAT2	NA	0	NA	NA	NA	NA	39439.364817519
ZMAT3	0	1828.98650631387	NA	NA	992.206803009529	NA	NA
ZMAT4	NA	25.9720235730671	NA	NA	NA	NA	NA
ZMAT5	NA	646.829481381821	NA	NA	357.604646343475	NA	2305.36412195557
ZMIZ1	NA	1	1	NA	2775.88295718883	NA	NA
ZMIZ1.AS1	NA	NA	NA	NA	NA	0	NA
ZMIZ2	0	NA	NA	NA	2989.16710614384	NA	NA
ZMPSTE24	NA	NA	39225.7755567782	NA	4390.81992137773	NA	NA
ZMYM1	NA	NA	0	NA	355.046797641684	NA	0
ZMYM2	NA	NA	NA	NA	954.770858219644	NA	NA
ZMYM3	NA	NA	8478.34272630853	NA	NA	NA	4123.27678116302
ZMYM4	NA	1009.92224284998	7596.30357041045	1711.50953327167	385.678276800289	NA	NA
ZMYM5	NA	448.761448033388	NA	NA	146.399370366802	0	NA
ZMYM6	0	NA	NA	NA	439.569089626452	0	NA
ZMYND10	0	224.155812743752	NA	NA	NA	0	NA
ZMYND11	NA	3930.52797741871	1	1	2675.12457418739	1	1
ZMYND12	0	NA	0	NA	162.041612278574	NA	0
ZMYND15	0	310.464777795806	0	NA	NA	0	0
ZMYND19	NA	1	NA	1	1064.81635659272	NA	NA
ZMYND8	NA	NA	NA	3873.65324929144	NA	48661.6140057757	NA
ZNF10	NA	NA	0	NA	NA	NA	511.770108989178
ZNF100	691.046978926129	NA	0	NA	NA	NA	NA
ZNF101	1	400.647530941895	NA	1	663.574252206419	NA	1
ZNF106	NA	1950.55815147219	0	NA	1038.55688960788	0	NA
ZNF107	NA	155.926450203118	1	1	166.655020031912	NA	NA
ZNF112	0	186.725335755154	NA	182.83741621025	145.35620275142	NA	0
ZNF114	NA	270.230691429925	NA	NA	NA	NA	NA
ZNF117	NA	691.556119669537	NA	NA	NA	0	NA
ZNF12	1	593.787542894514	NA	1	735.760683713801	NA	1
ZNF121	NA	7004.38909440898	28302.3942314471	8583.56539729523	NA	NA	NA
ZNF124	1324.34971506443	NA	0	NA	NA	NA	NA
ZNF132	NA	NA	NA	NA	NA	0	NA
ZNF133	1	1000.63214258808	NA	NA	614.273193891629	NA	1
ZNF134	NA	1	1	381.343969324707	193.147721979898	NA	NA
ZNF135	NA	216.842162665799	NA	NA	NA	2381.54364869625	NA
ZNF136	NA	NA	0	NA	252.312546297541	0	NA
ZNF137P	1	NA	NA	NA	167.501765723249	NA	NA
ZNF138	NA	NA	2036.21332161454	NA	NA	0	0
ZNF14	NA	NA	NA	NA	217.526630897695	0	NA
ZNF140	NA	1301.40729150064	6128.36217974258	NA	479.944517862776	NA	NA
ZNF141	NA	116.477191252953	664.273353089393	208.650856963652	113.64934749444	NA	NA
ZNF142	NA	564.627460547872	NA	1	455.423041488339	1	NA
ZNF143	1	1053.08106734983	1	NA	734.134970895699	1	1
ZNF146	NA	NA	NA	NA	1184.57258519692	0	17223.5669475928
ZNF148	1	915.523822842506	NA	NA	820.28514111081	NA	NA
ZNF154	0	NA	NA	271.702805223626	NA	NA	NA
ZNF155	NA	NA	NA	NA	NA	1811.80554679175	689.755837776887
ZNF157	NA	NA	0	0	NA	0	NA
ZNF16	0	934.324221153578	NA	NA	433.153815315325	NA	NA
ZNF160	13029.9384726653	8097.3399740376	NA	NA	2724.97796511738	NA	NA
ZNF165	1	169.740437640791	1	1	204.073554565401	NA	1
ZNF169	NA	NA	NA	NA	236.679247421355	NA	NA
ZNF17	1	35.7824677747731	NA	1	62.7261855124431	NA	1
ZNF174	0	425.754296878995	NA	NA	209.833543288239	NA	NA
ZNF175	NA	NA	NA	NA	237.111699139434	NA	1
ZNF18	NA	1	NA	NA	590.405113286863	NA	NA
ZNF180	1	93.0831198604752	1	1	108.856590512167	NA	1
ZNF182	NA	217.177347005916	1	NA	160.237222985546	NA	1
ZNF184	0	NA	0	NA	257.453450515445	0	1827.19930101972
ZNF185	1	3418.79393250979	NA	1	3297.46072752193	NA	NA
ZNF189	NA	NA	NA	NA	NA	NA	0
ZNF19	NA	NA	NA	NA	203.878927572355	0	0
ZNF195	NA	314.834097608829	0	624.267389965976	277.897967312829	NA	0
ZNF197	NA	1	NA	NA	159.222665560503	1	1
ZNF2	NA	262.608261140608	NA	665.186186885763	154.821984037216	1311.85597674062	NA
ZNF200	NA	NA	NA	NA	551.268660617193	NA	1668.90160389304
ZNF202	NA	613.663707039567	NA	NA	565.567570684234	NA	NA
ZNF204P	NA	NA	0	NA	114.248125598605	NA	NA
ZNF205	NA	137.58969540997	NA	1	84.5382871701807	1	1
ZNF205.AS1	NA	NA	1152.62309686782	334.335126309836	NA	0	NA
ZNF207	0	NA	NA	NA	7771.35955615422	NA	NA
ZNF208	0	NA	602.824626196204	178.092073702552	NA	NA	NA
ZNF211	NA	854.333662642312	NA	NA	263.600350454057	0	NA
ZNF212	NA	789.113486648274	NA	1	682.739224629282	NA	NA
ZNF213	0	NA	NA	NA	821.067187934912	NA	3235.37210878497
ZNF213.AS1	1	NA	1	NA	67.4189692332947	1	1
ZNF214	0	NA	0	NA	39.5495752368671	0	0
ZNF215	NA	NA	0	187.565352339857	NA	NA	504.987979095726
ZNF217	NA	NA	0	NA	NA	NA	NA
ZNF219	NA	NA	0	NA	650.956329734371	NA	NA
ZNF22	NA	2445.8770038472	NA	NA	NA	NA	NA
ZNF221	0	16.557452278319	NA	51.8346139184941	NA	0	83.3964960546025
ZNF222	NA	NA	NA	NA	NA	NA	NA
ZNF223	0	243.172914388525	NA	NA	81.8076487477422	NA	NA
ZNF224	NA	NA	0	NA	NA	0	0
ZNF225	NA	290.324982244895	NA	NA	169.844266628455	NA	0
ZNF226	NA	277.463872987431	NA	NA	434.202168316678	NA	NA
ZNF227	NA	1	NA	NA	268.468626718883	NA	1
ZNF229	78.4236843542339	NA	NA	NA	35.3528429115331	315.866680926408	216.711564428893
ZNF23	0	341.266436456456	2216.10235568062	NA	146.489170097653	NA	1078.67407645497
ZNF230	NA	181.290434665408	0	NA	100.571766471973	0	441.878582814568
ZNF232	NA	NA	NA	NA	783.615487569756	NA	0
ZNF233	NA	70.2882232657262	NA	NA	NA	NA	NA
ZNF234	1	242.451967720031	1	1	204.940324190418	NA	1
ZNF235	279.906930052832	NA	NA	NA	NA	718.877747995522	NA
ZNF236	1	387.140415257112	1	NA	264.780347932862	1	NA
ZNF239	NA	NA	0	NA	136.781136986171	NA	0
ZNF24	1	1	1	NA	1141.22180375286	NA	NA
ZNF248	NA	264.807246519668	1779.61898259517	331.190711423594	109.274138098907	NA	NA
ZNF25	632.953535940785	428.182579295725	NA	NA	214.118000225442	NA	NA
ZNF250	NA	346.516103947478	1	790.058925549944	286.738811950928	NA	NA
ZNF251	0	NA	NA	NA	NA	NA	NA
ZNF252P	1	1	NA	NA	493.386740877385	NA	NA
ZNF252P.AS1	0	NA	NA	239.688018097321	NA	NA	NA
ZNF253	NA	NA	NA	129.742773618565	75.0554869017315	0	NA
ZNF254	NA	848.151172101563	0	574.228626458143	321.234670210495	4887.88443102733	NA
ZNF256	NA	1	1	NA	170.815953484072	NA	NA
ZNF257	0	0	NA	79.4430668801466	NA	NA	NA
ZNF259P1	0	NA	412.30276404228	NA	NA	0	0
ZNF26	NA	NA	NA	1385.61828337871	336.729814461829	NA	0
ZNF260	NA	NA	0	NA	528.495562694406	NA	NA
ZNF264	1	1238.68279020643	NA	NA	833.626029503027	NA	NA
ZNF266	2682.64842117076	1761.74232290044	NA	NA	1608.15412320478	NA	0
ZNF267	NA	624.317767830781	1	901.789099096444	439.751666642875	NA	NA
ZNF268	0	354.162492390007	NA	0	168.367919361735	NA	NA
ZNF271	NA	NA	NA	970.985391089886	298.317054729741	NA	NA
ZNF273	NA	NA	0	NA	279.196596820319	NA	NA
ZNF274	3191.30549068547	1612.89131081735	NA	NA	890.357131009045	NA	NA
ZNF275	NA	1334.79589999907	NA	NA	550.439612645142	0	NA
ZNF276	1	NA	NA	NA	502.365550491242	NA	1
ZNF277	1411.76164183038	NA	NA	NA	440.545666833821	3346.20303578216	0
ZNF28	NA	NA	NA	105.477488528726	NA	297.352849098994	NA
ZNF280A	139.729189537824	NA	NA	NA	94.8402779993314	NA	NA
ZNF280B	0	NA	0	NA	NA	0	0
ZNF280C	NA	293.77696389765	NA	NA	113.942565672884	0	NA
ZNF281	NA	NA	NA	NA	1139.12071888257	NA	NA
ZNF282	NA	454.613450292337	NA	NA	690.886332036297	NA	1
ZNF283	NA	201.247592678847	0	NA	100.833090469616	NA	NA
ZNF284	NA	324.377229143785	NA	NA	190.16067854967	NA	743.246405446765
ZNF286A	NA	245.255690667453	NA	NA	236.408052319438	1	NA
ZNF287	217.026971619167	150.577743906899	0	119.03844979613	43.4688660744088	463.77160110829	NA
ZNF292	0	NA	0	NA	NA	NA	NA
ZNF295.AS1	NA	NA	NA	NA	NA	472.694302094483	361.969589361485
ZNF296	0	NA	NA	NA	NA	4012.26091261364	NA
ZNF29P	NA	0	NA	NA	NA	574.757379613473	NA
ZNF3	NA	1165.50441627336	NA	NA	461.610656160599	NA	0
ZNF30	NA	211.140801944528	NA	626.363289538444	127.508591701366	NA	0
ZNF300	0	0	0	865.772164016083	188.08698691621	NA	NA
ZNF300P1	1	NA	1	1	83.1288952599133	NA	NA
ZNF302	NA	NA	NA	1082.59356416793	234.824578292441	0	2319.80793349056
ZNF304	NA	1	1	1	384.453843795089	1	1
ZNF311	474.103081420935	79.5474386008917	NA	NA	101.431485910416	0	NA
ZNF316	1	374.956893696148	NA	1	265.089981271274	1	1
ZNF317	NA	1206.34168623649	NA	NA	744.753956081712	3983.8228114689	3023.52557547415
ZNF318	NA	684.687342687148	NA	NA	354.495844496611	NA	NA
ZNF319	NA	962.989138498269	NA	NA	335.83005348362	NA	NA
ZNF32	1253.86274438991	1071.3466113347	NA	NA	541.569704979201	NA	2291.27993952502
ZNF32.AS3	NA	43.7973002845995	300.038304912979	45.5377518741815	22.0926920507651	NA	NA
ZNF320	NA	NA	NA	NA	NA	NA	NA
ZNF322	NA	NA	NA	1	414.29956902975	1	1
ZNF324	NA	NA	NA	1742.86020590863	NA	7136.42035291836	NA
ZNF324B	NA	NA	0	NA	233.713788114063	NA	1018.37176897456
ZNF326	NA	NA	7016.35319070147	1985.54932509756	365.521857754253	NA	NA
ZNF329	NA	NA	NA	NA	NA	NA	NA
ZNF330	1	1	NA	1	1557.80876457606	1	1
ZNF331	NA	NA	NA	NA	623.8865509108	NA	NA
ZNF333	NA	399.405882957754	NA	NA	138.786138767308	NA	1039.58801449074
ZNF334	0	NA	0	NA	NA	NA	NA
ZNF335	NA	1100.22712559506	5215.24244018751	1511.0537135697	535.92402236905	NA	NA
ZNF337	NA	646.444213247816	NA	NA	NA	NA	NA
ZNF33A	NA	NA	0	NA	338.398265806602	NA	NA
ZNF33B	NA	NA	NA	636.246089707356	113.26924358108	NA	NA
ZNF34	NA	NA	2052.90376943103	NA	171.902337408611	2007.15407546134	0
ZNF341	NA	NA	0	NA	309.310394973311	NA	NA
ZNF343	NA	NA	NA	NA	386.383177227025	NA	NA
ZNF345	0	100.227655077036	616.797098536648	124.152023006354	69.527589993767	NA	NA
ZNF346	1394.44743395938	737.726081810713	NA	NA	386.723592158878	0	NA
ZNF347	217.510005021874	114.788230785195	NA	0	86.1595639690514	NA	NA
ZNF35	NA	1	NA	1	310.268726520834	1	1
ZNF350	NA	NA	0	973.37874687586	NA	NA	NA
ZNF354A	0	NA	NA	1245.22846129491	NA	NA	0
ZNF354B	NA	131.600724168583	1378.98529692543	NA	85.5896740993671	NA	NA
ZNF354C	1	NA	1	1	218.273585553871	NA	NA
ZNF358	2528.27591256537	NA	0	NA	NA	NA	0
ZNF362	NA	2226.86568047809	1	1	1513.02590490216	1	1
ZNF365	NA	193.109119288357	NA	NA	NA	488.055965088132	760.802337425871
ZNF366	238.230528245983	NA	0	NA	NA	0	NA
ZNF367	0	0	NA	NA	948.292497245055	NA	NA
ZNF37BP	NA	194.473792221865	NA	NA	NA	0	1065.77398276337
ZNF382	NA	NA	0	NA	NA	229.777358564399	280.040205498823
ZNF383	NA	88.9674073255957	NA	178.317272362324	116.187968014489	NA	1
ZNF384	NA	1763.3457482541	NA	NA	1146.02577920871	14283.3049486047	NA
ZNF385A	NA	NA	NA	NA	NA	NA	0
ZNF385B	NA	NA	0	NA	NA	0	0
ZNF385C	NA	82.1964433674965	0	137.871729324505	NA	NA	0
ZNF385D	NA	NA	NA	575.342676448367	NA	NA	NA
ZNF391	1	44.47603853936	1	1	92.4830851679141	NA	NA
ZNF394	NA	848.315331115026	NA	NA	1058.96545901494	NA	3490.35842135009
ZNF395	4144.69790780652	2949.10946268578	NA	NA	2257.04910637464	NA	NA
ZNF396	1	99.3997837907733	1	1	89.6563565375965	1	NA
ZNF397	NA	NA	NA	NA	557.904756194269	0	0
ZNF398	0	2093.12514978807	8013.51777020884	NA	1002.92881691928	NA	4957.35161086468
ZNF404	NA	NA	NA	NA	84.4984058245381	NA	NA
ZNF407	NA	1141.68664439014	2047.9999728405	1227.01504492099	541.399590095094	4846.45939861721	NA
ZNF408	NA	NA	NA	NA	647.806119053758	8621.94733579244	0
