GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
NUDT13	1	0.608375560678262	1	1	0.444053209768405	1	1
NUDT14	1	1	1	0.855766712934838	0.00369791126014742	1	1
NUDT15	1	0.560597756148164	1	1	0.030849042030559	1	1
NUDT16	1	0.0220399389390404	1	0.636648886660242	2.9411301096951e-09	1	1
NUDT16L1	1	1	1	1	0.0127018782880601	1	1
NUDT16P1	1	1	1	0.972544539693833	0.100874933091048	1	1
NUDT17	1	1	1	1	0.0101506298979014	1	1
NUDT18	1	1	1	1	0.00942905824302276	1	1
NUDT19	1	0.0659765052308967	1	1	0.195385419814977	1	1
NUDT2	1	1	1	1	0.0431867784303953	1	1
NUDT21	1	0.156033222344962	1	1	0.000274622344913318	1	1
NUDT22	1	1	1	1	0.0273492032775989	1	1
NUDT3	1	0.429893737681346	1	1	2.44118389888573e-05	1	1
NUDT4	1	0.477599851452672	1	0.83801136095101	0.0203371664200223	1	1
NUDT5	1	1	1	1	0.0669171235752272	1	1
NUDT6	1	0.524029740785826	1	1	0.0730781037135874	1	1
NUDT7	1	0.0483098068658603	1	0.910367957725981	8.73577740610085e-05	1	1
NUDT9	1	0.0218460286003713	1	0.423028751427882	1.80175238097267e-11	1	1
NUDT9P1	1	0.807658238768304	1	1	0.315925363942838	1	1
NUF2	1	1	1	1	0.000252359912125178	1	1
NUFIP1	1	0.260546702429338	1	0.820809221976041	1.03495069577442e-08	1	1
NUFIP2	1	1	1	0.974768535659442	0.743392417277415	1	1
NUMA1	1	0.80698573919028	1	0.950990175655638	0.349582814073051	1	1
NUMB	1	0.185869726791049	1	0.984379690417633	0.586651705444406	1	1
NUMBL	1	0.856407644414388	1	1	0.34685623325387	1	1
NUP107	1	7.68285889637411e-07	1	3.24088331711458e-06	3.30303833104384e-32	1	1
NUP133	1	0.145246320720449	1	0.391516653984663	0.634205048411242	1	1
NUP153	1	0.537338324318101	1	0.284471414006173	1.23125514166398e-09	1	1
NUP155	1	0.306557170437396	1	1	0.0306813394194867	1	1
NUP160	1	0.284960433281908	1	0.904487065022866	0.000443185969773201	1	1
NUP188	1	0.501969191521308	1	0.533061291988937	0.0053155649858356	1	1
NUP205	1	0.634586824799222	1	0.828290588141582	6.44983512626152e-07	1	1
NUP210	1	1	1	1	0.025962438188007	1	1
NUP210L	1	1	1	1	0.0344993010331164	1	1
NUP210P1	1	0.296905890967828	1	0.751315444010382	3.78953934797448e-13	1	1
NUP214	1	0.411439053813081	1	1	0.00740182622372997	1	1
NUP35	1	0.773862804170233	1	1	0.00203906961960109	1	1
NUP37	1	0.934455905672222	1	1	0.0305558779512922	1	1
NUP43	1	0.605950375467527	1	0.730137789752301	1.35722976340213e-11	1	1
NUP50	1	0.940472199835149	1	0.86519629995248	0.152719501230214	1	1
NUP50.AS1	1	0.341781259248109	1	0.300655628270958	3.91415301802615e-05	1	1
NUP54	1	0.220437290701032	1	0.904487065022866	2.38240413325129e-06	1	1
NUP62	1	1	1	1	7.28705479272528e-05	1	1
NUP62CL	1	0.695637349507857	1	1	0.00149199399604992	1	1
NUP85	1	0.190135338592677	1	1	0.00336652995970177	1	1
NUP88	1	1	1	0.548094975823042	0.00676865084742592	1	1
NUP93	1	1	1	1	0.000354982139332856	1	1
NUP98	1	0.00433383754137591	1	0.372570752429975	2.11672038887361e-11	1	1
NUPL1	1	0.996684173644514	1	0.999289744078567	0.0823888912205867	1	1
NUPL2	1	0.728079543439687	1	0.975263134290829	0.000129545228689058	1	1
NUPR1	0.000253792056451434	4.7743022861577e-24	1	4.36858572405689e-11	3.56856802996292e-53	1	0.00298582950367811
NUS1	1	1	1	1	0.0303690079505226	1	1
NUS1P3	1	0.970865775597815	1	1	0.114981384429976	1	1
NUSAP1	1	0.858158688386918	1	1	0.076502071333767	1	1
NUTM1	1	0.970976544938629	1	0.824135915747494	0.0142734323589722	1	1
NUTM2A.AS1	1	1	1	0.732652509947389	8.55695610768463e-05	1	1
NUTM2B	1	0.582814224327136	1	1	0.563392800619434	1	1
NVL	1	0.205325544383645	1	0.749612072703767	0.0186651481129111	1	1
NWD2	1	0.938099897800398	1	1	0.245630492885272	1	1
NXF1	1	0.48146754648223	1	0.955234031644726	0.00013693773229389	1	1
NXF3	1	0.148806861161576	1	1	0.191236616142417	1	0.873387792343303
NXF5	1	0.466147513259374	1	1	0.280423521353994	1	1
NXN	1	0.578039923199305	1	0.976735224660657	0.0295472558402748	1	1
NXNL1	1	0.853500481203182	1	0.828178754067599	0.648300291618859	1	1
NXNL2	1	0.733725232710211	1	1	0.0558911257652247	1	1
NXPE1	1	0.281012511624579	1	1	0.145937640940439	1	1
NXPE3	1	1	1	1	0.26747552518449	1	1
NXPE4	1	0.895948463370822	1	1	0.208757839984586	1	1
NXPH1	1	1	1	1	0.0778325768303331	1	1
NXPH2	1	0.68806421130052	1	1	0.222242366405201	1	1
NXPH3	1	0.721755840026137	1	1	2.10394607761094e-05	1	1
NXPH4	1	0.895007293030104	1	1	0.000455112937298968	1	1
NXT1	1	0.443729526937813	1	1	4.39502667606009e-06	1	1
NXT2	1	0.646885435774912	1	0.927437200783175	0.000256713374167828	1	1
NYAP1	1	0.830706248758666	1	0.76304684095549	1	1	1
NYAP2	1	1	1	1	0.614499901495803	1	1
NYNRIN	1	0.624078466770666	1	1	0.259132089725165	1	1
NYX	1	0.574295048689805	1	1	0.448707059949483	1	1
Ndufaf4	1	0.99831326107326	1	1	1	1	1
OAF	1	0.383724672800864	1	1	0.300992577102636	1	1
OARD1	1	0.102705436123824	1	0.757667970698778	2.34931390581574e-12	1	1
OAS1	1	1	1	1	0.782237369960094	1	1
OAS2	1	0.751427484098752	1	1	0.394428424708841	1	1
OAS3	1	0.281477474802266	1	0.776513749209875	0.588345327784273	1	1
OASL	1	0.688052831419741	1	0.845123236821317	0.844394058351757	1	1
OAT	1	0.603909996535692	1	1	1.15397159067399e-06	1	1
OAZ1	1	0.286733656701215	1	0.521851563446287	1.15085392751457e-05	1	1
OAZ2	1	0.000557762529755401	1	1	0.000102838553598664	1	1
OAZ3	1	0.140273288193972	1	0.644127272645528	0.0268555536135857	1	1
OBFC1	1	0.0372103973607591	1	1	4.91889303699621e-05	1	1
OBP2A	1	1	1	1	0.00405577519175138	1	1
OBP2B	1	0.00543204458036117	1	0.85558529373694	6.67783562308645e-05	1	1
OBSCN	1	0.334928509500772	1	1	0.0277666286015219	1	1
OBSL1	1	1	1	1	0.220253108453944	1	1
OCA2	0.346168511542719	5.12662835470912e-16	1	3.18144779873825e-08	9.48730683269399e-46	1	0.820124189433569
OCEL1	1	0.586589822337476	1	0.575616294489384	0.0114511895272437	1	1
OCIAD1	0.884078198424169	0.0523715655229056	1	1	2.13663636088376e-11	1	1
OCIAD2	1	0.603947529526292	1	1	0.00657683109960046	1	1
OCLM	1	0.941749077221806	1	0.877417908737659	0.576390447756663	1	1
OCLN	1	0.453337183213866	1	0.879867771024985	0.0386830593606116	1	1
OCM2	1	1	1	0.981786778092699	1	1	1
OCR1	1	1	1	0.972248303900457	0.249558084000955	1	1
OCRL	1	1	1	0.950990175655638	0.00274402778049631	1	1
ODAM	1	1	1	0.996294220239692	1	1	1
ODC1	1	0.321091075031029	1	0.977936343104191	0.00170619452007623	1	1
ODF1	1	0.344489609695462	1	0.843795364083634	0.0422451939541955	1	1
ODF2	1	1	1	0.708664763752571	0.0684079267216248	1	1
ODF2L	1	1	1	0.930356865760805	0.779585175030653	1	1
ODF3	1	1	1	1	0.524429121783665	1	1
ODF3B	1	0.715189629715884	1	0.974624835372286	0.00011193503842949	1	1
ODF3L1	1	1	1	1	0.536113064555426	1	1
ODF3L2	1	1	1	0.83801136095101	0.0780030655397161	1	1
ODF4	1	0.108591486481613	1	1	0.916894069131837	1	1
OFCC1	1	1	1	1	0.0951254810185663	1	1
OFD1	1	1	1	1	0.00246678259910386	1	1
OGDH	1	0.578297297709332	1	0.828290588141582	0.0307204051749694	1	1
OGDHL	1	0.696721558431065	1	0.888498548222583	0.263167082424962	1	1
OGFOD1	1	0.239506041101521	1	1	6.6577598765731e-07	1	1
OGFOD2	1	0.232840509017539	1	0.588978710022459	0.000199706145464815	1	1
OGFOD3	1	0.796356316168471	1	0.825883482974871	3.05302077368794e-08	1	1
OGFR	1	1	1	1	1	1	1
OGFRL1	1	0.222105445073155	1	1	0.000191291546111316	1	1
OGFRP1	1	0.567186185214698	1	1	0.570447375317987	1	1
OGG1	1	1	1	1	9.76332085136498e-06	1	1
OGN	1	1	1	0.802346679254304	1	1	1
OGT	1	0.920769586978142	1	0.966162006430217	1.63230468626169e-06	1	1
OIP5	1	0.354907620522591	1	0.906639772115056	0.000351932734215152	1	1
OIP5.AS1	1	0.163369867449682	1	0.727868447896966	0.00425130520368205	1	1
OIT3	1	1	1	1	0.674179812831245	1	1
OK.SW.CL.36	1	0.603791482903855	1	1	1	1	1
OK.SW.CL.58	1	1	1	1	0.105828024016225	1	1
OLA1	1	0.949250274587785	1	0.771296319454294	0.000526569507881265	1	1
OLAH	1	0.734145234568973	1	1	0.0343848223791978	1	1
OLFM1	1	0.493656610718416	1	1	0.506347614410748	1	1
OLFM2	1	0.840602387168196	1	0.877417908737659	1.83524446805251e-09	1	1
OLFM3	1	1	1	1	0.0588896008940461	1	1
OLFM4	1	1	1	0.86718924969446	1	1	1
OLFML1	1	0.223118743685196	1	1	1.78181710296461e-06	1	1
OLFML2A	1	0.472254452262187	1	1	0.377190585392414	1	1
OLFML2B	1	1	1	1	0.000458289682805168	1	1
OLFML3	1	0.85312224121072	1	1	0.0155953561147978	1	1
OLIG1	1	1	1	0.914706388852849	0.983293769169825	1	1
OLIG2	1	1	1	1	0.532408776602749	1	1
OLIG3	1	0.512011751999832	1	1	0.70280248400593	1	1
OLR1	1	1	1	1	0.131296855705864	1	1
OMA1	1	0.556168197888116	1	0.704913932724705	0.177947190402829	1	1
OMD	1	1	1	0.504332474990786	0.177904947269565	1	1
OMP	1	1	1	1	0.00512762506507101	1	1
ONECUT1	1	1	1	0.954467073106606	0.533961812684414	1	1
ONECUT2	1	0.026810387070641	1	0.83801136095101	1.01525562661023e-08	1	1
ONECUT3	1	1	1	0.837615903054305	0.00172969044023449	1	1
OOEP	1	0.904783977382699	1	1	0.121840665460207	1	1
OOSP2	1	0.728079543439687	1	1	1	1	1
OPA1	1	0.164496204589321	1	0.967937587084868	0.000937814447027194	1	1
OPA3	1	0.232715604151816	1	0.871446332091001	4.13834124508628e-06	1	1
OPALIN	1	1	1	1	0.0424510643630161	1	1
OPCML	1	0.327492511501197	1	1	0.0504582522403701	1	1
OPHN1	1	0.608919513379471	1	0.6186644366774	3.31768685458521e-05	1	1
OPLAH	1	1	1	1	0.00698747551229146	1	1
OPN1SW	1	1	1	0.819903558730194	1	1	1
OPN3	1	0.921196716932634	1	0.667696392409542	0.0143579511946128	1	1
OPN4	1	1	1	1	0.255347422269459	1	1
OPN5	1	0.525437444564903	1	1	0.593462550245141	1	1
OPRD1	1	0.609515812786464	1	0.792365336646803	0.902146332885633	1	1
OPRK1	1	1	1	0.97094745231944	0.716475733027524	1	1
OPRL1	1	0.519011183435563	1	0.911074499724386	0.896708365954068	1	1
OPRM1	1	0.674196541627938	1	0.885691145588522	0.0717523725543966	1	1
OPTC	1	0.919502980209974	1	1	0.0410721385665438	1	1
OPTN	1	0.812691591807749	1	1	8.84956796148203e-05	1	1
OR10A3	1	0.429611900809725	1	1	0.333750959358191	1	1
OR10A4	1	1	1	1	0.895263545897406	1	1
OR10A5	1	0.390923970271963	1	0.56923125830841	7.48894360870999e-14	1	1
OR10C1	1	0.281477474802266	1	0.588978710022459	4.40850436115367e-05	1	1
OR10D1P	1	0.538925227454231	1	1	0.246422099137842	1	1
OR10D3	1	0.765254297933431	1	1	1	1	1
OR10H1	1	0.998736821589971	1	1	0.100829981759114	1	1
OR10H2	1	1	1	1	0.476893290342671	1	1
OR10H3	1	1	1	0.742335334809197	0.0928974938333863	1	1
OR10J1	1	1	1	0.980185849199313	0.296694693371143	1	1
OR11A1	1	0.691155332986735	1	0.952527722214515	0.003065061256595	1	1
OR12D2	1	0.154213837024796	1	0.631356057560432	1.5004474752466e-13	1	1
OR12D3	1	0.525810635964405	1	1	0.540075282479961	1	1
OR13C4	1	0.948261326248661	1	1	1	1	1
OR14J1	1	0.861198028758739	1	1	0.00701666894115877	1	1
OR1A1	1	1	1	1	0.299690151211967	1	1
OR1A2	1	1	1	1	0.0641854948178984	1	1
OR1C1	1	1	1	1	0.251293653998257	1	1
OR1D2	1	0.00632854672257272	1	1	0.00692163714720784	1	1
OR1D5	1	0.788238544192381	1	1	0.773284903200369	1	1
OR1E1	1	0.631553040627047	1	1	0.291931224946548	1	1
OR1F1	1	1	1	1	0.0484660722647751	1	1
OR1F2P	1	1	1	1	0.156110404339574	1	1
OR1G1	1	1	1	1	0.49601507809189	1	1
OR1I1	1	0.436848153139779	1	0.982578590194373	1.2485699068095e-06	1	1
OR1J2	1	0.326359124955425	1	0.889406042713703	0.00795313934799882	1	1
OR1J4	1	0.851923819583038	1	0.854021491949104	0.103764998600352	1	1
OR1Q1	1	1	1	1	0.925823665356678	1	1
OR2A4	1	0.400741519704168	1	1	0.00012455357136358	1	1
OR2B2	1	0.579861686695465	1	0.885256603888919	8.25076842460116e-06	1	1
OR2B3	1	0.164496204589321	1	1	0.389436783375128	1	1
OR2B6	1	1	1	0.98139551707614	0.122050647322407	1	1
OR2C1	1	1	1	0.906639772115056	0.515829629387105	1	1
OR2C3	1	1	1	0.989266808798868	1	1	1
OR2F1	1	0.743730382260385	1	1	0.0153829544997441	1	1
OR2F2	1	0.0907523242218765	1	1	0.00494715827724443	1	1
OR2H1	1	1	1	1	0.848141833826745	1	1
OR2H2	1	0.69880385410112	1	1	0.439249401361667	1	1
OR2J2	1	0.194072250645063	1	0.94626089131821	2.62538163820359e-05	1	1
OR2J3	1	0.646524339416156	1	1	0.432482250774991	1	1
OR2K2	1	1	1	0.954429681190986	0.728557756423856	1	1
OR2L13	1	0.37101965259878	1	1	0.0345331284636064	1	1
OR2L1P	1	1	1	1	0.00438924397084368	1	1
OR2L2	1	1	1	1	0.470008119569581	1	1
OR2M4	1	0.978581193612886	1	1	0.997230859533477	1	1
OR2S2	1	0.296905890967828	1	0.896252454297979	8.26463529269285e-08	1	1
OR2W1	1	1	1	0.713833974580796	1.6617362504491e-12	1	1
OR3A1	1	1	1	1	0.0466862467142971	1	1
OR3A2	1	0.949754473868067	1	1	0.775291020055888	1	1
OR3A3	1	0.755168334835375	1	1	0.234341953059907	1	1
OR4C1P	1	1	1	1	0.212273616037279	1	1
OR4D1	1	0.017595289368569	1	1	0.0243235079940322	1	1
OR4D2	1	1	1	1	0.175218837050559	1	1
OR51B2	1	3.44031643284428e-06	1	0.0514692956488731	1.20230988453465e-23	1	1
OR51B4	1	0.764069332187674	1	1	0.586598836150946	1	1
OR51B5	1	0.451781138272186	1	0.735448295577417	0.434086137406815	1	1
OR51B6	1	0.300918826330127	1	1	0.0313579577636988	1	1
OR51E1	1	0.569639452901895	1	1	0.771131923127337	1	1
OR51E2	1	1	1	1	0.289213152180477	1	1
OR51I1	1	1	1	1	0.0111323157533216	1	1
OR51I2	1	0.341054830515256	1	1	0.0424561896964454	1	1
OR51M1	1	0.565249975143208	1	1	0.50502761430638	1	1
OR52A1	1	1	1	1	1	1	1
OR52D1	1	0.798562879323417	1	0.613138606787525	0.0253394421878025	1	1
OR52K3P	1	0.142762114028776	1	1	0.772935489932397	1	1
OR5AK4P	1	0.0608463839709821	1	1	1	1	1
OR5E1P	1	1	1	1	0.00881404393987753	1	1
OR5H1	1	0.38111713690732	1	1	0.0449577955367372	1	1
OR5I1	1	0.0940264087783852	1	1	0.212655550714345	1	1
OR5J2	1	1	1	1	0.108108481820057	1	1
OR5K1	1	0.743665911173621	1	1	0.0239522500655493	1	1
OR5L2	1	0.895948463370822	1	1	1	1	1
OR5P2	1	1	1	1	0.0410662561750506	1	1
OR5P3	1	1	1	1	0.0213188417736681	1	1
OR5V1	1	1	1	1	0.312222747393311	1	1
OR6A2	1	0.511546730052715	1	1	0.19136764626764	1	1
OR6B1	1	1	1	1	0.264542671675965	1	1
OR6W1P	1	0.82941431051001	1	1	0.00110692648690649	1	1
OR7A10	1	1	1	1	0.208701960055503	1	1
OR7A17	1	0.753741555192171	1	0.806164813700438	0.269137245510147	1	1
OR7A5	1	0.840904452840037	1	1	0.490471696783097	1	1
OR7C1	1	1	1	0.987348296786595	0.287019553138205	1	1
OR7C2	1	1	1	1	0.401945702038001	1	1
OR7D2	1	1	1	1	0.0490649685912392	1	1
OR7E104P	1	0.782585932770382	1	1	0.0734131876974677	1	1
OR7E12P	1	1	1	0.554772730752993	0.0299621268287519	1	1
OR7E14P	1	0.002285462476525	1	0.764203109798076	6.18864525275268e-12	1	0.760523478430423
OR7E156P	1	0.00028469038989039	1	0.588978710022459	6.85677394909437e-16	1	1
OR7E19P	1	1	1	0.939002342347287	0.0518045209395252	1	1
OR7E24	1	0.703221619406103	1	1	7.84392699390468e-05	1	1
OR7E2P	1	1	1	0.895383554145176	0.562061551635299	1	1
OR7E37P	1	0.425158471693659	1	0.97098953958872	9.22487818641166e-05	1	1
OR7E47P	1	1	1	1	0.0702719140307172	1	1
OR8B2	1	1	1	1	0.260755575207374	1	1
OR8B8	1	0.943161448731619	1	0.865760477416935	0.000161572166026074	1	1
OR8D1	1	1	1	0.811693000661747	0.901502387725456	1	1
OR8D2	1	1	1	0.90972459238172	0.782955460338186	1	1
OR8G1	1	1	1	1	0.227902957579706	1	1
OR8G2	1	1	1	0.834811124003902	0.978396284727401	1	1
OR9A1P	1	0.975043499366887	1	0.957402190979034	0.103535393077256	1	0.928452181923799
ORAI1	1	0.470905105979923	1	0.965567753395712	0.000277413770852388	1	1
ORAI2	1	0.655809137041674	1	1	0.00349409855469016	1	1
ORAI3	1	0.469015473708975	1	1	0.0280538733155605	1	1
ORAOV1	1	0.040971081582719	1	0.26664471631199	1.89950858057337e-09	1	1
ORC1	1	1	1	1	0.0301246694504179	1	1
ORC2	1	0.0192571639496505	1	0.511768307975717	5.9963558155514e-21	1	1
ORC3	1	4.2903883129901e-07	1	0.0745386503049081	1.86443343445096e-27	1	0.648381677200017
ORC4	1	1	1	1	0.0705026522923137	1	1
ORC5	1	0.796356316168471	1	1	3.99935874582245e-06	1	1
ORC6	1	0.672604963459662	1	0.777462340093631	9.38170718701477e-07	1	1
ORF1	1	0.812248905259217	1	0.667170576645168	0.00342529756793216	1	1
ORM1	1	0.733899780867398	1	1	0.863611027517282	1	1
ORMDL1	1	0.864960885969029	1	0.902125555193589	7.10939555569743e-07	1	1
ORMDL2	1	0.0830886586006212	1	0.805381537567007	0.000496886685192291	1	1
ORMDL3	1	1	1	0.538030181070084	0.0685400602763977	1	1
OS9	1	1	1	1	0.00993564269897247	1	1
OSBP	1	0.55748998736556	1	1	0.037615432184914	1	1
OSBP2	1	1	1	1	0.716135877959581	1	1
OSBPL10	1	0.00457231926143295	1	0.521851563446287	2.71800122276225e-09	1	1
OSBPL11	1	0.282371521551818	1	0.900734001851144	4.79297655410078e-08	1	1
OSBPL1A	1	0.787370629338334	1	1	0.0388737606424974	1	1
OSBPL2	1	1.76827756388729e-07	1	0.180527950400743	8.98547199486135e-28	1	1
OSBPL3	1	0.779015962116	1	0.680206341343383	0.000224967216626672	1	1
OSBPL5	1	0.825141751876868	1	0.93918006249154	0.0023710471544381	1	1
OSBPL6	1	0.461245415956381	1	0.425270897304357	2.02702180061607e-05	1	1
OSBPL7	1	0.185912404097872	1	1	0.0507304360078944	1	1
OSBPL8	1	0.858458579092879	1	0.790036434864625	0.00302792739545408	1	1
OSBPL9	1	1	1	0.916028549646615	0.00125951171283276	1	1
OSCAR	1	0.577151312823202	1	0.927636790046677	0.000276639541776983	1	1
OSCP1	1	0.884862957157683	1	1	0.130482098964319	1	1
OSER1	1	1	1	0.888937757951813	7.92175663452782e-06	1	1
OSER1.AS1	1	0.831111593993904	1	1	0.000293192851867347	1	1
OSGEP	1	0.338009876047928	1	0.911789724905066	0.000429430976744745	1	1
OSGEPL1	1	0.955186584214138	1	0.838083230545125	0.215165054090634	1	1
OSGIN1	1	0.932127170420107	1	0.996294220239692	0.0620383742333171	1	1
OSGIN2	1	1	1	0.94681303244979	0.0803370486719092	1	1
OSM	1	1	1	0.839658207216285	0.617139378165061	1	1
OSMR	1	1	1	1	0.00145256685632522	1	1
OSR1	1	0.855694444367845	1	1	0.418378085967433	1	1
OSR2	1	0.664537473365533	1	1	1.93765767383319e-06	1	1
OST4	1	0.18986345457153	1	0.674793518800197	2.51280376224906e-06	1	1
OSTC	1	1	1	1	0.936664928462639	1	1
OSTCP1	1	1	1	1	0.0646556863932134	1	1
OSTF1	1	1	1	1	1.50584928580976e-06	1	1
OSTM1	1	0.710503772907871	1	1	0.0023710471544381	1	1
OSTM1.AS1	1	0.304285679185623	1	0.967198541993554	0.0703918534179518	1	1
OTC	1	1	1	0.976116941532503	0.727329360769391	1	1
OTOF	1	0.489181988558699	1	1	0.325000446375223	1	1
OTOGL	1	0.397321609084412	1	1	0.696045272434353	1	1
OTOP2	1	1	1	0.956536412295647	0.46460540406881	1	1
OTOR	1	0.282346954337792	1	0.584544986537522	2.20952999295428e-12	1	1
OTOS	1	1	1	0.916028549646615	0.731400866757559	1	1
OTP	1	1	1	1	0.0323117056009407	1	1
OTUB2	1	1	1	1	0.193097265884912	1	1
OTUD1	1	1	1	1	0.701556440509369	1	1
OTUD3	1	0.785615645111476	1	1	0.00170619452007623	1	1
OTUD4	1	0.0264655543723765	1	1	4.16733974703117e-10	1	1
OTUD5	1	1	1	1	0.0845479496199708	1	1
OTUD6B	1	0.512497083412122	1	1	0.000114109601180263	1	1
OTUD6B.AS1	1	0.307386860394825	1	0.895180666152297	0.000196681947221988	1	1
OTUD7A	1	1	1	0.860823502459675	0.406609391761254	1	1
OTUD7B	1	0.564557332621554	1	0.761270016100623	8.12619784154824e-05	1	1
OTULIN	1	0.389956315455315	1	0.806638925923884	2.48384256616406e-05	1	1
OTX1	1	0.831022534176602	1	1	0.0170165445530961	1	1
OTX2	1	1	1	1	0.187137441099261	1	1
OTX2.AS1	1	0.922996565777379	1	1	0.0105522387691031	1	1
OVCH1.AS1	1	1	1	1	0.0118386391430908	1	1
OVGP1	1	0.728763058595023	1	1	1.67029605282295e-05	1	1
OVOL1	1	0.822223306074141	1	1	6.72712076313094e-05	1	1
OVOL1.AS1	1	0.783149767995108	1	0.844079940001751	0.000936832734068649	1	1
OVOL2	0.586142220599115	0.00221791068162593	1	0.490360080456909	7.14204337865008e-18	1	1
OVOL3	1	1	1	0.83582180389147	0.0410344548014292	1	1
OXA1L	1	0.407015214243388	1	0.954777283973064	0.00231841616821372	1	1
OXCT1	1	0.0205998054419657	1	0.351269909120346	0.000520914628988376	1	1
OXCT2	1	0.452675159322679	1	1	0.261183026769125	1	1
OXER1	1	0.139793666216352	1	0.672974001070776	1.60037183971907e-06	1	1
OXGR1	1	0.385576578485561	1	0.988340777050215	0.533342184888152	1	1
OXLD1	1	1	1	0.895219841777253	0.241405960042197	1	1
OXNAD1	1	0.0910725472330956	1	0.996294220239692	2.75237542524885e-08	1	1
OXR1	0.260991607756353	0.68932402620905	1	0.913338908235843	1.2718592282717e-08	1	1
OXSM	1	0.202561987100405	1	0.453569926103289	2.01376765054262e-07	1	1
OXSR1	1	0.998174938702273	1	0.644127272645528	0.0578829556762379	1	1
OXT	1	0.466115848204502	1	1	0.609631140300615	1	1
OXTR	1	1	1	1	0.0689205442131055	1	1
P2RX1	1	1	1	1	0.00433923367861099	1	1
P2RX2	1	0.0626001285685094	1	0.644678640244375	0.000273691228212777	1	1
P2RX3	1	1	1	1	0.191077854476435	1	1
P2RX4	1	0.453374234932064	1	0.828290588141582	0.000126816534222769	1	1
P2RX5	1	0.0369338299621114	1	0.456188548425579	1.43324304978423e-08	1	1
P2RX6	1	0.789999211730615	1	0.971406354586652	0.000139776848474013	1	1
P2RX7	0.72836222653595	5.88505010602539e-08	1	0.0795807612372642	3.5946502173318e-32	1	0.607887882469469
P2RY1	1	1	1	1	0.0102256569926486	1	1
P2RY10	1	1	1	1	1	1	1
P2RY12	1	0.209323284957112	1	1	0.000885125908123946	1	1
P2RY13	1	0.54239204565265	1	1	0.194858252597473	1	1
P2RY14	1	0.765783648252581	1	1	0.00458330722760077	1	1
P2RY2	1	1	1	0.972248303900457	0.0895824863548928	1	1
P2RY4	1	1	1	1	0.0555350698273152	1	1
P2RY6	1	0.597645067547485	1	0.725795562576942	1.36545138304025e-06	1	1
P2RY8	1	0.582130745380125	1	1	0.988685667694266	1	1
P4HA1	1	0.692078322953017	1	1	0.0200109085456202	1	1
P4HA3	1	1	1	1	0.0902509482235963	1	1
P4HB	1	0.355807130154469	1	0.93385265291775	0.180004968944916	1	1
P4HTM	1	0.0796464718873842	1	1	5.76474025112547e-05	1	1
PA2G4	1	0.544912691708207	1	0.828178754067599	2.35234506505936e-09	1	1
PAAF1	1	0.0241751369548023	1	0.402067101679043	2.03520680820715e-08	1	1
PABPC1	1	0.0868214129018108	1	0.699992873266635	9.20004462256847e-14	1	1
PABPC1L	1	0.606110719531669	1	1	4.69487208239384e-06	1	1
PABPC3	1	0.286118059069579	1	0.603654945602251	1.36877674542025e-10	1	0.811433045925103
PABPC4L	1	0.359087757316341	1	1	0.0258461255941655	1	1
PABPC5	1	1	1	1	0.0690676852788845	1	1
PABPN1	1	0.0492138080617785	1	0.633130101852609	7.42318056617117e-15	1	1
PACRG	1	1	1	1	0.232473605290445	1	1
PACRG.AS1	1	0.443074993321906	1	1	0.0142374666266103	1	1
PACRGL	1	0.388496800530136	1	1	2.64628422877759e-06	1	1
PACS1	1	0.46624251792723	1	1	0.0380982631754317	1	1
PACS2	1	0.924058769189119	1	0.979873201172709	0.000469807044998437	1	1
PACSIN1	1	0.347871660744221	1	1	1	1	1
PACSIN2	1	1	1	0.603490766138315	3.62957881261799e-05	1	1
PACSIN3	1	1	1	0.869272354558806	0.0332310179120509	1	1
PADI1	1	0.959090143301339	1	1	0.633762539688583	1	1
PADI2	1	0.898589259889068	1	1	0.328116837059636	1	1
PADI3	1	1	1	1	0.316237871743314	1	1
PADI4	1	1	1	1	0.00159293503914217	1	1
PAEP	1	0.918055250761918	1	1	0.415066677930676	1	1
PAF1	1	1	1	0.69286955997658	0.0521602005764993	1	1
PAFAH1B1	1	0.479872117377114	1	0.90972459238172	2.77357279387351e-05	1	1
PAFAH1B2	1	0.694384939276638	1	0.566537767163671	0.0309524356773902	1	1
PAFAH1B3	1	0.0842765863315885	1	0.913867536230444	0.0459621097142105	1	1
PAFAH2	1	0.473476116798619	1	1	0.00383561306201392	1	1
PAG1	1	0.911680143112495	1	0.999831319946605	0.000152907120596538	1	1
