GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
LINC00868	1	0.672148620038789	0.822855770228076	0.615650549555953	0.0381753719223403	1	0.0824585224315332
LINC00869	0.265132321016425	1	1	1	0.0330662855928799	0.641957228886625	0.765071623327541
LINC00870	0.909204068852619	0.0334552536576314	0.394279237007339	1	0.528283287227034	0.846237484201683	0.733926653444753
LINC00877	1	0.841953279213286	0.478053166183889	0.665889830069562	0.0633172754786552	1	0.879455290518173
LINC00879	1	0.113805810651789	0.58895017456491	0.0767935950076481	7.06562094304656e-09	1	0.5670013596351
LINC00880	1	1	0.316024055933642	0.184777684737713	0.0419519507122733	0.536990976099839	0.862062124963682
LINC00881	1	0.307186778720368	1	0.929261844972845	0.290960678272595	1	1
LINC00882	0.985045909104328	0.729879829028057	0.816100829660165	0.838775262585774	0.59063332651903	0.876210481425432	0.840014374510143
LINC00883	1	1	1	0.03618141399272	0.0726903199311721	0.134631064636228	0.877990633399245
LINC00884	0.193371524963158	0.0315542591518811	1	0.488001626387188	3.26061577224919e-08	1	0.62856903108512
LINC00886	0.817181740005987	0.14151720395743	1	0.196022908120644	0.537107315150563	1	0.793226393292782
LINC00887	0.873649074497637	1	1	0.920020255751048	0.174590859907144	1	0.642742081075678
LINC00888	1	0.0123038208336326	0.96587585376613	0.934150855538695	6.36435371497668e-10	0.361203340206077	0.80717412195178
LINC00889	0.923885508748502	0.493780461106197	1	0.615027514881228	1	0.097942962693128	0.473531437640719
LINC00892	1	0.297341280348813	0.733811728009826	1	0.859502274783962	1	1
LINC00893	1	1	0.924660178622085	0.978067127368376	0.00700870782030306	0.619793395117278	1
LINC00894	0.543985796278564	0.0096486424472164	0.862337559060713	0.45248200670313	0.089624434904237	1	0.160668154690674
LINC00895	1	1	0.565749488822632	0.746906408773233	0.023509917638335	0.583338446796728	0.620899374950747
LINC00896	0.659935281087352	1	1	0.187062036377156	0.0166891622786192	0.561474121614714	0.730476452612064
LINC00899	0.461976673086823	0.0311529103044529	1	0.00102111696630558	2.19385344285683e-06	0.45710398481615	0.127650340325926
LINC00900	0.301458576421523	0.0212950466882698	1	0.764051797958929	2.809369772797e-05	0.99687390093267	1
LINC00901	1	1	1	1	0.00801670895872753	0.754718493134648	0.659946844022213
LINC00905	0.748524019257153	1	0.755447780990035	0.507691264354172	0.970162359029593	1	0.523346394074488
LINC00906	1	0.138436579954197	1	0.344462773066194	0.00144955651261295	0.155656756811779	1
LINC00907	1	1	1	0.552227437872822	2.94592917953275e-05	0.476431764212985	1
LINC00908	0.318263674568896	1	1	1	0.178388276683215	0.489983738317711	1
LINC00909	0.99886520610146	0.025040435829713	0.526585549792544	0.203850760842393	1.2856456013274e-08	0.45935783524067	1
LINC00910	1	1	1	1	0.00951407841353	1	1
LINC00911	1	0.0840799805813741	0.388664048224276	0.83895255423067	0.909010964464697	1	1
LINC00917	1	0.502503523575061	1	0.136881212778404	0.0534343479223945	1	1
LINC00919	1	1	0.0197031980302897	1	0.050232925063613	1	1
LINC00920	1	0.802109624784048	1	0.30366369836302	0.493068416426425	0.225396148192644	0.482146301998564
LINC00922	1	0.0890315494586614	1	0.306262141786039	0.0679833486203303	1	1
LINC00923	0.41923260589472	0.0627886149991724	0.474989063903629	0.398277355042354	0.620278686481191	0.98493335439809	1
LINC00924	0.269621911425933	0.0100788970307653	1	1	0.0016725445226487	1	0.997120546153011
LINC00925	0.664057541958343	1	0.0405321551733989	0.556529873271921	0.655512232729887	1	0.785741698659081
LINC00926	1	0.0354243165478077	0.7117115418014	0.068768757302595	4.61288207044367e-11	1	0.391278965384222
LINC00927	1	1	0.248914366708577	0.244027468023238	0.182788164512724	0.590201853497241	0.00493077856679222
LINC00928	0.00794178496581915	4.70311407005832e-11	0.368227861617107	0.00894606342706282	2.06735594395944e-34	0.669835868800271	0.297398152324497
LINC00929	1	0.648693483334331	1	0.439185483663727	0.123763615955969	0.555586656403275	1
LINC00930	0.92732817482532	0.316659267736188	0.413927354106233	0.281197609621824	0.621800434948598	1	0.996195253022189
LINC00933	1	1	1	0.765081994279932	0.584772231888593	1	0.844788859278232
LINC00934	1	0.11385610431998	0.561980143581973	1	0.0183405704664398	0.658561119514803	0.107087583371639
LINC00935	0.746462662360344	1	1	0.414601858642936	0.00748296252536158	0.848308972831685	0.779013926459449
LINC00936	1	0.0031544987332578	0.41304279762367	1	0.000209321928369704	0.853379507318189	0.927064103786873
LINC00937	1	0.0763352290054315	1	1	0.186520876689132	1	0.567491136048832
LINC00938	1	0.0700975399829123	0.125620612260634	0.788900562543019	2.72702804565216e-05	0.97311139204707	1
LINC00939	0.531686539147103	1	1	1	0.274937454953142	1	0.332173965031393
LINC00942	0.280350502138229	0.00260547356243365	1	0.605994050855165	0.0191457294682426	0.546502875899553	0.173237623036935
LINC00943	0.889263303059818	0.997755322889958	1	0.704323218068891	0.0361547382731414	0.781559539762206	0.808131876225683
LINC00944	1	0.412295241328287	1	0.0853434138074917	0.390279200883369	0.0231013137303163	1
LINC00948	1	0.079973297164954	0.562628717501222	0.615118338682041	0.152459942166595	1	0.902860209619397
LINC00950	0.931374253289043	0.745807113964366	0.107946373262436	0.72336947380357	0.130701279255861	1	1
LINC00951	0.809808615934343	0.271391240671177	1	0.587392435827342	0.0439090053661479	0.0277767091120224	0.502172352158948
LINC00954	1	0.523615279882949	0.502902226480682	0.783527785063381	1	1	0.703118704419025
LINC00955	0.699069243629016	1	0.296833113603874	0.984035672933041	1	1	1
LINC00957	0.972400939405712	0.158032450708156	0.551142054667607	0.815099587506916	2.78647373422377e-09	1	0.531770558142764
LINC00958	0.478295072288224	1	1	1	0.377918105506858	1	1
LINC00959	0.873497035516839	1	0.76443011959906	0.165511461751043	0.614785699739711	1	0.201592483458436
LINC00960	0.0936791185618662	1	1	0.439342277663979	1	1	1
LINC00961	0.770919304656875	0.952936849027935	0.88628196857328	0.117838247934241	0.242731150486135	0.851078056894267	1
LINC00963	1	1	1	0.262014146809617	0.140483933618419	1	0.225500979543481
LINC00964	0.905988623831993	1	1	1	0.529984808511493	1	1
LINC00965	1	1	0.699709037253363	0.629428686767146	2.9669601136248e-05	1	0.272672799536218
LINC00967	1	1	1	0.0933203784316484	0.00541383117064034	1	0.992474221076519
LINC00968	1	0.87172375470059	1	0.460779581728048	0.410602431949838	0.794738337406093	0.00609740133268032
LINC00969	1	0.870090239578879	0.590313740689286	1	0.00567209423402424	1	0.6117013266529
LINC00970	1	0.0875317363320472	1	0.115968416180331	0.384809044889317	0.991233783890421	0.915807203288092
LINC00973	1	0.496320615773759	1	0.827593867539789	0.0384953529566306	1	1
LINC00982	0.904361268015798	0.0738608272613906	0.578036023002448	0.187647465211144	0.380230352793954	1	1
LINC00993	1	0.277892994104598	1	0.00948202277888622	0.00100105200564238	0.574823258661819	0.219904976638218
LINC00996	0.311610038641524	0.46482473115913	0.754477220820328	0.997913081615304	1	1	0.663973448349796
LINC00997	0.663644163101723	0.00148627481846032	1	0.67738253294031	1.97388526508006e-08	1	0.345924021349601
LINC00998	0.654216547351659	1	1	1	0.00629762457695009	1	1
LINC01000	0.401386998802603	0.436943124908142	0.258101969375258	0.236722039594554	1.37034987379448e-12	1	1
LINC01003	0.375556203712793	0.135453639675966	1	1	1.38089507650641e-08	1	0.0532746383584887
LINC01004	0.996903685789748	0.438163503425831	1	0.738889256284354	0.0644270645479109	1	1
LINC01007	1	0.308759748021022	0.346170479828956	0.535887633695941	1	0.808692011562059	0.955660522157326
LINC01010	1	1	1	0.524890417456987	0.600348732842654	1	0.0625873981786563
LINC01012	0.159969797923739	1	1	1	1	1	0.565256140964431
LINC01013	0.17273964154217	1	0.97762285402926	0.981284603754533	0.359479283920576	1	1
LINC01015	0.584621669931442	0.574361756655057	1	1	0.655734149493215	0.700581126681022	1
LINC01016	0.689978112930879	0.455907505966775	0.694962482753135	0.999558712619552	0.105903861893866	1	0.326195624867294
LINC01018	0.81919583652094	0.576845699389432	1	0.975598649049434	0.538008688088936	1	1
LINC01019	1	1	1	0.182502408906389	0.0574616816043027	1	0.418750902431223
LINC01020	0.981550289425628	0.272205688513081	1	1	0.740432654515935	0.955624203375094	0.115874304526301
LINC01021	0.641447602974341	1	1	0.29839808223522	1	0.192790186070503	0.304795339832092
LINC01023	0.53466602062981	0.169559954792694	1	0.258971355926658	3.86251950393578e-08	0.537870203446263	0.403894502234149
LINC01029	1	0.708508885278834	0.268569964408086	0.877002884579612	0.113879756170755	0.634962546946097	1
LINC01049	0.783455633485421	0.389852092512698	0.759332232943307	0.349307773284162	0.349213069309475	0.695212450783774	1
LINC01056	1	1	0.185837267593245	0.432543486989631	0.0614253245294467	1	0.703919361936326
LINC01057	1	0.957182439271316	1	0.303398620022197	0.0980690056800567	0.741626298396475	0.650395361967697
LINC01069	0.156998983852338	1	0.986089975248901	0.249031499655888	0.683008124796158	0.638206272896366	0.761684777475189
LINC01082	0.747993646918999	0.119174582189201	1	0.619224277960531	1	1	1
LINC01085	1	0.489650060780601	1	0.531847053830794	0.0385457380836984	1	0.230572260693439
LINC01087	1	0.507405839860535	1	0.560706783344512	0.0251376516602321	0.926167233329676	0.274849883053377
LINC01088	1	1	1	1	0.0716089671203205	0.321698706459285	1
LINC01089	0.0359428306112579	0.43962902628605	1	1	0.234260759138198	1	0.726120907353458
LINC01091	0.845497776014898	0.527908863091911	0.273859901520382	0.294965221474205	0.0430231461782222	1	1
LINC01093	0.966940585663161	0.836650885311235	0.53858449480686	0.13541344241459	0.379982754711823	0.765464425930234	0.734597808268201
LINC01094	0.132598904765033	0.65709336311806	1	1	0.0132123189023397	0.3677864352493	0.95191771500795
LINC01095	0.820950392913363	0.758516994210617	1	0.275888115854399	0.000112730953398093	0.570263587057017	0.0527401818559063
LINC01096	1	0.196775681823799	0.249471022213246	0.184151142184277	0.327906588488612	1	1
LINC01097	0.683961821867578	0.700139289292618	0.807508367633872	1	0.313272127109219	1	1
LINC01098	0.539809539485217	0.636829129056991	1	1	0.169889182335157	1	0.134076324389518
LINC01101	1	1	1	1	0.0903260322661389	1	1
LINC01102	0.117196407660684	1	0.361795435505027	1	1	1	1
LINC01103	1	0.18138065888964	1	0.341780501397365	0.178119150891607	1	1
LINC01104	1	0.389781365888267	0.738402450948449	0.224422284548861	0.423944794949479	0.00615106877727591	1
LINC01105	1	0.28012873634042	0.246674606534439	0.553531153617444	0.00131133243828555	1	1
LINC01107	1	0.159499661710602	0.0275689632151068	0.0688744031234268	0.413333582359212	1	1
LINC01111	0.403896332061563	1.78840894183302e-08	0.846313933400594	0.0604220114957133	1.70104085233767e-28	0.980292931487392	0.00870326901729574
LINC01114	1	0.836589114683803	1	1	4.39801497498749e-05	1	1
LINC01115	1	1	0.696890264286412	1	4.14084338723182e-05	0.87358663537085	1
LINC01116	0.377777030393681	0.0298410643637046	1	0.192237521052745	1.00123710522938e-20	1	0.723010805656988
LINC01118	1	1	1	0.499616454561507	0.156455998718279	1	0.819713004309894
LINC01119	0.57356563030849	0.0363774891228604	1	0.609413833816947	6.9989151300403e-10	0.861704493374885	0.932044077105642
LINC01120	1	1	1	1	0.593934823181812	0.699985000122948	0.891829819642383
LINC01121	1	1	1	0.504365832247307	0.000469616368705435	1	1
LINC01122	0.359477496947896	0.108603969109985	1	1	0.000197433875269478	0.368809708391448	0.816835492823485
LINC01125	1	0.59531215881855	1	0.624436623435337	0.528955013156351	0.962204014376394	1
LINC01126	0.292957916951838	1	0.817894877915164	0.308067390502847	0.215901504927714	1	1
LINC01127	0.341080533480697	1	0.995751336540957	0.22417405400791	0.00714658017794878	0.225040044171966	1
LINC01128	1	0.015662684889734	0.904804776635279	0.126642982556074	0.00975532785052862	0.109758318976126	0.267918660204714
LINC01133	1	1	0.976381352498385	0.184332337638549	0.0377086785093748	0.806263472976818	0.356963178519836
LINC01134	1	1	0.861497315714499	0.389903007900767	0.146331052787989	1	1
LINC01136	0.0283346463691994	0.531861880030016	1	0.847001905303714	0.124629185264843	0.982423075989085	0.839147481770879
LINC01137	1	0.190072634641226	1	0.940343935178887	9.17673975963993e-07	1	0.997818004470246
LINC01138	0.961413119426352	0.968573330602949	0.865924850963576	0.241576727616929	0.062018449566009	0.859269652671446	1
LINC01139	1	0.827273116758893	0.984581755701974	1	0.226994476705878	1	0.0385494390352797
LINC01140	1	0.163031873745395	1	0.233935865509765	3.24366143858896e-06	0.289995712413423	0.776856782660321
LINC01141	1	1	1	1	0.0165990087917466	0.892403882872567	0.983169449269577
LINC01142	1	0.668448490899476	1	0.893247798316402	0.147508731959186	0.513976344559372	1
LINC01144	0.796545191745235	0.0173626064350111	1	0.292476380901917	0.206892994712647	0.151670302259908	0.322683458233061
LINC01146	1	1	1	0.142992483454599	0.544192177206301	1	0.17998881494262
LINC01149	1	0.151743393358531	1	0.308220467541431	1	1	1
LINC01153	1	0.34806796998555	0.723353857682805	1	0.420300657804566	0.573913650259943	1
LINC01158	1	1	0.556039149415333	0.337689165361107	0.950675282507452	1	0.471194981394433
LINC01159	1	0.0205767754907196	1	1	0.238125698717605	1	0.721548017761103
LINC01165	1	0.924781163113094	0.854298751188342	0.616052191349182	3.91208667404729e-05	1	1
LINC01169	1	0.237832609765738	1	0.266812723479602	0.0772175721839189	0.31364310203284	1
LINC01180	0.922227445993629	0.269539828793553	0.129667032680239	1	0.129608200150789	1	0.667908168898654
LINC01181	1	1	0.31189316188977	0.194268241160235	1	1	0.976591991394566
LINC01186	1	0.0232865649137144	0.135534678871311	1	0.683528082179608	0.66074791430566	0.629043366365897
LINC01187	0.612073382539933	0.213091032081882	1	0.511778064068904	0.0233519728473977	1	1
LINC01191	1	1	0.111300762015583	0.0642126357630875	0.725350592537335	1	1
LINC01192	1	1	1	0.654607615574838	0.493728531402083	0.433622987185571	1
LINC01197	0.379521145842622	0.998868627348201	0.822296684277398	0.991525354001668	1	1	0.155974018194544
LINC01204	1	0.256317406429575	0.910565455644428	0.893715397150992	0.998766978407207	1	0.173777116477516
LINC01206	1	0.987138836397949	0.62622666272807	0.225027352474575	0.0058799902563772	1	1
LINC01207	1	0.651670574992825	1	1	0.349585167235567	0.999101840411201	0.230800633651713
LINC01208	0.80772794247479	0.711590700021789	1	1	0.000968338050605224	1	1
LINC01209	1	0.152504730418595	0.379602894950849	1	0.0266578304325918	1	0.494106645090187
LINC01210	1	0.233973459401168	1	0.280384314196223	0.0133731526448204	0.233702114821117	0.712429565922845
LINC01212	0.571383953919307	0.819332122191997	0.744477360292817	0.886409574384214	0.825308209882499	1	0.757727109636134
LINC01213	1	1	1	1	0.338821091676739	0.442456348420678	1
LINC01214	1	1	1	1	0.371609746757332	1	0.884399378161844
LINC01215	0.935159350366334	0.810787343055921	1	0.433964298500459	0.240175611492162	1	1
LINC01220	1	0.128560076460499	1	0.994911321861834	0.218360342169139	1	0.416947162692995
LINC01222	1	0.789288264938638	1	1	0.00857999435517414	0.99848768846483	1
LINC01225	1	1	1	1	0.227703124482622	1	0.494331620891978
LINC01226	1	0.616646898074075	1	0.31026659810591	0.000381055271966339	1	0.1121436489994
LINC01227	1	0.765417625994308	0.695976861264348	1	0.251202716196003	1	0.651169336326356
LINC01231	0.67025861386478	0.119109774611252	1	0.529151360505123	0.000450174581238348	0.556107528242373	0.575895242965831
LINC01233	1	0.199308922411984	0.695642063744563	0.932929001679199	0.27662592291615	1	1
LINC01234	0.382518650755382	1	1	1	1	0.193979009404698	0.236227805934039
LINC01241	0.951329717930125	0.372838738766427	1	0.596368079798885	0.0161084492683985	1	1
LINC01242	1	1	1	0.422551717995358	0.0608697101592918	1	0.422718526824669
LINC01243	1	1	0.74661710707929	0.500973286799473	0.45296453850787	0.655004927561103	1
LINC01252	1	0.583473863259625	1	0.328013406867528	1	1	1
LINC01254	1	0.65454533685358	1	1	0.130632443797795	0.45625722804744	0.0669940762030391
LINC01255	0.922589105749877	0.811762372956685	0.794481429363106	0.16235202122848	0.967478203532925	0.898450289491324	0.480936992292275
LINC01260	0.851775607956925	0.370616169294883	1	1	0.626205474720336	1	0.736662561335566
LINC01267	0.570982484320009	1	1	0.538350120435942	0.0320965610563156	0.801913234994917	1
LINC01268	1	0.609658751416971	0.960169363009666	0.200231962452669	0.636460428172881	1	1
LINC01270	0.788315766586349	1	1	0.203754522318779	0.499665887414491	0.46507326067624	1
LINC01271	1	0.997588253431987	1	0.27631426227442	0.619060981733375	0.0253504076021124	1
LINC01272	1	1	0.566172218874455	0.427565090694943	0.153447479977156	1	1
LINC01278	1	0.0580679797033284	1	0.0540268957103481	5.00640915696274e-11	0.165811875725887	0.297231437400742
LINC01279	0.835882760098911	0.235857760303443	0.7972861129791	1	0.00103333658069435	1	0.174560714472244
LINC01281	0.450593582714393	0.445066904855288	1	1	0.00834992394550891	0.987191623265985	1
LINC01282	0.388406850582754	0.723008955088596	1	1	0.556797468445725	0.36684216662683	0.464773642229027
LINC01289	1	0.0294578811521572	1	1	0.141772837010539	0.743289227921044	1
LINC01293	1	1	1	0.368329980963512	0.00461644325579468	0.598442223955839	1
LINC01300	1	0.745862637853191	0.0738448247307413	0.998524828042902	0.124033748277135	1	1
LINC01304	1	1	1	0.708489702918445	0.00701835642182844	1	0.880979966395871
LINC01305	1	0.242915563958538	1	0.550295597183445	0.228276821962757	1	1
LINC01310	1	0.712658155149595	1	1	0.131890690333865	1	1
LINC01312	0.46608936922705	0.83484998824597	0.694487524928193	0.99873302407962	0.106148308536508	0.289736223798877	0.231470576847164
