GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
NCF2	9497.56050110295	1659.4656049906	0	1973.34996135843	2833.70887247453	23570.6777930611	11740.7602564051
NCF4	2281.08593897879	385.741183918668	1900.34529991972	1135.91891437896	786.342636350011	6962.04387846244	3802.24036768848
NCK1	0	1496.06878203329	19523.7585110828	0	1709.26783543877	11117.6665583391	316.242233223474
NCK1.AS1	0	122.031222236162	0	597.040269262135	185.682461881756	0	977.050767345648
NCK2	1	1	1	1	1982.65737955705	1	1
NCKAP1	0	6634.73166677066	55282.1185901439	9788.28387901983	2998.00709323541	42.0740800920001	9928.19761512485
NCKAP1L	1459.44694035711	774.817385482124	0	0	655.137513904291	0	2594.94335544201
NCKAP5	1	134.659413545469	1	1	82.4259050790271	1	1
NCKAP5L	0	272.421450176213	1411.64794827407	805.778454228473	198.863443454512	31.7344336625113	1479.93089430238
NCKIPSD	1	691.282659227749	1	634.094064644557	715.791286881838	1	1
NCL	21657.1846527892	0	0	34317.4721360329	11165.1892306368	91571.1956944666	0
NCLN	1267.85417962312	1132.73477090692	11233.3123420323	2621.79953463942	0	16345.6709647608	0
NCOA1	4693.97364514923	559.507000369262	0	2095.0117564973	1171.22596668408	0	0
NCOA2	1	1	1	1	1300.49251348303	1	1
NCOA3	1	1153.48941709172	1	1	1477.00720961296	1	1
NCOA4	43353.7378864737	9571.28154231973	177267.541926137	0	7548.96004094288	0	57935.1955414023
NCOA5	0	1513.15804010758	3125.45351630656	2800.81944988393	349.0969299629	0	0
NCOA6	1	1	1	1	1946.95675451513	1	1
NCOA7	32.7594517560308	13102.052672891	0	3784.46035132184	5179.80710154429	0	31835.235714751
NCOR1	1	1	1	1	1017.02407008712	1	1
NCOR2	0	1061.87561234563	0	18087.4354822189	1867.96108681299	5927.1875316202	22722.6905184359
NCR1	22.9343539771617	97.0086851782144	0	22.9419103513904	4.34281256805864	242.816083238566	313.834337246273
NCR2	254.288433408767	0	0	596.544715332394	231.915298832178	4936.36564880855	2158.92934998218
NCR3	0	0	0	30.1974568278109	19.90158862309	0	17.0726789687027
NCS1	1	1	1	1	360.205960480932	1	1
NCSTN	0	169.998564655453	0	5476.78463287618	1560.59762714557	0	0
ND2	0	1497.82636109457	87948.8087545179	78166.4176042752	43867.980722822	185096.633371799	350433.44468623
ND4	1	1	1	1	47791.2106926144	1	1
ND6	0	11049.0354061636	0	1916.57373019684	679.764328975244	0	0
NDC1	0	1258.09084280803	6438.64999078715	1960.23460541007	1652.93293670198	0	439.834946861528
NDC80	565.207663731078	0	1.85319054915731	0	246.617990249264	6654.86976211948	758.561923398615
NDE1	0	1644.81477104472	0	3613.70704720619	1445.08642479393	0	0
NDEL1	4344.89056570822	9001.1376358497	30446.7172120085	12985.5713870887	1399.68715525012	0	11766.0279311598
NDFIP1	5728.32999147402	5656.08189572513	0	3913.6142121001	1720.97423161831	26405.0960280241	6785.9140860658
NDFIP2	0	1618.86205032936	0	4089.37540124831	4030.40701845708	26458.8029006852	0
NDN	486.387295852185	2613.50746405791	6977.79338003475	3885.4804070715	908.963252715569	0	0
NDNF	0	148.582888283795	0	203.924429569856	86.4104339658196	955.400654968122	0
NDNL2	1	570.571460259189	1	1	365.842301839956	1	1
NDOR1	1	1	1	1	471.367447463173	1	1
NDP	1	118.892393357656	1	1	74.2314000128416	1	1
NDRG1	0	6247.50275960139	220888.131440044	50305.4027617571	14152.9804206375	68790.6468711796	35819.0304433245
NDRG2	598.022991711478	1219.96602492251	23766.9416218675	0	3281.89804692719	0	0
NDRG3	1	1811.31240957228	1	1	1916.35536389027	1	1
NDRG4	0	356.8421156423	0	190.768040324999	214.756336130859	1508.79902160815	0
NDST1	1514.0343017896	1312.84210478206	0	1359.53452730054	1057.79212740233	11688.8919875538	3958.09835374855
NDST2	0	3036.75701779181	0	0	1152.0997155311	0	5072.16453961913
NDST3	0	0	203.939457042524	0	23.1886960689873	15.1737430958699	0
NDST4	292.694650733426	80.8679594332854	0	0	7.76181907224672	2535.95843228606	0
NDUFA1	13851.6727162332	0	63411.7829016827	5421.09260664638	8165.20667371428	0	13077.3797701375
NDUFA10	1	4481.03059110101	1	5672.50881058286	4598.64018962903	1	1
NDUFA11	0	4713.99815291878	46573.1059834733	17842.8537550877	7759.06602758854	32703.1063782547	0
NDUFA12	1	5935.80515292548	1	1	6809.02065100876	1	1
NDUFA13	1	1	1	1	9699.92844210581	1	1
NDUFA2	1	3986.29072852204	1	1	3798.05483970111	1	1
NDUFA3	1	1	1	1	2984.78149297306	1	1
NDUFA4	1	8133.08080769875	1	1	8038.25356025523	1	1
NDUFA4L2	4530.17614553407	1539.76914763727	0	0	1728.57150428605	0	14873.2346791628
NDUFA5	0	2622.12247600454	759.816925795048	3745.44081087463	1355.27203368376	0	0
NDUFA6	0	7276.04997863238	77790.3139232496	12128.5921416794	5448.26082406811	16375.7235025993	0
NDUFA7	1	1461.6409991071	1	1	1430.69877009614	1	1
NDUFA8	1818.50956046516	1812.22667286578	7687.71104371113	5214.50648974418	2873.29017526223	0	0
NDUFA9	1	4539.19424820143	1	1	3986.85299422673	1	1
NDUFAB1	36275.4069271656	6168.41454189717	72.0124712595185	7115.48769683778	7267.60311127095	68950.9020605087	46140.8686853262
NDUFAF1	1	1037.54252424293	1	1	1159.17705200067	1	1
NDUFAF2	0	1837.81273645096	0	5175.76242606841	1006.19660949434	0	4798.21879081505
NDUFAF3	1	1	1	1	1102.36454251951	1	1
NDUFAF4	6780.3347525357	0	0	0	1051.55657989462	0	1586.60601801163
NDUFAF5	0	541.462212841643	552.96790033324	1566.74681944738	384.981088439858	0	440.406422806015
NDUFAF7	2276.21298685152	0	0	509.487500932353	461.930518168813	0	1832.06666353268
NDUFB1	0	11319.4357479469	71116.4827273358	5388.24513093783	8261.15140033035	0	1566.86547388878
NDUFB10	1	1	1	1	5197.35241115462	1	1
NDUFB11	24524.9850684473	6264.7313174116	25792.2131452408	748.392867127312	1227.2764053715	0	639.409590039854
NDUFB2	1	11265.3316682392	1	1	8060.50957302899	1	1
NDUFB2.AS1	391.676691711987	54.6252531428208	0	0	68.9676827975472	0	0
NDUFB3	0	1020.85804745449	0	9286.28600513402	2329.36666243323	14272.4292860598	11188.4076960652
NDUFB4	0	16363.7966268295	0	0	12276.5858508881	69210.7464042223	53083.6008325071
NDUFB5	8775.22876979853	762.702123013475	34532.0937908911	10771.9411635651	3792.79828193836	5548.80052371188	15434.0107698752
NDUFB6	7956.27493517886	0	19278.5941094943	3367.49886155793	4908.63902772385	18579.4504757418	0
NDUFB7	0	2433.62507541743	16105.6707554947	1389.31463395914	2030.26442739232	0	816.715166062104
NDUFB8	1508.67828222043	0	48449.8073229897	11911.6806973245	8224.89022803872	88815.1036647481	42426.8781948195
NDUFB9	1	13690.4234917073	1	1	12617.95016872	1	1
NDUFC1	43484.6945505018	6933.29269552447	103893.846157811	10321.631883534	5047.13436288388	0	0
NDUFS1	3026.81232796203	1020.72583627074	0	3377.87508187975	1481.38414164621	11676.2534447113	0
NDUFS2	1	4082.26571374678	1	5431.78467472325	4279.09425411095	1	1
NDUFS3	1	5449.44918862993	1	1	3573.53540407692	1	1
NDUFS4	1	1	1	1	2402.73803137955	1	1
NDUFS6	0	9823.02866799943	0	18378.2169991685	8546.68070194367	71738.680686409	22559.4866733359
NDUFS7	0	4136.94517928	0	3288.25563406468	1559.427691374	0	3271.19067179668
NDUFV1	1	4150.04339628164	1	1	4202.22885531617	1	1
NDUFV2	1	5929.8120748028	1	1	4442.97401161415	1	1
NDUFV2.AS1	0	148.347095021266	2759.04850453607	215.241329694115	90.8280946586297	2064.41177230971	0
NDUFV3	7194.41847871731	1565.29726990085	10131.7176313376	2118.95703013213	2257.84624617712	0	0
NEB	0	204.753500576333	0	59.2687211364399	187.684761254607	931.316323532635	0
NEBL	0	1079.70057613398	11864.7015587736	1260.55021153985	1113.97240924115	21459.5512427534	0
NEBL.AS1	278.005437509844	0	0	81.8443715911375	0	0	0
NECAB1	0	0	0	13.6035361492872	21.5933408850231	0	159.171563312729
NECAB2	0	23.5532087966166	419.133762145463	116.75111465223	94.9148738443722	199.251324525441	0
NECAB3	828.632546000678	774.618344030027	9.3080623235887	743.246213622585	199.586423055796	3007.74373250905	545.216544916018
NECAP1	3622.87401374505	1746.46037388052	16481.7463803044	0	497.499554549032	6598.04825794765	0
NECAP2	1	1	1	1	1957.02136806762	1	1
NEDD1	1	1	1	1	1226.89459726005	1	1
NEDD4	0	409.013688360251	0	1475.68567534889	620.729078736995	0	650.609616160953
NEDD4L	0	619.545440747015	0	454.824849406813	462.62285954844	1455.97815256468	476.338439132723
NEDD8	0	21716.0575633003	27232.8280655908	7911.65678329521	5658.17242416001	0	0
NEDD9	761.616743621626	0	5040.4520470104	0	740.483102461113	0	0
NEFH	1	1	1	1	156.52792681393	1	1
NEFL	24.0462945097454	0	0	487.343813077392	250.132236482398	1491.50324618786	0
NEFM	0	1.39901809906114	2461.84946105248	16.6924132191048	119.200914619827	791.907462895615	635.269562376088
NEGR1	503.471310366102	0	0	363.38210355262	151.85560170642	2304.09245448331	1280.14833977807
NEGR1.IT1	0	356.23393255852	4186.65844252479	0	0	0	78.5091541293686
NEIL2	1	266.848679842643	1	1	393.981004867765	1	1
NEIL3	0	709.247568151384	0	0	240.040030148505	0	0
NEK1	1	1	1	1	337.780278289219	1	1
NEK10	0.466563652365961	39.2313970914927	0	15.741368024457	26.4281598988236	665.443039921639	267.998972285951
NEK11	96.5827810118445	165.920090352769	0	560.416883560016	146.19171947081	0	368.195075306749
NEK2	0	231.874403676652	0	279.110579318648	362.172440622345	1151.5275850174	0
NEK3	815.99804392412	0	0	467.005995355307	287.623126356956	910.52652667506	0
NEK4	3362.19403581258	0	0	122.229785933253	324.771050370623	0	3206.64794379727
NEK5	38.5849861072328	9.90684780316495	261.441594191765	0	15.1004818254885	531.358831427873	263.734651934713
NEK6	3041.59359730483	745.880339251072	0	602.94134886825	714.395728286963	5438.30202830958	0
NEK7	0	1144.59062204574	1564.27447315406	2524.73345287026	2437.28236445979	0	17142.7275101938
NEK8	1	1	1	1	406.116507262069	1	1
NEK9	392.614470093839	1048.69557935162	4458.39390392245	231.792687555882	1308.76609498568	9826.40241916725	1938.70850933415
NELFB	1530.57121461993	0	0	0	2353.72957312021	6430.06731456548	0
NELFCD	0	5706.18625111051	21502.4283881591	5521.74534482394	3216.61735471899	0	0
NELL1	0	35.5982505813107	1005.18572935691	0	18.5291414697603	153.884939281229	329.739542701283
NELL2	1	743.26470704734	1	1	972.047752893203	1	1
NEMF	1545.39650763472	259.286467848195	0	520.47902582369	734.119554187183	1107.27341511449	0
NENF	6829.34078837453	1777.6263224866	0	649.874470458489	1232.58341172685	10609.3776285973	4288.03280199118
NEO1	1137.08868107403	523.334664816301	0	2046.58595310617	610.656534396741	0	349.828370552921
NES	0	737.973591485857	0	8476.72780841574	0	0	0
NET1	0	605.080771223051	0	5585.6366798852	1934.06547925019	2716.96542601577	0
NETO1	0	33.5146326744749	142.947511039066	67.4866131911299	0	388.667071239958	0.272660217942489
NETO2	376.940720964442	485.721374732113	0	143.062897916493	657.484594488537	0	0
NEU1	0	1093.35891487438	0	1703.16646656075	900.072206977544	6195.7138035251	0
NEU2	0	77.663208111175	0	230.912000618573	23.2205655886307	0	0
NEU3	0	455.288568651612	0	75.2349799880392	436.401571514476	0	1793.42837116607
NEU4	18.1850568559981	204.62239100747	0	0	176.728885681396	0	0
NEURL1	137.294050325001	0	1023.20152868736	0	131.048488010023	128.839830882492	190.200226034735
NEURL1B	0	1527.43841015122	23404.9328732932	0	2706.43732551798	49113.9559632175	0
NEURL2	0	0	10251.4038398597	2143.73854534471	0	0	2640.88880299157
NEURL3	409.544587018222	182.552510347672	88.8634774743125	23.5677118260779	66.1419539002839	9.86480682063302	181.032406320502
NEURL4	523.399848599681	178.506942918758	1259.18518631199	352.675405018975	199.094017877823	2466.98082768406	0
NEUROD1	0	66.4817521659564	471.945505483223	0	65.9069878368114	364.019685936617	29.9027172777909
NEUROD2	0	54.7013528053432	1101.88019390311	152.432630241829	61.8736478825233	710.676814329795	0
NEUROD4	0	121.496672471305	926.673787263345	461.671679564718	0	0	0
NEUROD6	35.2504652050629	60.0934339242531	0	26.2637640233515	21.18008430406	309.347240969787	184.585676293924
NEUROG1	0	0	0	42.0185728011513	19.0428378171289	449.400195965933	359.008431210927
NEUROG2	1	1	1	1	3.55557935776373	1	1
NEUROG3	0	112.886454888583	1207.62430273543	133.970097946457	11.3569907746742	0	588.800052788898
NEXN	0	152.809984748454	0	0	133.781681655078	887.851426413847	114.851619479952
NEXN.AS1	0	51.4649393545482	0	0	17.0607654112967	22.2328491836725	197.854884595433
NF1	40.6822758700696	33.4249719526018	198.890726079469	71.504778278443	87.426322657616	0	0
NF2	3224.40374328403	696.457491566583	2971.85899097638	0	1248.67529697382	0	0
NFAM1	0	611.925470086001	3862.83108625863	803.83198992204	163.74507629283	0	303.670764241493
NFASC	630.707525704364	0	1412.44966872306	206.169945820901	64.8809251077101	263.943128286864	980.582299235647
NFAT5	4080.54633591595	967.353731267474	0	2542.46137214546	3485.0448247873	0	13811.0856007677
NFATC1	1021.1737639918	0	0	0	695.539519852305	13204.5399034678	3569.92204450823
NFATC2	879.83473717119	398.463847062548	0	0	559.858303670314	0	0
NFATC2IP	0	5312.10064282201	18174.4403785539	4704.66728215483	2055.93069289332	16130.3163845171	4093.86157493244
NFATC3	1	1551.87180165526	1	1	734.032025459169	1	1
NFATC4	1	256.578056066465	1	1	336.723385727345	1	1
NFE2	847.43185250597	270.111352859266	567.531064661107	0	187.001195720715	0	0
NFE2L1	4879.47343163772	0	15041.7552985978	2490.08331053037	4961.09710517597	85768.8731137337	34299.4527078018
NFE2L2	0	8547.09002947735	3181.43997705165	6200.09032202046	5321.35731285231	0	0
NFE2L3	1	431.170089291237	1	414.666468853208	229.776310831846	1	1
NFE4	213.464365523303	0	327.110126122906	0	38.4444521547186	102.422988572499	19.8426516655238
NFIA	0	1085.64771445711	0	686.334492752463	1624.46047557609	2382.14729129788	9141.748413792
NFIA.AS2	5.10696299592316	31.7968149911318	243.116972412953	122.525254898261	43.5034607020494	289.461206700244	0
NFIB	1	5344.526541874	1	1	3306.53103452795	1	1
NFIC	0	9490.35376463835	0	0	7485.5054489859	76251.3401326284	16806.5296950556
NFIL3	0	4516.36606184685	20627.6344042393	4011.41080323223	2255.6152038152	15019.7299582562	0
NFIX	0	0	0	0	3516.25867879465	0	5921.95038453392
NFKB1	1	2855.56539683167	1	3239.90737322534	1849.14177547726	1	1
NFKB2	0	1082.14714225068	0	794.27443531154	627.695486351505	0	6.27024465749043
NFKBIA	3385.63772207838	9765.98902881479	0	11419.9792696239	10997.2429279734	0	0
NFKBIB	822.780756268113	1322.72856421897	0	858.411784928072	267.055520568748	19.0740871813311	0
NFKBID	437.240426365488	512.771935642037	0	776.122092128736	538.880230695218	0	1425.66356606512
NFKBIE	254.769008632951	576.627236838579	0	1087.45919526874	337.909257487534	0	951.519273141474
NFKBIL1	1	130.402911618705	1	1	111.186142690231	1	1
NFKBIZ	47083.1373990794	6111.36495631724	0	0	6437.10177799336	0	0
NFRKB	817.63034524047	591.749409993183	1	747.67889964441	531.282854695315	1	1
NFS1	0	709.890377047597	0	11.0439998232609	1043.43803940883	24957.1584694788	1537.68037316143
NFU1	1	1	1	1	1083.86395402426	1	1
NFX1	1	1	1	1	1639.1699380269	1	1
NFXL1	0	0	0	912.833184999499	398.299428724071	9255.52480793924	396.564919046069
NFYA	1	691.382888622209	1	1	417.834924812636	1	1
NFYB	324.069593601935	585.036293580255	3540.90787578773	783.572744547164	331.010891077242	0	1304.68657879629
NFYC	0	58.666192199776	10078.3365744071	559.007153069821	1359.29429642355	4698.91436607473	0
NFYC.AS1	43.1720754680452	12.218953750952	16.3152443156071	162.953192036662	59.4999198749321	0	458.225477532244
NGB	39.7868496172236	41.6974570189688	0	41.1885568009118	70.3693708669562	583.918586211049	1.47947727920591
NGDN	1	1	1	1	1816.59749594368	1	1
NGEF	1091.47380167572	166.208792564488	0	963.249539033709	835.112971301584	0	2781.69944458319
NGF	272.255909975481	137.832804384807	0	137.039444513488	105.513240594927	410.934267953312	0
NGFR	0	519.0155846831	0	79.0323523036375	86.5049703099849	0	2.41165474609851
NGFRAP1	0	7596.97620427716	46269.5260948751	17523.4962961473	5290.40411287454	0	0
NGLY1	1705.18736211639	0	0	2306.63548020518	1262.30868101343	2382.70289716913	1366.54049608241
NGRN	1	1	1	1	6121.24919124012	1	1
NHEG1	0	74.7740769433581	118.766073788886	92.6349443234547	99.3878664603886	457.139735608204	0
NHLH1	4.45704929181403	0	555.022737213502	0	65.52704889454	28.9392017709005	372.625325874726
NHLH2	0	360.907939895579	0	74.1708001170231	224.850264766695	0	1395.26140638846
NHLRC2	954.457759152879	45.5696174425783	1591.87005813391	965.741342437483	578.64449585278	1920.69120928099	3693.13386793408
NHLRC3	0	1153.44918633506	0	0	570.057784365676	0	0
NHLRC4	1	264.178380360211	1	349.357323934601	307.154029138362	1	1
NHP2	18968.8289326605	20080.7543334589	0	9273.78729697616	10695.793328346	0	0
NHP2L1	1089.86337607068	810.578822131524	0	4659.36911133686	1691.07095236059	25925.0756165732	0
NHS	815.47153955557	0	0	850.866785485654	245.985830967971	0	461.274517541504
NHSL1	1	1	1	1	1228.09424788669	1	1
NHSL2	0	107.27932386074	0	0	37.0753978300033	0	759.399958357947
NICN1	0	450.247090928529	0	0	472.422999648029	0	3209.50497685254
NID1	1	2249.93428669807	1	1	2318.93549767361	1	1
NID2	1	899.524322108471	1	1	853.854546068834	1	1
NIF3L1	1	1110.41783997743	1	1	822.799011785003	1	1
NIFK	3185.67807917244	1083.22410011643	15908.6628211359	3032.70348350989	2136.79257438739	17302.097731033	0
NIFK.AS1	1	1	1	1	243.232986396162	1	1
NIM1K	0	70.8017127328294	0	0	77.0484461125231	0	628.559132936234
NIN	1909.60495678756	2087.88396289566	0	276.018395130701	1003.93931683255	0	0
NINJ1	0	598.277452119624	10619.9204895748	2192.36657807901	1064.45797981263	0	1562.67911929741
NINJ2	507.134071995469	953.464117868732	0	393.825310654266	362.692974426018	5390.66941525765	236.987085560538
NINL	189.008958942967	43.0781290386587	0	181.595740812782	162.969980797515	0	1458.35805955441
NIP7	0	2373.24778648578	1181.76250072339	5455.98538510444	1276.7368715452	1315.83955027852	0
NIPA1	1	1	1	1	434.415890421703	1	1
NIPA2	0	1850.5268960184	0	8616.24345346048	3418.77236091345	0	7530.45739065705
NIPAL2	0	1344.78215960025	16372.5614912016	3494.08872817225	1796.7322102008	10531.1226066922	5450.60169986161
NIPAL3	0	1095.13638778277	818.754768714627	886.884533875802	218.616114995081	538.194917136723	9.28416772661433
NIPAL4	1	2127.97630557243	1	1	2002.12348747549	1	1
NIPBL	0	1029.09360834854	0	2386.0883769355	825.589463417866	6633.2309228273	0
NIPSNAP1	1	1	1	1	1977.59614517718	1	1
NIPSNAP3A	0	2024.6173583984	0	5803.87306913467	865.264520738032	3979.41953078206	2360.42800179049
NIPSNAP3B	0	325.617484661103	0	0	0	6.82224199320394	500.973518595022
NISCH	1	1	1	1	6116.43349650041	1	1
NIT1	1	1	1	1	1364.48493311164	1	1
NIT2	2537.23491061414	3294.20285232965	0	6301.00065970106	1265.2060247996	0	7936.93522950589
NKAIN1	280.019726086443	128.191485466881	0	82.5247120942485	82.9726006598062	0	0
NKAIN2	18.2371558706616	54.8703614362703	0	13.1778186267955	0.620739430459119	0	88.1954082689544
NKAIN3	406.446900086317	62.4850753700097	0	97.130054484961	17.2902061492762	259.87415060047	231.232977670428
NKAIN4	0	149.378519716696	0	50.498810863709	48.0676773352078	0	0
NKAP	1346.43490194992	115.938345010383	1855.31362134584	439.813127711232	233.976958908204	0	1931.25987116939
NKAPL	0	185.090803157045	10.6710044640625	39.484382285352	76.7035695854999	754.080479071541	257.629858364864
NKAPP1	0	2.15490865705473	141.993015545639	202.200169691772	13.1357291491374	0	0
