GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
LINC00598	1	1	1	1	0.245292476912949	1	1
LINC00605	1	1	1	1	0.678345520393227	1	1
LINC00606	1	1	1	1	0.598502998024107	1	1
LINC00607	1	1	1	1	0.00277370441099924	1	1
LINC00608	1	0.578821149263994	1	1	0.00901283942242595	1	1
LINC00610	1	0.849883133623427	1	1	0.675112517622774	1	1
LINC00612	1	0.881789734012822	1	1	0.709250435742859	1	1
LINC00615	1	1	1	1	0.228463264596302	1	1
LINC00616	1	1	1	1	0.329307939968283	1	1
LINC00619	1	1	1	1	0.418530136809575	1	1
LINC00620	1	1	1	1	0.744115902888888	1	1
LINC00621	1	1	1	1	0.00194845855843275	1	1
LINC00622	1	1	1	1	0.0812556596162825	1	1
LINC00623	1	0.658387021054653	1	1	0.00965599326980695	1	1
LINC00624	1	1	1	1	0.0239687089557288	1	1
LINC00626	1	1	1	1	0.0197055899296109	1	1
LINC00628	1	1	1	1	0.24958722023673	1	1
LINC00629	1	0.809818198073409	1	1	0.383755517272122	1	1
LINC00630	1	1	1	1	0.108532573936894	1	1
LINC00632	1	1	1	1	0.114018311966461	1	1
LINC00635	1	1	1	1	1	1	1
LINC00636	1	1	1	0.990622043532511	1	1	1
LINC00638	1	1	1	1	0.0846776978379653	1	1
LINC00639	1	1	1	1	0.0589110060535287	1	1
LINC00641	1	1	1	0.81643197644573	0.073243188092155	1	1
LINC00642	1	1	1	1	0.531804093630413	1	1
LINC00643	1	1	1	1	1	1	1
LINC00644	1	1	1	1	1	1	1
LINC00645	1	1	1	1	1	1	1
LINC00648	1	1	1	0.838046020636101	0.163375054172724	1	1
LINC00652	1	0.0405069843313058	1	1	6.21568485291624e-06	1	1
LINC00654	1	1	1	1	0.00750903176657408	1	1
LINC00656	1	1	1	0.774500503973931	0.301880597588212	1	1
LINC00657	1	0.786999405474169	0.926528169745446	1	0.00105218408173496	1	1
LINC00658	1	1	1	1	0.190927908309419	1	1
LINC00659	1	1	1	0.599320022883642	3.95936447863315e-06	1	1
LINC00661	1	0.667680338604582	1	0.824377485284354	1.08697347189667e-06	1	1
LINC00662	1	0.930174549024393	1	1	0.306796752907737	1	1
LINC00663	1	1	1	1	0.189735376446887	1	1
LINC00664	1	1	1	1	0.19463304275217	1	1
LINC00665	1	1	1	0.690871232463135	2.32453479145304e-11	1	1
LINC00667	1	1	1	1	1.00284884426844e-05	1	1
LINC00668	1	1	1	1	0.13923265029939	1	1
LINC00669	1	1	1	0.972132425058248	0.540528402579003	1	1
LINC00671	1	1	1	1	0.00116547270120972	1	1
LINC00672	1	1	1	1	1.47488255581409e-05	1	1
LINC00673	1	1	1	1	0.04183116222496	1	1
LINC00674	1	0.7970473575764	1	1	0.000578404145398038	1	1
LINC00675	1	1	1	1	0.0372784171301911	1	1
LINC00682	1	1	1	1	1	1	1
LINC00685	1	0.483529850242253	1	1	0.00182074359679284	1	1
LINC00687	1	1	1	1	0.343430022622332	1	1
LINC00689	1	0.673005749255348	1	0.330390202459181	2.15608320828662e-12	1	1
LINC00690	1	1	1	0.988061336529104	0.408309545572131	1	1
LINC00691	1	1	1	0.898758935723891	1	1	1
LINC00692	1	1	1	1	0.37770213853259	1	1
LINC00698	1	1	1	0.988854744667196	0.168473770539121	1	1
LINC00700	1	1	1	1	1	1	1
LINC00702	1	0.579836221414746	1	1	0.926471141203102	1	1
LINC00703	1	1	1	1	0.205151954820588	1	1
LINC00705	1	0.506770886994386	1	1	0.513922129976218	1	1
LINC00708	1	1	1	1	0.00533284516481702	1	1
LINC00710	1	1	1	1	0.0190340539633622	1	1
LINC00824	1	1	1	1	0.812785705895876	1	1
LINC00836	1	1	1	0.850950112280509	0.00647332317662512	1	1
LINC00837	1	1	1	1	0.130052463385595	1	1
LINC00838	1	0.995228920456812	1	1	0.0700057858853151	1	0.63247492390995
LINC00839	1	1	1	1	0.776697569705521	1	1
LINC00841	1	0.943348215804356	1	1	0.650658220028286	1	1
LINC00842	1	1	1	1	0.298070852091508	1	1
LINC00844	1	1	1	0.81643197644573	0.0816632506004915	1	1
LINC00845	1	1	1	0.993326743555623	0.192584594943394	1	1
LINC00847	1	1	1	1	0.102519666508397	1	1
LINC00851	1	1	1	1	0.00469849194791415	1	1
LINC00852	1	1	1	1	0.186415893245202	1	1
LINC00853	1	1	1	1	0.916360380798209	1	1
LINC00856	1	1	1	1	0.0423453929993855	1	1
LINC00857	1	0.816903771309077	1	1	1	1	1
LINC00858	1	1	1	1	1	1	1
LINC00862	1	1	1	1	0.282872015136983	1	1
LINC00865	1	1	1	1	0.14539896209158	1	1
LINC00867	1	1	1	1	0.0981635743493412	1	1
LINC00868	1	1	1	1	0.62341507310716	1	1
LINC00869	1	1	1	1	0.0402827674608565	1	1
LINC00870	1	1	1	1	0.0536677644789218	1	1
LINC00877	1	1	1	1	0.218853473006747	1	1
LINC00879	1	0.928682857562218	1	1	0.00220116052277366	1	1
LINC00880	1	1	1	1	0.154035677465606	1	1
LINC00881	1	1	1	1	0.294157694461276	1	1
LINC00882	1	1	1	1	0.0590183113341955	1	1
LINC00883	1	1	1	0.783215272838195	0.000150083383843482	1	1
LINC00884	1	1	1	1	0.0104730494606825	1	1
LINC00886	1	1	1	1	0.606472036081743	1	1
LINC00887	1	1	1	0.695348167421835	0.27030264402817	1	1
LINC00888	1	1	1	0.929803179220966	0.116690367683133	1	1
LINC00889	1	1	1	1	0.806682182120133	1	1
LINC00892	1	1	1	1	0.531161576883598	1	1
LINC00893	1	0.6478628797445	1	0.81131722470484	2.530991090878e-17	1	1
LINC00894	1	0.85726562142129	1	1	0.00500930416420291	1	1
LINC00895	1	1	1	1	0.099690643984221	1	1
LINC00896	1	0.327679024352924	1	0.606039225989264	2.85733147479523e-09	1	1
LINC00899	1	1	1	1	0.150697020467747	1	1
LINC00900	0.843542097543958	0.820291404840849	1	0.656912451690475	6.42253311824265e-16	1	1
LINC00901	1	1	1	1	0.269261330212844	1	1
LINC00905	1	1	1	1	1	1	1
LINC00906	1	1	1	1	0.0507918459140329	1	1
LINC00907	1	1	1	1	0.187892575421699	1	1
LINC00908	1	1	1	1	0.34917032306581	1	1
LINC00909	1	1	1	0.63412452648233	7.31074427735403e-08	1	1
LINC00910	1	1	1	1	0.438745519234227	1	1
LINC00911	1	1	1	1	0.214325730439124	1	1
LINC00917	1	1	1	1	0.00188236086013945	1	1
LINC00919	1	1	1	1	0.114784131159236	1	1
LINC00920	1	1	1	1	0.399371995418112	1	1
LINC00922	1	0.675902836744108	1	1	0.239199931940761	1	1
LINC00923	1	1	1	1	0.0179155152758404	1	1
LINC00924	1	1	1	1	0.0532571747455288	1	1
LINC00925	1	1	1	1	0.236776444738348	1	1
LINC00926	1	1	1	1	0.0477356517649371	1	1
LINC00927	1	1	1	0.718339285169567	1	1	1
LINC00928	1	0.753627705040902	1	0.151596473644281	1.19570551946612e-10	1	1
LINC00929	1	1	1	1	0.0180944834221102	1	1
LINC00930	1	1	1	1	1	1	1
LINC00933	1	1	1	1	0.625843541949385	1	1
LINC00934	1	1	1	1	3.42886076744554e-05	1	1
LINC00935	1	1	1	1	0.503720080910473	1	1
LINC00936	1	1	1	1	0.0435724238533544	1	1
LINC00937	1	1	1	1	1	1	1
LINC00938	1	0.561443089058703	1	1	0.0149207237031941	1	1
LINC00939	1	1	1	1	0.620066481341245	1	1
LINC00942	1	0.675860735262745	1	1	0.128242151215598	1	1
LINC00943	1	0.954743631855753	0.517245139660108	1	0.469105518146779	1	1
LINC00944	1	1	1	1	0.188110098940141	1	1
LINC00948	1	1	1	1	0.149570146553982	1	1
LINC00950	1	1	1	1	0.0513563756344913	1	1
LINC00951	1	1	1	1	0.359884020798972	1	1
LINC00954	1	0.845821087099512	0.639399020583686	1	1	1	1
LINC00955	1	1	1	1	0.415499927768551	1	1
LINC00957	0.239605256159477	1.85803789007374e-07	0.995391202966972	0.00140541184294643	7.58764153814645e-37	1	1
LINC00958	1	1	1	1	0.148472749342845	1	1
LINC00959	1	1	1	1	0.0183773947275668	1	1
LINC00960	1	1	1	1	0.0558610597948076	1	1
LINC00961	1	1	1	1	0.0242989821898613	1	1
LINC00963	1	0.796150657096513	1	1	0.00448878390580691	1	1
LINC00964	1	1	1	1	0.102990538886276	1	1
LINC00965	1	0.788127217256655	1	1	3.85966222153105e-05	1	1
LINC00967	1	1	1	0.717852880141469	0.0468569606571669	1	1
LINC00968	1	1	1	1	0.00126145007656556	1	1
LINC00969	1	1	1	1	0.0103636470443774	1	1
LINC00970	1	1	1	1	0.000553013340846853	1	1
LINC00973	1	0.942996183041185	1	1	0.226702718263186	1	1
LINC00982	1	1	1	1	0.291023112100017	1	1
LINC00993	1	0.750984400874101	1	1	4.72666175215526e-05	1	1
LINC00996	1	1	1	1	0.0511899897739148	1	1
LINC00997	1	0.0138737580255849	1	0.829720641721445	1.62200239084555e-07	1	1
LINC00998	1	1	1	1	0.0118380596332956	1	1
LINC01000	1	0.192704213773135	1	0.818342082977903	1.32066156358751e-22	1	1
LINC01003	1	0.106908463083254	1	1	3.26836030703476e-12	1	1
LINC01004	1	1	1	1	0.0115755700720277	1	1
LINC01007	1	1	1	1	0.0266533584231323	1	1
LINC01010	1	1	1	1	0.135293380793799	1	1
LINC01012	1	0.984725127094572	1	1	0.487236127759881	1	1
LINC01013	1	1	1	1	0.0738715607831817	1	1
LINC01015	1	0.939498459093717	1	1	0.255137887404479	1	1
LINC01016	1	1	1	0.705154797808335	0.0137511986427234	1	1
LINC01018	1	1	1	1	0.18921416844332	1	1
LINC01019	1	0.779145629662484	1	1	0.443345528063469	1	1
LINC01020	1	1	1	1	0.406687647810581	1	1
LINC01021	1	1	1	1	0.308182160157143	1	1
LINC01023	1	1	1	1	0.0195299039402859	1	1
LINC01029	1	1	1	1	0.817474922494762	1	1
LINC01049	1	1	1	1	0.173865236779261	1	1
LINC01056	1	1	1	1	0.00424456600688937	1	1
LINC01057	1	1	1	1	0.130774073287328	1	1
LINC01069	1	1	1	1	0.178268875341968	1	1
LINC01082	1	1	1	1	0.205665923927971	1	1
LINC01085	1	1	1	1	0.21408911607696	1	1
LINC01087	1	1	1	1	0.120206872449375	1	1
LINC01088	1	1	1	1	0.439681287160297	1	1
LINC01089	1	1	1	1	0.968641572748461	1	1
LINC01091	1	1	1	1	0.0788988503873769	1	1
LINC01093	1	0.878441989685569	1	0.923992546266993	0.026679558394573	1	1
LINC01094	1	0.943083097339088	1	1	0.00505938963852947	1	1
LINC01095	1	1	1	1	0.0128067930862944	1	1
LINC01096	1	0.465579436164416	1	0.806795842864988	3.87706391734586e-11	1	1
LINC01097	1	1	1	1	0.00258373659554846	1	1
LINC01098	1	1	1	0.577835772247621	0.00376253012705075	1	1
LINC01101	1	1	1	1	0.000135825599756976	1	1
LINC01102	1	1	1	0.993326743555623	0.00508405596672279	1	1
LINC01103	1	1	1	1	0.726779176195606	1	1
LINC01104	1	1	1	1	0.163840445290036	1	1
LINC01105	1	1	1	0.981647165343737	0.181935584077268	1	1
LINC01107	1	1	1	1	0.0196547664043527	1	1
LINC01111	1	0.154125689831727	1	1	0.00397123680522464	1	1
LINC01114	1	1	1	1	0.00718903671103458	1	1
LINC01115	1	1	1	1	0.19342760485119	1	1
LINC01116	1	0.814812544499883	1	1	0.110001391357072	1	1
LINC01118	1	1	1	1	0.742252156299536	1	1
LINC01119	1	1	1	1	0.0508749290154812	1	1
LINC01120	1	0.723476267898183	1	1	0.57033836270894	1	1
LINC01121	1	1	1	1	0.00133388082661391	1	1
LINC01122	1	0.201215860589953	1	0.609490822189401	2.30266819042501e-18	1	1
LINC01125	1	1	1	0.666443023350564	0.00356508221282451	1	1
LINC01126	1	1	1	0.789987548919231	1.218237248163e-05	1	1
LINC01127	1	0.213999992117959	1	0.394102866786089	4.10894623086707e-06	1	1
LINC01128	1	1	1	1	0.000227003203020392	1	1
LINC01133	1	1	1	1	0.186164327449397	1	1
LINC01134	1	1	1	1	0.114609963188087	1	1
LINC01136	1	1	1	0.850950112280509	0.556257123729874	1	1
LINC01137	0.473934750683122	6.1315561300852e-09	1	0.105023789184158	1.79503928528084e-34	1	1
LINC01138	1	0.780248405326137	1	1	0.00249384451904622	1	1
LINC01139	1	1	1	1	1	1	1
LINC01140	1	1	1	0.983454922421683	0.750980874417102	1	1
LINC01141	1	1	1	1	0.27942799425246	1	1
LINC01142	1	0.648714327475679	1	1	0.369805829458001	1	1
LINC01144	1	1	1	1	0.361106639101894	1	1
LINC01146	1	1	1	1	1	1	1
LINC01149	1	1	1	1	1	1	1
LINC01153	1	1	1	0.869809396236682	1	1	1
LINC01158	1	1	1	1	0.111966991340715	1	1
LINC01159	1	0.723476267898183	0.631361796678844	0.937528791749148	1	1	1
LINC01165	1	1	1	1	0.0415608807934536	1	1
LINC01169	1	1	1	1	0.0833076347095921	1	1
LINC01180	1	1	1	1	0.306478583099698	1	1
LINC01181	1	1	1	0.610315628379168	0.0157389290153599	1	1
LINC01186	1	1	1	1	0.33931003746111	1	1
LINC01187	1	1	1	1	0.171956450093898	1	1
LINC01191	1	1	1	1	0.0989588054937649	1	1
LINC01192	1	1	1	1	0.247496787060524	1	1
LINC01197	1	1	1	1	0.281809593753712	1	1
LINC01204	1	1	1	1	0.443722466120328	1	1
LINC01206	1	1	1	1	0.108030605311875	1	1
LINC01207	1	1	1	1	0.676030991775131	1	1
LINC01208	1	1	1	1	0.277033310155301	1	1
LINC01209	1	1	1	1	0.00135559811418971	1	1
LINC01210	1	0.616338110399328	1	1	0.0350361374264266	1	1
LINC01212	1	1	1	1	0.550999986188143	1	1
LINC01213	1	1	1	1	0.288447431717774	1	1
LINC01214	1	1	1	1	0.759819243771055	1	1
LINC01215	1	0.767926025037903	1	1	0.0314089747494303	1	1
LINC01220	1	1	1	0.672671319649367	1.28460024460195e-05	1	1
LINC01222	1	1	1	1	0.335453796272849	1	1
LINC01225	1	1	1	1	0.0581510624441599	1	1
LINC01226	1	0.101622628784342	1	0.49586505585704	4.21663895614653e-16	1	1
LINC01227	1	1	1	1	0.847631237783898	1	1
LINC01231	1	1	1	1	0.019385022894808	1	1
LINC01233	1	0.886927764888101	1	1	2.62767510945476e-05	1	1
LINC01234	1	1	1	1	1	1	1
LINC01241	1	1	1	0.734494365100199	0.435454067497117	1	1
LINC01242	1	1	1	1	0.0854777472920483	1	1
LINC01243	1	0.998215336928515	1	1	0.599370913569207	1	1
LINC01252	1	1	1	1	0.00166561107031703	1	1
LINC01254	1	1	1	1	0.467366741189249	1	1
LINC01255	1	1	1	1	0.206630022537028	1	1
LINC01260	1	1	1	1	0.862679098732152	1	1
LINC01267	1	1	1	0.969595645711173	0.640089796388476	1	1
LINC01268	1	1	1	1	0.0867095913798023	1	1
LINC01270	1	1	1	1	0.000644916803959228	1	1
LINC01271	1	1	1	1	0.075338217138183	1	1
LINC01272	1	1	1	1	0.0049140997689718	1	1
LINC01278	1	0.289573801568614	0.817214259325609	0.779646981594672	0.000676671923686011	1	1
LINC01279	1	0.827019318920112	1	1	0.00013123252807766	1	1
LINC01281	1	0.615259380941028	1	0.981347125790066	1.70255291358662e-05	1	1
LINC01282	1	1	1	1	1	1	1
LINC01289	1	1	1	1	0.0106921011919943	1	1
LINC01293	1	1	1	1	0.400460566730023	1	1
LINC01300	1	1	1	1	0.537811164888436	1	1
LINC01304	1	1	1	0.915462209373412	0.217252714114916	1	1
LINC01305	1	0.998243403742122	1	1	0.602522772253943	1	1
LINC01310	1	0.996002879592121	1	1	0.756762030089447	1	1
LINC01312	1	1	1	1	9.21489564144623e-07	1	1
LINC01314	1	1	1	1	0.479702307696994	1	1
LINC01315	1	1	1	1	0.0171196454962914	1	1
LINC01330	1	0.906243780707931	1	1	0.679396899512345	1	1
LINC01333	1	0.962991200869006	1	0.85357088484397	0.00263452854303618	1	1
LINC01339	1	1	1	1	0.739338343716619	1	1
LINC01341	1	1	1	1	0.691294708008217	1	1
LINC01342	1	1	0.846044817523314	1	0.33244243143025	1	1
LINC01343	1	1	1	1	0.148754108235916	1	1
LINC01346	1	0.912480850750718	1	1	0.428778226220635	1	1
LINC01348	1	1	1	1	4.58910685534359e-06	1	1
LINC01350	1	1	1	0.832372201742727	0.497935723453303	1	1
LINC01351	1	0.695894365802211	1	1	1	1	1
LINC01352	1	1	1	1	0.628330912415405	1	1
LINC01354	1	1	1	1	1	1	1
LINC01355	1	0.342358746025171	1	1	0.116772144668604	1	1
LINC01356	1	0.352047176460124	1	1	0.0028222204156112	1	1
LINC01359	1	0.954116380316525	1	1	0.0552934117047207	1	1
LINC01360	1	1	1	0.912739638239649	0.233914155223893	1	1
LINC01361	1	0.902332547437814	1	1	0.129151766606586	1	1
LINC01362	1	1	1	1	0.151909910787301	1	1
LINC01364	1	0.816903771309077	1	1	0.552932931109861	1	1
LINC01365	1	1	1	1	0.750963405331283	1	1
LINC01366	1	1	1	0.740441116918318	0.00019615722262562	1	1
LINC01393	1	1	1	1	0.476985514878177	1	1
LINC01395	1	1	1	1	0.7866411902858	1	1
LINC01398	1	1	1	1	0.0219245312842003	1	1
LINC01405	1	1	1	1	0.231336673182597	1	1
LINC01410	1	1	1	1	0.0512876124116264	1	1
LINC01419	1	1	1	1	0.183166709034778	1	1
LINC01420	1	0.0308239980742294	1	1	1.6312197942659e-12	1	1
LINC01424	1	1	1	1	8.46731740862634e-05	1	1
LINC01425	1	1	1	1	0.645787699827118	1	1
LINC01426	1	1	1	1	0.03700166510484	1	1
LINC01428	1	1	1	1	1	1	1
LINC01431	1	1	1	1	0.0194836068887752	1	1
LINC01432	1	1	1	1	0.000108435026414876	1	1
LINC01442	1	1	1	1	0.217747862570205	1	1
LINC01448	1	1	1	1	0.975477542330077	1	1
LINC01449	1	1	1	1	0.709883275426485	1	1
LINGO1	1	1	1	1	0.802796196400526	1	1
LINGO2	1	1	1	1	0.00326530280822985	1	1
LINGO3	1	1	1	1	0.0434137165692891	1	1
LINS	1	0.00193576018346826	1	0.503576828053425	8.21917163346065e-23	1	1
LIPA	0.88840476542102	1	1	1	3.27711344153703e-05	1	1
LIPC	1	1	1	0.866805315339933	0.708254513095752	1	1
LIPE	1	1	0.677433532049389	0.794240286665855	1	1	1
LIPE.AS1	1	1	1	0.603021663829309	1	1	1
LIPF	1	1	1	1	1	1	1
LIPG	1	1	1	1	0.0014777523819079	1	1
LIPH	1	1	1	0.851506162926642	0.00524938324015677	1	1
LIPI	1	1	1	1	0.175683815682456	1	1
LIPJ	1	1	1	1	0.333178296049532	1	1
LIPT1	1	1	1	1	0.000360274916580768	1	1
LITAF	1	1	1	1	0.00634758411877652	1	1
LIX1	1	1	1	1	0.00518872301781868	1	1
LIX1L	1	1	1	1	0.200607830449756	1	1
LKAAEAR1	1	1	1	1	0.66819697077928	1	1
LL0XNC01.116E7.2	1	1	1	1	0.675977371652085	1	1
LL0XNC01.7P3.1	1	1	1	1	5.42490389604972e-06	1	1
LL22NC03.N14H11.1	1	0.918347532329964	0.77709933411613	0.951336257158019	0.00010815846094782	1	1
LLGL1	1	0.732075193742755	1	0.666443023350564	1.47564995764848e-13	1	1
LLGL2	1	0.0805316698522199	1	0.671494694970098	4.24682203297873e-14	1	1
LLNLR.246C6.1	1	0.206019251351227	1	1	1	1	1
LLPH	1	0.919079791926989	1	0.536142782106676	9.00442366499103e-06	1	1
LMAN1	1	1	1	0.988854744667196	0.05623321581931	0.879390005514423	1
LMAN1L	1	1	1	1	0.00350846331795608	1	1
LMAN2	1	0.808745669946275	1	1	0.185031601745631	1	1
LMAN2L	1	0.503664180579156	1	1	0.000202477789805886	1	1
LMBR1	1	1	1	1	0.789414287598449	1	1
LMBR1L	1	1	1	1	0.0373160611407023	1	1
LMBRD1	1	0.510774043179172	1	1	0.250290454052269	1	1
LMBRD2	1	0.721352692480369	1	1	6.4833897036583e-08	1	1
LMCD1	1	1	1	1	0.142124533070204	1	1
LMF1	1	0.816071032420634	1	1	0.105376085704865	1	1
LMF2	1	0.907917605801008	1	1	0.497362552990583	1	1
LMLN	1	1	1	1	0.144483015470538	1	1
LMNA	0.848761914860365	0.1120201875011	1	1	8.81319579083474e-10	1	1
LMNB1	1	1	1	0.705154797808335	0.00211623535284069	1	1
LMNB2	1	1	1	1	0.000398888982909589	1	1
LMNTD1	1	1	1	0.966893373994927	1	1	1
LMNTD2	1	0.972987232912634	1	0.997750955567264	0.114594642724223	1	1
LMO1	1	0.675072250331729	1	1	0.0203118446587838	1	1
LMO2	1	0.685564377320735	1	1	0.0291867507617836	1	1
LMO3	1	0.286655218019452	1	1	0.520662919992594	1	1
LMO4	1	1	1	0.640172645447255	4.43930587367763e-11	1	1
LMO7	1	1	1	1	0.186570136421151	1	1
LMO7DN	1	1	1	1	0.342250310210349	1	1
LMOD1	1	1	1	1	0.678326432532308	1	1
LMOD2	1	0.981970207534498	1	1	0.450298536599117	1	1
LMOD3	1	0.998215336928515	1	1	9.16212055441123e-06	1	1
LMTK2	1	1	1	1	5.08824712454757e-06	1	1
LMTK3	1	1	1	1	0.132706692889955	1	1
LMX1A	1	1	1	1	0.0794287190804194	1	1
LMX1B	1	1	1	1	0.358810858536524	1	1
LNP1	1	0.937829992656572	1	0.911795237089708	0.000730050709430948	1	1
LNPEP	1	1	1	1	0.000125515407958503	1	1
LNX1	1	1	1	1	0.000857119558390904	1	1
LNX2	1	0.170388288672602	1	1	0.0435006518973679	1	1
LOC100049716	1	0.892030583214886	1	1	0.000446965208047729	1	1
LOC100126784	1	1	1	1	0.185474544951779	1	1
LOC100127886	1	1	1	0.906473429227141	1	1	1
LOC100127940	1	0.723476267898183	1	1	0.851176346230694	1	1
LOC100127972	1	1	1	1	0.12384983008259	1	1
LOC100127974	1	1	1	1	0.264543046074984	1	1
LOC100128079	1	1	1	1	0.496637474830986	1	1
LOC100128108	1	0.877395895124518	1	1	0.00118117204550023	1	1
LOC100128164	1	1	1	1	0.0180215286747382	1	1
LOC100128175	1	1	1	1	0.0838811752220099	1	1
LOC100128176	1	1	1	0.935283102335466	1	1	1
LOC100128185	1	1	1	1	0.662494107066647	1	1
LOC100128198	1	1	1	1	0.0101459349861375	1	1
LOC100128239	1	1	1	1	0.225412656636741	1	1
LOC100128281	1	0.979932245502006	1	1	1	1	1
LOC100128288	1	1	1	1	0.674615033671718	1	1
LOC100128325	1	1	1	1	1	1	1
LOC100128343	1	1	1	1	0.87782579374419	1	1
LOC100128554	1	1	1	0.651546328396324	0.000339919769314391	1	1
LOC100128644	1	1	1	1	0.524328724379751	1	1
LOC100128653	1	1	1	1	0.0389409882479903	1	1
LOC100128751	1	1	1	1	0.520023541224777	1	1
LOC100128840	1	1	1	1	0.102934268273343	1	1
LOC100128922	1	1	1	1	0.00270775745765382	1	1
LOC100128988	1	1	1	1	1.1334319125473e-05	1	1
LOC100128993	1	1	1	1	0.52448085279794	1	1
LOC100129034	1	0.712817133018986	1	1	1.02573967187713e-05	1	1
LOC100129069	1	1	1	1	0.133887968896224	1	1
LOC100129098	1	1	1	1	1.28669698547011e-10	1	1
LOC100129112	1	1	1	1	0.420411257496574	1	1
LOC100129129	1	0.0171195435290682	1	0.304168324124609	1.86102371485359e-18	1	1
LOC100129175	1	1	1	1	0.533561480712398	1	1
LOC100129198	1	1	1	1	0.000250051032323499	1	1
LOC100129361	1	1	1	1	0.269385136500452	1	1
LOC100129380	1	1	1	1	6.11727546830505e-06	1	1
LOC100129406	1	0.651801670288628	1	1	0.354202563271362	1	1
LOC100129447	1	1	1	1	0.10461208056776	1	1
LOC100129449	1	1	1	1	0.300032012314146	1	1
LOC100129455	1	1	1	1	0.00986423868717291	1	1
LOC100129461	1	1	1	1	0.0843673428479523	1	1
LOC100129476	1	0.590395372246347	1	1	0.105296412201434	1	1
LOC100129516	1	1	1	1	0.049535841294859	1	1
LOC100129550	1	0.780358020182916	1	1	0.0143503406661029	1	1
LOC100129603	1	0.996002879592121	1	1	0.00203912506947534	1	1
LOC100129620	1	0.579276680990806	1	1	0.0219105121900155	1	1
LOC100129722	1	1	1	1	0.0967047412672048	1	1
LOC100129884	1	0.824722565444147	1	1	0.563634578709065	1	1
LOC100129917	1	1	1	1	1	1	1
LOC100129935	1	1	1	1	0.551585442735229	1	1
LOC100129973	1	0.443046246860843	1	1	0.0721372466302945	1	1
LOC100130078	1	1	1	1	1	1	1
LOC100130111	1	1	1	1	1	1	1
LOC100130219	1	0.647037894324916	1	1	0.0208642831735095	1	1
LOC100130232	1	0.639345829455816	1	1	0.756654925550649	1	1
LOC100130264	1	1	1	1	0.297676623761549	1	1
LOC100130278	1	0.979007653659019	1	1	1	1	1
LOC100130285	1	1	1	0.83803466147145	0.0571029360849926	1	1
LOC100130331	1	1	1	1	0.253495912913001	1	1
LOC100130357	1	0.766887564621555	1	1	0.0729325537263353	1	1
LOC100130370	1	1	1	1	0.0830490202285828	1	1
LOC100130417	1	0.996002879592121	1	1	0.407289260782727	1	1
LOC100130428	1	1	1	1	0.464650833583823	1	1
LOC100130429	1	1	1	1	0.0293851922327774	1	1
LOC100130452	1	1	1	0.750561254807039	9.43085921304182e-05	1	1
LOC100130456	1	1	1	1	0.00233017749576992	1	1
LOC100130458	1	0.798614134187702	1	1	0.566836299792233	1	1
LOC100130476	1	1	1	0.696423284536592	0.0803746139260385	1	1
LOC100130502	1	1	1	0.479468588484418	0.173680977435304	1	1
LOC100130548	1	1	1	1	0.190801269464855	1	1
LOC100130642	1	1	1	1	0.690221976746154	1	1
LOC100130654	1	0.65888532029982	1	0.984978232471065	6.06254572217365e-08	1	1
LOC100130691	1	0.891395018642794	1	1	0.000168658633920314	1	1
LOC100130700	1	0.922787706887592	1	1	0.338813151506703	1	1
LOC100130705	1	1	1	1	0.00699802895943299	1	1
LOC100130741	1	0.641783226320804	1	1	0.699782251852897	1	1
LOC100130744	1	1	1	1	1	1	1
LOC100130815	1	1	1	1	0.000938922003495292	1	1
LOC100130872	1	1	1	0.945004609860873	3.26750463897163e-10	1	1
LOC100130938	1	1	1	0.292249033119894	2.00538704069113e-08	1	1
LOC100130950	1	1	1	1	0.000728218641968701	1	1
LOC100130964	1	0.18013459437119	1	1	8.3242453101517e-09	1	1
LOC100130987	1	1	1	1	0.328098255650508	1	1
LOC100130992	1	0.478253556843813	1	1	2.59342464989417e-09	1	1
LOC100131043	1	1	1	0.691553346841411	0.0302848571199622	1	1
LOC100131053	1	1	1	1	0.384057028868992	1	1
LOC100131170	1	1	1	1	0.00418381957300725	1	1
LOC100131180	1	1	1	0.365833684171086	0.123335132450146	1	1
LOC100131262	1	0.427637886471526	1	1	1	1	1
LOC100131303	1	0.301155537637889	1	0.877224351384494	2.09983234761047e-17	1	1
LOC100131347	1	0.309679072778085	1	1	0.814942747958913	1	1
LOC100131496	1	1	1	1	0.810235407703111	1	1
LOC100131508	1	1	1	1	1	1	1
LOC100131510	1	0.95077274331607	1	1	0.000385746248719741	1	1
LOC100131532	1	1	1	1	0.899477107839824	1	1
LOC100131541	1	1	1	1	0.194079075216869	1	1
LOC100131564	1	1	1	0.997554362215249	0.213291915788964	1	1
LOC100131581	1	0.873515453404227	1	1	0.172295227648815	1	1
LOC100131655	1	1	1	1	0.0257445755737845	1	1
LOC100131662	1	0.595925787616793	1	0.588656251866297	0.000668264651062617	1	1
LOC100131691	1	1	1	1	0.0625828329597563	1	1
LOC100131756	1	1	1	0.926441514329974	0.0657933942346497	1	1
LOC100131763	1	1	1	1	0.239814777447153	1	1
LOC100131860	1	0.918343092398012	1	1	0.19463304275217	1	1
LOC100131864	1	1	1	1	0.245856794974501	1	1
LOC100132005	1	1	1	1	1	1	1
LOC100132057	1	1	1	1	0.171376347663412	1	1
LOC100132077	1	1	1	1	8.23477388114099e-05	1	1
