GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
SLC38A1	0	4971.41316342885	NA	NA	4447.3684129316	NA	NA
SLC38A10	1	1	1	NA	931.158601638194	NA	1
SLC38A11	NA	85.7349865622016	NA	0	NA	1041.97703230356	0
SLC38A2	NA	1	1	1	18279.6108439004	NA	NA
SLC38A3	0	0	NA	NA	NA	2900.58486938136	NA
SLC38A4	NA	167.415743171771	NA	NA	NA	NA	0
SLC38A5	0	NA	0	NA	897.076645560247	NA	NA
SLC38A6	784.563016840948	1446.27070104401	NA	NA	503.951187918156	0	NA
SLC38A7	NA	NA	0	NA	927.570797866679	NA	0
SLC38A9	1	NA	1	NA	997.014169507663	1	1
SLC39A1	3199.77039044853	NA	NA	0	896.492917768295	NA	0
SLC39A10	0	NA	NA	NA	1771.41445993425	0	NA
SLC39A11	NA	NA	NA	NA	834.202134406462	NA	NA
SLC39A12	22.9676136618265	80.0649880374635	0	0	NA	254.484268820278	NA
SLC39A13	919.445794807508	1119.98474403101	1	529.732290254019	721.480404992293	1	NA
SLC39A14	26799.894268834	NA	35221.6792992805	NA	3752.7683735905	NA	NA
SLC39A2	4939.8740555223	NA	0	NA	NA	NA	0
SLC39A3	NA	0	NA	2245.70653527592	910.671103256855	0	NA
SLC39A4	0	NA	NA	NA	1177.27354640335	0	NA
SLC39A5	NA	NA	NA	163.681408386402	88.5153177375463	0	748.634578829366
SLC39A6	NA	0	0	32533.3767935386	4962.47773065234	0	NA
SLC39A7	6096.37709018255	NA	NA	0	NA	NA	0
SLC39A8	1	3533.26741876204	NA	1	2845.6875721603	NA	1
SLC39A9	0	4911.39220501106	NA	NA	2250.19439814858	NA	NA
SLC3A1	143.466324030149	102.432495069655	0	NA	53.5428695680404	NA	224.931914354595
SLC3A2	NA	NA	NA	10078.311459945	NA	NA	NA
SLC40A1	NA	0	NA	NA	NA	NA	6421.52920359704
SLC41A1	NA	NA	NA	2917.38834996039	721.270186645807	NA	NA
SLC41A2	1	1	1	NA	184.412742370449	1	1
SLC41A3	NA	NA	NA	NA	745.529310661752	1	1
SLC43A1	NA	NA	5049.18731817922	NA	529.674951664383	NA	0
SLC43A2	NA	NA	NA	NA	456.696014850308	5027.45273942625	NA
SLC43A3	NA	NA	NA	NA	2778.1308135565	NA	22698.5862733537
SLC44A1	NA	NA	33793.4648265345	NA	5117.73352946667	NA	NA
SLC44A2	NA	1738.78100270689	NA	NA	1183.0423111157	NA	5500.51409420334
SLC44A3	NA	236.82710456938	0	537.687674651343	122.177988539833	2237.98132150759	NA
SLC44A4	NA	224.606681815388	NA	0	100.40610093457	NA	1116.09118250847
SLC44A5	NA	NA	NA	NA	NA	0	NA
SLC45A1	NA	NA	0	NA	NA	0	699.221206430701
SLC45A2	NA	312.99178790794	NA	0	194.134989442702	1075.09262210545	NA
SLC45A3	792.464074306145	0	NA	0	NA	0	3710.70463343036
SLC45A4	NA	1887.85681371847	NA	NA	695.84115363469	0	NA
SLC46A1	1	346.97326776672	NA	NA	197.20516853714	1	1
SLC46A2	NA	281.849842138297	NA	1	276.975545636958	1	NA
SLC46A3	NA	NA	NA	1337.36156304972	NA	0	NA
SLC47A1	1	1	NA	NA	452.276126076006	1	NA
SLC47A2	NA	572.369331158761	2504.14348642939	NA	619.300768099943	0	NA
SLC48A1	NA	NA	NA	NA	640.322239877915	NA	NA
SLC4A1	NA	NA	NA	NA	88.70979337959	NA	0
SLC4A10	0	121.559495478722	0	0	NA	NA	NA
SLC4A11	NA	579.711967727356	677.366400089566	473.097650370153	398.393085438983	NA	NA
SLC4A1AP	NA	NA	NA	NA	NA	21766.5473807317	0
SLC4A2	NA	1165.37809468768	NA	NA	598.87841725563	NA	2525.73027490699
SLC4A3	0.52819442961322	0	10.0434837966364	43.0761563324073	NA	68.2424702408077	214.948276550299
SLC4A4	NA	NA	807.551133485376	NA	NA	NA	NA
SLC4A5	1	1	1	1	119.192470084739	NA	1
SLC4A7	2497.13392836784	NA	NA	1687.93310238409	NA	0	NA
SLC4A8	NA	NA	NA	NA	NA	0	0
SLC4A9	NA	NA	NA	0	128.1577091163	0	NA
SLC50A1	1	1	1	1	584.416838912783	NA	1
SLC51A	NA	273.555359357779	0	NA	NA	0	NA
SLC51B	NA	NA	NA	NA	NA	NA	NA
SLC52A1	NA	0	521.830053152181	98.0968075940579	57.1608398458646	NA	NA
SLC52A2	NA	931.840558493629	1	1466.00530584482	1191.97968438575	1	1
SLC52A3	NA	NA	832.618838083413	NA	NA	NA	NA
SLC5A1	1	504.67040625963	1	1	426.019674009541	NA	NA
SLC5A10	81.241797912055	NA	NA	NA	NA	0	0
SLC5A11	NA	NA	NA	74.7963996253378	NA	0	382.285839033109
SLC5A12	62.2073222886027	0	NA	NA	NA	NA	NA
SLC5A2	NA	NA	NA	NA	NA	NA	0
SLC5A3	7482.61303319136	NA	NA	NA	2150.77814344808	0	NA
SLC5A4	NA	NA	NA	NA	NA	0	NA
SLC5A5	0	0	NA	1757.29641894936	NA	9055.46741591984	NA
SLC5A6	5552.76262237076	0	NA	0	NA	NA	0
SLC5A7	0	NA	NA	0	55.398280494594	0	NA
SLC5A8	NA	NA	191.266669644602	NA	NA	1442.03004414588	NA
SLC5A9	NA	NA	NA	NA	NA	3244.98758849947	976.110192842637
SLC6A1	NA	NA	NA	0	NA	NA	NA
SLC6A11	NA	NA	NA	NA	NA	NA	NA
SLC6A12	NA	241.975634041476	NA	0	75.1487753980039	NA	NA
SLC6A13	NA	239.018832412973	NA	NA	NA	NA	0
SLC6A14	1	1	1	1	555.656080556587	1	NA
SLC6A15	0	NA	NA	144.01888728092	46.7934589359506	1414.81122887446	741.747646669468
SLC6A16	NA	NA	NA	NA	221.689996848292	NA	895.130884122305
SLC6A17	NA	NA	NA	454.376214083446	NA	2921.66178734651	2272.25079718683
SLC6A18	NA	NA	NA	NA	NA	873.278437722537	0
SLC6A19	0	NA	NA	NA	NA	NA	NA
SLC6A2	NA	537.529773607871	NA	NA	NA	NA	NA
SLC6A20	773.725929165468	NA	NA	NA	NA	0	NA
SLC6A3	0	0	0	967.573738618667	NA	1549.88305835751	NA
SLC6A4	NA	0	900.184918495265	NA	31.1230524813314	0	0
SLC6A5	NA	402.000147114516	NA	NA	NA	992.6963358218	NA
SLC6A6	7062.93543091538	NA	0	3568.93193216205	1926.21543074921	NA	NA
SLC6A7	8.18563099900538	14.9978323702582	24.205700241511	0	8.47510502280471	5.02860181626737	53.5917227381874
SLC6A8	NA	NA	0	NA	1725.94438381122	NA	0
SLC6A9	NA	NA	NA	NA	NA	NA	NA
SLC7A1	NA	NA	NA	43332.927669753	NA	NA	NA
SLC7A10	1	1	1	1	8.53558955546928	1	1
SLC7A11	0	NA	NA	NA	NA	0	NA
SLC7A11.AS1	NA	NA	NA	350.89905775778	NA	NA	466.911294529899
SLC7A13	0	0	0	48.2368925681233	17.5713555101807	NA	0
SLC7A14	404.691147846448	NA	999.357641951564	NA	NA	0	0
SLC7A2	1	1	NA	NA	252.440677682178	NA	NA
SLC7A3	NA	NA	NA	NA	NA	0	0
SLC7A4	0	NA	NA	558.499458420361	75.0453061429205	3410.32302653296	NA
SLC7A5	NA	NA	NA	NA	NA	NA	NA
SLC7A6	NA	NA	NA	NA	NA	NA	NA
SLC7A6OS	NA	0	NA	NA	447.91523001038	0	3190.24108865661
SLC7A7	2400.56860767782	1	1	NA	955.120422230981	NA	NA
SLC7A8	NA	NA	NA	1529.48913564787	1049.79580473074	NA	NA
SLC7A9	417.765054075805	NA	0	584.47811540956	NA	NA	1870.78216887515
SLC8A1	NA	581.648281687812	NA	NA	318.955554355031	2228.88723962575	NA
SLC8A1.AS1	0	47.6643199160024	NA	0	36.1110750596123	NA	0
SLC8A2	NA	NA	0	NA	NA	0	NA
SLC8A3	42.5126594560604	44.5434873337501	0	NA	NA	NA	353.362211906222
SLC8B1	799.277862730007	663.219402358469	1	424.168960014755	628.056651004959	1	1641.23075337736
SLC9A1	NA	1	NA	1	774.751804627112	NA	NA
SLC9A2	NA	0	0	NA	NA	0	NA
SLC9A3	NA	NA	0	65.9794426973432	NA	186.243101284728	0
SLC9A3R1	1	1976.1417700414	NA	1	1223.25312203272	1	NA
SLC9A3R2	0	NA	0	0	52.9991425370975	NA	NA
SLC9A5	NA	0	NA	NA	156.451810178005	NA	0
SLC9A6	NA	NA	NA	1	1593.93465806293	NA	NA
SLC9A7	0	0	NA	NA	269.990184112386	NA	2050.27147808565
SLC9A8	NA	NA	0	NA	507.482796583013	NA	NA
SLC9A9	NA	1	NA	NA	636.353435442477	NA	NA
SLC9B2	NA	NA	0	NA	442.267400023157	0	1986.88817701593
SLC9C2	NA	NA	1419.61983976613	NA	NA	NA	NA
SLCO1A2	NA	NA	NA	NA	NA	NA	0
SLCO1B1	136.905237275805	52.7346606089402	0	NA	52.3233192837192	0	0
SLCO1B3	0	NA	NA	251.882779844233	NA	NA	NA
SLCO1C1	483.56877610842	NA	0	NA	NA	1090.98386291277	0
SLCO2A1	NA	NA	NA	NA	1277.13206396025	NA	NA
SLCO2B1	NA	NA	10852.3525565234	NA	1488.98645472717	NA	NA
SLCO3A1	0	2027.76579178504	NA	0	570.053692691884	NA	NA
SLCO4A1	2233.60701495066	NA	0	NA	466.071740428484	7864.94766497195	NA
SLCO4A1.AS1	618.419761565527	NA	NA	636.691976058147	134.443410404695	0	NA
SLCO4C1	1	69.8976267924116	1	1	62.7301040815478	1	1
SLCO5A1	NA	NA	114.508610675577	84.0229620081272	NA	NA	NA
SLCO6A1	NA	NA	NA	NA	NA	0	0
SLFN11	NA	1402.96218535985	NA	NA	NA	12007.0613128533	0
SLFN12	NA	NA	NA	416.561240533206	236.45757719229	0	NA
SLFN13	NA	NA	NA	NA	90.4244138133528	607.883151530618	933.956294547411
SLFN5	0	NA	NA	NA	1242.0162758063	NA	NA
SLFNL1	NA	443.384542945271	NA	NA	164.925046053518	1	NA
SLFNL1.AS1	NA	NA	NA	NA	NA	NA	NA
SLIRP	NA	1	NA	NA	5643.2674368018	NA	NA
SLIT1	NA	483.800993434169	NA	NA	NA	NA	NA
SLIT2	NA	NA	NA	NA	463.519371311334	13493.3473749298	NA
SLIT2.IT1	NA	79.5216010448714	NA	NA	37.2757578391795	NA	0
SLIT3	NA	NA	5521.35686067052	NA	NA	NA	0
SLITRK1	0	0	0	25.7414591504239	8.00675151489146	NA	0
SLITRK2	0	NA	NA	326.740827572649	NA	NA	NA
SLITRK3	348.629517210389	NA	0	NA	NA	664.821762577112	506.382131043684
SLITRK4	NA	NA	NA	267.286799050973	NA	NA	1404.88785012825
SLITRK5	0	NA	0	63.8564082336574	NA	0	0
SLITRK6	397.959100832808	0	NA	NA	NA	2218.87055242836	1422.99483749624
SLK	NA	NA	NA	NA	1507.80908592159	16998.8690421939	NA
SLMAP	NA	NA	9254.27090050884	NA	NA	NA	NA
SLMO1	NA	319.205373805963	0	NA	NA	NA	NA
SLMO2	NA	NA	NA	3808.83935345941	976.389003871443	NA	NA
SLN	238.906235734875	NA	NA	212.50271862865	NA	NA	NA
SLPI	NA	NA	NA	NA	23452.6605901998	NA	NA
SLTM	NA	1	NA	NA	1886.82763286866	NA	NA
SLU7	NA	NA	NA	NA	781.371446806796	NA	NA
SLURP1	NA	NA	76976.4166276999	NA	NA	NA	NA
SLX4	NA	920.550206442874	NA	NA	NA	NA	NA
SLX4IP	NA	NA	NA	NA	531.690739334742	NA	NA
SMA4	NA	1673.72160277862	NA	0	NA	NA	NA
SMAD1	0	0	NA	10704.0881584753	NA	NA	0
SMAD1.AS2	0	NA	0	93.9189812575455	NA	0	0
SMAD2	NA	NA	0	NA	2433.7073270337	NA	NA
SMAD3	NA	1123.71575516316	1	1	821.366425643333	NA	1
SMAD4	0	2623.51241941211	0	NA	1025.18572021525	14439.6245112102	NA
SMAD5	1	1	NA	1	2043.36173625178	1	NA
SMAD5.AS1	1	167.982806035743	NA	275.264485817314	132.874502113538	1	1
SMAD6	NA	NA	NA	NA	434.199818191792	6269.35440750969	2793.14399615508
SMAD7	NA	NA	NA	NA	585.676256130372	NA	NA
SMAD9	NA	NA	0	NA	274.585305695307	NA	NA
SMAGP	NA	2501.9102625184	NA	3352.78807623995	1150.79433770119	NA	9861.59098437924
SMAP1	NA	NA	15321.3153644705	NA	2479.13520647826	NA	NA
SMAP2	NA	NA	NA	NA	1886.48208973392	7660.53475133916	NA
SMARCA1	NA	NA	NA	0	541.643379168187	NA	NA
SMARCA2	NA	NA	NA	5684.46892597827	NA	NA	NA
SMARCA4	1	1	NA	NA	3278.44417815105	NA	NA
SMARCA5	NA	1796.25854020421	NA	NA	1099.1725683285	0	NA
SMARCAD1	0	NA	NA	1562.57964945127	772.344749719221	0	NA
SMARCAL1	NA	NA	NA	1147.41444625279	NA	NA	NA
SMARCB1	NA	NA	NA	NA	NA	NA	NA
SMARCC1	8066.79302043043	NA	NA	NA	NA	NA	NA
SMARCC2	NA	NA	NA	NA	1591.62453328923	NA	NA
SMARCD1	1377.46986083445	1464.22585401898	NA	NA	412.654416052913	NA	NA
SMARCD2	1	NA	1	1	1420.22636195606	NA	1
SMARCD3	1477.58792551913	613.826799696189	3319.06499482974	NA	373.705515902617	5587.16640964347	0
SMARCE1	9248.50513431521	0	NA	NA	2210.43398000894	45660.8287184566	NA
SMC1A	NA	NA	NA	10052.95059055	3582.84536270547	NA	NA
SMC1B	0	NA	105.705344493943	46.9906838333459	36.1757587607884	NA	0
SMC2	NA	NA	NA	1170.06606381165	NA	0	NA
SMC3	NA	NA	NA	NA	1062.06877710358	0	NA
SMC4	NA	NA	NA	8269.73112727118	NA	NA	NA
SMC5	NA	NA	NA	NA	445.960113305773	6768.02975740245	0
SMC5.AS1	110.359111274565	NA	0	NA	NA	0	NA
SMC6	0	NA	NA	NA	413.498942967116	NA	11412.5649437344
SMCHD1	NA	1867.74182954039	NA	NA	744.084199894616	NA	NA
SMCO3	NA	NA	NA	NA	NA	0	0
SMCO4	NA	NA	NA	3729.40976302208	988.028787292441	NA	NA
SMCP	0	0	0	21.8826163656875	NA	0	0
SMCR5	NA	NA	NA	0	NA	0	NA
SMCR8	NA	NA	NA	NA	2485.13525293317	22257.1264528514	NA
SMDT1	NA	8772.47651001536	NA	NA	4386.97812152538	NA	NA
SMEK1	NA	NA	NA	2097.41884200298	1192.02643894215	1	NA
SMEK2	1	1	NA	1	1303.4839791312	NA	NA
SMEK3P	0.122515992759924	5.31896175829139	0	0	2.53345230835875	0	27.241553608418
SMG5	NA	NA	NA	NA	838.758819762272	0	NA
SMG6	0	NA	NA	0	298.668827170932	NA	NA
SMG7	NA	NA	0	NA	1211.04534219188	NA	NA
SMG7.AS1	NA	NA	178.132168860028	NA	NA	0	0
SMG8	0	NA	7818.21565949672	2598.43320116747	1042.08945557345	NA	NA
SMG9	1	NA	1	NA	487.375943166958	NA	1
SMIM1	30.6654503557533	11.0873091286841	40.7169660123788	25.1737165411729	8.87639079406866	0	28.2010491002026
SMIM10	0	NA	NA	NA	49.4836929811537	NA	NA
SMIM11	NA	NA	NA	381.275273815726	263.400281988177	NA	NA
SMIM12	6287.78463945055	NA	NA	NA	2759.62013089928	NA	NA
SMIM13	NA	NA	0	3546.22956431354	673.143202984815	NA	NA
SMIM14	NA	NA	NA	NA	1369.38121709765	46943.9569099193	NA
SMIM15	0	4021.45049474819	NA	3591.43262396663	2580.31483904221	NA	NA
SMIM17	85.1185261183992	NA	0	0	31.4812439821621	314.763073158928	0
SMIM19	1	2851.95705704655	NA	1	2416.16769216003	1	NA
SMIM2	496.125346751411	NA	NA	NA	NA	NA	0
SMIM2.AS1	NA	1	1	1	54.2686484286664	NA	NA
SMIM20	NA	0	NA	2004.327563835	643.407875391777	NA	4736.81541065912
SMIM21	0	NA	0	NA	NA	NA	NA
SMIM22	424.068978334054	NA	NA	NA	104.339798331037	2298.6128836043	NA
SMIM24	1	NA	1	1	17.2407890910196	1	NA
SMIM3	NA	NA	NA	NA	NA	0	NA
SMIM4	NA	1	NA	NA	274.547381435788	NA	NA
SMIM5	NA	NA	NA	NA	NA	NA	NA
SMIM6	NA	186.091384348792	NA	0	NA	1764.49073506052	740.292183775452
SMIM7	1	1	NA	1	2065.65276003678	NA	NA
SMIM8	NA	NA	NA	1	266.64790297648	NA	NA
SMKR1	0	NA	NA	114.734431274451	63.6338626016826	NA	NA
SMLR1	NA	NA	NA	NA	NA	903.08157890931	NA
SMNDC1	8467.47324332928	1	NA	NA	2624.56596066635	NA	NA
SMO	758.452487172628	NA	NA	NA	NA	0	NA
SMOC1	1	1	NA	NA	109.84611294487	NA	1
SMOC2	NA	1	NA	1	1082.30072188123	1	1
SMOX	1	NA	NA	NA	1001.77342817917	NA	1
SMPD1	2760.77503593852	NA	NA	NA	607.512232977317	NA	NA
SMPD2	NA	NA	NA	NA	405.156001128518	NA	2515.56997986699
SMPD3	NA	NA	1	NA	463.687692230889	1	NA
SMPDL3A	NA	1889.46023372702	0	6744.42715383807	2137.23831320854	NA	NA
SMPDL3B	NA	NA	NA	NA	171.097152475953	0	1928.01271712792
SMPX	NA	NA	0	NA	NA	NA	NA
SMR3A	NA	0	155.0878547204	0	NA	NA	623.10355071967
SMR3B	NA	NA	0	23.9866443332503	26.7258334745827	0	196.199363494554
SMS	NA	NA	NA	NA	1638.05539721491	8426.49164120033	NA
SMTN	NA	NA	NA	NA	NA	15774.7045686459	NA
SMTNL1	0	NA	0	0	NA	NA	0
SMTNL2	NA	NA	NA	NA	33.2547625676252	490.076415331913	449.601202913465
SMU1	NA	NA	NA	NA	NA	12011.3903141135	NA
SMUG1	NA	NA	NA	NA	622.012504881752	NA	NA
SMURF1	NA	NA	NA	2063.77873406606	730.243331341143	NA	3097.25410454216
SMURF2	NA	2697.54627581971	8969.23572108528	NA	1447.63411353629	NA	NA
SMYD1	NA	NA	NA	399.902009862705	99.5748738463256	NA	NA
SMYD2	NA	3178.26174985492	NA	4077.31755701192	1685.15331407635	NA	NA
SMYD3	0	NA	3827.05454208366	NA	595.334045165149	NA	NA
SMYD4	NA	NA	NA	NA	529.718236047259	NA	0
SMYD5	NA	NA	10521.5830923398	NA	865.760557784908	NA	6566.35424693006
SNAI1	496.717254807439	NA	NA	NA	NA	NA	NA
SNAI2	NA	NA	NA	23403.1950346138	NA	NA	NA
SNAI3	0	190.694524853966	NA	NA	NA	NA	NA
SNAI3.AS1	NA	NA	1	1	68.7991002803683	1	NA
SNAP23	NA	NA	0	6996.36715944108	3058.52735510458	NA	NA
SNAP25	NA	NA	NA	NA	124.087756619431	2310.52506370689	0
SNAP29	NA	NA	8438.39062319749	1029.8267307174	662.764891999746	NA	5208.50487245019
SNAP91	1	1	1	1	6.89240673591514	1	1
SNAPC1	0	689.074767376114	5216.66814397013	NA	495.730990019605	0	0
SNAPC2	NA	721.672209772605	NA	0	342.471561862235	NA	NA
SNAPC3	NA	508.206744520694	NA	1242.70491602	418.787020167447	NA	NA
SNAPC4	NA	NA	NA	NA	539.482838464786	NA	NA
SNAPC5	NA	2417.51396824249	3405.48053167342	2623.94028572746	1243.8787971983	0	NA
SNAPIN	NA	NA	0	3340.33054795579	2658.18034434947	NA	15357.8055697615
SNCA	NA	NA	NA	NA	545.028796678467	0	4566.53703017261
SNCAIP	NA	NA	NA	NA	NA	5249.08420897997	NA
SNCB	NA	NA	NA	0	54.4317291361054	848.278829440388	NA
SNCG	NA	65.7149355750991	NA	0	57.6679917519451	341.507375629993	NA
SND1	NA	1	NA	1	1850.53096180642	NA	1
SND1.IT1	1279.95667223872	NA	4575.76465445492	0	324.50720419549	NA	NA
SNED1	NA	NA	NA	NA	831.51795806787	0	13407.612373918
SNF8	0	3667.06390426264	NA	6774.78220838357	1725.0464172878	NA	NA
SNHG10	0	47.8246349225172	NA	0	21.1911410065732	531.77122845501	NA
SNHG17	6627.65668914645	NA	NA	NA	1484.16049918589	0	NA
SNHG18	NA	NA	0	362.026919067905	NA	NA	NA
SNHG19	20433.2252862679	NA	NA	NA	NA	0	NA
SNHG22	NA	NA	0	NA	NA	NA	NA
SNHG4	NA	1	1	1	30.7591433724185	NA	1
SNIP1	NA	NA	0	NA	NA	NA	0
SNN	1583.17349600958	1522.85724254768	1	1857.44319363054	1471.26531693272	1	1
SNORA21	1076.81325803584	NA	0	NA	203.836937996069	NA	NA
SNORA37	NA	100.345064636242	NA	119.047667040486	NA	1121.60292203947	NA
SNORA43	0	NA	NA	0	63.0599355105392	1171.32767576758	500.371728456807
SNORA65	NA	NA	1007.60277188498	NA	NA	2327.84516330899	NA
SNORA68	NA	NA	1148.55607552451	NA	162.973739187524	NA	NA
SNORA71A	NA	NA	294.127345931156	NA	NA	0	NA
SNORA71B	81.1630167357588	NA	0	NA	NA	NA	NA
SNORA72	0	0	520.132497307256	NA	151.180061044599	0	0
SNORA74A	NA	27.8946126591368	48.9525381988482	NA	12.2934563482531	0	0
SNORA78	694.017083413579	NA	0	NA	133.470699537926	1014.88912949938	NA
SNORD114.3	NA	NA	NA	0	NA	NA	0
SNORD8	NA	0	NA	303.732369021573	NA	NA	NA
SNORD89	NA	NA	0	NA	1189.23697893093	NA	0
SNPH	210.594084267932	135.354220864858	NA	0	53.0596004442295	NA	1208.48852694906
SNRK	NA	NA	NA	1	2011.52477450914	NA	NA
SNRK.AS1	NA	NA	NA	NA	57.9566916470241	0	0
SNRNP200	NA	NA	NA	3289.72295222681	NA	NA	0
SNRNP25	NA	NA	NA	NA	2090.51233657163	NA	NA
SNRNP27	1	1261.07337585954	NA	2636.25611042802	2332.27059935526	NA	NA
SNRNP35	NA	NA	1	1	1124.08621267905	NA	1
SNRNP40	1	NA	NA	1	748.074219981022	NA	NA
SNRNP48	0	NA	NA	NA	339.93032483081	NA	2487.08683732119
SNRNP70	NA	3431.89517196161	NA	6333.67718856814	2319.99690978375	NA	NA
SNRPA	NA	4424.4936987748	NA	NA	4035.40593404575	NA	NA
SNRPA1	NA	1	NA	NA	3839.44243089427	NA	NA
SNRPB	NA	NA	NA	NA	13228.5871541695	NA	NA
SNRPB2	NA	6446.05129919712	19976.9520185816	NA	4349.82230834975	NA	28832.5660043299
SNRPC	0	8735.39451909647	55110.1544534434	NA	1665.09098160861	NA	NA
SNRPD1	NA	NA	NA	15541.6927188645	3654.75318523847	NA	NA
SNRPD2	0	NA	NA	0	20505.1800296764	NA	NA
SNRPD3	NA	NA	0	15430.4362632547	7894.15343201531	0	NA
SNRPE	1	1	NA	1	8548.26412619819	1	1
SNRPF	0	NA	NA	NA	4970.46108010143	67905.604792432	NA
SNRPG	22390.8182043025	NA	NA	39069.4271139858	7852.30360661637	149457.904497424	NA
SNRPN	NA	66.2876713349415	NA	NA	53.8395794913897	0	NA
SNTA1	NA	629.616568985098	NA	NA	233.156963672708	NA	NA
SNTB1	NA	NA	0	543.330691797472	256.209982715632	NA	0
SNTB2	NA	1	NA	NA	1571.44693407581	NA	1
SNTG1	NA	NA	862.183202732751	NA	NA	1154.79592214511	NA
SNTG2	NA	0	NA	NA	NA	NA	0
SNTN	0	0	NA	0	23.7132747082445	NA	0
SNUPN	3454.19925821598	NA	0	NA	970.192490460731	NA	NA
SNW1	NA	NA	NA	9828.26198099318	2234.00503894095	NA	23148.8334472513
SNX1	5520.22585047573	NA	NA	NA	2016.66142313669	NA	0
SNX10	NA	0	2299.4981096012	NA	614.846482752232	NA	0
SNX11	0	NA	NA	NA	1298.51793729266	NA	NA
SNX12	NA	NA	NA	3894.96883428847	2706.45999750028	0	NA
SNX13	NA	599.330797284058	1	NA	705.574675922456	1	1
SNX14	NA	NA	NA	NA	526.506696813721	NA	0
SNX15	NA	NA	1	NA	617.973995459612	NA	NA
SNX16	0	NA	NA	NA	818.515550823765	NA	NA
SNX17	0	2724.97356868858	NA	NA	2855.64643347779	NA	0
SNX18	NA	4797.84206584492	NA	NA	2034.11600248742	NA	NA
SNX19	NA	NA	0	NA	NA	NA	NA
SNX2	NA	NA	1	NA	1260.46492677032	NA	NA
SNX20	0	NA	NA	NA	981.056807241825	NA	0
SNX21	NA	NA	NA	NA	1025.4674260422	12002.6407328136	NA
SNX22	NA	NA	NA	NA	NA	0	2910.0461146383
SNX24	NA	1303.81537124211	1	NA	718.666495689138	NA	NA
SNX25	NA	NA	1796.543211544	NA	223.251229271079	2751.5369288708	3996.00863969946
SNX27	NA	738.08804148979	1	1231.44198529979	756.936378009596	NA	NA
SNX29	NA	881.137604691799	NA	0	135.647646577838	0	0
SNX29P2	NA	NA	NA	NA	NA	NA	0
SNX3	NA	1	1	NA	13288.0079219529	NA	NA
SNX30	NA	0	3698.49022493185	NA	732.865563633396	0	0
SNX31	NA	NA	NA	NA	NA	NA	NA
SNX32	0	NA	NA	358.505691225264	NA	0	751.000456851042
SNX33	NA	NA	NA	NA	617.073165021401	8952.06259771952	NA
SNX4	NA	2654.39155712271	NA	NA	661.989758861434	0	NA
SNX5	NA	NA	NA	NA	3795.63362200847	1	NA
SNX6	1	2968.07447548133	NA	5437.48438102455	3640.58647764765	NA	NA
SNX7	NA	2393.7868747442	NA	3235.77719874611	1480.98400987458	NA	NA
SNX8	0	NA	NA	637.31402693093	NA	NA	NA
SNX9	3807.75850160963	1745.88529151822	NA	0	1073.94374547613	NA	NA
SOAT1	4566.47460507949	NA	3547.71167742082	NA	1247.36590726249	NA	4566.43809746034
SOAT2	0	NA	NA	125.803972420511	NA	NA	NA
SOBP	NA	NA	NA	790.213645705526	378.422243396242	NA	NA
SOCS1	NA	1462.01028534512	NA	NA	NA	5787.42972391741	0
SOCS2	NA	1	NA	NA	919.542879499067	NA	1
SOCS2.AS1	NA	0	311.496363095699	NA	NA	225.959444547726	0
SOCS3	NA	13846.8130069271	NA	NA	5683.13696686822	NA	NA
SOCS4	1	1	1	1	689.051171706965	1	1
SOCS5	1	NA	1	NA	823.986724330953	1	NA
SOCS6	1310.08816368057	NA	NA	NA	199.288894196581	NA	NA
SOCS7	NA	NA	NA	4214.95162101529	1192.93571048707	NA	NA
SOD1	NA	NA	NA	NA	11105.1124348594	NA	0
SOD2	NA	NA	43099.8242088072	NA	3647.85606066813	0	NA
SOD3	3689.66666921384	NA	NA	NA	NA	9239.60552324675	16379.476153733
SOGA1	1	693.871879631683	NA	NA	495.733047478574	1	1
SOHLH1	NA	NA	NA	NA	NA	NA	0
SOHLH2	0	0	0	0.145322640376663	16.2347049763015	0	76.2020813950664
SON	1	4877.88913805604	1	6211.01833271265	5576.97277435693	NA	1
SORBS1	6873.18191935383	2979.77835315956	0	NA	NA	NA	0
SORBS2	1	1	1	1	190.466988803174	1	NA
SORBS3	NA	NA	NA	NA	552.502461382941	0	8988.71353199474
SORCS1	1	NA	NA	NA	104.249647732537	NA	NA
SORCS2	0	0	NA	1037.29778169933	NA	NA	NA
SORCS3	2.46195452069633	2.26618221247989	12.4682846723373	0	11.1310507854336	0	39.3988330111987
SORCS3.AS1	0	NA	0	NA	NA	NA	NA
SORD	10635.5678435236	NA	NA	NA	1906.82888054088	NA	NA
SORL1	NA	1	1	1	2897.54096822444	1	NA
SORT1	NA	2798.56514551999	NA	2927.04936777222	808.590304847596	NA	0
SOS1	NA	2012.1523960304	10773.9765071516	NA	NA	NA	NA
SOS2	NA	NA	1	NA	1240.10112744462	NA	1
SOST	NA	52.4475681704042	NA	NA	46.4713382867001	0	NA
SOSTDC1	NA	1289.03424805427	NA	0	NA	6180.34127532839	NA
SOWAHA	48.2319352131174	0.325826339257673	0	0.334936766663064	NA	0	77.21358561202
SOWAHC	NA	NA	NA	19957.4537887036	NA	NA	NA
SOX1	427.199979468762	NA	NA	NA	NA	0	NA
SOX10	0	884.953619103201	4029.98341896524	NA	NA	NA	NA
