GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
PANX2	0.91200591587849	1	0.216400694577623	0.0601628182661769	1	0.0265515979065087	0.133509100314015
PANX3	1	0.580202201960054	0.432586326433353	0.356348259487649	0.0168272043233383	1	1
PAOX	0.0908663629327879	0.789850127473782	0.900544374809874	0.986215222739285	0.000296625464089448	0.00857685380249287	0.486173053894149
PAPD4	0.996649890604745	0.118523830791554	1	1	0.0104319396283749	1	1
PAPD5	0.000816338574323795	9.17951141265573e-08	0.125836966161743	1.28096455573756e-05	7.38221239863761e-35	0.131572546901222	0.140837826683786
PAPD7	0.382880443438458	0.0913595439785538	0.0116745528186947	0.375873090074732	6.10716278609165e-15	0.259877221705072	1
PAPLN	1	0.279235604223618	0.594852329002175	0.571206261042439	0.676634880077822	0.5453006754422	0.274899063109775
PAPOLA	0.748642715896286	0.75617859548775	1	1	0.00167940524663569	0.649893334755465	0.601657494504904
PAPOLB	0.872501725100325	0.236150915555209	1	1	0.0882538972341634	1	0.939576517549806
PAPOLG	1	0.035404630715381	1	0.46081318434083	4.39828358260057e-05	0.177810787613795	1
PAPPA	1	0.58717672114948	1	0.514508762528072	0.00148981152424436	0.0736066014029712	1
PAPPA2	0.469395600282215	1	0.783628854063315	0.0242738120620963	0.0743817568141847	1	1
PAPSS1	0.502489485441384	0.372873638197504	1	0.0203286521167641	0.00274867127129781	1	0.836434038897414
PAPSS2	0.663070199685671	0.0184442502743972	0.0464114298386867	0.0501920296922171	6.37257792827865e-06	1	0.352387934771018
PAQR3	0.934723035587695	0.265154243242594	0.101374921781197	0.237330064491748	0.192546890058242	0.510204887024481	0.829313734244059
PAQR4	1	0.669839149231336	0.903269103075005	0.471578843330771	0.216306664447138	0.131457501173891	1
PAQR5	0.378591431176939	1	0.576245935743277	0.0903782484014877	1	0.45031549516186	0.696337840367891
PAQR6	0.9424578526566	0.0160750197539273	0.354738143261831	1	0.0145004934261706	0.196010569804435	1
PAQR7	0.26552177013449	0.600914574806724	0.806987783156591	0.983536072399197	5.73747252453184e-10	0.497395444840766	0.922231399546855
PAQR8	1	0.259059965354923	0.299928539088423	0.218430887134594	0.00074219482916959	0.225130980518706	1
PAQR9	1	0.986505480717936	1	0.102479516945631	0.358021986833655	1	1
PARD3	1	1	0.34332249688563	0.512772295018589	0.0146997647210414	1	0.454016433115785
PARD3.AS1	1	0.473959200215558	0.992168766747094	0.540343826568841	0.671815005914858	0.363418486114296	0.395530091488351
PARD3B	0.322091457178643	0.978236831806568	0.73243154490397	0.22950310332128	6.90518134085431e-07	0.00536448311818857	0.329805515861396
PARD6A	0.865283472854694	0.783880429573698	1	0.018020846692423	5.85228076086033e-07	0.0876386925988452	0.265514077014424
PARD6B	0.653588736849395	0.0428161620721359	0.0586054697871633	0.000187640805635638	2.32208682760524e-19	0.313356531101559	1
PARD6G	0.851512504755399	0.398157275046245	0.324999019910379	0.275220411122513	0.0282538365222121	0.218571414297816	0.36808743220926
PARD6G.AS1	1	0.243380838801003	1	0.360885971977322	0.790003758031894	0.46374103893555	0.546487258926329
PARG	0.379191267326228	1	0.683922447454185	0.356656846442028	0.00140468351089223	1	1
PARK2	0.0088714393173839	0.00235808090019955	0.0659081380886081	2.96209783679533e-07	8.92146620311968e-32	0.340856982515981	0.193904932261077
PARK7	1	0.796634055708802	1	0.523182042711988	0.000292729929296124	0.349762829402824	0.701067065641369
PARL	1	0.13832701949337	1	0.172664734970231	0.0108650662792442	0.0827769970208458	1
PARM1	0.645970869898322	0.977202349001788	0.966680781062447	1	0.199095432250709	1	1
PARN	1	1	0.976213489614117	1	2.19298943393998e-05	1	0.999151708935787
PARP1	1	0.0176978825317128	0.45761627767793	0.658633802693932	1.68493318919601e-05	1	0.859676312670457
PARP10	0.484449058016289	0.834234620547455	1	0.909264006821716	0.138312054567315	0.689013325321424	1
PARP11	1	1	0.299359506834771	0.669370633197106	0.107861069679718	0.553079889828683	0.390794168730878
PARP12	1	1	1	0.138082631541192	0.363688762030218	0.257527266943012	0.131018791908981
PARP14	0.131464918373727	0.000959963562083211	0.863774810133835	0.425748175431725	2.1114234772416e-12	0.099285476766509	6.9477115462491e-05
PARP15	1	0.47080739454575	0.560117629977215	0.322415378047242	0.495348842016477	1	1
PARP16	0.509245471460581	0.291867607053271	0.164162775590219	0.221685036571852	9.46202275952274e-06	1	0.447569445370641
PARP2	0.331861431111844	0.698367761596319	0.159852118544512	0.811171068857885	8.22557107711649e-07	1	0.562747257506439
PARP3	1	0.00702145654514731	1	0.694550870459574	0.0046776388054858	1	1
PARP4	0.441103250479396	0.046687187375357	1	1	4.81476539677987e-05	1	1
PARP6	1	0.187935570929279	1	1	1.2618286318848e-07	0.726000826928189	1
PARP8	1	1	0.500957114318969	0.371200203421132	0.00110635475869015	1	0.225860807031055
PARP9	0.862355729473264	0.98382089063882	1	0.793525904867015	0.474231761924286	0.496475089643786	0.815584856810135
PARPBP	0.521558335455033	0.857453568034763	1	0.0387108365065093	0.225466945102754	0.326181464075888	0.692571032332689
PARS2	0.520374217072306	1	0.171266215156777	0.248408958373312	0.0541725040157215	0.678469601293924	1
PART1	0.681958702394773	0.310549367081705	0.948915167658979	1	1.1504816966716e-06	0.305874170996582	0.85646038921165
PARVA	0.203901734102647	1	1	1	0.0994661355812316	0.0929338941576667	1
PARVB	0.388882589617103	0.34965699973029	1	1	0.000175475515498272	0.66216781059423	0.763915001745975
PARVG	1	0.518182850660798	0.0717784694421411	0.174106662381514	1.25125476838252e-07	0.194477605327124	0.903203801163104
PASD1	0.239493882077163	1	0.83786535981303	1	1	1	1
PASK	0.427917924280197	0.366673645932745	0.294590556737681	1	0.00333500647479949	0.552795221587832	1
PATE1	1	0.795876000050078	0.603615569577856	0.717828863538401	1	0.962749899946602	0.742275502258616
PATE2	0.131618862943527	1	1	1	1	0.390746589988771	1
PATL1	1	1	1	0.178527620225561	0.0700462021288286	0.0489919852526114	1
PATL2	1	1	1	0.31677881548887	0.113092452345927	0.29801744837975	0.103825067910489
PATZ1	0.78806457996546	0.0115073534084273	0.528496090094942	0.14720873631172	3.12062353242696e-07	0.179534325868509	1
PAWR	1	1	0.0590471062928664	0.269152485628608	0.039200432356354	0.934901343717609	0.598524145535315
PAX1	1	0.118902487285688	0.331440732944992	0.474839189898752	0.0516515095800011	0.263106631654916	0.645263211438261
PAX2	1	0.178947748101922	1	0.678888201671495	0.278541454166295	0.899143237254976	1
PAX3	0.87227752486459	0.659441047281602	0.290702354648976	0.121640697280224	0.0182662445268141	0.682920481076736	1
PAX4	1	1	0.671180902001407	0.465516925173157	1.18592376821302e-05	1	1
PAX5	0.787098888930681	0.0227560316670001	1	1	0.692554790974547	0.262492220230865	1
PAX6	0.380286507732244	0.890388018318605	1	0.182454199245972	0.950214229495435	1	0.490037697033197
PAX7	1	1	0.483001557848356	1	0.00391237860427278	1	0.792118659066871
PAX8	0.145973465794452	0.638050240240905	0.0282585225549365	0.0670241778524754	9.78730102410694e-13	1	0.428229490808801
PAX8.AS1	1	0.415661466528767	1	0.769817063817152	0.00619368689337547	1	0.497815695823658
PAX9	1	0.709875712892619	1	1	0.0643498778049953	1	0.85377933233617
PAXBP1	1	0.662066281163954	0.243612615852113	1	8.06961937532103e-09	0.242354632898762	0.542481654217855
PAXBP1.AS1	0.402040322958175	0.620490550918249	1	0.120414480792209	0.198910579436114	0.407001914029329	0.36056181656872
PAXIP1	1	0.099719384869323	0.164114973906056	0.306117312023699	1.89932773720156e-06	0.352745801321324	1
PAXIP1.AS1	1	1	0.0257076001696766	1	0.000194398718062879	0.541579063585274	0.966005261805848
PAXIP1OS	0.542604069095864	1	1	0.617246227464296	0.15956514783521	1	0.128213043419588
PBDC1	0.236792581324123	0.000362163633330666	0.605101491780409	2.70527314368275e-05	7.55529260060279e-25	0.291157737411789	0.270622547095618
PBK	0.814419690982568	0.444981855689971	0.78583907815629	0.760834810867379	0.000821939775045392	0.61797548128096	0.94902673484803
PBLD	1	0.323820435193966	1	0.577621973125634	0.000358935402371497	1	1
PBOV1	1	1	0.426326900952666	1	0.245791515997961	0.712185410716454	1
PBRM1	0.700370295380099	0.197487697075145	1	1	0.0256425189967631	0.958801663393523	0.087104965585237
PBX1	0.941823088809138	1	1	0.432372793023823	0.00923981441838182	1	0.380863639843338
PBX2	1	1	0.865598320706202	0.338866882429543	0.0334929209537081	1	0.485599268884141
PBX3	1	0.0105256652703472	0.803100851482815	0.358390181926984	4.07201867071401e-16	1	1
PBX4	0.949257531459643	1	1	0.0494309034315487	2.7893018120273e-11	1	0.439628845835543
PBXIP1	0.724286694401006	0.756548044131932	0.440320121395971	1	0.0733679024750046	1	0.0219087966464317
PC	1	1	0.650975931457874	0.469025745769385	2.99659516124055e-05	1	1
PCA3	1	0.839316263396365	0.683095389808565	0.883248969526965	0.421271467446024	1	0.583054154077206
PCAT18	1	1	1	0.413588723718677	0.725160555245474	1	1
PCAT19	1	0.978304229038249	1	1	0.0856836210056422	1	1
PCAT4	1	0.653118306113894	0.434349893457581	0.993388546901118	0.00169579747513763	0.15695799970272	0.707332800284052
PCAT6	0.897724166568496	0.205106829269059	0.958215183480444	0.519385434424126	5.43663498085879e-06	1	0.191330366365839
PCBD1	0.279860609836948	0.0458761803950012	0.905266811035979	1	0.000681246473893412	1	0.375271175766171
PCBD2	1	0.161604691369201	1	0.0182743032539104	2.94217210829974e-10	1	1
PCBP1	1	0.748817039152529	0.109418091466294	0.216985465656866	1.20112010795897e-07	0.193787291906615	0.234784647485211
PCBP1.AS1	0.517146556620945	1	0.853888657422521	1	0.351095101031069	0.466777590440002	1
PCBP2	1	0.704491146276517	1	0.164565872218103	0.000197127868478911	1	1
PCBP3	0.478126917359586	1	1	0.723866879431612	0.118747816302115	1	1
PCBP4	1	0.879872792293462	0.0623213277271305	1	0.0110621429634344	0.67704472239648	0.318298421208015
PCCA	0.0752219031016872	0.115425535546729	0.867160776573065	0.389892190784774	1.09750839263715e-12	1	0.974183347447471
PCCB	0.259224943536917	0.143735260048948	0.636792600760559	0.0398924714610853	5.88396403651123e-10	1	0.10489409103712
PCDH1	0.834509358516344	0.482824627690461	0.488995108663373	1	0.103427217312427	0.858040825886803	0.912342139817133
PCDH10	0.544375822349767	0.629646990225382	0.509695553767763	0.146180464177689	0.132864525045099	0.553191990047704	1
PCDH11X	1	0.330717631849056	0.0408013152718119	1	0.209158601553476	0.783083842524265	1
PCDH12	0.464130942393282	1	0.742342577020147	0.891536365398711	0.314497127144563	0.491089570577782	0.30403565885263
PCDH15	1	1	1	0.379629099925907	0.122528933040829	0.656023827641492	0.457988107932064
PCDH17	0.793993878157227	0.0406163113939588	1	0.288440762501685	0.00434430751417836	0.239345212001926	1
PCDH18	0.772764633298461	0.0835806206438367	1	0.727652682150969	0.0458572212477432	0.720289858988068	1
PCDH19	0.794513779971156	1	0.268763939146667	0.311768309425878	0.695484499665471	1	0.989739552808543
PCDH7	0.940143938538605	0.262609403217312	0.0350242118165399	0.838173358798892	1.11219377623406e-08	1	1
PCDH8	1	0.770350142826925	1	1	0.0123907102034125	0.915742799949021	0.181543408941085
PCDH9	1	1	1	0.210043381182047	0.00518726517987677	1	1
PCDHA10	1	1	1	0.941610287801779	0.16574333681383	0.541116608238048	0.873582101362949
PCDHA2	1	0.640917770499462	1	1	0.0251384890598584	0.785955412591152	1
PCDHA5	0.941350159394244	0.57051503872022	1	1	0.0810115123078267	1	0.683409590220133
PCDHA9	0.855575787668726	1	0.222948251989998	0.343987326002831	0.0107030131008733	0.340121464434075	1
PCDHAC1	0.699459327043586	1	0.995817804216493	0.0291800800475912	1.80500143987303e-06	1	1
PCDHAC2	1	0.696014980656988	0.495637299778491	0.237203325191445	1	0.5159938983913	0.992096846383753
PCDHB1	1	1	0.0901668554380778	1	0.139450990605021	1	0.250138537100367
PCDHB11	1	0.142428107996414	1	0.243923043276914	1.21219268293876e-09	0.7707070114066	0.89280011384883
PCDHB12	1	0.0347141126327948	1	0.0347437967796436	0.748365991445504	0.99478561456506	1
PCDHB13	0.396505677586224	1	0.607573321446935	0.111302180801425	1.78920044102743e-07	0.478000936585749	0.617094797470853
PCDHB14	1	0.138178085368164	0.280056244481438	0.00817325810008211	9.29683630937016e-16	1	1
PCDHB15	1	1	1	0.585010794797691	0.118694686248359	0.934760901757034	1
PCDHB16	0.773158322563858	0.00849913148883008	1	0.0658197888045061	0.0613457072295959	0.64976619182475	1
PCDHB17	0.720484380085053	1	0.966443257723626	0.850427666057434	0.746777130298501	0.408427477928231	0.0228670656233696
PCDHB18	1	1	1	0.682718482065386	0.0385091759042491	1	0.807633034996805
PCDHB2	1	0.255430528173536	0.996180933757367	1	0.100536326978891	1	1
PCDHB3	1	1	1	1	0.0610964835037298	1	0.812245045653454
PCDHB4	1	0.243727931153582	0.80189755011636	0.937848512256543	0.00575056270287933	0.691026310934278	1
PCDHB5	0.588808159558272	1	1	0.304703045208461	0.350818013096071	0.690432490048845	1
PCDHB6	0.0631294167809307	1.6042447097987e-07	0.12672585933694	0.00147106722794006	8.27855305343647e-29	0.374880595150073	0.0588389890636015
PCDHB7	1	1	1	0.588521616664833	0.00909150627968683	0.682566328324755	0.736480224046723
PCDHB8	1	0.465508401871249	0.457141975302743	0.664280041453787	0.155479132539656	1	1
PCDHB9	1	1	0.632342719244933	0.477385125037477	0.0887888328986041	1	1
PCDHGA1	1	0.914321472823161	1	0.471540941332665	0.183545925330612	1	1
PCDHGA10	1	1	0.844275159307619	0.358427592390564	0.989724042837768	0.688311681770191	0.992504481900846
PCDHGA3	1	0.169152768494284	1	1	0.000450254048771752	1	0.65893643412643
PCDHGA4	0.581183842837662	0.122471024815953	0.235108913772197	0.126899956999351	0.000287365033688782	1	1
PCDHGA8	0.47581867639711	0.240152890315501	1	1	0.25570531803112	0.548304834107281	0.957130421615003
PCDHGA9	0.274073143136625	0.0165396897018802	0.0552539536806104	0.354281487521005	3.35661591938161e-19	1	0.346415193713969
PCDHGB5	0.666143402936434	0.587792921246494	0.995856398893775	1	0.0337380449768106	1	1
PCDHGB6	1	1	1	1	0.0297647433197007	1	0.81824454241785
PCDHGB7	0.972514125224462	0.589709663311939	0.873352795427075	0.835232264879046	0.00704023636782712	0.966474481010431	0.958212776515937
PCDHGB8P	0.102899128698346	0.0078566060508697	1	0.825651302724799	9.64728763339762e-19	1	1
PCDHGC3	1	0.660757706505995	0.442103205789221	1	0.000180526429171758	0.802911815682619	0.085808567556599
PCDHGC4	1	1	0.60052863714255	1	0.0438473585618626	0.969013151671797	0.680175219750008
PCDHGC5	1	1	1	1	0.0109288824351416	0.337720697479667	0.379817742124939
PCDP1	0.81619367898677	0.774632144870406	1	0.296056159031329	0.0012273699226323	0.337200465047043	0.83593088838521
PCED1A	1	1	0.230795557298918	0.0936409259819867	0.0223552707293839	0.870016235736088	1
PCED1B	0.0625633789346946	0.0308936577635615	0.433934245149228	0.99188122876947	1.01887836230566e-11	1	0.00892592441851649
PCED1B.AS1	0.0184233021643202	1	0.82009115140859	1	0.335957863483006	1	0.490149599072914
PCF11	1	0.754677703554179	1	0.460357660637162	0.449454516346612	0.71888448544838	1
PCGEM1	1	0.677297945980531	0.997446835024883	0.980453740787211	0.467391056666345	0.891421467235503	1
PCGF1	0.915781994416604	0.99683372319251	1	0.71410007934963	4.86127532949655e-07	0.224693164861342	0.12600561939234
PCGF2	0.883113880831872	0.279455427249245	1	0.312241112968803	0.0600967637538879	0.801816415180582	0.920521595126806
PCGF3	0.403479840478565	1	1	0.118124117737825	1.21652226753092e-05	0.690752812238811	1
PCGF5	0.589607431294456	1	1	0.485406450812619	0.000156739302977666	0.895373533484772	1
PCGF6	1	0.23148826729397	0.380833091518246	0.800335418371211	8.83045812101646e-08	1	0.521274377526544
PCID2	0.724410461446363	0.00377684288943788	0.17088793917944	0.734370288182838	0.000178129969454384	1	1
PCIF1	0.672436297074994	0.193322783872074	0.933258389493008	0.849767916343914	1.70709282654105e-06	1	0.0378575985467061
PCK1	0.829572380835464	0.787022321640166	0.666585163235947	1	0.0116863640848896	0.99659255312944	0.569303136680671
PCK2	1	1	0.372893247596698	0.257932630633583	0.111104798308723	0.00747855620358541	1
PCLO	1	0.00862258482023491	0.997077168712057	0.596289659072089	0.00199736252521628	0.52691996917458	1
PCM1	1	1	0.561947903645078	0.873719402937734	0.000209014587266951	1	0.699388102699138
PCMT1	1	0.0475809392105021	1	0.184012457909861	0.0197935345230291	1	0.716296955185965
PCMTD1	0.0545115469284729	1	0.668180281525639	0.918267375924263	0.000689236495908203	1	0.999237842808977
PCMTD2	1	0.203241665428033	0.48927134952735	0.442105016185159	0.000461971460675777	0.724677177551947	0.294618803400788
PCNA	0.91811889771188	1	0.49108582111057	0.0769883857425228	0.257151237296654	0.131441526255437	1
PCNP	1	0.02075138879351	0.322404897316284	0.939631328983433	0.000198657611258194	1	1
PCNT	0.141564576172478	1	1	0.101538645034477	0.000249015810725166	0.705761882390712	0.105013053315495
PCNX	1	0.0654126267803929	0.936482150916451	1	0.00457297386660418	1	1
PCNXL2	1	0.601574455644534	0.521452856515929	1	0.00429761645968854	0.0373314640189245	1
PCNXL3	1	0.567493889477504	0.0743264882574006	0.647676587950957	6.21870176217209e-05	0.952380120086175	1
PCNXL4	1	0.103800119806542	1	0.82236985727089	0.0532395564365517	1	1
PCOLCE	0.915338945534473	0.370087811821054	1	0.452191565918176	0.0115392359171994	0.827190945633794	0.868300549818942
PCOLCE.AS1	1	0.622300949908618	1	0.610773402036679	0.00316693835392168	0.955045676488677	1
PCOLCE2	1	1	0.666822575784618	0.959763479942357	0.120565874128248	0.574378311660309	0.5378734906618
PCP2	1	1	1	1	0.161741295029888	0.264214286712058	1
PCP4	0.0969162931383688	1	1	1	0.315554332963028	1	0.563117537932332
PCP4L1	0.788832715954753	1	1	0.218496656918441	0.0447389827292044	0.649373515560195	1
PCSK1	0.923067062590575	0.321986122549486	1	0.34693894928915	1	0.636943693332325	1
PCSK1N	1	0.424300413527731	0.0119185951139944	0.786526927316689	0.00793705972797311	1	0.72887208551464
PCSK2	1	0.102360345936959	1	0.838561496217169	0.123407287508608	0.624381356165971	1
PCSK4	1	0.00328682834782171	1	0.62225421062145	0.000163526174422219	0.579198358170926	0.226670383561363
PCSK5	0.325837521584359	1	0.559376964052383	0.546580659186067	0.162692724112556	1	1
PCSK6	1	0.116028668930842	0.630403607256678	0.644188962421159	0.0110637131640761	1	1
PCSK7	1	1	0.932178226157212	0.934833379480307	0.00308041541401409	1	0.579590845557498
PCSK9	1	0.0900143310810616	0.521442453227378	1	0.00304758338473017	1	0.955343012995776
PCTP	1	0.955539347533167	1	0.776950412216151	0.00680660844148998	1	0.276696186391395
