GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
PCBP1.AS1	2029.09772553874	279.407921603485	2732.41115531117	78.0294046487932	237.996969292404	7792.73674368684	0
PCBP2	909.844008337267	5494.97462108629	33714.3846310592	11018.66591891	1768.13739009602	0	978.40650405799
PCBP3	262.199872421006	58.7598014189877	106.432241371317	189.757072109976	44.7510137301472	669.791342855065	0
PCBP4	31.4825623888169	272.342971813	3059.95834445677	0	69.8064344883526	2605.6653459997	2362.89480608789
PCCA	152.084319440139	80.1153903162	128.977907220907	105.540875643381	16.464339084878	395.277775262291	254.167247398143
PCCB	532.425952376596	213.156079329102	1358.89887021965	348.944270798641	52.7399410085278	167.18376864922	942.804868981925
PCDH1	540.505914660427	500.141694581314	1076.49769813706	25.4983657814323	105.583956889491	2238.69074215197	1374.28199113369
PCDH10	44.3259072153132	22.019838264124	69.1681333611435	35.5367607238335	5.39866111502091	179.931707749432	5.61158434860733
PCDH11X	30.3792719417447	42.5780237960472	217.324549931682	29.9981781630942	9.31292652232864	704.81528656582	0
PCDH12	476.359825061506	163.382707331042	755.253046337961	378.429528783616	105.675942016812	6517.80754374331	1466.49614918124
PCDH15	2.05639301695279	0.798525905619452	27.3525122509065	4.70166219555842	0.975401443090071	25.4037489827217	13.6566628605958
PCDH17	263.895308994014	188.144128021901	87.148857774276	236.175481579617	44.8721495315299	2361.73613416223	222.694264600516
PCDH18	1721.0333844683	759.342020065982	1446.35803131532	1352.86884249584	244.205991632418	11301.4178814346	1435.36912950655
PCDH19	142.60288697248	20.495357813145	381.887789490796	123.170710334615	19.6915801410029	71.4621337531557	273.053795247603
PCDH7	802.941637670783	335.289875103805	1681.61305955447	477.549812797051	158.661601878444	1260.16792164763	10.0084274669837
PCDH8	0	13.8870261431174	5.75295047884069	0	3.09828285974841	79.3992071012262	97.4766116479629
PCDH9	16.6896165935051	12.3308206957053	0	69.9884316154087	11.2323161003811	0	93.2051180292519
PCDHA10	48.7206029477066	30.64640275544	24.109763968837	41.5655736724273	9.7573324421661	983.127330531526	204.765288056594
PCDHA2	1.12282478672389	5.68815473076322	12.3089257625462	2.76271934151825	1.21833358316776	43.784398155072	20.1785011085929
PCDHA5	138.474253884604	118.445666814349	387.721549137872	0	24.7592894986132	576.562065201527	472.432846960862
PCDHA9	172.053189528683	35.8932737256923	479.54155492052	143.394035314928	28.0922026585821	827.296625035054	173.657956245038
PCDHAC1	69.3120785350492	26.4079062601485	87.8321882246757	48.4935075035633	6.26466332557915	36.7289599010522	68.199781172082
PCDHAC2	13.531896281712	14.0069855348366	48.5740778262041	12.390955157434	0.945086930676566	109.661033318602	56.3353191226341
PCDHB1	79.9691802796774	18.9014579977567	448.782357911951	27.6575078226936	13.707361187433	395.721058225346	358.325304207144
PCDHB11	2.33799168005293	3.70290851638096	0	4.56696115739055	0.754848437602282	42.9241893642149	8.61282262602832
PCDHB12	0	7.53671951734024	3.94281312342389	13.1102652058983	1.87694733612414	37.2850647133245	12.3088924852986
PCDHB13	127.824147178461	51.4383579431424	173.327865891836	94.7464559497487	14.6975954218413	589.219583058312	212.988217262724
PCDHB14	36.5430908322034	45.9534823989323	128.709477644079	61.5803122656665	9.93383522846175	0	77.4761381968041
PCDHB15	0	12.6080167765628	0	115.990287736564	21.9071522888073	594.510718036797	20.3556961020119
PCDHB16	123.049936932933	63.6315063218967	209.088357617237	109.741762384456	17.3047560316786	333.73973405652	0
PCDHB17	91.2314845755024	24.0790823619408	331.706174679863	69.1216630470818	11.5031204164116	1100.292202487	468.427566318802
PCDHB18	34.2970331300854	1.72190898079175	0	42.6379939415575	8.50291192713669	14.1877880699935	110.184351861409
PCDHB2	138.432356437105	123.420573646229	355.312132354806	109.042651419432	30.5872789365961	107.897210208156	0
PCDHB3	15.7602087622466	16.5298751496607	154.836492362563	1.51653467458893	4.64841132678882	220.945404908125	194.872205471646
PCDHB4	4.62054248522631	89.5426821455985	143.285920061281	83.5826398479765	15.1994464999791	497.399662511472	102.762219976549
PCDHB5	135.241522960325	0	0	98.6573813693812	15.2660158144862	327.964225190757	77.4185170571823
PCDHB6	24.835626183058	14.2010599472799	43.4412785418168	14.7983812428347	2.64823754040091	66.8952001190071	46.5851636877055
PCDHB7	0	39.4941989327131	17.1711262370592	111.774014178716	19.6166434859926	578.954844108118	376.846218727592
PCDHB8	6.62923946309493	49.7480898817623	245.614773728875	59.5846352628359	10.7890472881926	64.4706009389676	72.7215801502417
PCDHB9	3.40813843008944	8.85016581970161	86.9538195979352	41.9511448183992	6.37809854805043	176.165267613215	69.9419182727082
PCDHGA1	96.2307171239167	86.1048389424873	0.470870545263621	260.22671934003	46.6844833876534	343.171806150596	0
PCDHGA10	2.12692756956635	6.32019864458877	209.620547182046	69.3389345333207	8.02730721556524	298.521872638595	155.777444198117
PCDHGA3	83.9644518005477	88.504595385027	322.626452219632	0	14.5940872868363	1002.73989585727	248.422219261466
PCDHGA4	101.187173042381	72.7099961372293	137.531694197385	78.7638854322847	13.1605373052645	158.492382336797	196.832749062404
PCDHGA8	251.988931073883	137.928748741047	259.677559622679	27.4284649191533	31.332554218279	1529.87575047559	426.52008677755
PCDHGA9	8.66421971314574	4.6678042629595	13.5689569282247	7.08900825576	0.955027153664951	23.1111025393371	21.2468001485432
PCDHGB5	324.970603541412	157.652312176987	162.3674522748	63.6843946167252	37.0890775217521	980.230690428134	42.7629787992183
PCDHGB6	9.79091734380414	5.46328447092827	59.94483257209	5.51600114213806	2.43870499643201	34.4380170258053	53.6282330692836
PCDHGB7	14.8221189733064	12.2896234869088	37.8002999538847	26.1671428919312	6.5073658819327	112.571526187027	93.2865743923386
PCDHGB8P	2.21305476740116	1.15779941871858	0.470644626152674	1.11739513439325	0.241911240024579	0	3.28863202788922
PCDHGC3	133.680939839869	115.834416823135	653.001186327872	0	30.4045953829216	1034.997838433	627.081990341539
PCDHGC4	0	0	137.610783452541	12.1584154123936	2.48139926352767	66.1361394496012	72.8522001883834
PCDHGC5	2.28587668401467	0.594108510682551	4.91086535286869	1.25735338666011	0.490556615362892	23.2678328576063	11.9166036004186
PCDP1	105.655258473453	48.0099515897914	44.7434068118282	103.290685583876	15.2115314195242	482.980161596715	197.481134955935
PCED1A	0	71.2379365435298	1672.07448735425	645.213055990337	104.609596565163	2087.7849226615	370.728072022023
PCED1B	49.4718048950571	26.7681665423467	117.185531570872	27.2210704494985	6.99113451166264	109.846835966016	175.205891938542
PCED1B.AS1	86.2215394315322	26.7865391825024	160.976479632896	5.70967476474174	13.6442861330438	0	208.71418400594
PCF11	1579.75246467022	926.256419110186	0	1791.76993467908	318.605129488866	7423.28764456161	2472.38842498672
PCGEM1	29.687034211578	30.9230952454384	128.797818552253	30.8696137168272	8.06502523022126	184.17390208604	31.5838692466927
PCGF1	558.642148079308	229.514389055642	457.971140022276	514.26226955945	120.432593312332	4922.35803122133	1878.69474498048
PCGF2	631.813263136564	556.155450273354	0	750.909995835293	147.806631525242	4581.12019872385	1515.86472113275
PCGF3	728.368239217015	207.685922600151	1770.00592310405	899.643060954962	130.720569571098	6710.38351039813	607.118409045424
PCGF5	635.701109547926	0	82.6204331160642	523.636477518857	81.4662078697773	1655.11984382409	327.914228572818
PCGF6	93.7442744242974	150.628585858925	1276.99593651996	151.417218207578	24.7402126977066	372.981401118276	508.82974735067
PCID2	1243.66650732381	612.935781607094	3469.16836952076	727.658877848301	217.355844283828	252.410952713924	801.471895362661
PCIF1	333.905121012623	217.231393775261	379.501983377542	222.401554352761	41.8081205876015	728.907048464719	1380.71203142219
PCK1	7.17456705487066	4.43645777758128	15.8417626179247	2.99749637570974	1.13207192113507	55.681007080793	28.4588699842564
PCK2	709.258225970444	467.840760776941	5664.3524522629	2036.12083830432	334.987545170922	10513.6711898692	0
PCLO	74.0486175761669	58.4179697809398	61.8504422083743	77.5617146035481	11.9091469871306	483.431964982315	100.296424388357
PCM1	42.6306639500662	227.721940724826	1892.71085847709	581.647433374116	94.2051344984815	258.796452992826	3192.29059518791
PCMT1	1422.42526699151	2226.52960727961	4702.69975986797	2354.40536668391	420.03490260432	0	9484.31055116218
PCMTD1	1048.9428468555	189.038933417856	2681.42125994821	534.6148770103	153.395798009642	0	1482.62329157066
PCMTD2	663.657635288303	980.973904358853	2942.66075438629	813.701688294126	184.785327138212	4644.83362458651	4160.40961082308
PCNA	4081.95203380159	0	8587.98325160288	3038.30201087787	698.29993887914	19930.205638595	4959.58316503895
PCNP	1080.97312109365	1843.07732734183	13403.9126571545	1605.04098601741	342.606628648729	0	1897.271845795
PCNT	1203.28621208977	193.035872411557	970.759972631768	909.121321938757	135.63166050652	2263.60941699014	1970.10549734925
PCNX	270.097640975356	322.239358968691	453.882629267209	234.102431925621	79.2521298065319	0	1404.42874704029
PCNXL2	148.870475382321	194.483859551624	3105.9815955558	288.081932584277	72.0148785338505	2459.4790815917	493.750735974668
PCNXL3	0	178.481936068641	1058.0007631209	241.680851681652	49.8033836123922	1636.10662459088	28.5301189493816
PCNXL4	0	278.162445944593	0	175.993296400777	59.1644447339588	0	0
PCOLCE	3365.97367826902	2135.7096566775	318.415824799158	2208.20235442302	596.768964424971	21753.4639598842	10615.6889438021
PCOLCE.AS1	0	75.4386485600322	249.68566808128	88.8037279501973	16.7495084036771	434.742051500689	84.9270823248441
PCOLCE2	515.532401086045	492.716008604668	4431.71253138642	1274.41026456083	244.372124391884	10688.6301194088	3472.50712729025
PCP2	0	17.708163024411	209.768537606353	0	6.46693864078924	1720.90083701559	70.3685073981965
PCP4	260.067429480996	96.663341315345	0	121.913193219565	30.2691753775866	910.992388241691	628.217286535766
PCP4L1	435.67523846035	70.0881461115075	0	385.751970352626	51.9646922542169	1193.08330354062	613.911158944989
PCSK1	545.873328901709	486.402581138752	0	475.174957656335	30.1853947506679	5046.76803617487	791.573768255296
PCSK1N	0	194.896486303496	661.309897273033	184.968956305907	30.2314481466728	2045.90227806422	445.150937148479
PCSK2	160.476954150412	216.840981799622	402.562078586278	148.530835393735	43.1286412309931	980.638533839617	594.159889172628
PCSK4	27.5827536040199	63.3356188277602	124.718654995808	69.1402346783871	13.3470321592027	632.434060020465	371.960014792307
PCSK5	892.214766405954	42.223082699556	1230.45188115453	601.117282297966	113.605930656751	0	0
PCSK6	1.38765004056222	160.153041156397	1410.98976817258	215.87959903865	38.827253262668	51.9282325700258	200.283266851283
PCSK7	938.655355060076	0	2703.93422514702	686.912867778833	179.306251387777	2114.1236973319	3315.36017108444
PCSK9	214.171381633942	182.363901248286	374.178788418318	128.021407108825	22.7414369283767	120.574721415725	373.845782145055
PCTP	499.691194969207	395.960947574118	1281.66232125634	609.706180313386	109.91494328539	595.292500791102	1872.29931861775
PCYOX1	949.774556094858	779.288300794492	2074.18557236534	727.812487481993	135.305548127808	918.093294582477	2971.14630717298
PCYOX1L	62.0646728353582	0	2103.95972954836	264.678245077155	61.3758270542579	2335.66797851867	53.2250465601576
PCYT1A	2279.72755586243	2102.41308486088	1035.42114224737	1810.63345261779	267.398593986444	10797.2140168331	3452.14618958335
PCYT1B	154.667205750462	39.934796875171	271.749570605934	132.778149840436	16.9795714367545	141.476345089395	92.3219567888433
PCYT2	190.494341834185	0	263.327414978402	0	29.6965600168268	2105.70907282644	512.80557414917
PDAP1	5625.26450372629	1795.01830859682	0	4188.41625149726	729.630273526907	2125.12570549071	7814.36486860719
PDC	6.66374950737263	0	15.970687452739	17.4910624988058	3.4963912475443	218.078393164459	64.5887497472147
PDCD1	90.8966809364451	39.7512163953318	260.358900551657	6.97765820664098	9.1162530666638	59.5592310365237	114.342343860412
PDCD10	7902.55648626004	1803.6441912991	0	5090.38020257858	987.311030283731	26470.6745805427	15501.4271742684
PDCD11	179.11250175292	221.485679509227	4407.90953119132	1203.78674055148	203.961315784074	6074.83542973728	3094.3471515503
PDCD1LG2	59.1160555537974	30.5948602664929	219.385848682264	23.3913595844197	8.80424511822639	449.576971840604	63.435470974937
PDCD2	328.778140204192	468.843712230857	1054.48378674884	316.709306581386	134.708808498795	757.724358227701	527.18814082095
PDCD2L	141.085389952391	114.816432165169	261.403118920498	201.012584166015	39.8304882200837	1244.9310743754	1124.9183575382
PDCD4	9.37601855363037	25.2076321855516	45.2790099318728	25.9698592894608	4.00082939698794	109.929500943719	0
PDCD4.AS1	66.7463548049795	66.6939324081383	197.263531714456	91.3994655488749	22.8543172948842	1140.41086743539	164.195963972889
PDCD5	0	306.975715192602	1071.73059070351	381.57725657555	79.1423658340111	413.983938915379	907.619506104575
PDCD6	1668.68279582044	1338.69920130334	7015.41632413706	107.684047732828	247.077999744847	5657.74614734797	4381.71013897806
PDCD6IP	2378.982924792	1363.52970810208	1322.90799934066	2307.89986527208	583.106286251728	8026.80282241122	2164.65306603037
PDCD7	1579.38872631762	369.711198760262	3301.14909643757	1690.31331685424	312.226733990151	6288.27342659687	3665.23796723821
PDCL	552.186702278564	220.255241927089	1001.07523786828	269.30683035094	69.7215432330018	1633.72331776568	541.219239261668
PDCL2	18.0178387465696	1.43023212587698	54.3802006007177	8.53951568395043	3.26249814358358	74.3509881350689	56.8708806067302
PDDC1	774.640868839446	238.217032279448	3104.77579639564	226.990341226698	99.0027204506614	5504.40021785086	1531.05686205079
PDE10A	134.841812598406	18.4513846613771	0	11.3985766641073	19.1634712426501	1001.79683607665	221.979630471088
PDE11A	26.1181036274204	19.8850928891087	2.87040389221002	28.5143829218556	4.58109083683593	135.879304356575	77.696473647726
PDE12	1179.70898791082	440.425515291781	2819.01951424581	618.558517282713	112.113999847676	4779.44838240222	1836.54925238104
PDE1A	80.9442407412679	12.8332266180114	172.087232711911	45.3970841391373	13.8351142521378	140.213198626393	216.612419762669
PDE1B	44.596626767532	56.2977578952286	378.168542913678	48.9273524070876	7.60896266348032	567.246555123332	130.861423376574
PDE1C	107.730199359289	38.1603395230948	516.173985615997	37.124030144611	21.8158735754082	0	478.042152073956
PDE2A	784.499420926324	383.349605441686	468.874680216168	703.737771494103	113.763719188847	2486.87285125191	427.000088184791
PDE3A	209.464681512106	96.1346677924819	165.229544188974	132.723753822653	24.4474194650802	0	371.769272010675
PDE3B	175.844425457899	0	449.476847661603	139.874062367661	25.8372201203622	1339.19703825196	562.108556951668
PDE4A	508.883032040726	317.674721705078	1634.23034364713	521.16729221197	78.847774832102	1746.92390631735	1785.91901526962
PDE4B	672.413564728423	303.808540958684	1468.76945832864	122.747244471595	85.6616724324016	256.962593336055	1645.82951266155
PDE4D	754.059634439518	123.384057554696	1854.98554631841	526.062334330355	72.013478826897	3236.11508342848	1260.52565995384
PDE4DIP	0	176.882877131021	451.704329775948	169.167791769813	35.34835423057	773.419468383551	151.812580865652
PDE5A	137.285450649167	191.784424835277	0	357.056947748958	48.4426963130825	927.980319090657	18.189249922555
PDE6A	0	0	0	10.5236380018606	1.81989895925761	0	89.2807740297828
PDE6B	17.6097220273421	14.8239137223122	39.0418803558376	7.52249614895274	3.26742795662522	86.6375805442252	75.9749804469871
PDE6C	1.44127268151124	1.06116401928579	4.32282564058156	1.10507252767722	0.221700050404282	6.38540575874843	1.68555508636184
PDE6D	885.019926237404	549.292745232042	3064.24780228957	1031.86424285196	134.477294326387	1882.13056887637	4030.75952042901
