GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
MOGAT3	0	68.4183937177941	37.4583445231715	13.2595903322051	19.1862615909792	64.1190344308761	0
MOGS	0	0	0	1093.38696602446	630.454279832674	1728.59092539205	571.396719031765
MOK	0	0	1009.87562368334	322.739752543725	404.557224575769	806.509733471846	0
MON1A	565.774638259634	325.135832772927	0	554.245057149405	689.598856266239	1508.61726225196	1521.41715798551
MON1B	2380.1667823453	180.086026544208	825.055185620065	1397.00291091038	1429.69347887453	0	6229.52958707374
MON2	0	2271.48513767367	168.911753558618	566.309082588993	946.568888246655	0	0
MOP.1	4.54523361245444	0	0	5.94022963934312	1.9014698221187	0	0
MORC1	8.65898309891055	2.52832258729871	0	9.4181468379263	1.78570579679206	0	2.85053858420071
MORC2	0	2136.09526345437	0	3925.33675166058	1279.46131549599	0	5792.64188340557
MORC2.AS1	3203.13028135867	118.330873241303	0	0	105.346333823226	0	0
MORC3	1	1	1	1	1051.98471884909	1	1
MORC4	0	2254.66446764784	0	488.448466276883	1110.51683418882	2376.71271663927	0
MORF4L1	33844.1470245318	0	0	43109.9671023261	10618.6160954062	22040.6957742628	34052.6874688853
MORF4L2	1	1	1	1	17103.5754265115	1	1
MORF4L2.AS1	1	1	1	1	144.276671388055	1	1
MORN1	200.655886373047	0	14.6618449754372	0	104.140507733738	0	0
MORN2	0	322.103611594411	0	1065.17983021401	400.827927371691	0	2320.82218285097
MORN3	0	204.908787760291	4.96464985447477	0	85.3437962133592	0	2.13181458082916
MORN4	176.3889952607	194.575213638487	502.745952404086	0	256.772966011436	534.792547581626	0
MORN5	0	247.596880827848	1554.25710226245	297.742344435653	0	0	436.866322465087
MOS	0	84.4992972310892	96.8027891131369	143.344154651794	64.1458069707652	0	149.340373482267
MOSPD1	1	1	1	1	1063.40211821504	1	1
MOSPD2	463.700072779607	241.516832047572	0	0	471.769444649171	0	0
MOSPD3	1	1	1	1	710.925372281845	1	1
MOV10	0	0	1822.57763362799	616.958542771706	686.304705879965	0	9667.18160882527
MOV10L1	0	150.449360893793	0	0	15.6387616900363	0	224.719835786646
MOXD1	0	552.078014205419	2373.65162256705	0	1027.98153348666	0	0
MPC1	1	2086.48990363816	1	1896.06212997233	1884.75623539198	1	1
MPC2	3662.05128918776	0	3239.01770282213	2982.82350218657	2370.71829807421	14224.0841539303	0
MPDU1	749.788516931148	826.842163509011	0	2631.18207804547	1086.87451222648	5180.14164380692	0
MPDZ	0	599.167735286745	2036.59517832195	0	751.355080034993	1737.70766386902	4601.84640231208
MPEG1	497.689535420773	6040.84736593518	5648.00869057001	3202.52334384992	2036.09337827131	0	24280.0772331182
MPG	0	931.653832244872	425.477292204947	4368.40387262837	782.583155978125	3655.37832218548	12794.8548980782
MPHOSPH10	0	1401.32908730065	2654.69070952067	909.832484637281	149.314222397099	869.564412064046	0
MPHOSPH6	0	1801.58421088858	9833.18372228696	4520.11479403863	2647.24316927851	0	1860.18809714691
MPHOSPH8	576.252591548578	641.714410557036	0	1131.5799456785	1022.46708032859	0	0
MPHOSPH9	794.85348397533	286.449516719453	0	0	354.289818722372	0	3216.26493893173
MPI	820.195232640039	525.912558405508	0	126.940421964413	229.677374979959	1195.8384795011	111.740899389808
MPL	0	0	0	317.598416074513	0	1489.54248046076	492.536802957976
MPLKIP	1	3724.72738466522	1	1	1699.09298280104	1	1
MPND	1	911.326745970169	1	1	600.253947335318	1	1
MPO	58.3298799423541	139.752872620812	0	55.8691244751939	75.9357124430324	0	266.640023875953
MPP1	0	2846.82990121336	3744.60107011626	1712.4583498037	942.224272592725	0	0
MPP2	0	314.708794301858	840.938854619213	0	70.2701067541839	0	962.27709969892
MPP3	219.543487609079	71.621406097747	177.854887822667	300.830452202536	174.038617836502	218.941508009725	54.6717326851845
MPP4	18.6836621445805	0	0	101.599942686704	8.48912627293013	2485.84877557323	0
MPP5	3960.05709745786	0	0	1075.20291833227	655.446467359628	13763.9742858999	0
MPP6	0	161.199031573865	0	802.724726935716	23.6735318787135	4477.64504580372	0
MPP7	1528.53872646991	158.667090657007	0	431.797548907191	918.116320098346	0	1460.4249328157
MPPE1	0	0	8759.62734315418	0	1701.79042426893	0	0
MPPED1	58.5342098462873	135.59537499582	271.179729875208	0	141.336180870501	0	0
MPPED2	0	74.0079926377267	0	180.909636662114	51.4737708685172	0	22.7437422181987
MPRIP	7567.98716957871	0	4844.69938514558	6381.90245939442	3751.11602961385	32045.7794745754	39.0202861184483
MPST	1	1	1	1	1127.06255350078	1	1
MPV17	1	1015.26126424732	1	1	1064.79253810824	1	1
MPV17L	0	0	336.504291485441	888.762355952924	337.187026455508	0	2247.99297896132
MPV17L2	1839.85064837549	0	0	373.810569716967	360.670564302841	0	784.162920585969
MPZ	618.575535003632	0	0	545.697759572696	0	0	0
MPZL1	1	1	1	1	2583.68575966779	1	1
MPZL2	0	0	38160.6003301017	28248.3633913717	910.202886962902	31728.3751066074	0
MPZL3	6495.65158784129	0	0	2879.61820270783	566.450194693428	0	0
MR1	901.166389450608	0	0	0	587.467191746293	0	984.762445153652
MRAP	1	1	1	1	82.0380667205761	1	1
MRAP2	0	0	0	0	124.16616765967	1029.35271499995	0
MRAS	5221.2911550443	4.17711822688502	0	0	246.821303071442	9942.16571299114	3712.30525650061
MRC1	18.6442642224613	1295.6473729625	11022.8727421574	10924.1678837668	1942.30529210107	0	0
MRC2	981.591903612559	1503.02990195306	14245.3268297299	0	3444.29176170735	0	0
MRE11A	151.298585212126	96.5513502790252	0	800.434487917673	189.930077813074	1211.86407131853	0
MREG	7306.28981543464	392.972681655793	0	4354.25033706712	2182.51923674501	0	1100.24553699432
MRFAP1	1	37108.2854214867	1	1	18015.8319013093	1	1
MRFAP1L1	1	1	1	5959.68431109153	1742.1839556735	1	1
MRGBP	1	556.210315923317	1	1	453.831872035542	1	1
MRGPRF	0	2333.84866534904	418.016025493937	400.787455447834	862.100811433333	0	5462.14751261023
MRGPRG.AS1	0	0	0	27.6377985353661	248.640957908836	0	435.365465943392
MRGPRX1	0	153.972689145256	211.739056777777	0	0	361.508946202446	407.751818522562
MRGPRX2	0	97.1254110738786	0	75.8747454720424	0	537.354506907996	416.554217758585
MRGPRX3	1	1	1	1	85.0684469647047	1	1
MRGPRX4	1.39591167863049	0	0	79.5007216134286	45.2285151663709	0	0
MRI1	3893.24549003422	0	27145.8614953047	5913.05040267523	2220.57913592363	0	4445.98857253775
MRM1	1	253.587262634825	1	1	204.092373925335	1	1
MRO	1	89.1171967534299	1	146.591775639896	110.687329284327	1	1
MROH1	1312.62227454081	0	2526.0066092624	1561.86740372257	430.37636469641	7907.84990973432	2836.15074812125
MROH2A	0	0	0	135.832322350192	25.9399860243687	0	0
MROH2B	0	190.343615983527	0	0	71.4968197088474	0	0
MROH6	511.80545418872	9.3294510058213	5494.16179640164	0	578.138250771811	0	2978.84934467178
MROH7	67.2279395965978	79.1419582111497	97.062707240616	0	5.79000942039889	474.952339958679	242.269977197333
MROH8	0	46.7372316552821	172.721053353322	0	50.0260016351127	0	649.357588633362
MROH9	0	12.3152629039495	11.719487472327	87.5492180372386	0.953521813642012	668.633768191607	0
MRPL1	0	0	0	2540.54797985658	1238.26194912976	0	0
MRPL10	3317.42631987765	0	0	4351.18708162951	1539.74902704668	13299.711362737	296.57059910504
MRPL11	967.117399781416	4100.60793151297	6003.27026141997	1744.7351973167	1036.61239972174	48003.6352524612	54.3732268817108
MRPL12	1349.47140914937	3001.68514171755	0	2925.20600858155	1139.46839603909	0	0
MRPL13	1	2718.74442194013	1	1	2068.06296094505	1	1
MRPL14	1	2047.16003856448	1	2629.76330828171	2459.17365432069	1	1
MRPL15	0	12561.9065970732	14311.8251881323	15.9798039224093	3190.37170883799	0	11865.3669455213
MRPL16	0	0	10664.1718356361	6284.57758784462	1916.94164502277	32819.7921241527	0
MRPL17	14.7179045609912	0	5451.10322829584	4655.58145807225	1943.42549494769	0	15622.1448256779
MRPL18	0	2682.47426433087	0	0	4954.85058592125	0	16802.0085160016
MRPL19	1	1	1	1	1016.78733798507	1	1
MRPL2	1	1	1	1	827.261964069567	1	1
MRPL20	1	1	1	1	6970.12117686299	1	1
MRPL21	1	1	1	3555.15885820019	1203.02254372225	1	1
MRPL22	0	1413.0850558809	19698.1887036276	5253.65726603078	1683.11129865244	25069.1418969453	0
MRPL23	7739.84005371223	1189.7432035038	0	0	3877.12327737876	0	509.666526444856
MRPL24	1	1	1	1	2170.76454004681	1	1
MRPL27	1	1	1	1	3231.84908265254	1	1
MRPL28	4485.40898760528	0	0	6.19480023564709	1025.34589141993	0	7140.86257235121
MRPL3	1	11816.8700607994	1	1	9003.17290619533	1	1
MRPL30	9703.62434623416	1581.65616782012	10776.276398014	0	1926.38477372683	2267.27274367378	0
MRPL32	6705.52675015557	6399.76278742572	15654.0541205422	3491.76558068809	2332.23110501262	0	0
MRPL33	0	2487.74085116193	0	4394.68118630886	3025.8761385245	0	6391.38283520188
MRPL34	2778.99549145066	0	3830.54537329376	1474.1455390907	1380.88900925932	41091.9342197297	16534.1936416915
MRPL35	419.310312012303	26.9105703726947	0	2847.14434313327	442.273789255519	15669.273999993	7633.17471627001
MRPL36	1	1	1	1	5910.31142411535	1	1
MRPL37	194.057249982424	5138.56841998417	0	4334.35687843906	2643.65983363211	12404.4618625923	0
MRPL38	4656.60602343503	1165.3286729831	0	1051.52683687924	1156.78672750218	0	0
MRPL39	1	1	1	1	1779.00650148589	1	1
MRPL4	11408.5000829542	1661.49433983995	0	2894.96653558565	181.093673878659	0	6801.07308255968
MRPL40	1960.56521401392	609.403300094024	0	0	2306.65241134256	31169.4565153822	3404.89125447024
MRPL41	1	1	1	1	3948.33879315352	1	1
MRPL42	7165.97750402272	0	0	0	1098.90935303995	4877.40379075478	2691.46727778331
MRPL43	1	1	1	1	1758.3191412459	1	1
MRPL44	0	1252.0277600413	0	1091.26465380322	550.596493811407	8119.84973575467	0
MRPL45	1	1	1	1	1330.44965660858	1	1
MRPL45P2	0	1.06257385489717	0	0	40.0319353864739	0	489.523576376952
MRPL46	1	1014.64442416003	1	1	954.372932767481	1	1
MRPL47	1	1	1	1	3441.26911630602	1	1
MRPL48	1	706.693957519675	1	1250.37205541048	1154.0620830724	1	1
MRPL49	16415.3984909077	5500.44036959095	0	2676.70863347793	990.829431611731	0	10817.5186657604
MRPL50	1	1	1	1	1386.53670113056	1	1
MRPL51	0	0	0	23799.7788164965	4020.48010570347	15660.5671114784	34183.8945034736
MRPL52	0	2137.68158001978	1377.80475642668	0	1565.52830001293	7312.92369443651	9549.00066848989
MRPL54	1	1	1	1	2001.39742975242	1	1
MRPL55	0	999.822101921546	0	2694.47155511865	561.829795119382	0	0
MRPL57	9799.02053054746	12814.4733807352	30562.5776488187	5785.06898871935	6060.61892351231	117803.181259713	14458.1821330854
MRPL9	1	3769.07842763782	1	4906.9597373347	4415.95216563904	1	1
MRPS10	1	4268.95395493878	1	1	2263.36387894917	1	1
MRPS11	1	1	1	1	1585.4165758384	1	1
MRPS12	11962.3411253697	0	3739.54921620505	13543.1567169864	157.537531764084	0	19662.5905621101
MRPS14	2392.407365421	0	0	3384.73753110481	2508.19407761541	0	15235.1053273095
MRPS15	0	13779.6458424192	70607.1504512112	11184.9465575134	6865.50133442776	111449.137430681	0
MRPS16	2130.35568307084	2906.21169725379	10847.8229519698	0	1825.75873699566	0	4832.05187763408
MRPS17	3856.39535870299	0	0	0	2349.82093520311	20385.6476718175	7790.51162250285
MRPS18A	1036.5577953259	510.79850753969	0	1523.55889723592	800.462510615242	12129.4984266451	3416.44594187496
MRPS18B	9465.63353742403	3393.04347606917	5800.65833042547	4224.290776707	1980.52103184778	8929.0184839797	3194.07138013945
MRPS18C	0	80.2335456534427	0	8166.91838659033	1684.89007212989	52939.8382912069	21840.9458626976
MRPS2	5502.41911334905	0	0	1702.88765247183	758.814294856935	0	9386.12109808593
MRPS21	1	1	1	1	6897.43818620506	1	1
MRPS22	2869.51876772212	1754.84863587937	0	2482.47989996311	2049.82990534507	0	1272.68542228516
MRPS23	0	2432.91015438732	0	2367.41662578272	1599.15996272053	0	0
MRPS25	3250.88562922542	404.546348088242	0	1145.36986224059	1544.08226384118	4821.9050626101	0
MRPS26	1	1	1	1	1429.61147604867	1	1
MRPS27	4877.33886239369	3722.08756486105	7687.14559522821	283.776115850673	2176.96668101707	0	0
MRPS28	0	211.21413258778	5998.15856106876	6297.83633612855	1462.14449697617	21037.8046333736	739.658746120159
MRPS30	0	1729.47892040763	1050.8654132477	2331.37646161731	972.004768246993	5526.06250071922	0
MRPS31	5311.82488207804	77.9042438490031	11.7523307104708	0	521.835797344862	6831.99280167726	0
MRPS33	1	1	1	1	2673.19619656455	1	1
MRPS34	0	9.51768995167233	1199.80196277511	2243.6507052365	1374.74534878231	0	6338.3426286361
MRPS35	1	1	1	1	2277.36477283618	1	1
MRPS36	428.1487927911	2328.9330064244	9581.9138943348	186.725336696241	1544.05888200589	0	7068.05888425156
MRPS5	2425.63326637265	1462.83397309088	1	1	1506.29967667232	1	1
MRPS6	4137.97018496046	1174.6925319264	10694.631192208	5348.96444298893	2166.87997480732	25625.9006139645	0
MRPS7	3248.29902187896	347.526548995628	2809.27978284707	1491.7622537954	1932.40255956347	7478.6754248595	4859.62488130608
MRPS9	3.0747115498657	898.340430036877	1703.16076875402	769.670032734501	606.510732576789	2445.73630471679	2779.69514857492
MRRF	237.140717643402	0	0	1509.5770236671	691.817064114843	1398.51902018394	0
MRS2	1	825.282717266394	1	1	502.733133010682	1	1
MRTO4	4743.75994530526	4.52337353545856	4.09424917489057	169.583853792614	1847.58827087183	23540.39317043	0
MRVI1	1	1	1	1	1133.795326807	1	1
MRVI1.AS1	27.2720657006321	94.3034924922715	155.764248157246	142.159863906897	52.4945875500892	522.476495054137	0
MS4A1	0	0	973.47696364653	0	83.0760023157859	816.888513170097	336.337828035386
MS4A12	0	0	1.26040074394987	165.226523194351	6.31537791282769	368.607735321548	0
MS4A14	0	200.086952468562	634.29538206893	343.63441590926	130.258376341433	8553.26820217553	0
MS4A15	284.130232836338	0	465.664885083129	0	51.98276678993	684.921019501372	3.56443166308747
MS4A2	0	569.46969083752	0	131.979565482497	65.3058668486276	151.3091318638	1009.25355913301
MS4A3	1.13160394127784	205.533372983897	1171.53473203718	0	0	0	1992.92816955654
MS4A4A	0	3486.0384377398	21783.6519896458	3654.78977905746	1721.18841378818	0	808.448393920066
MS4A5	0	0	28.0186091855123	10.6734447236611	9.06365962685956	3.77474489225652	0
MS4A6A	1	3474.52772048284	1	1	1682.45289208812	1	1
MS4A6E	0	737.576460201952	2371.60647748727	0	165.185598383902	0	0
MS4A7	0	3728.59941763325	0	2105.89371552047	1512.95006128448	29160.5403314411	7370.28084617603
MS4A8	0	34.1482100872547	102.010681343121	13.4496932146965	7.60646303646345	50.1449987091571	0
MSANTD1	235.420856574994	0	0	0	22.4052058930463	16.8693358098035	599.404314887881
MSANTD2	1	1	1	1	626.503674276812	1	1
MSANTD3	1	1	1	1	1333.08481962318	1	1
MSANTD4	1	1	1	1	391.369887211678	1	1
MSC	0	413.869548926155	0	138.025733930783	136.674465324136	1451.27752810068	1057.17051877074
MSH2	1	1	1	1	409.089318710705	1	1
MSH3	307.488617449677	1321.81919587641	0	0	298.436839060754	14.0370563803052	0
MSH4	0	51.0391158364162	200.582059049833	124.789131210645	38.4510609828818	0	149.145429952375
MSH6	1	1785.17786519872	1	2494.53469374158	1802.12161099797	1	1
MSI1	0	0	621.080346114876	0	54.8164293856034	0	0
MSI2	287.474751381565	207.517423798914	1244.69300996981	1046.77274144582	270.531063284514	1463.01991486422	2355.2854000788
MSL1	1359.33282027442	3978.36171975454	1082.39919993301	346.686470802345	3704.90141345827	0	1893.33732523026
MSL2	969.088873515313	145.518192609264	0	0	742.289798971632	0	0
MSL3	529.602330187147	0	2140.38635724898	3889.98674863408	1165.83360077873	6563.76866744871	2543.36748065848
MSLN	115.798536307087	0	403.859345349136	132.148267924168	13.3488201571109	519.595343285797	625.061305753026
MSMB	851.694265745646	161.252651060397	0	0	158.521329172068	4943.71471208585	715.371560154324
MSMO1	3496.63047432308	0	0	4203.7583712742	6068.25728010837	50402.2811222226	0
MSN	1	14182.2916715491	1	1	12298.6373296841	1	1
MSR1	0	562.793690176545	545.247844091213	581.308877349388	81.1297250014841	0	1534.99221863019
MSRA	1	1153.6332558324	1	1	953.117836653921	1	1
MSRB1	3955.10321903819	3440.22095876892	1	3336.90963331772	3553.77294526411	1	8176.31482026964
MSRB2	1017.15451258379	2993.93239334544	3271.26988082493	0	2065.05662762349	11662.0926341142	0
MSRB3	0	2017.54427546256	0	1992.13212358234	501.261730238619	14820.1339776595	0
MSS51	174.679643444857	179.005918152695	726.545452945323	47.1321875378977	85.3572005575636	584.164513963909	0
MST1	1	1	1	1	272.909767891664	1	1
MST1L	133.492641852897	0	0	161.552598279139	10.7348736216926	0	85.2473747167276
MST1R	3048.22714685665	0	0	939.519845551924	748.495312007742	9920.90268663892	0
MST4	0	858.940933548174	1928.0078602042	1885.65049192046	926.910069865177	0	0
MSTN	1	1	1	1	2.58560257596602	1	1
MSTO1	1487.30380394541	616.423611192031	0	2032.7160329246	811.93424563708	633.698493060413	7548.5634930321
MSX1	1749.92100340765	411.307188556312	11.2135655127535	0	564.580183115427	0	7037.47894901923
MSX2	207.021955729348	151.615955610572	0	242.79513112575	326.80602213542	0	0
MT1E	1	1	1	1	20388.2961056345	1	1
MT1F	5401.73465035946	19479.14666548	27405.1640001002	10540.5671825927	8172.44391854599	14407.7453078252	0
MT1G	1	1	1	1	10568.5088681484	1	1
MT1H	1	24434.456734604	1	1	16355.423736432	1	1
MT1HL1	7550.40818724977	0	54355.456234183	71407.1165202713	19414.4373467369	0	94703.5801481143
MT1M	0	3572.20182735345	0	5255.40452261913	1785.16351574136	0	11168.9885961804
MT1X	1	17735.0439007784	1	41092.214587403	23721.437950983	1	1
MT2A	1	1	1	1	34107.6959547942	1	1
MT3	348.196230333175	126.482856451996	0	644.413605317999	42.669738067386	2822.17014344784	0
MT4	827.255179087105	0	0	216.368514751173	143.944044672088	0	811.924668496437
MTA1	0	4291.71493847474	14.2623596242745	0	969.731104880777	748.66522164007	8225.83809495023
MTA2	18.060325836205	0	25.6984478515383	59.1851254291734	69.5563329784535	0	0
MTA3	493.630778754768	0	0	731.823987366053	793.699704772518	0	84.3350790228783
MTAP	0	214.733483486455	440.495420027941	1291.49508964385	240.998648372485	2612.71325773302	0
MTBP	1	1	1	1	97.0950894716568	1	1
MTCH1	1	1	1	1	11103.1601256428	1	1
MTCH2	19508.5317961296	5127.72248191133	7364.30800168384	5468.62012696672	6489.46995981311	0	28122.8047592456
MTCL1	1	1	1	1	821.17129192119	1	1
MTCP1	0	48.4357238708418	0	215.072027455015	78.550453175602	61.2846785956646	842.825682425275
MTDH	0	13419.6513060432	14438.975766452	3317.68725471417	1633.97197097139	7706.04710515133	0
MTERF1	0	0	2866.01555316518	587.476665018627	114.34240296284	883.772302272596	0
MTERF2	513.715631847561	41.3982164520651	1325.9994356391	623.658677670816	233.328881104395	1933.73675777824	1039.31517710188
MTERF3	2693.65957371522	0	0	0	1281.55620478101	22916.447085535	2208.62228753587
MTERF4	798.800686281579	210.74662270635	209.691543336752	1114.25318847846	470.194692197936	0	0
MTF1	3941.49834790677	0	16773.4078152235	1057.74076676501	1167.30832443428	0	2038.13810390467
MTF2	1346.72796975857	1158.52156361413	0	1356.82157977473	739.655470971	14655.3859712666	0
MTFMT	248.889342753827	28.8062976069018	0	0	366.734125005476	0	0
MTFP1	259.946257506901	0	594.252142362745	779.213009352346	870.977090409735	0	0
MTFR1	1	1	1	1	1607.53381887723	1	1
MTFR1L	1	801.105327896587	1	1	682.436299561477	1	1
MTFR2	0	987.622377547967	7895.05382963552	0.090195374213011	686.563830237296	0	3846.90203252577
MTG1	1294.51198015873	1441.8270149476	3529.04780016032	2814.98467554738	276.118621189985	0	0
MTG2	109.521420686488	182.1705560396	0	878.731103866335	525.722245939889	2044.74789662615	0
