GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
NUTM2B	1	1	1	0.554283459498971	1.32929877100996e-06	1	1
NVL	1	1	1	1	0.00488241660587739	1	1
NWD2	1	1	1	0.40388449076731	0.529924869368904	1	1
NXF1	1	1	1	0.928543003904512	6.18362520698342e-05	1	1
NXF3	1	1	1	0.871427812560253	1	1	1
NXF5	1	0.12944578800953	1	0.462038061771929	2.65072554999786e-10	1	1
NXN	1	1	1	1	0.0244550191463278	1	1
NXNL1	1	1	1	1	0.0666748484288075	1	1
NXNL2	1	1	1	0.858929375811288	0.869637012141313	1	1
NXPE1	1	0.282044318553442	1	0.00795890770301965	1.18940338673867e-11	1	1
NXPE3	1	1	1	0.739539012874921	0.00388015501989639	1	1
NXPE4	1	1	1	0.670232265548995	0.719566240537442	1	1
NXPH1	1	1	1	0.576894186454231	1.02754609648929e-06	1	1
NXPH2	1	1	1	1	0.365892905411131	1	1
NXPH3	1	0.37829085560568	1	0.900019330354233	2.95286043433675e-06	1	1
NXPH4	1	0.970993911801488	1	1	1.05942414683645e-06	1	1
NXT1	1	0.00209794298940232	1	0.0246337329838865	5.50878431805562e-22	1	1
NXT2	1	0.243727607330306	1	0.0413056123517407	4.72141636030363e-17	1	1
NYAP1	1	1	1	1	0.425851332545883	1	1
NYAP2	1	0.82485662170174	1	1	0.830606075418508	1	1
NYNRIN	1	1	0.78556179806377	1	0.00187084404494196	1	1
NYX	1	1	1	1	0.173823465502745	1	1
Ndufaf4	1	1	1	0.655512317175322	0.515590948723772	1	1
OAF	1	1	1	1	7.81952289701107e-07	1	1
OARD1	1	0.47742238963809	1	0.631208336514383	4.49756003575921e-05	1	1
OAS1	1	1	1	0.939758317706887	0.0106294712166453	1	1
OAS2	1	1	1	0.915639874669885	0.000199152749639665	1	1
OAS3	1	0.781436898383599	1	1	0.162822644816787	1	1
OASL	1	1	1	1	0.278476266824931	1	1
OAT	1	0.974588210361856	1	1	1.01513520802104e-09	1	1
OAZ1	1	1	1	0.432892894976808	5.84121163752885e-05	1	1
OAZ2	1	0.994105620620168	1	0.393776341607959	0.000720841123590251	1	1
OAZ3	1	0.470167901426183	1	1	4.63808169169687e-09	1	1
OBFC1	0.00154646937944285	9.97477315445959e-24	0.141163543678806	8.4977187700325e-22	2.52379236018954e-60	0.866068034438267	0.000826258618154105
OBP2A	1	1	1	1	0.00878275526940957	1	1
OBP2B	1	0.82536569742748	1	1	0.0791553442284882	1	1
OBSCN	1	1	1	1	0.00479572703429486	1	1
OBSL1	1	1	1	1	9.39074692739297e-05	1	1
OCA2	1	1	1	1	0.000902906361948652	1	1
OCEL1	1	1	1	0.413662294552004	0.197093790248753	1	1
OCIAD1	1	0.866656293222684	1	0.717928750540284	0.000411420606723533	1	1
OCIAD2	1	0.525796740346346	1	0.96718004424546	0.000284239449966562	1	1
OCLM	1	1	1	1	1	1	1
OCLN	1	1	1	0.192149303552353	3.40242381369446e-11	1	1
OCM2	1	1	1	1	0.971443322001113	1	1
OCR1	1	1	1	1	0.601680599818342	1	1
OCRL	1	1	1	0.785541256515645	4.31948314368943e-06	1	1
ODAM	1	1	1	1	1	1	1
ODC1	1	0.000218059815861105	1	0.0886258624109205	5.98059882965511e-30	1	1
ODF1	1	0.368634341061191	1	0.288163033429665	3.32187019798265e-10	1	1
ODF2	1	0.586427293551196	1	1	0.43397481665109	1	1
ODF2L	1	1	1	1	0.125716946369616	1	1
ODF3	1	1	1	0.83094991383213	0.985600109392241	1	1
ODF3B	1	0.625087433741428	1	0.759640115504096	0.00722741534581818	1	1
ODF3L1	1	0.167665395813789	1	0.54576468552699	0.0184371384315475	1	1
ODF3L2	1	1	1	0.800843581786966	0.186794249679352	1	1
ODF4	1	1	1	0.577379277464642	0.036572342778172	1	1
OFCC1	1	0.0816379728426816	1	0.0421093109986996	2.67840783941376e-21	1	1
OFD1	1	0.626189979215151	1	0.194335858077084	0.000177601401543688	1	1
OGDH	1	1	1	0.669467752556031	0.302634396068046	1	1
OGDHL	1	1	1	1	1	1	1
OGFOD1	1	0.299027079289693	1	0.560847649156431	7.55520081804193e-15	1	1
OGFOD2	1	1	1	1	0.0184493100032785	1	1
OGFOD3	1	1	1	0.447078674783983	1.6274748759833e-06	1	1
OGFR	1	1	1	1	0.205572056539804	1	1
OGFRL1	1	1	1	1	0.0187572255147973	1	1
OGFRP1	1	1	1	1	0.000126900224455898	1	1
OGG1	1	0.000667661407230473	0.997681839890205	0.00070372755523748	2.87416901561757e-28	1	0.298716830668363
OGN	1	0.960553702979108	1	0.718703353907227	1	1	1
OGT	1	0.729003501911579	1	0.0178853382519116	2.74816987768749e-15	1	1
OIP5	1	1	1	0.484389540503203	0.219528514973035	1	1
OIP5.AS1	1	1	1	0.669325055530186	0.0286000275473015	1	1
OIT3	1	1	1	0.694734095693313	1	1	1
OK.SW.CL.36	1	1	1	0.390891182424169	1	1	1
OK.SW.CL.58	1	1	1	0.897585266442659	0.0202808383431187	1	1
OLA1	1	1	1	1	5.02889239083068e-07	1	1
OLAH	1	1	1	1	0.0329253793520749	1	1
OLFM1	1	1	1	0.531753261575621	0.231469648352858	1	1
OLFM2	1	0.593565993545161	1	1	0.141853054663849	1	1
OLFM3	1	1	1	1	0.64903359386654	1	1
OLFM4	1	1	1	1	0.658280031296346	1	1
OLFML1	1	0.873182843760134	1	0.667784569501351	6.79802706745107e-13	1	1
OLFML2A	1	0.687092888945753	1	0.832357810284942	0.0502143271702269	1	1
OLFML2B	1	0.634415718960148	1	1	0.00141776646393335	1	1
OLFML3	1	1	1	1	0.0140766988478736	1	1
OLIG1	1	1	1	1	8.73493113910542e-05	1	1
OLIG2	1	0.7301594710204	1	1	0.0368610985958059	1	1
OLIG3	1	0.600685085216654	1	1	0.934705859710923	1	1
OLR1	1	0.727992295808943	1	0.928433989124946	0.267163016035472	1	1
OMA1	1	1	1	0.513752892038959	0.000167047758802482	0.796499024258917	1
OMD	1	0.910315142595325	1	1	0.342842284336661	1	1
OMP	1	1	1	0.750221936870015	0.21666934823334	1	1
ONECUT1	1	1	1	1	0.227274246917817	1	1
ONECUT2	1	0.807412006049093	1	1	0.28986926883852	1	1
ONECUT3	1	0.770372608766542	1	0.40388449076731	0.0127769991666576	1	1
OOEP	1	0.147115553045521	1	0.678289006477454	1.32073734270653e-10	1	1
OOSP2	1	1	1	0.683198242648776	0.316529107509818	1	1
OPA1	1	1	1	0.964527843259464	0.0110117134934464	1	1
OPA3	1	1	1	0.91757984757982	9.46490904314211e-06	1	1
OPALIN	1	1	1	1	0.815860413669315	1	1
OPCML	1	1	1	0.99317299725622	0.306742940536812	1	1
OPHN1	1	1	1	1	0.524588280325866	1	1
OPLAH	1	1	1	1	0.0106753451415215	1	1
OPN1SW	1	1	1	1	0.00233377790544739	1	1
OPN3	1	1	1	0.524697646533078	0.0176115752097804	1	1
OPN4	1	1	1	1	0.0517054112623768	1	1
OPN5	1	0.758072165132847	1	0.997863645142569	6.23122421968862e-05	1	1
OPRD1	1	1	1	0.862594283368789	0.182462113917903	1	1
OPRK1	1	1	1	0.818555890448062	0.0408997791066863	1	1
OPRL1	1	1	1	0.789680447033424	0.493146268997454	1	1
OPRM1	1	0.0474668595602546	1	1	4.72681034814783e-12	1	1
OPTC	1	0.873182843760134	1	0.82590688162857	0.748792132556216	1	1
OPTN	1	0.983130449906596	1	0.189933661171167	4.88863050966415e-05	1	1
OR10A3	1	0.789129091432613	1	1	0.196935883871585	1	1
OR10A4	1	1	1	0.846198596033618	0.343982593357029	1	1
OR10A5	1	1	1	1	1	1	1
OR10C1	1	0.903529681375501	1	1	0.503123944050263	1	1
OR10D1P	1	1	1	1	9.83456884980167e-09	1	1
OR10D3	1	1	1	0.539689868683792	0.0546919395935288	1	1
OR10H1	1	1	1	0.86663350650379	0.748804928940331	0.994237654289615	1
OR10H2	1	1	1	1	0.204978336937304	1	1
OR10H3	1	0.710357232455631	1	1	0.926820791298616	1	1
OR10J1	1	1	1	0.939384991630877	0.102538318303011	1	1
OR11A1	1	1	1	1	0.139543649496181	1	1
OR12D2	1	1	1	1	0.00325756813669845	1	1
OR12D3	1	1	1	0.931586912998259	0.27083190383193	1	1
OR13C4	1	1	1	1	0.240376437812629	1	1
OR14J1	1	0.239067516372317	1	0.84269548349548	1.71855430688071e-08	1	1
OR1A1	1	1	1	1	0.883928667078977	1	1
OR1A2	1	0.468728944013889	1	0.829446557478733	9.53442081808914e-05	1	1
OR1C1	1	0.962715185564028	1	0.588588919506266	0.880249928689288	1	1
OR1D2	1	0.130888686719653	1	1	1.17704696843385e-06	1	1
OR1D5	1	1	1	1	0.13691320756816	1	1
OR1E1	1	1	1	1	0.432476917046347	1	1
OR1F1	1	1	1	0.520341366060364	2.19990593274458e-05	1	1
OR1F2P	1	1	1	1	0.39992933097204	1	1
OR1G1	1	1	1	1	0.480607149778574	1	1
OR1I1	0.719062414388307	1	1	1	0.0331499596896981	1	1
OR1J2	1	1	1	1	1	1	1
OR1J4	1	0.774276751605827	1	1	1	1	1
OR1Q1	1	1	1	1	0.514138222270067	1	1
OR2A4	1	1	1	1	0.622768745665702	1	1
OR2B2	1	1	1	1	0.172493127444748	1	1
OR2B3	1	1	1	0.569869350638893	0.44765346961958	1	1
OR2B6	1	1	1	0.685365509166783	0.221793853443319	1	1
OR2C1	1	1	1	0.543781975139958	0.272612905407924	1	1
OR2C3	1	0.994592156717204	1	1	0.837111409692669	1	1
OR2F1	1	0.322431340414408	1	0.829101719637965	0.146105105650267	1	1
OR2F2	1	1	1	1	0.284387291215359	1	1
OR2H1	1	1	1	0.331906021658219	0.000313668429586941	1	1
OR2H2	1	1	1	0.620886451681625	0.0533930032279057	1	1
OR2J2	1	1	1	1	0.153440862163039	1	1
OR2J3	1	1	1	1	0.295660961516469	1	1
OR2K2	1	0.834400994811014	1	1	0.809034679203683	1	1
OR2L13	1	1	1	1	0.219192047668739	1	1
OR2L1P	1	1	1	0.987272747459283	0.07565739421023	1	1
OR2L2	1	1	1	0.947793200718952	0.409253923288665	1	1
OR2M4	1	1	1	0.701892669395257	3.24046621346096e-05	1	1
OR2S2	1	1	1	1	0.737754129207721	1	1
OR2W1	1	1	1	0.667545560336807	0.658084743459892	1	1
OR3A1	1	1	1	0.673824597052026	9.04045206860351e-05	1	1
OR3A2	1	0.809233210612079	1	1	0.0944689038770541	1	1
OR3A3	1	1	1	1	0.27949946596146	1	1
OR4C1P	1	0.996499233695554	1	0.906732257387336	1	1	1
OR4D1	1	1	1	1	0.905590573094861	1	1
OR4D2	1	1	1	0.460804908218213	0.024352373957256	1	1
OR51B2	1	1	1	0.785248126909425	0.0372699120913796	1	1
OR51B4	1	1	1	1	0.122310430390007	1	1
OR51B5	1	1	1	0.943054824463929	0.0433875795477473	1	1
OR51B6	1	1	1	1	0.268315064200891	1	1
OR51E1	1	1	1	0.627475684205944	0.00132029170182728	1	1
OR51E2	1	1	1	1	0.500911333301083	1	1
OR51I1	1	0.914764184141397	1	0.713084496927867	0.143468525365004	1	1
OR51I2	1	1	1	1	0.263600582723598	1	1
OR51M1	1	0.768431785794104	1	1	0.827453631298277	1	1
OR52A1	1	1	1	1	1	1	1
OR52D1	1	0.376980718733619	1	0.878387879840574	0.000446757698212215	1	1
OR52K3P	1	1	1	0.960785024220287	0.256694718885248	1	1
OR5AK4P	1	1	1	1	0.399063346750568	1	1
OR5E1P	1	1	1	1	0.335316247722841	1	1
OR5H1	1	1	1	1	1	1	1
OR5I1	1	1	1	0.932166976799713	0.59172044807316	1	1
OR5J2	1	1	1	0.828019923043472	1	1	1
OR5K1	1	1	1	0.914157066980723	0.943348977754362	1	1
OR5L2	1	0.402793782674601	1	0.182629219165125	3.51086718480006e-16	1	1
OR5P2	1	1	1	1	0.433671739715029	1	1
OR5P3	1	1	1	0.711402804009892	0.827800074259598	1	1
OR5V1	1	1	1	1	0.164773185439209	1	1
OR6A2	1	0.832835135309032	1	0.16214783934687	1	1	1
OR6B1	1	1	1	0.504416325807102	0.916121799074808	1	1
OR6W1P	1	1	1	0.786497378684216	0.0100406019493095	1	1
OR7A10	1	1	1	0.594264845975326	1	1	1
OR7A17	1	1	1	1	0.343010378004008	1	1
OR7A5	1	1	1	1	7.07285005662606e-05	1	1
OR7C1	1	0.994105620620168	1	1	0.448985326924597	1	1
OR7C2	1	1	1	1	0.0125608256673813	1	1
OR7D2	1	1	1	1	0.0248473038949218	1	1
OR7E104P	1	0.859647824977605	1	1	0.00195468207141041	1	1
OR7E12P	1	1	1	0.536900182259171	3.20617899554386e-05	1	1
OR7E14P	1	1	1	0.0794951207244362	0.000168562375204227	1	1
OR7E156P	1	0.0622235353204081	1	0.170291076517611	1.12035957622063e-12	1	1
OR7E19P	1	1	1	1	0.272050585525677	1	1
OR7E24	1	1	1	1	0.115280376345892	1	1
OR7E2P	1	0.956018746642487	1	1	0.165192226283119	1	1
OR7E37P	1	0.018468911489575	1	0.0265425700478053	5.90019694626674e-23	1	1
OR7E47P	1	1	1	0.829171740945215	0.0262291472811181	1	1
OR8B2	1	1	1	1	0.00164012683645361	1	1
OR8B8	1	1	1	1	0.0812709475411683	1	1
OR8D1	1	1	1	1	0.000805681013684404	1	1
OR8D2	1	1	1	0.726158505350692	0.97066705354385	1	1
OR8G1	1	0.718276732650377	1	1	0.943292750396073	1	1
OR8G2	1	1	1	0.920282352094612	0.220818396536467	1	1
OR9A1P	1	1	1	0.604652877886176	0.570781956265167	1	1
ORAI1	1	1	1	1	1.95801720325523e-09	1	1
ORAI2	1	0.742910540165021	1	0.413602556741161	0.00013839582083728	1	1
ORAI3	1	1	1	1	0.0220304830208109	1	1
ORAOV1	1	0.981763199312062	1	0.390645861785105	2.05204349654572e-07	1	1
ORC1	0.852981584447255	1	1	1	2.34845684545178e-05	1	1
ORC2	0.992868421374498	0.514884900681579	1	1	2.43933396499469e-07	1	1
ORC3	1	1	1	1	0.0103728981910647	1	1
ORC4	1	0.0237571386381691	1	0.0108240221490788	2.14774322340221e-18	1	1
ORC5	1	0.570023309428672	1	0.350588857058424	1.10541654407201e-08	1	1
ORC6	1	0.539133405662454	1	0.545034947849771	0.00115991875063147	0.968466144845242	1
ORF1	1	0.850055240544424	1	1	0.659360642851225	1	1
ORM1	1	1	1	1	1	1	1
ORMDL1	1	1	1	1	0.0808360744138855	1	1
ORMDL2	1	1	1	0.696249726402462	0.00534542358056475	1	1
ORMDL3	1	1	1	0.974983418969967	1.65223083369168e-05	1	1
OS9	1	1	1	0.417131738538024	0.156193272701729	1	1
OSBP	1	1	1	0.960619718325182	0.0758777924568817	1	1
OSBP2	1	1	1	1	0.460804055184917	1	1
OSBPL10	1	1	1	1	0.00353971986469422	1	1
OSBPL11	1	1	1	1	0.0569229371117879	1	1
OSBPL1A	1	1	1	0.812646768447658	1.25600379340591e-05	1	1
OSBPL2	1	1	1	0.383226896150994	0.0087991518905556	1	1
OSBPL3	1	0.930914227630434	1	0.72447957927908	0.0423869102170807	1	1
OSBPL5	1	1	1	0.872597357170911	0.00116677579923037	1	1
OSBPL6	1	1	1	1	7.18613701583829e-06	1	1
OSBPL7	1	0.981455708739803	1	1	1.12850299692322e-05	1	1
OSBPL8	1	1	1	0.433506690004564	0.0133765017763139	1	1
OSBPL9	1	0.956324888622757	1	1	0.00885050169714923	1	1
OSCAR	1	1	1	1	0.546689970587448	1	1
OSCP1	1	1	1	0.687154539859012	0.000158144872112769	1	1
OSER1	1	1	1	1	0.00298778156392437	1	1
OSER1.AS1	1	1	1	1	0.00570449203709632	1	1
OSGEP	1	1	1	0.688379538717756	0.361394299559352	1	1
OSGEPL1	1	0.350621948210542	1	0.426103100013984	3.61585176336106e-13	1	1
OSGIN1	1	0.847649316236713	1	1	0.702738789486261	1	1
OSGIN2	1	1	1	1	0.0210953110196107	1	1
OSM	1	0.770024335739662	1	1	0.00424392574142098	1	1
OSMR	1	1	1	0.140944731951114	0.236523796232906	1	1
OSR1	1	1	1	0.987455141239157	0.0205176335566871	1	1
OSR2	1	0.448884164559114	1	0.99317299725622	0.975304217039137	1	1
OST4	1	1	1	0.716295794953939	0.00202620153496897	1	1
OSTC	1	1	1	0.537125840022971	0.149815155226691	1	1
OSTCP1	1	1	1	1	0.173906960574868	1	1
OSTF1	1	1	1	0.534614863535041	1.72620099582404e-05	1	1
OSTM1	1	1	1	0.318605488575983	0.0792044350195033	1	1
OSTM1.AS1	1	1	1	1	0.954623055445084	1	1
OTC	0.850044134376127	0.784428813593224	1	0.0666999197305312	0.000148834314543863	1	1
OTOF	1	0.952668525253932	1	1	1	0.866068034438267	1
OTOGL	1	1	1	1	0.0363771710955664	1	1
OTOP2	1	0.80019795558817	1	0.746564466571122	0.00273495235738176	1	1
OTOR	1	1	1	1	0.0845076142875492	1	1
OTOS	1	1	1	1	0.0244687981598451	1	1
OTP	1	0.970080914422686	1	1	2.38220994724251e-07	1	1
OTUB2	1	1	1	0.818517363155864	0.148930164061343	1	1
OTUD1	1	0.933473149899743	1	0.164010450681191	1.59596195452608e-13	1	0.901800201142045
OTUD3	1	1	1	0.868449325842831	4.87087147473453e-06	1	1
OTUD4	1	1	1	0.432172100223559	0.0947597495480426	1	1
OTUD5	1	0.682508702918262	1	1	7.7874671798681e-06	1	1
OTUD6B	1	1	1	1	0.00146179025837939	1	1
OTUD6B.AS1	1	1	1	0.683689652183365	0.03208400823057	1	1
OTUD7A	1	0.646026051651824	1	1	0.413359021250342	1	1
OTUD7B	1	1	1	1	0.0164527210698036	1	1
OTULIN	1	0.562163973626837	1	1	0.019077862840029	1	1
OTX1	1	0.795615347885932	1	1	0.000196950728122441	1	1
OTX2	1	1	1	1	0.400769623740397	1	1
OTX2.AS1	1	1	1	0.990160905476501	0.0107202083627721	1	1
OVCH1.AS1	1	1	1	0.368913118779506	0.00884855308295577	1	1
OVGP1	1	0.646026051651824	1	0.51949910429116	1.9430063182266e-05	1	1
OVOL1	1	1	1	1	1.09203708989089e-05	1	1
OVOL1.AS1	1	1	1	1	0.0121081228893818	1	1
OVOL2	1	0.833822358963094	1	1	0.062123334993254	1	1
OVOL3	1	1	1	0.75249286918287	5.58473854289354e-06	1	1
OXA1L	1	0.468728944013889	1	1	0.0956820344132756	1	1
OXCT1	0.992868421374498	0.0646055037693142	1	0.634158064823652	9.79656079592335e-13	1	1
OXCT2	1	1	1	1	0.121778877280198	1	1
OXER1	1	0.434246994560658	1	0.500060559826645	0.0146914613384418	1	1
OXGR1	1	1	1	0.761525738985617	8.49916373302775e-05	1	1
OXLD1	0.0309035001891496	0.134247191286854	1	9.204999520615e-05	2.5846340347214e-28	1	0.197961574805056
OXNAD1	1	0.677982839119303	1	0.714943623100874	1.9922302206968e-06	1	1
OXR1	1	0.702702411708347	1	0.572712716468245	0.172259603005729	1	1
OXSM	0.991308527377277	0.677149662726357	1	0.354595799252163	3.66258103846562e-18	1	1
OXSR1	0.275889868784058	1.98655510553133e-09	1	8.72102254881291e-08	1.05079961177905e-37	1	0.795888345909483
OXT	1	1	1	1	0.00352657561007462	1	1
OXTR	1	1	1	0.378168908409672	7.54215775957449e-08	1	1
P2RX1	1	1	1	0.80944742486783	0.932376836658719	1	1
P2RX2	1	0.70139434146497	1	0.662847111086965	0.00123223839936558	1	1
P2RX3	1	1	1	0.721419793385628	1	1	1
P2RX4	1	0.845932070953972	1	1	0.441345488446354	1	1
P2RX5	1	1	1	1	0.970039658358589	1	1
P2RX6	1	1	1	1	1	1	1
P2RX7	1	1	1	0.983938496083699	0.141471012997609	1	1
P2RY1	1	0.592315145733311	1	1	3.11558058147483e-05	1	1
P2RY10	1	1	1	0.706531976848111	0.104216254501838	1	1
P2RY12	1	1	1	0.594264845975326	0.257373895832268	1	1
P2RY13	1	1	1	0.718035385641572	1	1	1
P2RY14	1	0.711463754850251	1	0.859379289059368	0.126744349857046	1	1
P2RY2	1	1	1	0.769475369289081	0.000288413988140806	1	1
P2RY4	1	1	1	0.130961477869722	0.0215783442911226	1	1
P2RY6	1	1	1	1	0.387377431267849	1	1
P2RY8	1	1	1	0.690525868262873	0.0104926496895963	1	1
P4HA1	1	0.657618311829481	1	1	0.000264890899326637	1	1
P4HA3	1	0.649665880201192	1	0.53332651491929	1.80689897584747e-06	1	1
P4HB	1	0.788835426385696	1	0.633152898181279	0.0142830562538374	1	1
P4HTM	1	0.174828833752157	1	0.378828394735908	1.64318077190455e-09	1	1
PA2G4	1	1	1	0.400245910375849	0.987776182881374	1	1
PAAF1	1	1	1	0.609227353228463	0.0142445587085716	1	1
PABPC1	1	0.792686144460931	1	0.57788067786882	7.55086844990351e-05	1	1
PABPC1L	1	1	1	0.663617521094843	0.515377454485593	1	1
PABPC3	1	1	1	0.977307721507107	0.00689446899177164	1	1
PABPC4L	1	1	1	0.370790990814686	1	1	1
PABPC5	1	1	1	1	0.647801890466921	1	1
PABPN1	1	0.960359374634001	1	1	0.0946858389727901	1	1
PACRG	1	1	1	1	0.00109396147836501	1	1
PACRG.AS1	1	1	1	1	0.243866008299357	1	1
PACRGL	1	1	1	1	0.125275611969689	1	1
PACS1	1	1	1	0.542541287776992	7.70509629588341e-05	1	1
PACS2	1	0.990840277309624	1	0.570874251648673	0.000616288413846797	1	1
PACSIN1	1	0.883538423097034	1	1	0.123724359967041	1	1
PACSIN2	1	0.779035037877193	1	1	0.0229104876239148	1	1
PACSIN3	1	1	1	0.341047722392781	0.074913147599432	1	1
PADI1	1	0.964223275140852	1	0.537111313548178	0.000152619832597147	1	1
PADI2	1	0.941178438383007	1	0.663617521094843	0.000497981414257982	1	1
PADI3	1	1	1	1	0.426746678650503	1	1
PADI4	1	1	1	1	0.186310321363497	1	1
PAEP	1	1	1	1	0.126807601438717	1	1
PAF1	0.0340422656801054	0.181302194685223	1	0.00236939906476431	3.72598317375974e-27	1	1
PAFAH1B1	1	1	1	0.556076316422052	0.0704373940331607	1	1
PAFAH1B2	1	1	1	0.818785462742574	7.12333828535278e-05	1	1
PAFAH1B3	1	1	1	0.245048167110151	0.00710911338209115	1	1
PAFAH2	1	1	1	0.691414942366915	2.01651525457059e-06	1	1
PAG1	1	1	1	1	0.00828306485034625	1	1
PAGE1	1	0.932690835445219	1	0.863718102241044	0.0917350332381382	1	1
PAGE4	1	0.795780491263167	1	1	0.0150171484728988	1	1
PAGE5	1	0.592305047388035	1	1	1	1	1
PAGR1	1	0.82485662170174	1	0.350078270713684	7.32625799874794e-07	1	1
PAICS	1	0.49783789770611	1	0.960569080042068	8.65212701847961e-06	1	1
PAIP1	1	1	1	0.322329807819216	0.000892652252189797	1	1
PAIP2	1	1	1	0.724609749451	0.1668180657241	1	1
PAIP2B	1	1	1	0.567244491522648	0.124644085409682	1	1
PAK1	1	0.0331658327799807	1	1	1.27750600291645e-06	1	1
PAK1IP1	1	1	1	1	0.425221818603765	1	1
PAK2	1	0.261694354090096	1	1	3.03612742857244e-07	1	1
PAK3	1	0.682252772687588	1	1	0.00297283261405692	1	1
PAK4	1	0.60450595427358	1	0.374166738522733	2.98027993307858e-12	1	1
PAK6	1	0.712340439173472	1	1	4.61625675787511e-07	1	1
PAK7	1	1	1	1	0.00819058014019899	1	1
PALB2	1	1	1	0.775081515528871	0.0128958545739387	1	1
PALD1	1	1	1	0.658742760368625	1.53641471331087e-05	1	1
PALLD	1	1	1	1	0.135331765509761	1	1
PALM	1	1	1	1	0.00205658107009707	1	1
PALM2	1	1	1	1	0.170503169895675	1	1
PALM3	1	0.506491818266335	1	1	0.0261283262670272	1	1
PALMD	1	1	1	1	0.0579288845610307	1	1
PAM	1	1	1	1	0.192345258205941	1	1
PAM16	1	1	1	0.035592185559979	2.98621020242758e-06	1	1
PAMR1	1	1	1	1	0.00580956651336659	1	1
PAN2	0.0976372023599656	0.859081318740607	1	0.0551131209457935	6.15073094540391e-17	1	1
PAN3	1	1	1	0.0806542968264418	0.00115649643123833	1	1
PAN3.AS1	1	1	1	1	0.0639630516135558	1	1
PANK1	1	0.374816850995125	1	1	0.765282670317042	1	1
PANK2	1	0.0378034601440244	1	0.503285129446255	2.88508467392954e-10	1	1
PANK3	1	0.866327514736532	1	0.921174731607609	2.79891604285984e-12	1	1
PANK4	1	0.873286082769959	1	1	0.000378227739028549	1	1
PANX1	1	0.602305997385561	1	0.613106664259001	0.000667422907927791	1	1
PANX2	1	0.720219614305708	1	0.194738158348565	0.0002152048955527	1	1
PANX3	1	0.0958406848057975	1	0.297021289208324	8.0702660562988e-07	1	1
PAOX	1	0.336578762897152	1	0.577579650255433	0.000186859199570173	1	1
PAPD4	1	0.521337194815732	1	0.0111267966264867	1.98016953661533e-15	1	1
PAPD5	1	0.672186835353653	1	1	6.5551677325677e-05	1	1
PAPD7	1	1	1	0.439790705051008	0.0846717895080431	1	1
PAPLN	1	0.920520197103881	1	0.869743823037809	0.00197132182557708	1	1
PAPOLA	1	0.57861471201961	1	0.382251772781336	0.0414470774329415	1	1
PAPOLB	1	1	1	0.591355861705475	0.589495979824924	1	1
PAPOLG	1	0.814372232725489	1	1	0.00369749957157677	1	1
PAPPA	1	1	1	1	0.0466677804383886	1	1
PAPPA2	1	1	1	1	4.49786300383433e-05	1	1
PAPSS1	1	0.0386636521825486	1	2.6732883221387e-05	3.32381773280855e-27	1	0.172811998848007
PAPSS2	1	1	1	0.849573188754308	0.0037957944333431	1	1
PAQR3	1	1	1	0.706531976848111	0.00197478690176448	1	1
PAQR4	1	0.881306718015733	1	0.989614997107288	0.00337482704219859	1	1
PAQR5	1	1	1	0.120574504817805	0.000416441412371255	1	1
PAQR6	1	0.410721299482244	1	0.0768083389840089	9.74817034634289e-17	1	1
PAQR7	1	0.578243463689367	1	1	1.39045203078289e-08	1	1
PAQR8	1	1	1	1	0.294535121973573	1	1
PAQR9	1	1	1	0.995954178964541	0.0688391418327491	1	1
PARD3	1	1	1	0.938168681857051	0.0350915817052768	1	1
PARD3.AS1	1	1	1	1	0.171761108185287	1	1
PARD3B	1	1	1	0.623387599964037	6.91337638949157e-08	1	1
PARD6A	1	1	1	1	0.0903955906666514	1	1
PARD6B	1	0.265236841504281	1	0.656357799404381	4.80889274856566e-10	1	1
PARD6G	1	1	1	1	0.0309103927906239	1	1
PARD6G.AS1	1	1	1	1	0.231341907643307	1	1
PARG	1	1	1	0.827721411709016	0.0210511130331128	1	1
PARK2	1	1	1	0.618147646770011	0.00983653881707838	1	1
PARK7	1	0.69574447956919	1	1	3.92225258733627e-05	1	1
PARL	1	1	1	0.617573448011501	0.0190432729074166	1	1
PARM1	1	1	1	1	0.0121296901210849	1	1
PARN	1	0.590228895019594	1	0.594065080088109	0.0592676812819415	1	1
PARP1	1	0.393037877795423	1	0.543781975139958	2.02340360696806e-06	1	1
PARP10	1	1	1	0.221133114634204	0.112167142903831	1	1
PARP11	1	0.908562833216907	1	0.74679610897303	0.781927032695378	1	1
PARP12	1	1	1	1	0.00366909641280599	1	1
PARP14	1	1	1	0.675461487305468	2.61069720430939e-05	1	1
PARP15	1	1	1	1	0.230515774958093	1	1
PARP16	1	1	1	0.828470344962168	0.00382446172159929	1	1
PARP2	1	0.999804847639192	1	0.368913118779506	7.44822299171999e-05	1	1
PARP3	1	1	1	0.839281259932383	1.33574904440266e-05	1	1
PARP4	1	1	1	0.837372855634511	0.0970573265078324	1	1
PARP6	1	1	1	1	0.000377799658092894	1	1
PARP8	1	1	1	1	0.348127621256274	1	1
PARP9	1	1	1	1	0.0383004113914646	1	1
PARPBP	1	1	1	0.9947778424049	0.238764558180261	1	1
PARS2	1	1	1	0.800480086795823	0.194077386564741	1	1
PART1	1	0.485904550089199	1	0.707493288433061	1.95340934061645e-09	1	1
PARVA	1	1	1	0.499451461897514	0.0313564205482233	1	1
