GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
SERPINB4	1	0.676511382250216	1	0.555363594429272	0.17154154441174	1	1
SERPINB5	1	0.106456222807468	0.270323863487621	0.389729612918345	0.516481888837811	0.413618666044293	1
SERPINB6	0.558586721430527	0.462021084200721	0.1735964093664	0.745821236022965	0.000333575248454355	1	1
SERPINB7	1	0.0170231586987677	1	0.00059221077704348	1.91848752318442e-21	1	0.0731479222855457
SERPINB8	0.553885950453206	1	0.745437862536589	0.849735304724091	3.42431972352413e-05	1	1
SERPINB9	0.567301930096286	1	0.306391632361369	1	4.82130171924978e-05	0.469590060687586	0.280822475294163
SERPINB9P1	1	1	0.567568824063337	0.0359243887232577	0.88922116689846	1	1
SERPINC1	0.78940791440851	1	1	0.640980789040168	1	0.00972423356784693	1
SERPIND1	1	0.57495584857718	1	0.388977976248934	0.40793705617122	1	1
SERPINE1	1	0.000270803179522434	0.275403073725539	0.00277269431496653	1.80191288115927e-16	0.609017983478647	0.172864613692201
SERPINE2	0.417517190426884	1	1	0.920127776917526	0.254577842495361	1	0.711280772065689
SERPINF1	1	0.0545358195437348	1	0.358297743855666	0.295930907090101	1	0.324591842172251
SERPINF2	1	1	1	0.0813085084244232	0.299918318374216	0.521584040443532	0.905909572290821
SERPING1	1	0.609031900448053	1	0.93873141968792	0.0381578049073293	1	1
SERPINH1	1	0.59829008114731	1	0.0289780412709982	1	0.350856508870045	0.637402698149562
SERPINI1	0.31297453921914	1	0.52968878241575	1	0.0111811952850487	0.292176247510213	0.936919125928347
SERPINI2	1	1	1	0.123706369051903	1	1	1
SERTAD1	1	0.467055726639578	1	0.803466607357564	1.71770164450162e-05	0.11040858015711	1
SERTAD2	0.87047174622232	0.524257210055869	1	0.516578004115442	0.007898491325932	0.706300341921905	1
SERTAD3	0.527260445079384	1	1	0.214539940591169	0.00226523594231864	0.650366045051268	1
SERTAD4	0.163888564908944	0.224523423448411	1	1	0.000646962233038042	1	1
SERTAD4.AS1	1	1	0.429429350499991	1	1.50532907291145e-05	0.856278781980572	0.0876675612523575
SERTM1	1	0.212658320518893	1	0.306752346208685	0.0249698171962409	0.341761391796977	0.226039542911702
SESN1	0.864198572758317	0.341238809277934	0.838186314755411	0.0262360893865294	1.30073522935311e-05	0.836285691309196	0.170549016977416
SESN2	0.116194028526644	1	0.94950585676659	0.247973016571929	0.0306089435209149	0.254736909362912	0.113375226093614
SESN3	0.779282094411421	0.64865614903838	1	0.51848047176361	1.27204852841352e-07	0.638478121837519	0.173594683691933
SESTD1	0.684280527981212	0.0616232659702699	0.747758246881341	0.755408417928877	0.00024627816456317	1	0.254487153218657
SET	1	1	0.0469885377024215	1	0.0627799125991616	1	0.699227394544967
SETBP1	0.0152485096227709	0.427730189732375	1	0.118289161009358	2.02435997906311e-10	1	0.418448772537307
SETD1A	0.913673416649502	0.792760570287804	1	1	0.192223642536057	0.928255107564194	0.640158156291805
SETD1B	1	0.744720916244813	1	0.900384220777374	0.0137300300484623	1	0.567100059002908
SETD2	0.036548248099637	0.0323270142291868	0.671438018213046	0.188777850043713	1.40303105548916e-12	0.0975385557791608	0.506201187289884
SETD3	0.049706925943922	0.938440531740093	1	0.241193196238345	9.16564255744717e-05	0.420840538515186	0.686503713868111
SETD4	0.607695865357344	0.502897369714386	1	0.718848570602175	0.0766503767990415	1	0.0722791992388011
SETD5	0.390901869385179	1	0.560676240478157	0.248741695140448	0.0136401474007183	0.541621848755001	0.194369030155418
SETD6	0.102560267361524	0.314111512043386	0.0256962223870891	1	2.15698691620992e-08	0.868321266333062	0.156246500151204
SETD7	0.261359038644598	0.118439893710384	1	0.345074922227643	1.17036118557252e-07	1	1
SETD8	0.0559495312031864	1	0.798147727798653	0.317187218327328	0.678457697683973	0.807868204267863	0.903316407400166
SETD9	1	1	1	0.299745176681567	0.14661505311629	1	0.699472203066653
SETDB1	0.320364137070792	1	1	0.284969372225472	5.66113258734719e-05	0.558557464004886	0.0445818782302163
SETDB2	1	0.398615689576867	1	0.219929595433157	0.0195673806021817	0.504211830825904	0.037594794044534
SETMAR	0.363322016312339	0.514426312988826	0.385047545962465	0.659151370386324	1.12467808956414e-05	0.0602703393935388	0.543519040876448
SETX	0.219536156682257	0.0479825281334218	0.435621218313794	0.573284506180066	3.08320712098472e-13	1	0.502513726790919
SEZ6	0.307537689762754	0.0734230364896471	0.0152932200603797	0.84220143204247	1.25043355581502e-06	0.49243811770147	0.812714532592096
SEZ6L	1	1	1	0.435275803638202	0.00116693253131512	0.583062780766979	0.722538557952296
SEZ6L2	0.130853222393036	0.000145934176442527	0.411787953674149	0.0258978976265496	2.43408807433163e-26	0.892745778092529	0.956957595497991
SF1	1	0.554795390420575	1	1	0.014178021673728	0.91520263040537	0.121050955245594
SF3A1	0.83608708939183	1	1	0.0916781416271515	0.0314595823044868	0.171694032524479	0.687291502058797
SF3A2	1	1	0.106529061486463	0.070567457047314	0.067487316204394	0.612195859880428	1
SF3A3	0.102397648097319	0.023335519771969	0.680800099693245	0.00424485366291988	1.10044834652136e-11	0.476483596713151	0.596860934865325
SF3B1	0.222281012208248	0.377907769011556	0.259614973232162	0.0872995943101441	0.00543897407630974	0.503315792687245	0.26176845634065
SF3B2	1	0.982449049414289	0.70694695626745	0.0849867592176929	1.09615398692261e-07	1	0.431110974982065
SF3B3	1	0.275394093898447	1	0.525806460140785	0.000151857900403084	0.998819858636245	1
SF3B4	1	1	0.601602401686372	0.0985368704792145	1.37210402612402e-07	0.606491645980722	1
SF3B5	0.871553025353477	0.122121709242345	0.601257070341795	0.0164557639771727	0.000238905594348697	1	0.741396191358066
SF3B6	0.917583655633949	0.305810502445551	1	0.478676689967153	0.00106609283803747	0.58288571615149	0.789208823011412
SFI1	1	0.142385694552248	0.695036566370849	0.130525120898827	0.000544115959518715	1	1
SFMBT1	0.109159255143948	0.933151342993344	1	0.101508372612368	0.000553922592974775	0.395491048611099	1
SFMBT2	0.645611233064247	0.184231756665277	0.326220631240631	0.721025016884225	1.22682729987398e-06	1	0.32500139378497
SFN	1	0.413786536683487	1	0.0853778625653054	0.0675294027608788	0.300303223035901	1
SFPQ	1	0.0427427708838527	1	0.472931180030934	8.00483055381959e-06	0.845974914444372	1
SFR1	0.994399727700686	0.150968727686968	1	1	2.05881358245367e-07	1	1
SFRP1	1	0.764918548056734	1	0.470474383832821	0.141847043686294	1	1
SFRP2	0.0291528413294574	1	0.179976422760786	1	0.0022985225974968	1	1
SFRP4	0.855248407275029	1	0.524206364857601	0.618942890586427	0.292464035304949	1	0.998808585688152
SFRP5	1	1	1	1	0.227307095388977	1	0.398462178283085
SFSWAP	1	0.120313404403783	1	0.279934877824429	1.63219833929207e-05	0.963889957274206	0.412583122520962
SFT2D1	0.100236966957487	0.998318931536701	0.657955588646954	0.247922059465463	0.000169751328100023	0.558518796966216	1
SFT2D2	0.0146431216656497	0.893202085838916	0.714291238258772	0.311654674999325	6.00524738774257e-05	0.887521708229024	1
SFT2D3	0.531067015107878	0.640353172982391	0.506641120717193	0.00474293383980774	2.28373677208693e-09	0.912707393222777	0.0218261801670322
SFTA1P	1	0.277456544017114	0.511340082704711	1	0.012374746737328	1	0.441363559385209
SFTA2	1	1	1	0.150757565177933	0.0309068096849272	0.00456436413226288	1
SFTA3	0.33000687888297	1	1	1	0.530596739838541	0.112524282192603	1
SFTPB	0.100014842486857	1	1	0.938668887445451	0.0075004061011011	0.240899321140397	0.795820305703975
SFTPC	1	0.652724366818339	0.364857024842534	1	0.341569460062528	1	1
SFTPD	1	0.0471115782618145	1	0.426765414874376	0.00017146383045441	0.945843153613539	0.289207026436928
SFXN1	0.463335713403406	0.381928740369045	0.855331826409242	0.476193330680686	0.005470162601462	1	1
SFXN2	1	0.00866377674807762	1	0.511589916675736	0.00242683283770252	0.359973192125327	1
SFXN3	1	0.804632504312933	0.892430974445547	0.0192507428880282	0.0251412327013385	1	0.290558834014125
SFXN4	0.148349614216856	0.160998375979951	0.248263839848137	0.0281578530023441	1.29186202257184e-15	0.547446323870906	0.0478956406517807
SFXN5	0.106903182556617	0.313606858674712	1	0.0126424998018462	4.7091905894095e-07	0.756517004358256	0.626788370891323
SGCA	0.231461249867113	1	1	0.319657740534347	0.391576055691583	0.814118889072726	1
SGCB	1	1	0.0988172940223516	0.0678222914508034	0.275098391318331	0.88278791895775	0.391187863762854
SGCD	0.8830165157432	0.821657015529409	0.305945428424156	0.537269274483669	0.00140648746804587	1	0.566133268512633
SGCE	0.208446572093795	0.997724666690821	0.875500005736411	1	0.0030903668222382	1	1
SGCG	1	0.0775519335624064	1	1	0.535613662111695	1	0.521150041659353
SGCZ	0.801480265955568	1	1	1	0.276367228275703	0.404614358891821	0.443208299566491
SGIP1	0.73869436992224	1	1	1	0.108774677362239	1	1
SGK1	0.212498643856785	0.292906689059179	0.590420383295074	0.209603960316488	1.74326297209987e-13	0.442111937950231	0.132908394926702
SGK2	1	0.0636634601089433	1	0.995302971708952	0.022824147790196	0.785062712030353	1
SGK223	0.313907195620384	0.256481616673818	1	1	0.0213301300200688	0.0797387501959377	1
SGK494	1	0.2007578338248	1	1	0.000699801808949091	0.523657426863446	1
SGMS1	0.644781691511605	0.034459857231402	1	0.906356643472268	0.013406893641919	0.570523826178694	0.560093352313997
SGMS2	0.998021507119382	0.80781539099194	0.48923930194316	0.189224343807386	0.00250835354201559	1	0.512733160340531
SGOL1	0.124837699508823	0.0120207665356644	0.799230326509995	0.243165749537884	3.14771787532803e-12	0.973059225310121	0.819439475216778
SGOL2	1	1	1	0.135199785155103	0.363864675958754	1	1
SGPL1	0.083123781696517	1	0.998631867414842	1	5.00302965270904e-09	0.925791816502592	0.141225742142919
SGPP1	0.999364856447913	0.0500401486403721	0.755907024025845	0.891685496142604	0.0243443471505531	0.516469515910439	1
SGPP2	0.99919518810569	1	0.807612766611738	0.548180001378021	0.561264215608113	1	0.433584340007209
SGSH	0.122999285420426	0.374192224014023	1	0.00164404991803249	3.83374250272264e-10	0.82736330127501	1
SGSM1	0.496558345567358	0.814728653487594	0.775748993245318	0.702105138005503	0.0301756247557943	1	1
SGSM2	0.194930817869695	0.662316290711022	0.500331923783144	0.129228071513189	0.00120658701839312	0.420314273935502	1
SGSM3	0.0106938157519512	0.0251287630703815	1	0.747007196826694	1.08393858795927e-13	0.124523719094506	0.96645754553553
SGTA	1	0.000963988577932643	1	0.0780269308490235	2.06077665425452e-08	0.956194167883471	1
SGTB	0.909798265145843	0.943345537781452	1	0.282458066091417	0.333484451758081	1	0.491143022770953
SH2B1	0.502596546798016	1	1	0.415638793423099	0.00102796268391941	0.225463086550862	0.063102969153492
SH2B2	0.346321400749607	0.0982856717027679	0.472375906528703	0.0443481926246386	1.25167685874973e-07	0.319094742013601	0.789787695212937
SH2B3	0.758489539270367	0.724054804158612	0.984705792958914	1	0.0660795479043311	0.696737559571375	1
SH2D1A	0.397848612926939	0.988793347895461	1	0.705585818281237	0.0606552744199818	0.342143294195981	1
SH2D1B	0.349777983310288	1	0.811735797733306	1	0.0110047975248346	1	0.790314776116075
SH2D2A	3.24580655685864e-08	1.08631965605285e-19	0.000423473678400937	5.3423146950334e-21	4.84074514696293e-58	0.0481316182316679	6.87747274847139e-05
SH2D3A	0.674684948930819	1	0.687832242722543	0.42153527716124	0.207939905570978	1	0.0906770790922187
SH2D3C	0.0677214452510955	0.00745788576119672	0.00942789754442356	0.000711069255180483	6.94051844294157e-24	0.608609548068035	0.445673888917815
SH2D4A	1	1	0.286507920398898	0.438776137210674	0.00286194080350383	1	0.503176244671317
SH2D4B	1	1	1	1	0.0837007082730112	1	1
SH2D5	1	0.952209815199202	1	0.541769736981095	0.00311810203021259	0.314432909640172	1
SH3BGR	0.42147903347348	0.73488779845439	0.98947959218395	0.65025693081573	0.00631130381087828	1	0.226864409448437
SH3BGRL	1	0.578936439474277	0.61926169761434	0.0960432509103538	0.191081510795429	0.0606615253049846	1
SH3BGRL2	0.00494428861039088	0.000466764878429788	0.48432378754987	1.42498635247772e-07	2.28621833667932e-31	0.288902480846956	0.0577687852952199
SH3BGRL3	1	1	1	0.0643621932169589	0.0652070004390679	0.209646724644551	1
SH3BP1	0.948317979821264	0.0258345197844472	1	0.0774661232304662	1.70196656778249e-07	0.201769887928703	0.297631989749407
SH3BP2	1	0.00247726020931931	1	1	0.0490264332764948	1	1
SH3BP4	0.0699224191348956	0.180508534972784	1	0.111347771110871	1.85810278118642e-15	0.100728123690123	0.0517627546384197
SH3BP5	0.327422489900261	0.450522132227322	0.94961307631577	0.111798801314406	0.00888739374222631	0.911781086096645	0.776311342110514
SH3BP5.AS1	0.437461619309191	0.0269611562290521	0.380783793041007	0.517009895473571	0.00554531069653549	0.0887614860761311	0.563442009010817
SH3BP5L	0.0715495902704903	0.253205145378757	1	0.689367091950194	5.2548036613068e-08	0.545778002528677	0.871366843480285
SH3D19	1	0.212645607595398	1	0.41961399407129	0.000389451995796792	1	1
SH3D21	1	1	1	0.370273991568584	1.60090672706217e-05	1	0.798540236911833
SH3GL1	1	0.275065951295926	0.515229610497732	0.922711474174304	0.00135180986999821	0.999550950915285	1
SH3GL1P1	0.694430832230848	0.545483312509613	1	0.798741869447698	0.512978561857556	1	0.599599894163148
SH3GL1P2	0.793249333399419	0.621242212654844	1	0.940615980557807	0.0595485961760967	0.999245736724482	0.986709935832101
SH3GL2	0.23842133258334	1	1	0.635622310916887	0.172741707867117	0.7331269224255	0.527550655070129
SH3GL3	1	1	1	0.988112062240378	0.0129675525360538	0.600235069415345	0.612745403639299
SH3GLB1	0.163545220795926	3.58045826649417e-06	0.549576305518351	0.0326845579872879	3.43005943628099e-25	0.107351201153843	0.106858820177239
SH3GLB2	0.932854343829354	1	0.956049006810275	1	0.0564520081693696	1	1
SH3KBP1	0.240829849824566	1	0.671117501963066	0.0624586847946614	0.0426845615080006	0.280088056842063	0.672935455672011
SH3PXD2A	0.0265426705237836	0.0771138182054551	0.666559250092116	0.219318455356782	2.26191617450395e-13	0.152975401998569	0.11474347157123
SH3PXD2A.AS1	1	0.429783428820176	1	0.276397749671792	0.0218356603647878	0.769813504950979	1
SH3PXD2B	1	0.0365835662889373	1	0.0189571327244524	1.2105884503279e-09	0.493596323191385	0.304574087772549
SH3RF1	0.743907582769474	1	0.122962797193822	0.400296844287784	0.0248502192528664	1	1
SH3RF2	1	1	0.0275681516201292	0.289964606536279	0.0476296899787571	1	0.466565647592885
SH3RF3	1	0.203868928720093	0.0542800554410616	0.376723167937447	0.00195133613866957	0.923682692172864	1
SH3RF3.AS1	1	0.911530847742664	1	0.39695963531423	0.546978507143736	0.186850746954038	1
SH3TC1	0.623487925968124	0.937421533085102	0.585683709405125	1	1.27419923071116e-05	1	0.242630938307326
SH3TC2	1	0.256347532847234	1	0.378688824650185	0.743796884420937	1	1
SH3YL1	0.606405898312001	0.539363700586475	1	0.982763831552752	2.43958782712161e-07	1	0.0878729936150706
SHANK1	0.686577840392296	0.0820014701313216	0.996403728604239	0.51847106682152	0.00698874093052072	0.248308998121773	1
SHANK2	0.63184264824185	1	0.51456915827984	0.103626074641488	0.0684937216325864	0.556747925546711	1
SHANK2.AS3	0.475778743277462	1	1	1	0.28968066390441	1	1
SHANK3	0.99950800351615	0.648229164971182	1	0.181758663644763	0.209804740127222	0.538814333035925	0.281261973502483
SHARPIN	1	0.127032634917703	0.995552038589647	0.14514962027652	0.00517415487884923	0.0628470953576987	0.606519435630041
SHB	1	1	1	0.23753867692448	0.0165120920083657	0.505429793273608	0.0108936926013562
SHBG	1	0.594260056729603	0.360374725242827	0.0209930058280356	0.0630249200236921	1	0.0517373837563408
SHC1	0.605468678434398	0.0306656816614849	0.723046826845276	0.368206037100807	1.37461499259538e-09	0.878589712720077	0.591260764193208
SHC2	0.462013018521885	1	1	0.137490579918269	0.0105118815563834	0.151010779482232	1
SHC3	0.98300960427749	0.444509996342694	0.279118385292377	0.455341410652566	0.0789626265685097	0.523174874708678	1
SHC4	1	1	1	0.54803148686096	0.00418679071164956	0.110392924454967	1
SHCBP1	1	0.15790873160976	0.675872455699307	0.660175041040331	0.0123474766449595	1	1
SHCBP1L	0.521852528112782	0.309361232945532	1	0.919454085037133	0.790223968482511	0.991275182841703	1
SHD	0.0453033137295407	0.028604781623948	1	0.000718137448931623	7.36314051125748e-21	0.894467798255336	0.0886899649379306
SHE	0.51308855846614	0.410508702840995	0.847260442197705	0.255998877546906	0.00251285635125839	0.794710824546041	1
SHF	1	1	1	1	0.0235952587482977	0.909002909356323	1
SHFM1	0.729836136703125	1	0.443106655171198	0.255147400566169	8.05022583502477e-06	1	0.191955921249294
SHH	0.15040994829222	1	0.46653291926912	0.0152588961143516	0.0767900068466887	1	1
SHISA2	1	0.535526368856448	1	0.936514101692505	0.000707401263986663	0.651038230056567	0.690962400255285
SHISA3	1	0.000131664775872536	1	0.109599432106412	8.09825834488823e-12	0.131201720140214	0.878319900266895
SHISA4	0.363387738002221	0.0201922355383016	0.14488831728019	1	6.15962066045114e-11	0.152463385333445	0.625830618674627
SHISA5	0.808778556978117	1	0.916011747453807	0.0869314278805542	0.0586090475356517	1	0.150812429855532
SHISA6	1	0.192969946897631	1	1	0.0196572464733778	0.88414524687805	0.209931359599988
SHISA7	0.180087343275489	0.00526479884759176	0.0424262372174205	0.0207177456638768	3.1823772144587e-10	0.430936028988267	0.519061208564504
SHISA8	0.7423284748526	0.993324353186703	0.297917212258929	1	0.596836124819046	0.0204507283788048	0.785461469986496
SHISA9	0.754161334891999	1	1	0.245184091809759	0.0573044400966852	1	0.450467315252652
SHKBP1	0.511740767603732	0.245049894761792	0.908626068043985	0.998955891943965	0.0269218313749811	1	1
SHMT1	1	1	1	1	0.00319451895032726	1	0.600443976136496
SHMT2	0.143606510433746	0.235389769738621	0.245093958407809	0.0853048375045503	5.52900614940114e-09	0.00394858647000425	0.177408997525987
SHOC2	0.627169561032151	0.0123418626016549	1	0.0570626675854742	2.61461440414051e-12	1	0.92772583242446
SHOX	1	0.896680037967818	1	1	0.01095635500854	0.272050324333299	0.718992089668633
SHOX2	0.395716795656579	0.103471297320372	0.492753620154508	0.213531947344623	0.00424918982295718	0.700834039933856	0.803169885402641
