GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
USP33	0	5470.64554260092	0	31.8919634157957	1868.14232903833	50067.5296991895	6341.21282672607
USP34	5244.93613085545	9643.95697597083	0	2405.37201361332	634.203593709259	43395.7159716168	0
USP35	1	536.917938218877	1	1	331.623401414447	1	1
USP36	1969.91867648655	0	0	890.727852271381	936.313493164766	0	2895.69782113613
USP37	598.3983006995	45.0751868897305	0	451.956202407574	182.80659266484	0	1176.28573474585
USP38	290.895979933887	0	0	2402.75279371312	1151.44207638249	29234.4259007071	0
USP39	3.22969970969498	708.510304163932	1818.76483376687	310.797148354717	438.496028835994	3622.03685155932	682.798421478261
USP4	1	1	1	3955.45337808821	2010.67821506113	1	1
USP40	11.6206450425268	0	5310.54684842119	1266.39041187332	847.749608418643	4556.71495771605	890.554601662715
USP42	0	482.691618868776	8296.07198787092	0	790.849850054562	2929.85204104517	2727.58167463927
USP43	0	375.391253118396	0	203.045159930944	205.547889672185	3234.53694168621	15.0491351555237
USP44	48.0194540859925	0	113.302948106739	43.0316967917299	14.595311720522	0	25.3664411832329
USP45	453.913397598516	89.0140435944553	0	739.275616119025	161.363375074264	4775.61142224007	1657.68194072746
USP46	1	512.473438844393	1	449.741133020855	487.526636031547	1	1
USP46.AS1	279.194236750479	55.6444906955197	727.106024435788	202.313907263395	31.1430558107731	1437.805564803	410.745488700717
USP47	0	864.18848556465	11891.7630455108	3228.83218037628	1201.34330175932	2044.58449492757	7961.51899190168
USP48	5171.02672760929	0	0	910.026637826258	1827.36028828366	0	16660.8296639093
USP49	4.18899047259338	787.791496170319	1220.06096502139	0	284.016167001227	0	85.7793718868156
USP5	145.159958429028	0	3131.53463780306	563.215092854193	376.987048724221	1037.22359984226	0
USP51	0	194.514391924924	2.97606772431961	0	93.6421169414469	395.69263487653	46.9073803741758
USP53	1187.75928423375	891.818931101304	0	1196.63693326142	283.305005216624	7904.49730853271	0
USP54	1	1	1	797.540369286366	648.376085459251	1	1
USP7	1	1	1	1	2846.11639602445	1	1
USP8	0	1352.65171886419	0	1346.55070838344	1310.10869892057	0	553.645793073371
USP9X	0	1766.43484761219	0	487.685930273598	4962.55997328418	61865.9769380816	0
USP9Y	0	665.073443702675	0	514.339017269972	475.676670731436	720.877535994511	2482.58317839604
USPL1	1	733.223880362206	1	735.729504522767	476.065924544998	1	1
UST	756.68852038335	412.680151871297	68.9745913821203	144.853310554793	232.120565597851	0	0
UTF1	0	135.744916405121	657.675131037137	20.3984818731471	10.5882176185828	0	0
UTP11L	0	2588.88476588605	1281.27104226002	2798.37124853495	1976.06551400718	22737.0649683331	0
UTP14A	846.50678309325	589.873917164257	0	1388.69652077755	881.078113962357	0	0
UTP15	0	241.346492502079	0	550.607615826434	261.246869214786	0	1794.28134633197
UTP18	0	0	29.7123217854571	5494.42154949696	3282.60559325968	10224.3266715332	19035.5197526413
UTP20	1	1	1	1	479.904207521719	1	1
UTP23	2095.08780222384	580.961365219854	0	2194.21828732884	530.700217885393	2215.65382910135	2250.48668848852
UTP3	0	2324.06021999027	2521.97609676885	1358.54971709197	616.670719168513	3173.75970308294	1649.47787982395
UTP6	5898.14947724579	240.083443100648	0	1396.88035372678	1683.8992080226	19754.8356027945	3835.14333895274
UTRN	1226.68508044869	630.116373088739	5036.68684752102	1711.78437418042	1349.80431369913	0	0
UTS2	232.785617368452	0	0	0	80.3268109391688	635.976591490164	0
UTS2B	82.1551623532983	0	510.539226638429	0	11.1279890421699	0	238.135169312264
UTS2R	418.348278120942	0	0	646.429472202296	297.216342305066	1611.14482183646	463.108614852459
UTY	1	1	1	1	163.910216955165	1	1
UVRAG	406.31990602764	1151.10630639881	0	0	637.466970627757	1689.27820138515	5.16328839692915
UVSSA	0	0	5344.56727130356	3977.64729511155	1379.63434634118	0	0
UXS1	1	1	1	1	1010.83612635576	1	1
UXT	1	1	1	1	5647.61141535764	1	1
VAC14	0	0	0	1830.18076321558	764.280956141368	0	7466.65531853155
VAC14.AS1	101.5519848258	0	0	44.3121176526983	12.7918669941666	16.6970557031186	36.0665120021214
VAMP1	119.65218624412	430.196300879207	1383.19530890375	850.327127633501	359.896509309028	0	215.034252852285
VAMP2	0	1054.44461352467	0	1088.82109434445	391.332798552496	0	1640.50683910635
VAMP3	1	1	1	1	9283.22136179883	1	1
VAMP4	3.48104583655751	1632.81246692716	0	0	1106.82665771299	0	0
VAMP5	2302.14748246994	670.048536728737	0	0	961.427510164343	0	0
VAMP7	1	4497.75557617173	1	1	2039.70114258451	1	1
VAMP8	1	1	1	1	7995.01887167603	1	1
VANGL1	5787.08641041652	0	4582.49172126001	0	1222.70255734245	0	0
VANGL2	0	1580.0766942365	0	2661.99275405205	161.37316156601	13898.6740309256	2163.39488330682
VAPA	1	1	1	16131.7186567888	16468.2338485429	1	1
VAPB	1	1	1	3953.62623125533	1312.5136091329	1	1
VARS	1575.07331323616	0	4073.68713330482	0	1334.75310876288	0	2483.84855584324
VARS2	1015.26768322648	651.139680280118	346.6537083969	176.024973290247	641.686356924443	3929.46208985959	3042.24069325667
VASH1	302.717240429889	0	0	115.034933012449	587.083333519521	0	806.402036348092
VASH2	714.893123747048	49.3568014277602	0	41.3546564483797	80.6137912460636	151.696389220247	0
VASN	0	0	1076.91567015795	1373.50807641045	515.129816464826	879.741814603041	88.6744552188486
VASP	0	1.78508520942628	6796.450158245	2063.79334203961	1070.81031921504	16012.626295398	678.252984970729
VAT1	0	0	1810.00045696907	2450.4587313391	5426.54663327645	24621.100533761	0
VAT1L	1667.49670540987	0	0	0	0	0	0
VAV1	221.805874645145	183.399374032637	0	1313.13212272978	205.444144894793	0	302.269714650703
VAV2	1	991.700936801256	1	1	496.673893646115	1	1
VAV3	5843.57910549716	3713.29474123988	8516.2986161988	0	2692.3036607937	3600.68919858143	1599.48753932047
VAX2	1	1	1	1	113.212506008722	1	1
VBP1	0	13667.2111543431	1397.44678894372	0	2434.11505111028	82271.4626066283	0
VCAM1	491.286768021635	842.815918810409	6306.44584611149	1751.25211724335	620.743521360142	0	2431.61041565775
VCAN	0	0	0	20229.1316159895	17248.7873341991	0	91118.3322607691
VCL	1871.00122743059	2439.56530719061	3184.80210981887	22784.4511954161	6034.37424422185	0	54023.9267342427
VCP	0	6001.54260396114	0	0	8404.01379023057	0	0
VCPIP1	1	1	1	467.594726683178	304.014052986505	1	1
VCPKMT	3589.28548053571	0	737.04513792577	1805.36058632968	321.653763488595	0	2592.76009482192
VCX2	0	0	0	417.663446928514	10.9800162429106	0	0
VDAC1	16400.3141225746	0	42314.6917796519	13567.4491405209	6202.09265389341	14325.7482167488	43.5864671227248
VDAC2	2190.73955955747	16905.1300125298	50421.3476035988	7570.82648195262	7775.00401308131	1797.43000261524	7125.76585365164
VDAC3	1	7091.09813056822	1	11609.7047169922	8777.39129383732	1	1
VDR	334.452790439911	5091.96607778456	4704.21883833808	0	1846.93960740314	6254.4844800509	10537.399273146
VEGFA	15975.5055245101	1868.202780707	0	0	2659.89711419447	57257.2688141178	14585.3542517573
VEGFB	1	1	1	1	519.494458626803	1	1
VEGFC	0	1116.25818269547	417.129663657336	0	554.528644555349	0	0
VENTX	109.049424209625	0	62.1294814869197	273.244500248311	47.8713833653542	0	126.573472302662
VENTXP1	58.0632209285258	27.5427035725318	0	0	0	79.1963365448001	512.63114027384
VEPH1	0	311.562323008332	0	45.5834556676556	159.628299100666	0	0
VEZF1	4167.55878136863	1832.63332992446	790.631549788331	0	1036.45946962797	6350.83523154499	0
VEZT	1957.16403683369	1855.54967916862	1	1961.06263943286	1725.28353295299	1	1730.50324986691
VGF	373.360339198213	3.81827831705516	0	92.9963610408785	218.95027192976	0	0
VGLL1	0	139.780990004589	78.7909156121656	0	37.7037292707675	767.9495272665	139.540953914756
VGLL2	0	56.3409864728339	252.268453411894	81.3803738925982	61.6947280039316	390.794547237241	0
VGLL3	4604.69897348051	1492.61312361543	0	2285.59338112366	1071.13664224653	0	0
VGLL4	1	1	1	5362.04142637797	2416.95564066737	1	1
VHL	823.627581710995	635.471393675448	0	0	244.74071826896	6764.66320716674	1623.60938854497
VIL1	1	1	1	125.46520750572	84.0849450774628	1	1
VILL	1	1	1	376.646206887286	250.518537124729	1	1
VIM	0	0	0	37315.1359603867	48940.8556767743	221924.150438753	0
VIMP	1	5881.21615975775	1	5268.6175406483	5203.12713550349	1	1
VIP	1	1	1	1	35.4131995117026	1	1
VIPAS39	1367.25073788331	1957.24007961607	446.297021545358	1542.45705476858	495.423394743748	14656.7984417923	1464.49343972261
VIPR1	0	418.571561596718	0	558.798669045584	533.685888825605	11648.4250083606	3053.06277913951
VIPR2	0	176.345971177555	0	79.6413576615151	88.2904704367034	395.557081043137	0
VIT	98.5214180827019	0	0	152.032803355491	368.973719242792	0	0
VKORC1	1	1	1	1	3156.82586539125	1	1
VKORC1L1	1	1	1	1581.42216245101	793.706212185359	1	1
VLDLR	711.710971278946	602.557368111028	0	527.702024142949	284.394756908104	3486.91257027459	224.008558432421
VMA21	1	1	1	1	2850.07741990711	1	1
VMO1	376.320894149254	0	0	358.846763125174	53.5603037864031	498.629013899852	85.1193772374653
VMP1	1604.94885024969	1256.82877878035	2077.62731036261	1006.65470077041	586.160345174296	2261.9610244633	0
VN1R1	132.916299235521	2.33524164711127	187.349955311808	85.5813615754501	20.7170990427486	2.41325285656917	73.9706243719777
VN1R10P	0	73.5738874952045	0	27.8974076609153	15.1278286403779	0	0
VN1R2	0	0	0	0	20.4934696262489	1308.88798451604	0
VN1R3	204.514627210694	0	146.403093905172	0	6.31251756369121	581.948733305276	308.321531901391
VN1R4	0	0	80.4829890067235	38.030003775703	6.35629375681882	80.9270814683402	120.013743590253
VN1R5	119.496164936785	12.9994888833635	0	63.8405539043327	0	336.850597189758	120.299817272156
VNN1	0	1064.78934886122	0	586.761684607625	323.269204349407	351.398740605865	0
VNN2	6226.10166519865	1071.40892459328	0	206.918658422917	18.6230695080437	3080.13602266866	0
VNN3	87.2559341571443	237.66125269513	975.494248340548	16.2745506798624	46.0091538026061	0	0
VOPP1	381.566727219773	2231.42400096669	0	3255.53759368173	2146.44573727743	18318.6904115009	10715.9204573628
VPRBP	0	935.514075316646	2167.3434189437	0	1352.17901024858	11823.8383569916	8843.90446813984
VPREB1	0	0	0	41.409158248497	39.6247790240785	1045.70639067782	18.357829483359
VPREB3	0	77.9586496101703	0	12.0434433237257	6.82209893885842	1330.66894929009	1368.16262467522
VPS11	4807.70596624546	0	0	5.52553666817696	667.359619478487	5528.20398097326	3739.95621879021
VPS13A	1	1	1	1	539.972766802925	1	1
VPS13A.AS1	0	0	126.69617697614	6.19336978698771	32.3480275233883	0	23.3904574974968
VPS13B	0	2264.01489808718	0	1716.03474611739	1123.96562549072	9972.55243091965	7668.96467091388
VPS13C	2959.59693345683	0	5315.44933095234	3136.78426870522	1765.98885500605	0	0
VPS13D	1851.97471451989	1372.0940168698	2080.69741922923	655.160181281298	624.25066344551	7454.78988288258	4595.21258391046
VPS16	1	1	1	1	1495.98711296124	1	1
VPS18	0	962.498856019033	0	1399.31045729186	356.605717015293	2680.44669874117	0
VPS25	1	3265.5058262023	1	1	2793.93875315427	1	1
VPS26A	5690.53815493644	8274.38647130716	42000.4069040919	3599.23416300319	4786.63172006235	63786.6625548756	18283.0723115174
VPS26B	441.053456777996	0	0	274.81831870792	1081.1615170307	7196.50193295841	0
VPS28	0	5272.09167034757	30036.0074384941	2032.31609004579	3976.59742803826	0	0
VPS29	1	1	1	1	5972.64074401095	1	1
VPS33A	2000.35079535103	0	2559.12090544801	0	531.712420197539	14.8133642448312	1955.0206733168
VPS33B	3610.02241594299	0	10855.1051248027	4325.24335940563	518.990326930167	0	0
VPS35	0	12.0909874663647	2599.86411515972	13782.0198246866	5865.93612075906	88700.1351479737	7528.11317586998
VPS36	1	1	1	1	2210.76074503643	1	1
VPS37A	1	998.213572928242	1	940.582288072462	722.716508916307	1	1
VPS37B	0	1210.84455329517	2927.36458553232	1907.79369468443	1127.97433818245	11518.7787467669	10291.0443090774
VPS37C	7.48423307953117	4156.75001417458	17100.9109641985	0	3601.57300823586	8196.45703676287	1571.05102243971
VPS37D	658.197141788589	0	86.5202466478991	13.1166745350792	44.7329151188128	0	0
VPS39	1	1	1	1	586.900366461941	1	1
VPS41	1	1	1	1579.78759218122	1148.01099711796	1	1
VPS45	7653.64068128761	0	0	881.517691882376	573.038015114187	4881.86463319571	2366.20703393394
VPS4A	0	0	2382.13259700308	6158.62801786308	538.328378783081	19396.092469571	2177.64290479714
VPS4B	7486.92100457701	1	1	1	2246.50184456968	1	1
VPS51	1	1	1	1	4028.30290824014	1	1
VPS52	6278.74805336492	0	4028.497575769	4509.30855312218	2545.31671530555	0	2142.05968852699
VPS53	1	585.741860253981	1	699.025115572573	494.24081884587	1	1
VPS54	1790.5342737928	5.86189984272464	4715.70384106576	1215.59893863716	855.13169848625	7689.13808130745	3147.50730775716
VPS72	5.06526893475569	873.591999206857	1706.59420736914	2269.08468739439	874.955339496223	3206.67154081052	1843.47277681585
VPS8	2458.17256132806	1430.55918556909	6383.25344400093	193.718441552491	641.743751914356	10856.6762502609	256.09115396336
VPS9D1	1	1	1	1	294.508363022807	1	1
VPS9D1.AS1	0	1.46726879179191	501.460778569208	0	85.8628450057664	1311.87707038512	0
VRK1	546.202245993467	1227.36098271824	0	539.529333991548	535.078626208085	0	0
VRK2	0	695.69690235907	3892.68076933966	3041.64521725807	671.565262168825	14022.5010449481	317.858836014096
VRK3	1632.35184712171	437.339016147241	5699.51624081645	1508.1018173496	444.29133631908	0	0
VRTN	0	0	98.3991639024055	41.2801505026241	20.4973756048157	0	112.598316489009
VSIG1	201.006810632019	124.509973772795	0	0	69.0291950633683	0	729.871213988491
VSIG10	138.607114311359	46.3582397345438	785.97017752116	0	128.635449051495	0	297.57211409849
VSIG10L	1	1	1	1068.9689782752	873.984515712049	1	1
VSIG2	0	52.8009226582766	0	157.130486240331	62.7002057410432	0	173.335059923753
VSIG4	10775.6700084159	8819.88202890875	0	0	958.866950228149	0	0
VSNL1	0	0	0	7883.70957773933	2467.29267756503	0	33622.6031607096
VSTM1	151.286774984371	0	281.834111997392	0	35.0257973074127	22.6584512904128	143.843204047915
VSTM2A	0	105.545855012884	0	8.99086396826426	0	1235.15399047492	708.434960925984
VSTM2L	171.014176010045	37.0082252354142	0	88.6134383131895	11.4787573410723	207.970559449724	77.0649939216769
VSTM4	613.479488637702	570.531188842832	3711.9874586392	140.285244622785	413.095662488361	6549.12080706842	0
VSX1	81.2726888099066	0	110.841847991858	6.8655783258293	52.8619575926576	291.736721563362	0
VTA1	1	1	1	1	2436.23258127206	1	1
VTCN1	0	76.6102980528276	0	117.102270588341	2.22934649469402	0	428.362668106987
VTI1A	288.906169182069	71.9523205594776	5.50198446407299	0	263.595104825934	266.105432123434	0
VTI1B	1	3413.29142634812	1	1	3051.99769854974	1	1
VWA1	1	1	1	1	731.687636476334	1	1
VWA3A	0	0	1296.78684733152	362.4578143122	70.8487871118399	638.616486594393	45.7010240174443
VWA3B	31.6652341082841	135.324933922336	0	0	52.8298868453216	508.20825484993	369.65226416572
VWA5A	5659.72658617926	458.506759897409	0	464.094525658111	943.117022734689	1106.92277943387	709.785404214196
VWA5B1	13.2490515947772	24.0043142052991	0	0	13.8577851988573	804.587799730719	0
VWA5B2	30.8838322685121	0	222.975799140764	89.5401255751569	56.6007151713159	885.279087238738	198.498197344633
VWA7	0	0	0	117.158421995532	9.60537328691411	0	0
VWA8	1924.42361979911	572.124288903512	0	1722.47208105689	957.82751312711	4599.03912643255	0
VWA8.AS1	0	0	169.184738216292	32.5875305348178	6.95121884117692	371.306085460043	122.637538062678
VWA9	1550.73118081806	1336.85469822441	7045.52757079335	206.27561918134	477.533963638034	2098.12671068897	0
VWC2	9.05828085959917	14.2199043080775	21.7100057009839	23.7598980682689	13.302296608936	18.9433480600925	56.0946954034488
VWCE	0	0	10.0350510328036	984.352598881656	0	0	0
VWDE	8.39448557433022	0	0	4.0368628322157	3.85139425270286	0	38.1707578482574
VWF	15527.5583424962	0	33043.7873376334	0	2697.28185784889	49672.3796927283	17787.268433644
WAC	0	10924.4623220989	0	7916.67663792356	4416.83010758702	74856.2487248552	8761.41942991776
WAC.AS1	4782.86388160486	0	0	1449.59205025897	484.916604512065	0	0
WAPAL	2909.55667366939	1658.08636264178	1	836.852969864442	1405.00803863924	1	1
WARS	2385.68648910848	6926.76271133459	18711.848908633	0	1863.81398797561	0	47347.5611207051
WARS2	1	1	1	480.250563976424	498.479893403468	1	1
WAS	0	0	0	1625.13786305678	4870.39289237802	0	9041.64537642006
WASF1	722.043977293974	1220.43250722262	0	553.812785377923	392.552092626013	1684.09794509172	0
WASF2	1	1	1	1	4646.07318554683	1	1
WASF3	1759.24358515632	0	889.323782362551	1041.09679990554	408.066516224048	4421.08526724814	0
WASL	21466.437003678	0	15237.4899149531	2065.62512283488	813.488505648107	32230.6926727772	5396.89932993284
WBP11	0	1919.12958960017	0	2292.671008354	2551.42908521707	24571.748615382	0
WBP1L	4246.41909311256	4891.0952161288	0	1999.82293846476	3345.81113937261	0	2217.03115183535
WBP2	3173.2607090543	997.223072346031	11466.0632645395	9.39113986553768	920.443329049612	0	0
WBP2NL	0	24.0789002110579	0	0	25.3859112619184	0	96.1470040289842
WBP4	1	490.660662622092	1	670.197072720506	427.433139402365	1	1
WBP5	0	0	57087.1567899469	7036.34005159672	5701.20287766413	0	5269.25777604954
WBSCR16	4004.86596099083	0	0	650.878737501136	479.412773817594	0	0
WBSCR17	0	18.8196366582411	822.383008168912	249.681146059231	26.6583598218721	0	142.143037975518
WBSCR22	1	1	1	1	1699.00576527994	1	1
WBSCR27	0	0	0	0	157.257574414166	0	0
WBSCR28	15.721291967369	18.3239853468523	0	16.0123238710776	0	0	0
WDFY1	0	5766.00119681158	0	827.175410742221	1347.04178983305	8171.68691468357	1043.61400317305
WDFY2	4903.44182864883	0	0	0	1418.78477996797	5586.8459529665	0
WDFY3	0	2775.93310911365	7536.62634966456	446.955066491652	1256.29943640721	0	0
WDFY3.AS2	0	288.409738636751	0	0	133.172582812994	1951.55839959896	0
WDFY4	0	565.682661133866	0	196.666921497941	310.541910412387	9952.29593811476	3751.27116937405
WDHD1	0	136.173364814315	0	169.984407626615	147.481829565745	0	558.425085532856
WDPCP	0	0	1208.84355641195	0	679.218148290455	0	0
WDR1	1	10839.053002964	1	1	8579.51687231185	1	1
WDR11	1	1	1	1	1984.37607212295	1	1
WDR11.AS1	28.0562104939251	0	591.554806486503	32.5755826213345	78.293656634206	1506.36681076957	1228.39012994001
WDR12	1	1	1	1	1577.66366754673	1	1
WDR13	0	2998.85805337595	2169.06808436304	3544.96428034408	1145.30427254385	797.700368286943	0
WDR16	20.1741318332039	69.9510754603413	199.947723223602	8.63640086734742	27.6025947820381	236.140861402065	0
WDR17	36.8720635728433	91.1813078099387	0	165.654635310043	16.3037643513482	0	169.437301040884
WDR18	0	0	0	352.584136479792	835.552894033897	0	7185.79945733745
WDR19	1455.55644652157	0	3561.67378205276	1510.80800822983	441.669821707979	4920.58739108225	0
WDR20	2128.90427887958	207.08185761976	0	406.035041874748	287.429170677812	5903.3832898563	822.939741089624
WDR24	0	137.753856477064	310.137314264479	7.42275856448037	251.120676551971	11.6956019244937	378.360232619338
WDR25	0	123.826554440482	529.626953814799	0	130.115317638651	0	129.984249883657
WDR26	1	1	1	1	3246.1141363958	1	1
WDR27	711.067826003491	0	0	0	261.532057038762	0	1917.17415006359
WDR3	0	1220.19544984327	2131.37647641328	2372.57957340608	1049.9628117769	0	0
WDR31	0	0	0	259.996396357309	134.691546883772	964.61348537909	698.756737073445
WDR34	1873.32972887466	868.147876730763	0	454.738904556971	707.29445523958	2374.10463929229	1151.24452516788
WDR35	1	1	1	1	362.155927538631	1	1
WDR36	2290.65726328619	399.717732688336	4085.34689991727	0	1046.20595102492	6619.91167779034	0
