GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
MAGEC3	0.686672103940749	6.28808569519761	5.27329844134573	6.81251425788636	1.71605346732941	32.9953996317686	17.5316468223934
MAGED1	5310.13279902845	2149.99357004206	7742.25084702294	1897.02188557405	460.334846186878	8485.12296017405	4870.88930566596
MAGED2	1998.36583560947	923.548414434812	1303.13776078403	1031.77896710714	209.132789251218	3724.72156472259	4196.79602584881
MAGEE1	240.291501915117	125.203523872241	23.2709389480298	99.2845521938889	19.2539489892877	848.127199734682	14.8307204141549
MAGEE2	0	65.3925892711732	139.020940286781	50.1248346776176	7.32358872018539	1389.71744512682	44.4906327765669
MAGEF1	828.340043093789	226.626931291841	1308.24002958705	380.313539849259	95.6617100779025	1357.38865102203	1235.87593038211
MAGEH1	473.062394083075	171.813983572143	581.110950026797	198.566128510853	56.8087093972905	1171.50480158725	4.77474914025148
MAGEL2	52.8012169920722	49.0470229693076	89.6187131433461	31.8731376044904	6.91234842088234	484.434834868928	92.5476066409685
MAGI1	932.166584404202	423.738231738266	3983.74974571625	473.686342079632	138.366992848113	7289.30973475664	410.763395091579
MAGI1.IT1	9.72749611721568	33.4668508428302	0	5.20474373553807	9.27721445667395	1415.1880755378	0
MAGI2	248.809129417355	119.27845244642	0	163.802926469936	37.3271551658516	1099.83443701264	349.063809228495
MAGI2.AS2	10.7920125252801	3.71968432619962	8.27144598766909	4.34981490330455	1.10050906427165	16.7281455344703	10.6788613051532
MAGI2.AS3	447.003654334577	102.985378100824	95.5466504339788	309.77255768227	46.9040444172861	1002.5103844997	0
MAGI2.IT1	41.2616692739258	17.6070058829491	103.942941290957	34.5338546289725	9.20861983873165	256.400023543319	91.4137552463748
MAGI3	82.0528371586357	45.0581538966621	147.335279449082	60.5273918791083	12.804017984693	142.79567545739	130.242160381944
MAGIX	0	79.7203282011927	388.576966007242	23.9083344894066	19.3034366601775	450.951761324251	317.861366820148
MAGOH2	153.675846783375	203.431328196486	1148.36980690599	304.559010455863	35.2253207126591	793.619688377863	530.608801614428
MAGOHB	0	216.266650798865	1641.23643130024	203.490960036135	51.5088778298603	922.083552617944	251.008131584834
MAGT1	2490.70160740775	1665.00056220121	0	2318.21899086548	563.751029323197	6481.36326519273	0
MAK	5.09873888652896	29.953923812233	159.981221678391	59.7743475810081	20.1505379444777	0	315.581134788511
MAK16	652.278156853059	48.1345506885811	2299.70207807203	381.528710014416	66.9112283600723	3032.53425375278	1034.77774703549
MAL	635.873474435384	379.820752399415	3081.71826588913	508.118913372151	104.178085144684	0	907.009495336231
MAL2	3706.45989463357	1575.9692820357	8579.06810844887	1267.5647109215	712.568371806566	10895.605252614	8879.71520169866
MALAT1	8794.11190487676	4617.18885194862	12543.5087242939	5058.94347730635	966.0209488706	33554.2726244664	11616.3409112912
MALL	532.1371229192	899.323204558917	0	1178.75613235049	339.371588454711	631.194158211423	3439.48390213852
MALRD1	54.713604702672	7.15353868468603	14.5465745189849	17.5356007723972	9.44294639718254	32.1788904098526	7.07492664080331
MALSU1	793.333186185856	1368.78717222947	8335.39794794363	1400.22853648877	362.26714314251	7578.52981255274	6174.003662495
MALT1	566.393387771414	247.106218160162	294.023512800509	288.204489856342	102.865172283793	1144.47150261654	418.366701151664
MAMDC2	136.670360726222	211.38910885516	0	210.543216528014	36.9808503572944	1962.90614460239	206.459663884494
MAMDC2.AS1	48.7885201145798	25.9586866696581	0	32.7322566044107	8.06057010690313	32.5198012634908	22.0047150561525
MAMDC4	22.00145349707	22.3853522888657	0	26.2329583933689	5.37694956055123	130.174885008836	97.1442598928342
MAML1	868.167515533769	395.462610403322	1743.28000935572	625.646824870136	119.286263179804	4953.34280137677	1266.05633527726
MAML2	227.952190432834	443.328800008548	1423.93251592841	319.240529234879	174.647272488004	13177.1248662898	445.955412710803
MAML3	606.38150032518	178.171975130064	214.262718228202	346.047637869193	80.310481759683	2161.55417571866	1090.22023407186
MAMLD1	682.96109906469	108.686524401633	2302.38038615202	132.399876677977	96.75129942871	5181.34241355877	678.295361244925
MAMSTR	74.3268149283665	38.8032501494818	60.2187630174755	79.7011877686437	21.1416961004233	618.535616623309	231.414181865256
MAN1A1	2229.22499748692	941.307662025125	3733.68292977657	946.564849822736	168.573580280239	0	2652.07841313728
MAN1A2	496.973202480242	1408.32884074846	537.660535045734	35.5848166461942	223.597692892368	4507.07986194647	3648.53499069472
MAN1B1	2036.64499036901	448.830506266828	833.683613039078	99.3601959864737	235.912724715144	1653.85130430181	2195.5345412398
MAN1B1.AS1	584.70191403207	282.33675792361	725.002164883322	266.330647647554	94.2184532847836	3059.04220177812	891.276768043955
MAN1C1	514.208285341221	311.981755568524	1253.42371016059	423.957091915898	84.6370402661104	1393.62150289392	563.807490633674
MAN2A1	1846.22476229787	814.772038471629	0	870.242944322566	258.624043921677	4363.7886043057	2164.25965445622
MAN2A2	537.777215288522	297.720788900313	1499.7693881346	330.767085006786	78.8191056607883	5606.6973730047	923.757638733552
MAN2B1	2171.05306188508	866.229755574127	2792.9827525289	709.87567910655	216.159704146141	5138.20422311207	3381.66137241554
MAN2B2	195.554747328877	342.879842673762	1613.94595067288	385.554586941831	66.8358225366071	1778.2897884824	1419.95353967837
MAN2C1	14.0910147174401	133.984704092667	604.4986542304	239.703206480904	55.2061375073363	1556.07910907994	322.57236315845
MANBA	370.976187558158	195.47246597495	239.581071710914	322.408941618199	88.1586369324402	1265.02983204856	743.909872805203
MANBAL	1177.25197327341	0	1407.14910174133	552.998213771818	149.832615361402	5394.79612242008	1826.33222952667
MANEA	709.055654131635	303.371226130682	479.248388667298	328.205530642209	67.3329588624271	0	341.738300730206
MANEAL	132.763691309157	68.2450844684583	78.906864419777	94.6764952623349	28.8259187885233	637.491326316218	189.217740238454
MANF	2541.28735398016	2054.05868265904	3330.66203862831	1565.4596947906	300.014560998494	0	6446.7518244657
MANSC1	664.248113378976	401.868573669602	1181.48349534841	281.130753937432	57.1047127108555	3460.88278373829	192.611577906388
MAOA	310.964004756844	0	0	0	94.1436631570664	4051.06145767787	620.548604742684
MAOB	1399.44542032562	155.386792669479	636.600353691599	723.080960389472	273.291854272715	3456.55490363385	1851.74537814003
MAP10	26.3661622851447	9.74811180851509	28.2851275190948	4.95390215702467	2.91161581054328	84.672756451189	32.5215436522465
MAP1A	231.035649085714	346.025353898264	1044.41426607212	345.270599884348	64.2926924757672	2300.73298896925	1134.02352829697
MAP1B	1951.7491458324	1558.33572265421	7346.58096156704	2042.68632006954	318.041743823534	7985.69200801644	3679.07169593152
MAP1LC3A	952.654947480468	212.207643352828	78.1649303702593	321.177706170364	126.504437734703	284.871492782417	657.993427396899
MAP1LC3B	4514.14062068261	1937.15749280175	8569.03431776446	2504.50880184702	530.370614391278	16570.2418023495	6215.95937143111
MAP1LC3B2	60.24922725711	9.53728037400164	0	11.6463461616239	7.38487551750266	30.0284217865397	41.9741028335948
MAP1LC3C	73.7543830530546	31.9578043538106	94.5590652568387	30.4285205700138	8.61565179681173	479.550842053553	99.4797154051807
MAP1S	168.871893902765	248.261498118992	1247.72647434453	343.691579451327	89.0909974847352	4757.56083447556	1272.71781893596
MAP2	963.532798791945	249.501285280329	3090.37285716985	805.971445973628	160.210290550699	1270.33058401387	1482.8944224329
MAP2K1	729.511199421257	1449.22988925472	335.392726152524	356.522763128081	309.365345765696	8195.95336645411	5807.36564130023
MAP2K2	5218.64664965664	2447.29973885713	12932.0968504203	182.802533673804	537.78333659808	27724.9135723629	4616.9834871392
MAP2K4	110.809333230854	394.615485511987	688.410367437404	236.347726791764	91.5629583815761	3081.08150063257	1894.70606463066
MAP2K5	0	324.247309513914	1601.9695890039	426.327533959896	98.8087243020815	856.08353879621	455.11022781565
MAP2K6	148.577958506416	72.515566404401	127.494825869766	76.805400282133	14.2555936431938	173.342667131073	214.351270497353
MAP2K7	440.39503645683	399.027152865286	0	424.199002487751	91.7614339489893	5002.92785968718	948.795764111429
MAP3K1	2775.62351622448	1473.81206314303	7504.5053338425	1316.73005084717	295.622588099427	9782.02204149257	6589.83467604377
MAP3K10	21.4435260938843	0	42.9125234698375	10.8080193294849	2.98852354188416	218.163329927565	4.91309788701174
MAP3K11	503.620937295283	177.83124978995	395.030085998077	186.825236828806	75.4470998000376	1170.15212037997	341.591413472905
MAP3K12	667.326704110033	686.302067671995	3497.4161935089	1077.58737395113	195.466480584355	506.210714419086	3659.42394565866
MAP3K13	1223.95100562279	600.163052165461	2786.90395118172	1934.72071445223	436.07436073088	0	3535.40653883283
MAP3K14	382.58823084234	169.480107572792	659.975501945081	251.481685040459	38.7349334475756	2463.39669537566	491.951737106751
MAP3K14.AS1	0	18.755321514304	0	47.8644748360629	10.9964344989251	2.69551554642492	199.045569404937
MAP3K15	12.8877827431587	8.03970905924184	25.1441405403396	9.63971354889321	2.18991564319488	66.2840469630157	17.3126537598102
MAP3K19	20.8208972715302	12.6494428509776	0	79.4757668634048	18.6536384377848	285.50805160579	29.309436736343
MAP3K2	2517.29023196301	1558.12146608962	756.656398899794	1110.4286760641	303.820086941519	15781.1116602972	653.433326363941
MAP3K3	304.904232552437	416.879434004679	748.156563229448	379.210851750891	66.9560892606391	163.307262228064	1326.61558229496
MAP3K4	448.341349157537	553.972052451397	2541.39506049501	5.05906970625038	134.953761659543	2244.32815035624	2637.28822207871
MAP3K5	787.260805882535	1223.63631281249	5542.37539980501	1823.27455439315	374.970194433298	7243.99483227422	0
MAP3K6	332.046715971836	0	2143.47907429705	1165.70418454886	235.162359047213	6004.37984633647	1284.8678558527
MAP3K7	915.510380567739	678.712436592616	2226.50011084948	668.804453911852	157.089270763435	0	1705.56536077249
MAP3K7CL	41.3463049115949	40.2302054237291	298.233764913903	59.8771910364005	18.7394246022186	0	169.360620468298
MAP3K8	3526.8293937531	342.065566724647	5209.00692231704	1990.6724783657	282.127093594444	8190.85981234458	1006.84547868847
MAP3K9	98.8127515630889	224.249163398527	102.049962691677	174.325785864229	40.4196123986176	933.85332206108	94.2248088453924
MAP4	3967.12216191585	833.193159168484	8617.53866671862	2350.2359327521	464.150831701454	8784.10500968833	4148.94696532612
MAP4K1	166.112968897196	89.1704433244171	996.903029794684	129.312145119609	38.0395661438081	5506.48208892514	641.90014094837
MAP4K2	138.973649461707	29.8554424554957	39.1168652306042	72.5176243892755	18.7711549396561	377.990104271159	0
MAP4K3	329.010005503488	142.661409642249	160.052376845719	150.317219736756	46.8508320966551	943.842981769499	413.165021953504
MAP4K4	1834.06961612226	701.720388548731	1162.01723235609	733.110349065562	155.438477488134	1445.86226991247	2158.01158602343
MAP4K5	1164.90939232541	760.537859167253	3567.69718134183	740.616358043653	174.359896633632	8131.8429365897	1239.80781371007
MAP6	0	366.996278563356	0	217.662583012007	82.5153154317383	0	272.248956307967
MAP6D1	101.660991167109	131.517341109312	157.291111303921	107.459568455888	20.4434169792775	153.691551018944	379.967993918372
MAP7	1565.43280322214	0	0	757.110547381317	203.609812955309	2971.72323623855	1049.48372708201
MAP7D1	3323.36488553115	1373.14143366922	4611.35733505822	1974.27856569146	388.224206459862	4748.94453286489	2088.25563848877
MAP7D2	131.329384287731	30.4149106630197	0	0	13.9855204528263	762.921323182042	0
MAP7D3	334.202969085701	207.60058490612	885.039846414522	249.883446870716	43.135964266592	2156.12035815416	360.452912478914
MAP9	824.575970990661	284.164911137653	9.56620582526193	215.336998890102	85.6883348624226	532.350547455832	1401.72516840428
MAPK1	4841.16802950997	1697.83598027856	1669.07056225608	2185.03027289525	437.498981700911	7658.73145999057	1708.14178667107
MAPK10	161.794387125093	20.9219019988042	225.608811746303	43.0585212426416	21.7176605738081	259.053736136235	508.025251810774
MAPK11	217.044605116415	83.5959140955505	243.070874696953	92.7108054676941	14.5868118238849	560.175933208829	195.87462086432
MAPK12	124.624191846272	57.9948328057789	211.153449054938	81.9667509000269	19.1873200406564	479.382702707739	216.931418681231
MAPK13	22.1689767351751	1344.48065165127	7079.04954078949	750.260324033741	401.870581682075	4335.8354577478	3830.11056095358
MAPK14	2438.12839284634	289.2756990946	3676.09908060663	1249.79422092664	272.393259464997	4107.66569411493	3605.19002526706
MAPK15	25.6680115064882	54.9222546417409	0	98.0231710476046	17.2883793292145	490.802702561017	181.581835241216
MAPK1IP1L	5509.49724848561	1704.15548634411	5100.07670013189	2625.87747722464	595.806948642831	14661.50323807	6102.97862107922
MAPK3	2121.99401419002	997.784155230968	5071.19855918379	623.903030263822	318.883654808562	21765.6493456684	1635.45774796884
MAPK4	34.4668992963407	3.95515614213764	143.106732178733	8.65565304149052	4.2019806526699	143.371836763944	104.46746001391
MAPK6	642.440847157881	2608.13680414992	11224.2107910955	3004.09976020967	725.406310044912	10485.6971251969	5017.96121147028
MAPK7	121.718109757279	211.375936598182	749.606557906152	267.272376161991	50.7826333925461	1041.41622667546	449.736892924521
MAPK8	331.991139052405	145.307638217074	417.393643667845	157.588660367301	40.0389003404612	678.850551294073	484.369382839096
MAPK8IP1	85.8847642588282	23.5102294509356	42.5362684504831	17.1534222726926	10.8821330203376	8.89914394591358	34.7757605003583
MAPK8IP2	0	127.472734974849	620.544108645181	76.4454391242381	25.0285754784937	1521.15362009573	390.833024297567
MAPK8IP3	653.40508338033	207.341695204712	286.877257687635	292.387194636105	77.0172250000981	803.723871209035	759.839021822049
MAPK9	1350.63203620812	539.262208496636	631.439476638008	838.59492412752	163.688162922814	7766.33341370908	2188.7114901744
MAPKAP1	1214.12331022207	672.868984380857	2920.54029912368	610.424764710638	132.412549159387	68.6819131965909	2109.08034275143
MAPKAPK2	315.855150205026	138.134450757959	1105.0097600513	1359.67270479849	324.461523847125	12822.6168010456	3820.94046311805
MAPKAPK3	1839.74690633141	946.538799412344	2648.06087581357	1858.62707557367	327.587311021298	0	6488.45456787253
MAPKAPK5	216.366305508775	103.518228634686	572.015246041349	80.0781378328426	23.0254321288508	853.379792235199	323.907679547809
MAPKAPK5.AS1	798.530872896974	391.195218707681	1538.77546630319	122.167512095077	80.8187822110339	157.471215846817	1219.79980693308
MAPKBP1	944.648637984334	325.636117443318	1614.54248588417	366.791190736946	112.532347438941	362.225588065279	832.991572126611
MAPRE1	1457.13689630468	888.082042691732	4272.7571241115	963.2644314992	133.486284813518	11771.4616055921	1873.49996455111
MAPRE2	1881.75292729462	930.625533999277	5710.89862092743	1364.31053555743	236.002826256119	20518.2131051665	2091.10928922796
MAPRE3	0	99.8907154860751	136.222549656595	137.445378227863	25.514063451452	519.183099660102	0
MAPT	134.286734392936	97.5548194030689	452.308608198922	110.818654018137	26.4780708565868	544.559176004577	205.892212471387
MAPT.AS1	362.133557403222	168.834323333048	1079.34614804887	5.11612112440741	40.7320771058728	0	283.737918739801
MARCKS	13497.5442583458	6383.94764333404	22697.150211062	4705.41505458567	1663.41373325742	0	18902.5801482852
MARCKSL1	1111.5728567878	738.811545725397	1920.50299535504	642.086272781206	153.923769272053	3219.51885574103	76.048637070631
MARCO	3861.5465779203	0	4848.57204021071	2348.68294832555	307.423384727907	822.236395196865	0
MARK1	380.345456620155	150.214447646152	765.064062550249	152.199801425417	38.9675513545879	896.53838082169	245.751932990427
MARK2	128.339295997354	272.106921798431	251.261205656126	131.123523765972	77.2452057723447	124.626349987816	925.705287367635
