GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
LOC101928978	16.4564399327795	20.8347681614049	137.456993666427	17.9838405482505	2.70682548277818	42.7634907391834	0
LOC101928988	6.21380845295884	16.6256707534224	1251.73133946452	64.1195203666761	12.2658601258662	1639.00033467883	125.469516905704
LOC101928989	27.5914774833105	11.5897699016256	101.632168523767	19.6547050465094	4.49643088737215	233.449061022484	20.5808337288477
LOC101928995	28.6986925081015	12.0699914218104	0	18.7602384572809	3.91276818609106	58.4617091142542	8.06290911654684
LOC101929002	48.4460637878267	56.0498735798555	71.3046557273028	46.0857877421522	10.7036032312977	55.7923032863811	91.7779200204394
LOC101929004	41.670094455457	38.5097034944631	81.0257252745672	55.5449278049492	0.865989684225264	250.916401264654	56.0480036399233
LOC101929007	143.901964632356	24.5207411829335	101.241233065484	24.1670369591942	17.099658978541	227.905013683768	129.813224501821
LOC101929019	16.8385415937028	8.08957450722322	50.2259322696254	8.89174891284534	2.30146931355583	60.1012091413087	10.9521381442969
LOC101929025	57.332952792712	32.4816897795958	126.998154717245	34.4794797310807	7.23003701859768	243.873552984821	78.541233204938
LOC101929027	0	92.105072583584	219.451542496357	70.993338236972	23.1401147145896	1627.15964243312	229.647105371132
LOC101929034	9.66623232898319	0	64.0895269289273	14.9772637682037	3.74859820479682	40.2707832185468	31.8110290081986
LOC101929040	18.3296804241226	7.54493875337898	2.5941972357161	14.5592181606182	2.19609319778933	41.1466765772307	11.8881880805486
LOC101929050	66.5496235909528	36.1015643698134	90.8638466265125	0	5.25020280552505	573.298927652503	330.13986721028
LOC101929064	46.0103885217288	23.9791677959134	0	53.3680501490062	14.6715319260643	213.692021587106	63.2478197661165
LOC101929073	5.10259465772956	2.26734788455003	67.9740991676683	5.53237369486545	1.95341916046429	31.5095044007616	0
LOC101929076	0	0	775.181923475739	106.311145581402	28.5142647471911	1117.86349413548	313.993950669474
LOC101929078	6.23321155166071	5.61796557519444	31.5830335407764	5.43250998082612	1.58048240260048	39.9160490885375	14.7850607501077
LOC101929084	85.0625512782188	55.2327325610895	133.136080311205	29.9176667153098	12.966263831915	349.948235029263	143.636631473204
LOC101929109	0	21.8626191318724	0	1.29438293492289	4.47455969800757	223.173828432097	25.3783081641042
LOC101929112	157.440135059964	0	345.487398258005	94.6826516007405	17.8938787259265	273.770413121785	222.34865160946
LOC101929114	0	53.1735860664557	0	70.9745830500537	10.8713614876077	947.80132487688	210.705191799373
LOC101929116	0	21.9368323404473	218.517859753916	60.5237921750489	14.0755439967892	122.764716594229	12.1151871493761
LOC101929118	6.27089347427582	23.2437530515907	0	43.7947432570435	0	13.4709052051626	325.124244274375
LOC101929122	201.471784108033	46.8553480949678	76.9968318029803	28.5955394124532	21.3150102796989	329.752470447108	206.958714889105
LOC101929123	50.4207812907839	11.979280692213	383.536638878953	59.88727711337	15.9600425652154	120.520730283456	166.976947539293
LOC101929125	127.762617382513	0	338.506548985769	80.7939244438987	18.534724936238	128.696105613163	156.046677229101
LOC101929132	0	48.4584181545813	0	35.3962383198572	11.5529515259182	59.0190279488273	168.899344326145
LOC101929133	9.14947601675953	3.43184609243852	35.493174223644	0	0.982373864965807	0	19.4378159181736
LOC101929143	25.6364406605513	5.10018319299173	122.674757232559	12.1581056702366	3.2898052809057	217.896152396511	74.4704302946037
LOC101929144	36.985238643897	0	52.7385808703782	6.08092294141806	6.6162242086466	424.845714715751	67.4353836364255
LOC101929147	0	80.6793041427612	180.084626031943	99.6881098142641	22.385055542878	0	82.4348909010184
LOC101929148	17.9521081945351	6.66215420551469	2.20469659350519	8.69585085772507	1.71621525624496	39.512863992676	10.9882265229782
LOC101929153	33.2642719967452	17.3132534311845	47.6390613012789	21.1578008774389	5.9538661045961	74.3757184152562	41.0001743973223
LOC101929154	46.816331575658	22.6806408495002	27.7040883511444	32.8800834536438	9.84368171469476	287.034821806383	66.9007054573425
LOC101929164	0	6.47366835743439	101.129502462259	20.1280259720992	5.60239614744939	0	74.795845269776
LOC101929167	33.6905252354635	25.9252778289693	0	3.46642835706724	5.12459593833054	80.5708431540773	56.1183733300673
LOC101929172	23.4891643185867	14.7220967420589	0	19.1562903268392	4.70741866056433	51.6326076912736	11.3485457199616
LOC101929177	379.226944352589	92.2909190159786	359.719422778928	208.354055550958	43.3076747767999	538.485064888764	259.754203661405
LOC101929180	103.587067548782	110.485800965392	10.7049554258959	78.3112423485563	19.6462819435658	1437.12973971034	118.532968537339
LOC101929181	1.20081325975275	24.2540736185515	74.054491606051	36.2817296985469	5.45362517330851	1148.0088434893	169.446899525715
LOC101929196	73.1366651299644	32.1536097753677	124.419091029241	31.3181816257722	8.40145011324367	178.626134088818	127.339047960881
LOC101929210	36.7639058988349	12.2078171345714	26.1435674741968	4.70877752689017	2.927857112009	85.8133268886579	21.6505980933609
LOC101929224	70.4679914245441	22.9489132447139	202.184764868059	24.4240038368468	6.433930198927	66.8673408272616	34.2315855673286
LOC101929225	25.5302525718024	7.5627207903862	81.8464866518084	15.5232298110649	3.9767474118198	0	0
LOC101929229	35.5583974510713	5.402963708832	0	7.96587258099732	3.66817656516691	97.5347777865707	38.517278012077
LOC101929239	3.84343562347724	3.55843488004786	10.2621325433287	20.5568764779403	4.4931594949863	93.8355351898195	2.74330850453696
LOC101929241	44.7071274705521	72.5792027683314	157.521486405873	43.8799206395373	16.8044646222187	46.8851678382542	195.561745214123
LOC101929243	84.7536072340921	146.151448609313	590.454790670312	202.123635429511	52.5294008803153	362.108553821948	424.470188769762
LOC101929248	22.0392437098141	20.7313461803886	77.6784328638094	19.6207756805052	3.49794249729067	62.0179816081243	0
LOC101929255	5.04592737854625	4.9824494933361	1.08003935655036	7.87345711314923	1.79773105099477	55.4356063203799	0
LOC101929260	33.5179824498161	44.4850443627259	223.527226918688	45.4935923501959	13.85331508554	143.201351251635	24.753808822492
LOC101929261	13.872850279736	8.68317433390553	4.62358069368033	9.81995267118918	1.87206326190842	28.6191320503944	7.55213495018226
LOC101929268	81.2460599704536	0	308.906191522386	0	6.45786121161383	16.4533463090715	321.927189043404
LOC101929269	83.9610664191003	24.8061838568055	180.158330309794	35.0685292321991	8.18282895986812	292.744550579608	56.1300651981317
LOC101929272	0	0	17.9419887950273	0	3.41561896573918	0	160.051369341373
LOC101929279	30.2384724499201	9.92703848591981	4.58782377272406	15.8877215232128	6.36061268323899	19.3979864458857	0
LOC101929280	87.726918551288	65.7534053775445	130.967644652612	60.8473247535093	14.9859388150278	107.992836876742	166.591550884822
LOC101929284	29.9227083887053	9.8447442390061	66.0736019917411	17.1216960923292	4.76396246816571	106.234560128019	25.4570363683061
LOC101929288	15.7387083975568	8.73777665006666	0	9.05194959193943	1.8114622860967	91.4790536297811	0
LOC101929289	19.0170056888533	0	42.8346885379436	3.68736237109891	2.13255850848744	0	43.4607942962231
LOC101929297	17.6483023908387	5.60527737255164	161.169419426187	4.85821233595636	4.84443370366834	137.239645832413	197.117124800879
LOC101929312	0	7.26940767511078	60.3053561818181	12.4995408187994	2.34498798576147	32.6267168073838	25.6588842185026
LOC101929315	10.2547340004262	12.3335191663484	49.5040665986132	12.9129641447826	3.40871710854193	52.2916219242385	7.01530210675454
LOC101929319	23.9575090958575	67.4148527274998	613.061927237026	0	14.1809724312222	139.795149521097	113.9931246311
LOC101929325	359.199269894386	37.9375028972996	790.802612635312	94.5406523698976	42.5869913712008	729.070574195531	321.875420305738
LOC101929328	65.6504722851313	111.000159797013	230.75594303145	73.2624804533173	22.8544237110815	157.233826409387	215.342821393366
LOC101929335	59.215260344224	2.53729476655327	36.4055800299438	34.2620203987045	8.79823235682868	430.011921032525	47.5818811182442
LOC101929340	131.208386490597	48.3950071152106	0	80.137347695017	27.7829988136706	416.02428844659	92.5341212451495
LOC101929341	32.8693406348997	20.829987834685	26.7025418392519	7.26207583853674	2.23571269682836	0	0
LOC101929372	83.5984311928439	79.4919443824381	232.715527710825	70.2687363417693	16.8711702631366	0	165.565006472976
LOC101929378	6.93862442943612	0.63167443490576	55.1054518051101	7.4155846347119	1.87307468765381	11.8629715974342	16.5435009919068
LOC101929384	14.9902784724752	6.07136612285511	60.7328244769342	10.3354823162704	1.81224679423888	58.983597023346	27.5071134371494
LOC101929406	395.827092726976	11.9464235300437	474.367764697863	24.4664641968444	44.2572578282758	0	0
LOC101929410	84.4604065072679	0	221.841532162732	37.0938519453039	10.4392249990525	0	67.7707869028582
LOC101929413	55.1428258161444	28.4974363420204	0	24.92081642572	7.66557423161004	348.042789191898	74.5849418978307
LOC101929441	63.7744997568144	25.9757534740711	18.4625484346755	23.462783191024	6.84969731769041	227.773823051638	0
LOC101929450	23.7120136703472	0	0	9.70902516115421	4.25263400651056	42.913416157473	56.1079010654226
LOC101929454	26.0841271232905	5.1060324808949	18.7689460421803	14.3505081566833	5.31440862008711	19.2085496912108	17.2784153876794
LOC101929456	42.3354954025863	22.2246419485877	0.941526334334622	24.1865613116438	3.45708868985718	0	46.7870365380614
LOC101929459	0	5.29250030872254	11.3316297589176	6.05302514958328	2.48481796192288	1.3199588236733	11.0271953386606
LOC101929460	160.624765255255	50.1771067515521	1035.3127008938	113.716983569972	22.2864148269357	762.072091415884	0
LOC101929464	108.964561521486	32.5650493402877	0	56.1319847879239	8.7003841712324	17.5282314867239	77.3185005627016
LOC101929465	177.932828785417	32.7937415147944	729.976247580654	0	17.3086908307074	67.2179207802661	224.745893143998
LOC101929473	110.820953403951	34.5740688266664	0	55.7898639913141	19.2512500598451	186.125374580891	115.67252168723
LOC101929475	285.298137944723	135.909828066483	639.034584554401	166.398630163245	36.0284935689591	355.468330756777	128.543890865901
LOC101929478	79.9251474834226	106.956011052425	0	129.799113323838	10.6206464782073	261.396671295928	0
LOC101929480	24.0227352601501	11.0957163463842	125.026485998214	45.513490691254	11.7904458499565	230.632402029374	43.3267482069439
LOC101929486	2.2898524948362	3.51221844529026	25.1282635100629	9.04395449934111	2.48370317531294	31.6276493472143	27.4408011764632
LOC101929488	27.9116712025815	16.2478124182334	0	20.3149657474591	4.13623981602253	124.709344798013	0.843961751003926
LOC101929497	4.86908593394768	1.7506648065818	24.5995866500152	7.84799356556985	2.00260342360081	101.130470359426	18.9480989956169
LOC101929504	249.713997212515	198.889591124532	0	98.0455872904335	23.1799339401481	493.402535494491	173.175750372357
LOC101929505	64.1735462643968	0	370.776396773101	12.9863661834361	7.13750566921177	408.131780144646	205.915697249391
LOC101929511	93.8882944176308	16.1840781872971	61.6739939079957	41.5014636329832	9.08826357064339	38.2288569822713	50.211382909817
LOC101929512	97.83439238754	8.92596682347209	372.990724851302	13.9712374124098	13.3788794915466	453.239833400016	32.2001013522434
LOC101929517	6.06976734802305	0	0	0	1.26051010557801	123.703359673488	40.2770485748472
LOC101929524	17.3718123428753	4.89835187645195	8.89190282468827	3.63929915172714	2.158044954644	48.5111735924824	15.3672332060868
LOC101929526	0	8.32178063220767	31.7231059438543	6.97948103426314	2.48388558458477	7.92691695972641	10.8660845715484
LOC101929528	0	1.1154373115076	17.9639519758468	7.45088647964347	2.19590042324117	31.8228128223914	0
LOC101929529	47.7362976361622	1.625659342672	173.351557875283	37.528455130196	4.39070022760387	156.540351752988	46.8789900559613
LOC101929538	3.76163280121896	2.64276782061148	0	5.41027495011677	1.45383656276017	7.99173899946297	5.56664292325125
LOC101929549	123.654400133819	7.61394998921528	320.791124265235	18.6279917316518	15.8253691051328	912.957051875381	73.7142550699518
LOC101929550	58.0568856237067	24.5305634165893	4.49110954119603	25.4722116610954	8.56966367296196	60.0537965901732	17.6255498806068
LOC101929552	18.1921243654322	9.07768173932967	27.9490695653831	9.61498974581292	2.73368823480955	39.26616231263	20.1927281322086
LOC101929570	35.8402841115195	14.6135056803804	27.5858890336348	17.2365594836297	4.75414372640995	0	35.6770507736357
LOC101929584	249.832042236215	83.2198044099344	504.635374224898	68.0487866371397	23.3056847699519	0	218.400119892855
LOC101929586	65.8313749121426	52.6042209412263	144.519536751419	11.3028451509099	13.5963865563153	94.6836530033014	76.9416407093399
LOC101929591	69.9477893330006	19.5726597345201	0	16.1829425539317	9.30193585164823	273.607988868305	78.3149478975842
LOC101929592	3.58525780284932	42.921022362358	137.77721713662	70.9887393928888	18.9635945686359	162.829097683002	61.9347329625179
LOC101929607	14.8521403273426	11.0167595397201	108.641861304699	23.9734359736841	7.93188419386626	69.3396976379847	70.2198550538241
LOC101929609	176.056435053448	69.5869747293486	0	76.9400297119647	2.01035438706423	101.004819979737	198.793885236487
LOC101929622	11.1273982942625	39.6238744509556	69.4638604957668	25.8082872946655	8.45307482148495	702.841146882473	156.541310987797
LOC101929628	83.121367060953	0	197.381487233623	35.8168695011477	9.85034981752451	169.802226949311	0
LOC101929631	47.8285408339328	35.0098466509762	0	72.9619529099519	19.1403561850492	226.898388315467	2.47837715830655
LOC101929645	0	3.1281878941186	8.58645728741616	2.81981739688933	0.789217834354644	19.8694604814331	0.934326075958736
LOC101929648	25.476122008468	27.2573611634828	191.806260473685	6.12236567818181	6.15610060508983	62.0389971147541	70.7027226044902
LOC101929655	35.8089133434989	43.6271205862576	243.939226722969	44.9869951529142	10.2048266730896	174.491911208068	61.7426911822154
LOC101929657	69.9615834992233	14.8879298170432	0	15.7781811236723	8.32922205325582	10.5758007497996	131.033129551057
LOC101929662	9.76025286990359	7.36920788494562	30.6357879372841	5.07708674092643	1.4147630148197	66.8592331130213	6.46967155580638
LOC101929668	73.3287747959759	48.8809742891594	18.5328596690324	48.6188137406971	15.2370881232061	436.586748790978	98.8996505761051
LOC101929681	136.493692370199	35.201199331443	299.61298219048	73.2416162942075	15.604427163881	292.168401409983	157.659535838477
LOC101929683	155.500258941225	150.592312662515	521.94804513561	79.4800629190976	32.6868130748451	679.370218746717	540.768111592106
LOC101929684	95.0322759054279	43.2006519156477	151.261663951172	31.2849991240391	11.032564272626	179.706308873231	122.457230037103
LOC101929687	49.8432069631278	34.2255184752042	77.1602180548692	29.0718154590275	7.64009948922956	55.2821019441298	14.6166873780478
LOC101929690	27.9526450415176	30.9079047014665	38.2345445911292	45.4176072987435	10.7925721397875	63.103171558105	216.004815866716
LOC101929694	76.1000228575899	54.3545140279199	163.042651138203	50.0897947408033	9.59718751328207	227.268845881676	95.5494735732204
LOC101929705	204.316799266473	78.9852631282217	326.528476222122	66.0348170562524	20.7005397399426	278.845761273227	4.80607007412413
LOC101929709	46.9605495865174	23.324082283014	79.6289529314037	16.6144718699018	5.93483569753979	0	53.6870604497222
