GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
TONSL	0.864570602396336	0.659954026353632	0.50371320401014	0.348834391891889	0.89151655901629	1	0.678826610580501
TOP1	0.389010636272253	0.725107995822019	1	1	0.0065816192933529	0.840240240589437	1
TOP1MT	0.855087438742868	0.444309438900222	0.931421851017015	0.105561646430134	0.014387810109372	0.897170069771706	0.186536197017225
TOP1P2	1	0.721081161116379	0.372690358677933	0.183423988062148	1	0.0641018912776889	0.245568085590819
TOP2A	0.552727067171425	0.18503271095289	1	0.372292944064102	0.403703821138703	0.165298455464376	0.674175502430193
TOP2B	1	1	1	0.455396607040572	0.0250977192809321	0.533282182343951	0.0395446364504247
TOP3A	0.275590300603451	1	1	1	1.46949578421431e-06	1	0.142707007372717
TOP3B	0.123686568594344	0.573476877300353	1	0.122807081009325	6.7595610406518e-11	0.581424621470265	0.38843116695078
TOPBP1	0.585154558582734	0.923977561654125	1	0.0820782126784968	0.179498671018993	0.394956210227222	1
TOPORS	0.436939245975666	0.287833068813982	1	0.283899596358676	0.000797519821378989	0.71637937684817	1
TOPORS.AS1	0.177863760908563	0.026716244712414	0.0928944275120385	0.00293427043035833	1.80427329301018e-13	0.570598594544411	1
TOR1A	0.61852936593842	0.460406911686821	0.200938043412811	0.697992504888658	2.38068902755203e-07	0.236521990023038	0.155275101767497
TOR1AIP1	1	0.0908820363055075	1	0.028433762378356	8.56432283797708e-07	1	0.642964447241182
TOR1AIP2	1	0.956542460555824	0.391814848142247	0.0182702159669979	0.000846140326982517	0.652937340529432	0.334840027222419
TOR1B	0.0906224579825745	0.353270007871784	0.0913496325607083	0.408365932002094	1.35100942966337e-05	1	0.570392070305632
TOR2A	0.312975198433432	1	0.640006088748909	1	0.160232085258835	0.281279813189878	0.728657010677556
TOR3A	0.0134223284477618	0.854750289980989	0.751984323315373	0.197784082428414	6.48298575703933e-07	0.88610292612614	0.722761566606467
TOR4A	0.482379211465101	0.0153207826758452	0.484006403553942	0.0367516501157167	1.88418330353826e-15	1	0.793817521683094
TOX	1	0.662346751519287	1	0.267823531818457	0.481214314224396	0.726411427261604	1
TOX2	1	0.709266340442568	1	0.617462138928515	0.0125904870184385	0.698754243915673	1
TOX3	1	0.0811726068564454	1	1	0.748501318913952	0.448364041390151	0.986032259189247
TOX4	1	0.283687289683622	0.770199503563418	0.40642596600416	2.07593387165657e-09	0.671091460311984	1
TP53	0.692533927336797	0.717984639996089	0.384681364794031	0.0845783100126579	1	0.725760712924865	1
TP53AIP1	0.284018451226166	1	1	0.528835211633905	0.00186519464740014	0.329142092007755	0.49329102741115
TP53BP1	0.849140389990741	0.712978829276494	0.0791311158403336	1	0.0233220973185966	0.308159428905883	1
TP53BP2	0.996228603433619	0.173471312748488	1	0.254980507426585	0.078781947158822	0.998011424465912	0.240972429668082
TP53I11	1	1	0.412786536186589	0.620753307883169	0.209032521368483	1	0.6349712665273
TP53I13	1	0.639589815913951	0.72583809190823	0.993160870007048	0.00574613426180704	1	0.720470290001711
TP53I3	0.580553269475312	0.0470462134846122	0.647648682921076	1	0.00256137834697805	0.743070881365811	1
TP53INP1	0.630587018436262	0.123412578266058	1	0.477502420536132	3.45561521106335e-05	0.523182021542679	0.717539580287703
TP53INP2	0.916590512596566	1	0.896377566809164	0.00320745979990972	0.00032913271620549	1	0.204129067005011
TP53RK	0.137006284662521	1	0.433265716506127	0.869390993282991	0.000168939525517374	1	0.100687865776046
TP53TG1	0.769634109750737	0.694661237903749	1	0.0463947576251555	0.00115846565559452	0.623830111694338	0.411717497749701
TP53TG5	0.613097401377783	0.26713104615043	0.855082119794113	0.410509090856003	0.0141051394789159	0.389814223756157	1
TP63	0.638235792703909	0.511562267624887	1	1	0.00115957278457491	0.513074704536943	0.238380690750329
TP73	1	0.926846489642241	1	0.170251074223409	0.00999888464309981	0.997001112445086	0.608236893330417
TP73.AS1	0.633280680368459	0.352436462506908	0.1028031906225	0.029774224496332	2.35484159159992e-08	0.678582454957798	0.876432221777781
TPBG	0.708053597508224	0.244428695012904	0.455501955273053	0.330769366847262	3.66863151029115e-07	1	0.615838654165119
TPBGL	0.46727541054603	0.63185919475197	1	0.535655339310292	1.29581969969905e-10	0.99606048794233	0.254355383659505
TPCN1	0.952661719612937	0.476059062134727	0.798594541313975	0.395162171840488	2.95044488678564e-06	1	0.83035228344375
TPCN2	1	1	1	0.200024308082473	0.00097172763502068	0.177313721296291	0.0465238610922142
TPD52	1	0.284332863133733	0.345544291877721	0.526545989923579	0.0932530520395406	1	1
TPD52L1	1	0.790100002377021	0.64511989075003	0.432362115763701	0.00554888211175446	1	1
TPD52L2	0.867258124779025	0.0457585781676726	0.558842026203229	0.188162091133739	9.43128163612914e-11	0.559435576425635	0.750820346084819
TPD52L3	0.806213032880032	0.170089388499452	0.911293759992083	0.133191932033281	1	0.181239632942615	0.985796826285921
TPGS1	1	0.40199039536759	0.309104356580917	0.00706301359500853	2.52402603162716e-09	0.195326376086738	0.0389687385965433
TPGS2	1	0.00228573148242809	0.697872491075131	0.0384547598033565	4.48857201202111e-10	0.974238766968726	0.933381082942864
TPH1	1	0.612425079030641	1	0.485625536325651	0.643711284535387	0.435185350350467	1
TPH2	1	0.116532013399247	0.415562420221147	1	0.083069715848184	0.889558770791798	1
TPI1	1	1	1	0.0278369313047927	0.112540020794966	1	0.36567929498008
TPK1	1	1	1	0.437844342473368	0.0124859619372488	1	0.999076353111259
TPM1	0.151036938716742	0.196028675572297	1	0.0215419194238025	1.85527052175705e-05	0.712283028723306	0.145154823137715
TPM2	1	0.150416711927578	0.555082930131234	0.210052162106602	0.403618680676047	0.717780964880859	1
TPM3	0.444261788202323	0.99799814520336	0.999164070264557	0.0702106487231708	4.06919397867806e-05	0.250672437592281	0.755501280921821
TPM4	1	0.26977370731701	1	0.0398233083408554	0.00106389840699887	0.379912479337007	1
TPMT	1	1	0.601696457735708	0.0672131186783905	0.554599194096635	0.409289582287564	1
TPO	0.889694815988589	0.328575255219027	1	1	0.229925841513674	1	0.595521658638314
TPP1	0.231457757595262	1	1	0.6567032901617	0.00019218764301459	1	0.832312331355672
TPP2	0.54888990817726	0.039623505383835	0.16982067649428	0.000187054507281216	7.9703530026431e-16	0.808160644200738	1
TPPP	1	0.376205863759972	1	0.467292825921038	6.60308678380144e-05	1	1
TPPP2	1	0.785435107692822	0.66085852709478	1	3.92951451266562e-06	0.710197887849896	0.483978627199468
TPPP3	0.251534280832133	0.423674601770343	0.144448123340404	0.504141365390538	0.212145558894399	0.777186285832615	0.586894795309093
TPR	0.535019747757788	0.239018335206915	1	0.419249520626018	0.131104830122699	0.460528014864747	0.490468268138917
TPRA1	0.284951797794292	5.37855794721875e-07	0.620703341254871	1.26270248927135e-07	1.66549527541954e-42	0.0540037767164121	0.000951435259052012
TPRG1	0.034669554851203	0.785848514534361	0.968764332213093	1	0.00135834077872552	0.398181693399156	0.997208500576856
TPRG1L	0.800608406368894	1	0.387250189636826	0.98182481603309	0.00133619591087955	0.546621889052426	0.646094030951456
TPRKB	0.170130157698715	0.178889849459746	0.282151245604296	0.217514631864528	3.69824546405227e-08	0.998166790715012	0.347382479728226
TPRN	0.0751765775663644	0.393185561820283	0.674368513326568	0.104068736286413	7.93375485113841e-12	1	0.365204921172228
TPRXL	1	0.604123643147	0.830895751601435	0.702835251136996	0.0316904421239433	0.983766739879365	0.258253576528158
TPSAB1	0.336875455301706	0.89585110055478	1	0.757015149424414	0.341623321944066	0.56638460555599	1
TPSB2	1	0.230511112293213	1	1	0.0546411802098451	1	1
TPSD1	0.916572934571798	0.494895633373078	1	1	0.00956921862435229	0.460872468499942	0.459285318987712
TPSG1	1	1	1	0.13910477141512	0.194437431376341	1	1
TPST1	0.913470919981207	1	1	0.0790608615965975	0.134561939697257	0.180089994226059	1
TPST2	0.0469704614814693	0.424240074360147	1	0.284028975285692	2.57031760279832e-09	0.0837624363336017	0.358685042612641
TPT1.AS1	0.832130880515246	0.619943987061025	0.864260820419189	0.500616251044826	1.33860333082766e-06	0.659248879471856	0.149132690168839
TPT1P8	1	0.417317477826914	1	0.58422871272117	0.281126037847286	1	0.733620795582221
TPTE	0.0935020152774606	1	1	1	1	1	0.598369028369192
TPTE2P5	0.639296412625247	1	0.828923949291114	1	0.615300543009635	0.406084071270701	0.194675523847994
TPTE2P6	0.177134048325256	1	0.846638051397756	1	1	0.787316080413098	1
TPTEP1	0.89414626348131	1	1	0.516172402912253	0.223470741315021	1	0.491884455412344
TPX2	1	0.432441491455783	1	0.951946185283215	0.00478520172191886	0.00347826779146283	1
TRA2A	0.183249904496856	0.39758132488116	0.0726121115428437	1	0.136905637719768	0.664534909836931	1
TRA2B	0.883618807614731	0.153698953238785	0.92004916663778	0.41691339092222	0.0300144912006656	0.0571695020473852	0.965701341311952
TRABD	1	0.271714421007766	1	0.0245035177479796	1.20800206854836e-06	0.336083981394673	0.327986493996893
TRABD2A	1	0.874081803412828	0.978032084962887	0.373782592824068	0.0431484639791175	1	1
TRABD2B	1	0.936381073109458	1	1	0.0953240449151871	1	0.659301262588452
TRAC	1	1	0.203142680009327	0.881398673385316	0.0120794838273308	1	0.293015489052986
TRADD	1	0.256501434126859	1	0.0109053374101599	2.90164012352799e-07	0.905011328277176	0.136629562712075
TRAF1	0.330370680913315	1	1	0.767819681306169	0.287870629773097	1	0.592254814975486
TRAF2	1	1	1	0.994468913435574	0.0387879401569016	0.73685883188617	0.177139134109242
TRAF3	1	0.483729358367637	0.00573167588422328	0.631908735372464	0.0158287985130279	1	0.841074429536648
TRAF3IP1	0.941171939123938	0.529292536753282	1	0.083944287886741	0.0865079627617785	1	0.362268420436241
TRAF3IP2	0.780578691049987	0.694004435945897	0.26798818571598	0.154159703237617	0.000142398543715227	1	1
TRAF3IP2.AS1	1	0.360647632628721	1	0.999939590937397	1.527217561553e-05	1	0.516806668848914
TRAF3IP3	0.897692600523349	0.137008016158692	1	1	0.321751628848573	1	1
TRAF4	1	0.104757085520686	0.470941868745152	0.477711341438566	0.00104895363055017	1	1
TRAF5	0.440884860021525	0.0118381574762351	0.289432392900224	0.0925255828664013	1.91586572126847e-07	0.0158206861745394	1
TRAF6	0.949867300298569	0.338778173096984	0.736542108642538	0.491017229790264	0.223407520033798	1	1
TRAF7	0.693455012317494	1	0.872450377388188	0.0149244782524532	1.56653318426411e-05	1	0.192008977121359
TRAFD1	1	0.398448774799422	0.064205369939798	0.735472863316688	2.75238071013069e-06	0.0767877923203591	0.241036281660082
TRAIP	0.953746944623723	0.930874799699856	0.271354291277281	0.172535993706979	0.187538910117322	0.390859403995217	1
TRAK1	0.451973405520117	0.752428113853852	0.82942052032745	0.867444323387711	0.112540560419261	0.930730734940826	1
TRAK2	0.521179287880971	0.435306261135305	0.953152880531346	0.657234452962071	0.000741259655895863	0.934942518221909	0.946273597955628
TRAM1	2.44406222955453e-05	9.74346961228814e-09	0.139232676136205	8.40887753954461e-11	1.2602835583439e-39	0.417928095487285	0.0273649314106646
TRAM1L1	0.156669566428477	0.940791197115994	0.839752582066885	1	0.166282923481024	1	0.611169864783567
TRAM2	0.590898171462775	0.000188800330232313	0.0238911257345025	0.127147645992942	9.69039792866837e-19	1	0.0680544691840414
TRAM2.AS1	1	0.263891977130063	0.105652030444987	1	0.00675568746047605	0.43400431014164	1
TRANK1	0.276219216913698	3.53998002008326e-07	0.0975120439964431	1.66690874765136e-07	3.20594395105896e-32	1	0.0245463286521066
TRAP1	1	0.809902146947779	1	0.641778535372422	0.00161207069395148	0.340702150504786	0.789164896424172
TRAPPC1	1	0.124717266005087	1	0.2112365885249	1.83532058745914e-06	0.63326911728637	0.31035153107268
TRAPPC10	0.183266524761114	0.763732228608245	1	0.972408140995029	0.0318497264110494	0.433857486398033	1
TRAPPC11	0.523143460821221	1	1	0.293487464714624	0.0202347110106819	1	0.284377562768902
TRAPPC12	0.178056804286696	0.0438551169933417	1	0.0564519048179729	2.23586687753125e-12	1	0.633029303074803
TRAPPC13	0.288668413723176	0.805284435618892	0.189480608695756	0.640587782702517	0.000790955361314934	0.785443117560434	0.947863066096601
TRAPPC2	1	0.35696416075555	0.638738786127231	0.00415252065101421	0.002008875403625	1	0.185148595687723
TRAPPC2L	0.15922415605821	0.744342306036855	1	0.933039447242544	0.0306998722791265	1	0.10784294013738
TRAPPC3	0.699650863741454	1	1	0.00594293673722555	6.88111905837965e-06	0.430197018967993	0.705800640134742
TRAPPC3L	1	0.99756876751988	1	0.285568118958159	0.0951525618008442	0.496824208611162	1
TRAPPC5	1	0.262014310718951	0.853010807221335	1	0.00142813475825642	0.521015367937752	0.997875899802105
TRAPPC6A	1	0.100686540256819	1	0.0925320499483199	7.21159602127142e-14	1	0.590903556599853
TRAPPC6B	1	0.503368583931255	1	0.440570526789244	0.00921752292713559	0.908126840211704	0.490480134435784
TRAPPC8	1	0.086135711035258	0.0142915553056775	0.422427526412435	0.0363983559123292	1	0.668848558552106
TRAPPC9	0.0710556276989946	0.49637861611583	1	0.1486484861556	0.000196535400408108	0.298301827518977	0.43696572652464
TRAT1	1	0.594660466243671	1	0.233998126421181	0.796702449860613	0.268892484391408	1
TRAV12.2	0.767635359526301	1	1	0.0777860707639137	1	1	1
TRAV8.3	0.700238148376883	0.105355585972306	1	1	0.884874809277793	0.661467326205261	1
TRBC1	1	0.342013201564283	1	1	0.0806702590206488	0.477658475481961	0.743864972540406
TRBV27	0.766355799525698	0.0410310580951809	0.59870370890248	0.219170549578418	0.00058590415689013	0.893751596666039	0.72256548085162
TRDMT1	1	1	0.377494071046414	0.66979074976398	0.000787483136994713	1	1
TRDN	0.803938837314344	1	0.580638012545825	0.358662141911465	4.05092658324811e-10	0.731464229180402	0.125572337169513
TRDV3	1	0.737206847396756	1	1	0.140288919311428	1	1
TREH	1	1	0.698285408489395	0.339266955106758	0.224704451817787	1	1
TREM1	1	0.307635807581227	1	0.661913669357985	0.0510231987567169	1	1
TREM2	0.0729341768025968	0.1616185144419	1	0.801226781909754	0.000154601838561862	1	1
TREML1	0.871751208855345	1	1	1	0.0103150464873114	1	1
TREML2	0.434409941992866	0.477883294165912	0.660179393179948	0.44373161969548	1	1	0.756583991972843
TREML3P	1	0.808150456984221	0.156646145457526	1	0.103892677673905	0.345682429866618	0.43599102118377
TREML4	0.65259133565468	1	0.359866123593993	0.216134208607047	0.0141117791521491	1	0.0863920044853858
TREML5P	0.0243997305475928	0.320116454737819	0.784103747594302	0.144302375586339	0.512594381251973	0.443145050350675	0.944811002833361
TRERF1	0.863256216429999	0.127327703704961	0.383884276593379	0.0460647878748396	1.34683387228407e-09	0.587521943911011	0.533714422091852
TRG.AS1	0.13892735892863	1	1	0.538529984614427	0.480520828506057	1	0.994718090838163
TRH	0.908121746232392	1	1	0.0721858480015018	0.610872662239925	1	1
TRHDE	0.38998972682797	1	1	0.984669903972221	0.351131097837853	0.99134909455338	0.886421969319401
TRHDE.AS1	0.949535830740014	0.481611477218093	0.918473563125614	0.554393715606673	0.0454770450890609	1	0.430548279098123
TRHR	0.80149474101907	0.974619247440838	1	0.0088025204213933	0.00029989991799821	0.948214155341351	0.529991403745084
TRIAP1	0.0895695312964599	1	0.943720457014994	0.227726716444538	0.00209886936257078	1	0.480939007053655
TRIB1	0.975747740909592	1	0.0123570478304921	0.0739121307725126	0.0354777639932959	0.534384965862825	0.948014614821827
TRIB2	0.584183064082267	0.0501476963005162	0.872490007905211	0.0813294958311585	5.73254133279735e-05	0.459824075696669	1
TRIB3	0.225628708505624	1	1	1	0.220075167957969	0.397453370142922	1
TRIL	1	1	1	1	0.00755206686202325	1	1
TRIM10	0.856358586749869	1	1	0.226010822699551	0.233582920458793	1	1
TRIM11	1	0.202771820290613	0.327197670292206	0.897020151544758	7.2192226761824e-08	1	0.99632655737727
TRIM13	0.456563078804582	1	0.816726675411008	0.431977714765909	0.000960854107607201	1	0.0941579540702279
TRIM14	0.155904289043144	1	1	0.691526326247063	0.120633239003014	0.0396021356135724	0.657501835505695
TRIM15	0.607987882191653	1	1	1	0.00438109425647418	1	1
TRIM16	0.755707747206049	1	0.336330472282621	1	0.303579805212385	0.157832543412777	0.231063401354463
TRIM17	1	0.054675503541868	0.770698143583849	1	2.85213438108683e-05	0.672085184442297	1
TRIM2	0.0789852673089441	0.65476733920503	0.624189911955195	0.997448323746472	0.00735373252315691	0.384588630750612	1
TRIM21	1	0.935599310050112	1	0.487750087547548	0.000788862252434573	1	0.280824627957581
TRIM22	0.676490799062503	1	0.462305839684603	0.592960194101102	0.0110062286959699	0.455962304928828	0.75606648246888
TRIM23	1	0.191651886993349	0.181938193634371	0.00663371831772109	0.490454676819064	0.865462056222853	1
TRIM24	1	1	0.622703691605559	0.145147242871831	0.0797025519467371	0.404171831915451	0.892176084393292
TRIM25	1	0.502703187083749	0.16072497102214	0.998751254814623	0.0838868261962374	1	0.873520517090922
TRIM26	1	0.56151138856732	1	0.073967959331056	0.00906038224602477	0.368882730761393	0.36185496788629
TRIM27	0.764712623496923	0.388934582964754	0.560906660967347	1	0.000512877899641951	1	1
TRIM28	1	0.330385101483077	1	0.22975472413956	0.57595904108284	0.0644155104642925	0.918310411904793
TRIM29	1	0.884665543700977	0.417676508351127	0.25435411802373	0.000365188915971796	0.783882574263617	1
TRIM3	0.0745894041849946	1	0.789163266912351	1	1.1152298641798e-06	1	0.523738975232239
TRIM31	0.0068685380524158	0.821754924421954	0.501957798255842	1	5.79956378645056e-06	0.13517040140325	1
TRIM32	0.886969181529909	0.368370827589155	0.388864315726447	0.158050810267613	7.04567444821552e-07	1	1
TRIM33	1	0.117499779896553	0.892114714407124	0.19499806904298	0.00277691682582734	0.0824547013951455	1
TRIM35	1	0.902445009411343	0.64112918310954	1	0.0192660702983722	1	0.263868178113243
TRIM36	0.0929817961814727	4.87160564747666e-05	0.210598459130697	5.91508459786533e-09	1.04310014509726e-35	0.407116476267244	0.00475536536336241
