GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
RFPL3	68.4156308979385	0	0	0	114.602155913322	68.3008908942586	449.863066038536
RFPL3S	1	1	1	1	106.030810710226	1	1
RFT1	1301.00602571863	0	2067.35262644011	534.728687782375	475.312961233491	0	2394.77222949255
RFTN1	5810.74121613466	2681.48393992365	0	5035.71237126249	1892.6133030311	0	0
RFTN2	1	1	1	215.4661203609	104.17476051207	1	1
RFWD2	1	1	1	1	1475.39514239762	1	1
RFWD3	0	0	0	276.490611363687	677.256929989013	0	1484.56592851963
RFX1	0	667.091655750142	0	887.377361605871	1072.64745539671	0	0
RFX2	534.659459883333	120.903511795473	0	228.971265231126	210.788035608333	211.130846200253	825.466517418623
RFX3	1	1	1	1	220.570231156233	1	1
RFX4	239.460391910919	36.3780150248495	0	17.6111742619138	33.9040907768972	194.133253670444	0
RFX5	3181.05573929971	2095.48609409673	4235.6653835556	843.226495688335	1214.2981744174	1723.77675963577	2186.73196676931
RFX6	59.146005941773	43.2657134675936	0	0	10.4391070625362	0	67.2923380174253
RFX7	1	1	1	1453.83113267307	1150.18786127629	1	1
RFXANK	1	1	1	1	1155.95276983407	1	1
RFXAP	123.66534907592	382.121449781729	2919.14683992318	206.288363315515	213.918753790383	692.328958460528	0
RGAG1	209.755875245729	41.7004014684638	372.75148286916	250.345697759535	0	0	491.327988843981
RGAG4	955.626784295612	0	0	0	222.584847202206	0	1748.31768146367
RGCC	1835.50626174338	2889.08267318361	5119.30447617174	5038.69516856502	1853.5595165644	15139.1527218922	360.136817818776
RGL1	12404.5849782362	1875.40880668533	32146.3296129783	3426.13852307683	1808.27032047545	5587.62087823228	2607.11968776574
RGL2	1	1	1	1	2033.15109127715	1	1
RGL3	0	284.40813404398	1028.80248200689	269.602707271052	0	1145.73004251556	342.191230067196
RGL4	821.427422377228	0	0	0	16.3101442568834	0	0
RGMA	0	382.834155328997	0	1074.23914373188	344.585993643769	478.760191522639	2804.0140900132
RGMB	1969.83949402515	215.940928385819	4456.10122856794	1372.95119614898	1116.93707164446	2561.07745201722	2373.96782767261
RGMB.AS1	294.572714705115	0	107.209899795039	0	17.0280292817044	1454.74900318441	44.2790086509165
RGN	0	0	0	385.196727751589	41.4387768073494	958.1405991438	407.589318597446
RGP1	1	1	1	692.69910668377	525.641616642751	1	1
RGPD4.AS1	13.8598008551165	0.263785705559788	0.266578649134771	15.1875909714122	5.44411391337565	51.8725634689328	20.1431503262996
RGR	0	0	77.4976654530951	56.1898822983354	17.2155685649031	892.471242553408	0
RGS1	316.499896970818	0	0	10664.297558682	0	0	13753.2455837103
RGS10	1	1	1	1519.67734119083	1838.48104874943	1	1
RGS11	0	128.935059002191	0	0	51.2526954820976	273.250452499187	0
RGS12	0	2154.8285309799	0	465.424816527005	594.700541330306	2654.69955007725	429.412728925016
RGS13	0	0	0	0	231.388928750694	0	0
RGS14	1696.10811094062	1672.04952942762	0	0	239.176726426878	7556.6771982576	2413.15041967575
RGS16	804.158840475222	809.342855007289	780.472005461471	746.58444851725	282.348633744328	0	0
RGS17	244.234331394238	81.3292667137913	1699.63953804159	299.274660062924	93.6026601240281	1235.06747737269	291.533972080097
RGS18	2030.68788214017	0	4487.46065555763	941.04018557908	0	38781.0217799808	1541.52580767308
RGS19	4972.9678564564	0	0	1694.44196318879	980.300713611294	11.6485590007503	768.332287794437
RGS2	10037.5923474568	0	0	15452.5289932631	2689.75624515497	41412.7593278791	12843.3013559373
RGS20	1	1	1	1	712.549322396655	1	1
RGS22	140.599040769722	66.3775487567663	0	90.7048411188007	68.5643042210066	10.7663758636247	160.054589882992
RGS3	0	6390.21690681178	23.9167665405815	0	1424.34484774663	13659.8731923322	0
RGS4	1266.02485781496	0	3123.35021926867	89.1878221586081	101.59956248596	0	0
RGS5	3207.71556336115	0	2970.20021458565	2458.62501364193	827.264570600089	13094.4387192748	1925.01033260713
RGS6	0	22.997608819977	0	0	11.524603965016	198.302806341033	28.2344787737644
RGS7	132.552459787949	0	35.7907632819576	0.968316988693751	10.5581243443669	0	0
RGS7BP	0	38.5011477373701	42.4482739528552	1.99239147758317	9.89232545112941	147.379123971803	0
RGS8	1	1	1	1	124.917387968163	1	1
RGS9	0	62.8915136617266	0	0	59.1759146471541	0	0
RGS9BP	0	0	0	33.7397940655601	11.8188207969092	145.200815782089	0
RGSL1	0	69.5663087619277	0	0	27.5408431691716	0	82.0313544835083
RHAG	0	0	0	376.488497637478	111.18622433105	1442.6238677886	0
RHBDD1	1	1	1	1	595.34734165444	1	1
RHBDD2	0	0	26444.1769973265	576.035015748918	1628.96932232385	45546.4643302808	0
RHBDD3	1333.95010781355	36.2329175692116	0	819.474489946177	277.973657018484	0	0
RHBDF1	0	0	7184.68249618348	2015.66871601607	1027.10254758935	0	2511.37832335606
RHBDF2	1446.59219236457	639.833579421357	0	1701.62843041101	643.692897161862	0	0
RHBDL1	0.0900449942319499	0	24.2236662158887	140.370201587984	6.93210658419854	302.047947074794	0
RHBDL2	225.863368138096	308.622206209146	0	545.264421206667	226.661996690319	1426.90561821449	582.450719093892
RHBDL3	310.394561480827	164.487531478521	59.2417995095611	0	55.2881188631815	0	398.50249553669
RHBG	309.629657286237	3.07124724368201	0	316.724512491842	14.2454630439751	421.11173000519	0
RHCG	1626.94562150082	389.25101503674	2946.83524210887	2842.71305108838	1348.61732503337	15779.743616874	4035.19275227023
RHD	0	0	0	0	39.3677006416966	0	0
RHEB	20641.9223345475	2437.53748098528	42413.946332564	0	8770.13271552254	27765.0550112747	0
RHEBL1	204.024908254197	0	0	160.51206096036	10.6782649034221	365.562384675782	89.1955810651247
RHNO1	0	0	298.657521172162	2191.83082754931	749.85854531221	0	2161.7629017239
RHO	0	746.695911548425	2226.06443963407	0	139.359645076928	887.141796176332	202.811989253483
RHOA	1	1	1	22483.0778751439	21507.719446756	1	1
RHOB	0	5015.10695347289	0	1462.37966121608	5631.87345236619	0	0
RHOBTB1	1350.94097530481	171.912942605295	0	383.187125848193	480.075866647573	0	1399.05687029659
RHOBTB2	145.235717927827	98.2944387833365	0	83.2214731529298	65.2395779991927	0	87.0856384739889
RHOBTB3	5441.85864028502	8488.16529372215	0	0	745.926209867776	18693.4983903033	0
RHOC	0	2058.370471344	0	11551.7906248338	6483.72388911523	53704.3391734215	16491.6651204382
RHOD	1	1	1	1	2875.58851125735	1	1
RHOF	3.74746175165477	1112.6385559356	2875.69255457145	1248.65121347315	48.9143479700194	1588.57605071363	0
RHOG	8592.55340696645	10561.4525576158	0	4234.6113093995	2600.68486092282	0	0
RHOH	1685.232620018	392.397530270392	343.23598121653	335.375962523989	207.838743682165	5343.87762935345	0
RHOJ	539.970973523809	860.844194421278	6269.7395822126	1441.6808995606	543.798808552916	254.128063672069	0
RHOQ	2028.62519248511	3860.33317577568	23393.0619920841	0	3259.83220685108	0	17326.8115759981
RHOT1	0	1701.17193124879	8209.56561707798	1511.92677175096	1839.06958494848	5652.28094643715	12670.5959759847
RHOT2	1	1	1	1	751.864371020935	1	1
RHOU	0	0	43.3131660049467	7365.96602154343	559.242779112931	20683.6776663115	0
RHOV	1706.61704196911	0	0	1092.51522635906	659.869398355078	7613.81994570997	3135.45651295228
RHOXF1	0	148.288417429813	0	159.738707525387	81.8071535815601	3.77340990946719	0
RHPN1	929.737212561302	336.389736694648	87.2671876195823	0	131.727029082	0	584.130619919165
RHPN1.AS1	1	1	1	358.869975159468	171.673600342292	1	1
RHPN2	848.557152439282	0	0	0	102.748969043277	489.436393577513	0
RIBC1	0	0	235.66654194086	138.94065999807	46.2591557492234	502.332482143343	0
RIBC2	48.1039053402441	11.8115394526736	2.07590330736553	11.0349212308227	21.608829804247	417.387719847063	0
RIC3	0	139.418645964252	0	78.6031604502202	111.623926571731	0	0
RIC8B	143.748490647036	282.765973563742	272.884445543115	419.14037814089	256.367361123787	0	0
RICTOR	5800.26125750331	563.676208687939	0	0	881.816093694322	0	0
RIIAD1	242.672168526158	0	207.827633682817	0	59.8624135541492	1146.35402984259	201.158697259838
RILP	1257.81287291757	0	428.536774441456	0	616.928213502467	1653.94560533526	2044.6936396477
RILPL1	1	896.679605581318	1	526.864530549075	715.182109606292	1	1
RILPL2	1	1	1	1	1406.23009811171	1	1
RIMBP2	1	1	1	1	92.6632375300013	1	1
RIMKLA	199.818149307278	125.090257016942	8.22430853580831	25.6811022962438	67.0982055745652	0	42.9656963371438
RIMKLB	1	1	1	1	743.7164680869	1	1
RIMS1	0	7.75337847842262	0	0	32.2670824958915	813.881520894883	178.248111602621
RIMS2	146.559096951179	107.847958062936	0	145.236745248774	7.14706162413036	185.222551053952	905.511616467654
RIMS3	1	571.155267526956	1	361.756531352908	543.093615122945	1	1
RIMS4	0	13.853372948772	332.510038989005	14.8576356903961	62.1741119286604	655.77142486642	253.101338858625
RIN1	0	604.767349457116	0	482.884987475218	589.304849333385	0	0
RIN2	15509.7047958369	10598.686028886	40855.2284918608	2900.15755843046	5275.94090554304	0	9178.81152861858
RIN3	1456.55394413773	478.708268599476	3036.29739307937	2067.86573000823	395.038020346803	0	3677.76277481227
RING1	1	1	1	1	1936.50977204218	1	1
RINT1	1504.18588577478	560.362706789027	8.82641970721166	287.323680475837	535.483385331729	0	1061.8568113228
RIOK1	0	897.547798765674	0	4417.56285111834	204.219542077473	18.459661776224	0
RIOK2	0	0	1580.20011892972	990.30102093418	1140.52607507939	0	2150.70467426883
RIOK3	12576.6900163544	7344.63303877654	6598.63542160527	5300.13698963424	2879.15546236119	18553.9090419977	5754.97403507873
RIPK1	0	1161.99983569498	6197.83444846099	921.805752629277	653.850179571792	11070.328155557	2565.52383862558
RIPK2	1405.72674024906	823.401627632792	4878.76442637103	1393.71232730999	1003.94160899081	1650.10811007249	2174.40869556404
RIPK3	0	629.988410460927	0	1049.18649246161	526.334154799424	0	290.015244077405
RIPK4	1	1	1	1	1452.95293331462	1	1
RIPPLY1	5.22676492233283	0	0	39.773237555724	2.44155572442492	0	1160.20195613372
RIPPLY2	0	82.5525685622287	0	0	22.5514470469619	515.756390794926	12.9312438398774
RIPPLY3	255.084611687435	0	0	0	56.1530449047961	30.5770528966669	0
RIT1	0	956.681695876556	24351.1428702753	4209.91746549987	46.3711833557134	5325.66177058939	2931.75253370302
RIT2	4.84308913122385	6.4145866831151	19.1202527675803	3.39025629665907	2.25913802105531	11.2027206356712	0
RITA1	0	116.670242436828	1956.61352583544	500.051945096219	554.458044013072	0	1354.68926993632
RLBP1	32.4735181826096	33.6108808693474	67.8257078688823	2.70436932268556	18.0708321867875	81.3363523596911	0
RLF	766.252892435111	830.617004527819	793.503330270863	1518.91235625547	414.946381865331	293.254121723492	852.838045249595
RLIM	2613.56028058323	0	3636.93371584383	484.247251747868	975.746809321034	6694.63110526881	1389.7125588301
RLN1	24.3516608287702	0	0	166.287249021122	12.3723961769485	80.2792778407905	34.9949171822894
RLN2	154.116981409461	0	455.836677786105	34.7629080059236	60.7495768132628	0	0
RLN3	1	1	1	9.31239808921741	5.77984589018398	1	1
RLTPR	374.880754318374	91.889284697681	377.86566662972	77.1423253389574	86.654702876892	443.728165489095	431.118872022487
RMDN1	1290.9176214965	432.374829375266	2996.66677409736	3313.70340754746	1492.62181831164	2824.86304590579	0
RMDN2	238.975723436229	377.02633947982	0	5.80700386864991	313.085072233241	33.1898199890837	521.258548148394
RMDN3	2020.06918585137	0	1630.73380597508	476.398294926947	1204.52466822562	0	1476.5164682338
RMI1	168.802714664527	1293.00102766898	0	1172.35087431134	333.890080382629	0	0
RMI2	1409.76649217505	872.980717397027	0	1468.21074673487	71.882019777639	7361.15723467315	0
RMND1	1	1	1	1	392.865142621464	1	1
RMND5A	1363.5926466517	1929.82659648984	8281.2911506615	214.260560649405	647.92189813803	0	0
RMND5B	1	1	1	625.721952856646	744.286921140611	1	1
RMST	141.226545417005	0	177.368915995131	0	30.2380474643346	1616.84760694481	0
RN7SKP150	60.4493652722781	0	0	197.059444620462	44.7167589787825	0	0
RNA45S5	0	360.064398778173	0	300.675369514735	467.521264181458	0	0
RNASE1	8075.46704077666	4161.29903386124	50325.3278781419	25148.5729675786	6795.381158994	31563.3109495781	0
RNASE11	0	0	237.141709119021	50.7937562771117	0	0	145.945877498178
RNASE2	1.59105749506203	0	0	3704.61295168044	0	8342.25285352586	0
RNASE3	452.421973600852	108.323876651688	670.46215953285	0	15.2364608928758	555.780257312972	0
RNASE4	0	129.670953036279	0	1969.11145226519	1031.23964638804	9603.42586267469	3480.463594252
RNASE6	0	2139.51228728564	0	8560.25570498305	0	0	4273.48695054525
RNASE7	0	0	0	284.243239946925	1158.25736797427	25131.4697740044	2443.45695674096
RNASEH1	538.660743671618	640.999279945048	0	0	1608.6776559391	14.1114042971288	3320.18723079254
RNASEH1.AS1	297.026647290778	0	408.060223398835	111.787576024628	97.4053631633594	0	23.4874154699653
RNASEH2A	726.196327512151	0	0	1346.45476503404	929.345330396123	7385.5595078652	879.656730623729
RNASEH2B	1	1	1	1	333.194639131872	1	1
RNASEH2C	1	1	1	1	1524.67489563293	1	1
RNASEL	1	1	1	1	607.269390959923	1	1
RNASET2	1	4500.31637014453	1	4666.68771673538	3827.06088923186	1	1
RND1	74.2504171137682	0	193.201007055535	64.1793905492633	42.2830928940546	0	0
RND2	0	0	0	595.150984368041	44.2738577669663	2543.54264892923	523.598841594241
RND3	0	7286.52355081757	0	5876.58869431427	7109.86562341599	0	0
RNF10	0	4238.54455459479	0	494.316205788085	2743.85537906847	14985.8270930809	17240.7030421132
RNF103	4418.46317758713	1.36947609020665	11579.4837592095	0	1310.22754747147	0	9469.21531946539
RNF11	1	1	1	1	5066.55936668421	1	1
RNF111	0	0	0	3187.47954749995	1250.61525939004	3504.15988849388	2534.86178396491
RNF112	1	1	1	1	99.0407084525763	1	1
RNF113A	0	1138.47278126273	8566.13668898558	1193.19353060879	556.144764257885	3941.82879551863	149.741848982167
RNF114	7344.27645263563	1216.65207089474	11189.7012633605	4696.12758533717	1451.99340728951	54067.9459038441	0
RNF115	1512.43989898495	1636.09878592667	6077.44280608859	0	728.992805374634	0	115.301234356438
RNF11B	21.1076418256334	0	345.90516987314	38.07250571841	4.75199326500316	409.668624442575	0
RNF121	0	791.282151155861	4422.59279260775	868.077393665119	27.3382856032871	1447.85567501534	342.019460725278
RNF122	278.973289153148	0	30.8566694614351	102.737672086653	271.565011677393	579.588751673706	914.571752260141
RNF123	1355.97270478701	1683.61223983091	3252.7064565753	299.917325694616	426.782004922283	6038.53817778451	5208.58034767742
RNF125	536.471419971989	1066.70725230553	341.350595717241	248.623040146544	381.755547733537	331.290009848597	116.58015624429
RNF126	720.915823592991	0	0	548.007523010162	1494.93394830549	1755.6993390735	4630.5447399715
RNF126P1	15.8747414252528	537.917044375828	0	0	150.491537268492	0	846.529993632392
RNF128	0	782.491863960601	1485.93025921684	391.274041532722	633.952069272348	6163.99001737684	698.008226874733
RNF13	0	849.427957905812	19205.5356244979	8473.07446960333	3014.4269925797	26733.6820039373	2047.74725731824
RNF130	9086.16060721459	4119.50561644666	898.723125437961	6011.93633416907	92.8674230716332	30970.9349632615	0
RNF133	50.8079209172276	0	19.7523762324994	22.6229413286995	13.3524971327788	0	0
RNF135	0	25361.0897577138	2377.21676003224	0	0	0	12222.5958841615
RNF138	7744.25055179483	1501.15914838241	13320.9919719559	1725.08068993921	1261.01502166779	1248.78861396916	2610.80294814507
RNF139	1	1	1	1	1095.79940541709	1	1
RNF139.AS1	0	0	707.650711798982	575.105278443189	23.0561810787754	298.518422949424	48.8444487561204
RNF14	1	1	1	1	890.497174207498	1	1
RNF141	7607.09481260294	0	943.683828038981	2952.38203275753	3303.05909559507	0	20299.5588974252
RNF144A	423.91113623416	891.797606507011	0	1224.31432470178	1044.21806091286	7184.34081080473	1149.02053944508
RNF144A.AS1	0	250.158602559987	308.042320711067	69.885532411706	111.050061470915	0	224.518529405223
RNF144B	1	1	1	1	2800.24254243891	1	1
RNF145	1	1	1	1	6142.43486673512	1	1
RNF146	7.57500364134838	8331.55163531872	36846.4533586551	305.979008427995	1124.96652590217	0	0
RNF148	0	17.1916362865763	2.04369418775884	9.00948480691622	4.62969392286746	169.607043643297	50.6732413410006
RNF149	5425.8623904319	11963.3205797329	18894.5760782907	8160.72344817558	5146.29027202911	0	12168.9275556258
RNF150	180.717867735786	26.6349306609668	567.617363600425	240.956313183875	145.616800110977	1263.71262152705	374.081836618298
RNF151	74.4075810701415	21.2458040189111	0	28.8919463374081	27.8579269924114	481.988372472192	10.6948701124955
RNF152	332.317094824863	0	0	0	15.0529177138126	0	0
RNF157	0	0	0	40.298797920646	144.489391974115	0	265.11355359288
RNF157.AS1	1.01666965747345	0	8.83671250225313	8.4720142579135	10.6104801170506	125.910182793641	19.9401256368123
RNF165	15.7185018956113	62.8220099286639	218.670784977429	0	33.014033905168	248.70775958696	0
RNF166	11.6390203487496	143.971057840508	4132.53886925353	1155.52705985213	319.281384018113	5428.98866281513	1665.87842764419
RNF167	0	2729.93985594133	13398.017144132	0	1416.74003938324	0	1556.50450327281
RNF168	705.530952541709	0	0	2718.41908542461	1461.10839401833	13518.2399501516	0
RNF169	985.660100823045	0	0	2852.05603735068	419.101146176806	1640.35185876482	4812.87890720683
RNF17	59.4909793637145	26.6506408387067	12.7989739769215	22.0005083493645	0	39.7629432391962	2.73149541546643
RNF170	555.858668290116	516.039349535061	0	0	792.147423238771	0	619.44296442086
RNF175	1	1	1	1	171.731714836363	1	1
RNF180	0	0	1103.43265746343	163.584467181071	128.393258818651	532.562742845018	17.5739318253762
RNF181	0	1751.60261123166	0	3131.30755959888	4846.39551103423	6062.27092323359	15235.934157903
RNF182	342.259017143571	88.4228287438517	0	118.009286413838	71.854397386911	0	0
RNF183	172.31333567261	1.60150651149271	247.507739445678	433.987712467781	13.9632073865649	6.49406441907191	0
RNF185	0	0	0	5141.74894340323	882.487643777801	13308.1506041173	0
RNF185.AS1	1	1	1	1	12.0130937124471	1	1
RNF186	0	0.334037113821148	215.13987746242	0	57.2860866473883	524.641585725486	1.57341406660567
RNF187	0	4350.21615968998	22045.9011489233	0	3551.70287994747	23370.2290885385	12270.2610770886
RNF19A	1	1	1	1	1791.91915293961	1	1
RNF19B	2256.97962707886	0	3944.94603847674	0	816.912223862899	7036.52555164934	9355.98274772725
RNF2	371.914153374787	62.7656143002354	1775.8049776931	0	115.395625752758	1547.74401924885	552.425477746855
RNF20	1	1	1	1	2210.15295161914	1	1
RNF207	644.876287522422	507.758416353518	3.81637888760095	313.857142333369	165.869159263296	0	0
RNF208	89.7915645542716	22.3300278936982	135.50434684209	29.7606897478733	3.01122818762429	158.6334120613	0
RNF212	0	0	0	0	43.9347470385997	0	0
RNF212B	0	0	0	30.0892661444303	100.145216450818	0	0
RNF213	1	1	1	1	1271.24983871152	1	1
RNF214	0	352.217406283774	0	302.474806386912	319.358201772209	0	876.306854068398
RNF215	394.686289190884	73.7985911258123	38.8139787079791	0	19.9856103588321	479.177225009507	0
RNF216	1356.21678665679	164.605386521175	2296.65510478866	0	493.23474161497	0	1743.07687607057
RNF217	5184.31236822509	0	2700.24967346518	0	594.083231729425	0	4634.14401341577
