GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
LOC730102	1	1	1	0.8601279701792	0.0648335446262676	1	1
LOC730139	1	1	1	1	0.0177277492397211	1	1
LOC730202	1	1	1	0.849009512172983	1.43405146909219e-11	1	1
LOC730961	1	1	1	1	0.0572828555631237	1	1
LOC731157	1	1	1	1	0.224021861166033	1	1
LOC731424	1	1	1	1	0.00709404943084258	1	1
LOC780529	1	1	1	0.923848930171091	0.378055201136056	1	1
LOC79999	1	1	1	1	0.602575145491856	1	1
LOC80154	1	1	1	1	0.052674587163574	1	1
LOC81691	1	1	1	1	0.0267079842743378	1	1
LOC90246	1	1	1	1	0.39043047226798	1	1
LOC91450	1	1	1	1	0.0845196559329934	1	1
LOC91548	1	1	1	0.477709935621062	0.00491016424516997	1	1
LOC93432	1	1	1	1	0.00296691556240925	1	1
LOC93444	1	1	1	1	0.0719640532725008	1	1
LOC93463	1	0.0184692101244741	1	0.00899023350941246	2.77224451327446e-20	1	1
LOC93622	1	1	1	1	0.000171868644673914	1	1
LOH12CR1	1	1	1	1	0.0182012623178415	1	1
LOH12CR2	1	1	1	1	0.259966990622018	1	1
LONP1	1	1	1	1	0.0049462777388277	1	1
LONRF1	1	1	1	0.363622593110966	0.0104956736214071	1	1
LONRF2	1	1	1	1	0.978902989240592	1	1
LONRF3	1	1	1	0.0762859847023787	1.00028820572547e-06	1	1
LOR	1	1	1	1	0.0107749973756134	1	1
LOX	1	1	1	0.449444789866699	0.146560164564713	1	1
LOXHD1	1	1	1	0.561183518014581	0.481929703005626	1	1
LOXL1	1	1	1	1	0.00663145563569066	1	1
LOXL1.AS1	1	0.65463091786765	1	0.625304490144753	2.1215843641637e-07	1	1
LOXL2	1	1	1	0.890601352345376	0.00328843057567722	1	1
LOXL3	1	1	1	0.464113990141441	0.146835976269245	1	1
LOXL4	1	1	1	0.1975800717931	0.0980508027802972	1	1
LPA	1	1	1	0.609359959858164	0.972723358058874	1	1
LPAL2	1	1	1	0.722363816768445	1	1	1
LPAR1	1	1	1	0.963233709147196	0.408376462292824	1	1
LPAR2	1	1	1	0.711587512458195	0.185186360592236	1	1
LPAR3	1	1	1	0.241899955735032	0.0558110562858571	1	1
LPAR4	1	1	1	0.211392552093812	0.144005993774456	1	1
LPAR5	1	0.872040910341034	1	1	1.99837667563951e-08	1	1
LPAR6	1	1	1	0.681155375173879	0.00973570730617664	1	1
LPCAT1	1	1	1	0.571320001476976	5.4142102591324e-06	1	1
LPCAT2	1	0.195082716056421	1	0.118807513466582	5.97222082268346e-13	1	1
LPCAT3	1	1	1	1	0.000240324041735835	1	1
LPCAT4	1	0.695584802815211	1	1	0.0326759362477132	1	1
LPGAT1	1	0.951663072643446	1	0.701688309772639	0.0329804169549482	1	1
LPHN1	1	1	1	0.755723180712927	0.000818973582971542	1	1
LPHN3	1	1	1	1	0.0176368777176846	1	1
LPIN1	1	1	1	0.980673606174941	0.705325601822249	1	1
LPIN2	1	1	1	1	0.0269960888877345	1	1
LPIN3	1	1	1	0.663556643874404	0.0348417309471101	1	1
LPL	1	1	1	0.546063260188446	0.87205742435972	1	1
LPO	1	1	1	0.923821312892669	0.257110526428786	1	1
LPP	1	1	1	0.515994650676902	0.000335243710860188	1	1
LPP.AS2	1	1	1	1	0.0376456860930678	1	1
LPPR1	1	1	1	0.664973640479041	1.75210657306243e-09	1	1
LPPR2	1	1	1	1	0.000132839581804099	1	1
LPPR3	1	1	1	0.831064391044283	0.436902306724437	1	1
LPPR4	1	1	1	1	2.3050605468508e-06	1	1
LPPR5	1	1	1	1	0.163875574058195	1	1
LPXN	1	1	1	1	0.00375648081479733	1	1
LQFBS.1	1	1	1	1	0.0464749053432722	1	1
LRBA	1	0.75624157799579	1	0.854518913302945	1.2749190573479e-11	1	1
LRCH1	1	1	1	0.213488897712603	0.0172344297389867	1	1
LRCH2	1	1	1	0.812641021957362	0.161887759402151	1	1
LRCH3	1	1	1	0.223712962923742	0.000107772605532118	1	1
LRCH4	1	1	1	1	0.000286590551128275	1	1
LRFN1	1	1	1	1	0.0212466573357536	1	1
LRFN2	1	1	1	0.889526866811927	0.0874861332503587	1	1
LRFN3	1	1	1	1	0.000410802697050767	1	1
LRFN4	1	1	1	0.808486235217883	5.60483772346493e-05	1	1
LRFN5	1	1	1	1	7.49339272695525e-05	1	1
LRG1	1	1	1	0.360351853168697	5.95229457519628e-06	1	1
LRGUK	1	1	1	0.2435827934175	2.69220052394782e-07	1	1
LRIF1	1	1	1	0.484003505566968	0.122968424841444	1	1
LRIG1	1	1	1	1	0.000867845122823638	1	1
LRIG2	1	0.396918316222397	1	0.510170055875695	4.77157839874241e-11	1	1
LRIG3	1	1	1	1	0.00860699842849105	1	1
LRIT1	1	1	1	1	0.108758234369788	1	1
LRMP	1	1	1	1	0.0106530519980464	1	1
LRP1	1	1	1	1	0.220074573056326	1	1
LRP10	1	1	1	0.975292192299088	9.89961834272734e-10	1	1
LRP11	1	1	1	1	2.05956440852779e-05	1	1
LRP12	1	1	1	1	0.131025127704936	1	1
LRP1B	1	1	1	1	0.542872677335803	1	1
LRP2	1	1	1	1	0.510611479910012	1	1
LRP2BP	1	1	1	1	0.983161715924402	1	1
LRP3	1	1	1	1	0.342020289793522	1	1
LRP4	1	1	1	1	0.00133091377373436	1	1
LRP5	1	1	1	1	6.02645589571591e-05	1	1
LRP5L	1	1	1	1	0.560505689804706	1	1
LRP6	0.890742902317753	1	1	0.84034212909401	3.49551031685373e-05	1	1
LRP8	1	1	1	1	0.0051346550993908	1	1
LRPAP1	1	1	1	0.749656785076426	0.00463682080799115	1	1
LRPPRC	1	0.800198886671681	1	0.966637784934633	4.81790030110983e-07	1	1
LRR1	1	1	1	0.871250743493067	0.00310539223807859	1	1
LRRC1	1	1	1	1	0.052401634090513	1	1
LRRC10B	1	1	1	0.970090008770991	0.292673631524089	1	1
LRRC14	1	1	1	0.244595974545583	2.73954222437396e-10	1	1
LRRC15	1	1	1	1	0.00269197363422877	1	1
LRRC16A	1	1	1	1	0.0178512118998561	1	1
LRRC16B	1	1	1	0.782019519397581	0.108066609407457	1	1
LRRC17	1	1	1	1	0.869962094385209	1	1
LRRC18	1	1	1	1	0.191160121992474	1	1
LRRC19	1	1	1	1	0.25139416181757	1	1
LRRC2	1	1	1	0.789075351689476	0.269051021840127	1	1
LRRC2.AS1	1	0.907548475707789	1	0.861083775729418	0.00328943079240009	1	1
LRRC20	1	1	1	1	0.000194680476545843	1	1
LRRC23	1	1	1	0.788716162465162	0.0247129943504952	1	1
LRRC25	1	1	1	1	1	1	1
LRRC27	1	1	1	0.72934532422744	0.405112183909835	1	1
LRRC28	1	1	1	0.737200852373826	0.00998345802033534	1	1
LRRC29	1	0.934706265294119	1	1	0.69144902592794	1	1
LRRC3	1	1	1	1	0.203652879074185	1	1
LRRC31	1	1	1	1	0.109802020121679	1	1
LRRC32	1	1	1	0.837297251342348	0.00017281613927688	1	1
LRRC34	1	1	1	1	1	1	1
LRRC36	1	1	1	0.526011372171978	0.0161381403887798	1	1
LRRC37A2	1	1	1	1	0.35695296980342	1	1
LRRC37A3	1	1	1	1	1	1	1
LRRC37A4P	1	1	1	0.695195031371423	1.26996845439137e-07	1	1
LRRC37A5P	1	1	1	1	0.294145770297352	1	1
LRRC37BP1	1	0.98553967317816	1	0.896931215536509	0.408696752266178	1	1
LRRC38	1	1	1	0.891849748848607	0.108159017358753	1	1
LRRC39	1	1	1	0.245585373409538	3.68794852791934e-05	1	1
LRRC3B	1	1	1	0.712320665043183	0.611494433005623	1	1
LRRC4	1	1	1	1	0.887301765160164	1	1
LRRC40	1	0.800198886671681	1	0.23091419721902	0.045094306755747	1	1
LRRC41	1	1	1	0.706912212233675	0.00527130870940787	1	1
LRRC42	1	0.858783949378133	1	1	0.00910646373258052	1	1
LRRC43	1	1	1	1	0.0749641854771728	1	1
LRRC45	1	1	1	0.914815071320286	0.089005164686282	1	1
LRRC46	1	1	1	1	0.0669160919848328	1	1
LRRC47	1	1	1	0.744269987842461	0.101187346581096	1	1
LRRC48	1	1	1	1	0.503598955009202	1	1
LRRC49	1	0.970807861813212	1	0.142925528858812	7.94896134601455e-05	1	1
LRRC4B	1	1	1	1	0.282702353130822	1	1
LRRC4C	1	1	1	0.999623791406004	0.496375456955879	1	1
LRRC52	1	0.510001697874408	1	0.459452944069369	0.0619909118098964	1	1
LRRC55	1	1	1	0.640121831834243	0.629576798461981	1	1
LRRC56	1	1	1	0.840219495757149	0.136079407811956	1	1
LRRC57	1	1	1	0.0498536489200905	3.02381413638456e-12	1	1
LRRC58	1	1	1	0.684152293178612	0.00198291519233748	1	1
LRRC59	1	1	1	0.172893826787176	0.0025564935689586	1	1
LRRC6	1	0.785113964224374	1	0.958195930929785	0.246180544111409	1	1
LRRC61	1	1	1	1	5.01140599744326e-07	1	1
LRRC63	1	1	1	0.453825486037894	0.874096860489215	1	1
LRRC66	1	1	1	0.445106333690418	0.544062550897547	1	1
LRRC69	1	1	1	1	0.152310957198827	1	1
LRRC7	1	1	1	1	0.886761568534218	1	1
LRRC71	1	1	1	1	0.121786276137899	1	1
LRRC72	1	1	1	1	0.124093112937114	1	1
LRRC73	1	1	1	1	0.0080565171350397	1	1
LRRC74	1	1	1	0.0908282937885646	0.0504102855509685	1	1
LRRC75A	1	1	1	1	0.0834696736125343	1	1
LRRC75B	1	0.852167117550022	1	1	0.106609102813143	1	1
LRRC8A	1	1	1	0.30193247615957	1.21563464273663e-10	1	1
LRRC8B	1	1	1	0.464113990141441	0.000440166028510815	1	1
LRRC8D	1	1	1	0.607898812947808	3.30772085983865e-08	1	1
LRRC8E	1	1	1	0.564486232083811	0.00611630939104427	1	1
LRRCC1	1	1	1	1	0.582542264214652	1	1
LRRD1	1	1	1	1	0.817261996048535	1	1
LRRFIP1	1	1	1	1	0.214549546625248	1	1
LRRFIP2	1	1	1	1	3.81644753291744e-05	1	1
LRRIQ1	1	1	1	0.63159641204983	1	1	1
LRRIQ3	1	1	1	0.95702290915164	0.00601593022132999	1	1
LRRK1	1	0.0289771515802599	1	0.00243620784365033	7.21627444738595e-21	1	1
LRRK2	1	1	1	0.70107267771855	0.00184137247516784	1	1
LRRN1	1	1	1	1	0.1445410313343	1	1
LRRN2	1	1	1	0.941435031782784	0.226305848934594	1	1
LRRN3	1	1	1	0.959503762339583	0.628461561291417	1	1
LRRN4	1	1	1	1	0.982961003627151	1	1
LRRN4CL	1	1	1	0.656555469924121	0.604968721237196	1	1
LRRTM1	1	1	1	1	0.277327234886941	1	1
LRRTM2	1	1	1	1	0.20041384162241	1	1
LRRTM4	1	1	1	0.906053819663181	1	1	1
LRSAM1	1	1	1	1	0.0175933735415214	1	1
LRTM1	1	1	1	1	0.00143888834468807	1	1
LRTM2	1	1	1	1	0.00179504544791886	1	1
LRTOMT	1	1	1	1	0.0959407698678493	1	1
LSAMP	1	1	1	1	4.54535961430698e-05	1	1
LSAMP.AS1	1	0.734602222700349	1	0.612505902843708	0.0241714013536138	1	1
LSG1	1	1	1	0.913131162160129	0.00333666521281986	1	1
LSM1	1	0.75254131365973	1	0.290763086678066	0.00284363004731185	1	1
LSM10	0.535049371060323	0.489679735722894	1	0.0621489990216554	1.59562432996478e-21	1	1
LSM11	1	1	1	0.868907205514394	0.0628909534380337	1	1
LSM12	1	0.000944246000223593	1	0.000293915123057109	7.6009212517362e-35	1	1
LSM14A	1	1	1	1	2.29000454105409e-06	1	1
LSM14B	1	0.722628456222217	1	1	0.835458818611573	1	1
LSM2	1	1	1	0.855422807855987	0.750043334035274	1	1
LSM3	1	0.60893847379891	1	0.76482137467661	1.33427945864705e-08	1	1
LSM4	1	1	1	1	0.000299320301870866	1	1
LSM5	1	0.324349128701464	1	0.187809003478762	3.41648503921762e-11	1	1
LSM6	1	0.982316261822991	1	0.428695289470931	1.03679823722746e-12	1	1
LSM7	1	1	1	1	0.00205227415607616	1	1
LSM8	1	1	1	0.683915422633731	0.0371886688200794	1	1
LSMEM1	1	1	1	0.202797252961058	0.443889918043641	1	1
LSMEM2	1	1	1	0.518377632804201	1	1	1
LSP1	1	1	1	1	0.00396894002652421	1	1
LSR	1	1	1	0.429870442708305	0.0220529712403542	1	1
LSS	1	1	1	0.785100482059706	0.000191867272721459	1	1
LST1	1	1	1	0.588229698901383	0.0182814009755863	1	1
LTA	1	1	1	1	0.541734814217701	1	1
LTB	1	1	1	1	0.0111617232914554	1	1
LTB4R	1	1	1	0.840680351750219	0.0133764441444064	1	1
LTB4R2	1	1	1	1	0.00193579690844938	1	1
LTBP1	1	1	1	0.927306143119993	0.0689853421099429	1	1
LTBP2	1	1	1	0.959332138681648	0.00123292560176405	1	1
LTBP3	1	1	1	1	0.100737898684379	1	1
LTBP4	1	1	1	1	0.0132707743490051	1	1
LTBR	1	1	1	0.998508270838179	6.00043403878583e-05	1	1
LTC4S	1	1	1	1	0.0574956727686674	1	1
LTF	1	1	1	1	1	1	1
LTK	1	1	1	1	0.334008249578807	1	1
LTN1	1	1	1	0.973009096363403	0.0235890628444847	1	1
LTV1	1	1	1	1	0.0473170656827896	1	1
LUC7L	1	1	1	1	0.000288712154728541	1	1
LUC7L2	1	1	1	0.610717508359227	0.426035069761132	1	1
LUC7L3	1	1	1	1	0.332281840296884	1	1
LUM	1	1	1	0.7377368497173	0.689394356001677	1	1
LURAP1	1	1	1	0.49072944676386	0.109611392134164	1	1
LURAP1L	1	1	1	0.606052625698079	5.67814752567802e-06	1	1
LUZP1	1	1	1	0.302131861267915	3.00804224655613e-08	1	1
LUZP2	1	1	1	0.968355616341456	0.995759428038939	1	1
LUZP4	1	1	1	0.837682267009808	0.0185821310986276	1	1
LXN	1	1	1	0.774585008192627	0.45854560204409	1	1
LY6D	1	1	1	0.492742636420333	1.97930419502237e-09	1	1
LY6E	1	1	1	1	0.00423811441328419	1	1
LY6G5C	1	0.0293635113777832	1	0.147366309088583	8.22919564368488e-12	1	1
LY6G6C	1	1	1	0.572692371579716	1	1	1
LY6G6E	1	1	1	1	0.0390596631240268	1	1
LY6H	1	1	1	1	0.189380752604152	1	1
LY6K	1	1	1	0.430530357397173	0.0433551945626626	1	1
LY75	1	1	1	0.501880758130486	0.0993966541675324	1	1
LY86	1	1	1	0.783487899947126	0.00894184322245481	1	1
LY86.AS1	1	1	1	1	0.0311949069938	1	1
LY9	1	1	1	0.928287591368205	0.22782928895737	1	1
LY96	1	1	1	0.65554693711517	0.429132108078377	1	1
LYAR	1	1	1	1	4.6334375061119e-05	1	1
LYG1	1	1	1	0.890424264838263	0.00216161482249227	1	1
LYG2	1	1	1	0.91083882505206	1	1	1
LYL1	1	1	1	0.372555096545519	0.182582640196311	1	1
LYN	0.382110168085958	1	1	0.0767211245604212	1.95467907968166e-12	1	1
LYNX1	1	1	1	0.849400142276371	0.797379372466487	1	1
LYPD1	1	1	1	1	0.280577796203952	1	1
LYPD3	1	1	1	1	6.00493422646782e-05	1	1
LYPD4	1	1	1	1	1	1	1
LYPD5	1	1	1	1	0.00615249926512175	1	1
LYPD6	1	1	1	0.988562228732121	0.350490791743061	1	1
LYPD6B	1	0.415325396835848	1	0.108130682471467	7.00916731283122e-11	1	1
LYPD8	1	1	1	1	0.843413633221846	1	1
LYPLA1	4.68867527499133e-06	2.27276446345335e-14	1	1.65463865575803e-15	6.44112893311607e-52	0.159321534109993	0.00507449066045757
LYPLA2	1	1	1	1	0.000613621366780769	1	1
LYPLAL1	1	1	1	0.0184514461948102	7.00253008347295e-15	1	1
LYRM1	1	1	1	1	0.0131588010010229	1	1
LYRM2	1	1	1	0.400285655763237	0.0231584478805384	1	1
LYRM4	1	1	1	1	0.0170022815655798	1	1
LYRM5	1	1	1	0.581340052993466	0.782785382309315	1	1
LYRM7	1	1	1	0.385832018615014	5.15089386517748e-06	1	1
LYRM9	1	0.875858422503172	1	0.175187430366555	2.81263732013291e-08	1	1
LYSMD1	1	0.656080372280066	1	0.39635635430463	1.52820797917766e-07	1	1
LYSMD2	1	1	1	0.0534655083137342	3.20005889853171e-17	1	1
LYSMD3	1	1	1	0.906796116816744	0.00354984229299373	1	1
LYSMD4	1	0.0693027260878654	1	0.0362908018520597	4.05404705592548e-21	1	1
LYST	1	0.265237114948663	1	0.351505745946076	1.31989163726113e-05	1	1
LYVE1	1	1	1	0.401749242566157	1	1	1
LYZ	1	1	1	0.743689268541405	0.152451296011706	1	1
LYZL1	1	1	1	1	0.044031573421533	1	1
LYZL4	1	1	1	0.339103673496218	2.18880124321122e-08	1	1
LYZL6	1	1	1	1	0.393216836133284	1	1
LZIC	1	1	1	1	0.206488603816231	1	1
LZTFL1	1	1	1	0.0630823593984245	1.83555743062947e-09	1	1
LZTR1	1	0.0786412137848979	1	0.011017002015953	2.93786844249415e-26	1	1
LZTS1	1	1	1	1	0.0628018957280361	1	1
LZTS1.AS1	1	0.961350443354987	1	0.844809844813339	0.172609752145083	1	1
LZTS2	1	0.080445421844661	1	0.255326378480684	2.01767778247582e-20	1	1
LZTS3	1	0.720394955952618	1	0.526632585162246	0.00507370939269221	1	1
M1AP	1	1	1	1	2.00143951198683e-10	1	1
M6PR	1	1	1	1	0.0107844286233711	1	1
MAATS1	1	1	1	1	1	1	1
MAB21L2	1	1	1	1	0.0467576307975189	1	1
MAB21L3	1	0.912546267646715	1	1	0.000126072206374177	1	1
MACC1	1	1	1	1	0.0608143954743547	1	1
MACF1	1	0.773314960979265	1	1	5.27989340607928e-10	1	1
MACROD1	1	1	1	0.834018631097791	0.122192214791745	1	1
MACROD2	1	1	1	0.168897934288203	0.0683992402050683	1	1
MACROD2.AS1	1	1	1	1	0.349049622777659	1	1
MAD1L1	1	1	1	0.467915103021346	0.161948952988478	1	1
MAD2L1	1	0.712934833505248	1	0.82703790157845	9.02273141725574e-10	1	1
MAD2L1BP	1	1	1	0.305512195295884	0.104798478597882	1	1
MAD2L2	1	1	1	0.85275601559343	0.000485747915195839	1	1
MADCAM1	1	0.225002665006336	1	0.793460503232605	0.0391378572304177	1	1
MADD	1	1	1	0.628781941915725	1.9742505807866e-05	1	1
MAEL	1	1	1	1	0.404365678982738	1	1
MAF	1	0.955398271415137	1	0.671471333966555	0.00783609969555689	1	1
MAF1	1	1	1	0.804437235816322	6.28074307502479e-11	1	1
MAFB	1	0.567035110922766	1	0.000887202958011501	7.07650204474064e-17	1	1
MAFF	1	1	1	0.702823090520004	0.181548118994539	1	1
MAFG	1	1	1	1	0.029955568573794	1	1
MAFG.AS1	1	1	1	1	0.0386153925094295	1	1
MAFK	1	1	1	0.497817282590609	0.000265400080497778	1	1
MAG	1	1	1	0.816522229315031	1	1	1
MAGEA1	1	1	1	1	0.31973427795287	1	1
MAGEA10	1	1	1	0.745859892603171	0.534842973704345	1	1
MAGEA11	1	1	1	1	0.140530516804897	1	1
MAGEA12	1	1	1	1	0.00288431348557644	1	1
MAGEA4	1	1	1	0.909176037943829	0.24278346490857	1	1
MAGEA6	1	1	1	0.15494472134789	0.0607140787458816	1	1
MAGEA8	1	1	1	1	0.575012496834226	1	1
MAGEB1	1	1	1	0.905611113433386	0.970579253446595	1	1
MAGEB18	1	1	1	1	0.609049740349445	1	1
MAGEB2	1	1	1	0.887066926305361	0.000780819213199228	1	1
MAGEB3	1	1	1	1	0.891084446973735	1	1
MAGEB4	1	1	1	1	0.379275062150919	1	1
MAGEB6	1	1	1	1	0.630142960094562	1	1
MAGEC1	1	1	1	1	0.317978360961194	1	1
MAGEC2	1	1	1	1	0.090883709465471	1	1
MAGEC3	1	1	1	1	0.360630587777083	1	1
MAGED1	1	0.85792017624181	1	0.378438017043704	2.67957317050721e-07	1	1
MAGED2	1	1	1	1	0.059843150025288	1	1
MAGEE1	1	1	1	0.934220171438668	0.0167780513191741	1	1
MAGEE2	1	1	1	1	0.232279815632767	1	1
MAGEF1	1	1	1	1	0.0259340163715799	1	1
MAGEH1	1	0.55534687150015	1	0.618494463826506	1.2164655803121e-12	1	1
MAGEL2	1	1	1	0.751976210422076	1	1	1
MAGI1	1	1	1	1	0.227897531001843	1	1
MAGI1.IT1	1	1	1	1	1	1	1
MAGI2	1	1	1	1	0.0403436502681989	1	1
MAGI2.AS2	1	0.674310808156536	1	0.974342187373766	0.0322314311680984	1	1
MAGI2.AS3	1	1	1	0.482497123929558	3.48088992760025e-05	1	1
MAGI2.IT1	1	1	1	1	0.0776437282058429	1	1
MAGI3	1	0.0732635495968464	1	0.218216136583015	4.9481068190319e-13	1	1
MAGIX	1	1	1	1	0.000206217912691695	1	1
MAGOH2	1	1	1	1	0.453195063583462	1	1
MAGOHB	1	1	1	1	0.0204533083049666	1	1
MAGT1	1	1	1	1	0.000145821624161384	1	1
MAK	1	1	1	0.756069304668312	0.139133733146385	1	1
MAK16	1	0.852167117550022	1	1	0.00178692879442737	1	1
MAL	1	1	1	0.790588728604593	0.0234949483584902	1	1
MAL2	1	1	1	1	0.00206455631831801	1	1
MALAT1	1	0.392736089972517	1	0.120931977148109	2.18685594946662e-09	1	1
MALL	1	1	1	0.173579926179576	0.0107310630214248	1	1
MALRD1	1	1	1	0.508429439508824	1	1	1
MALSU1	1	1	1	0.266670917611345	8.02557396892034e-05	1	1
MALT1	1	0.645728559412318	1	0.332103232398349	3.07630937433139e-06	1	1
MAMDC2	1	1	1	0.936921133262208	0.309948701672907	1	1
MAMDC2.AS1	1	1	1	0.61964282576091	0.0366182624811024	1	1
MAMDC4	1	1	1	0.939308052480828	0.0110446659787686	1	1
MAML1	1	1	1	0.703886735842324	1.44690700821198e-07	1	1
MAML2	1	1	1	1	0.00917430035013565	1	1
MAML3	1	1	1	1	0.0317127369233383	1	1
MAMLD1	1	1	1	0.42921054859893	0.79569365228836	1	1
MAMSTR	1	1	1	1	0.00555250257148646	1	1
MAN1A1	1	0.856481978136102	1	0.328672031550389	9.07773940379701e-07	1	1
MAN1A2	1	1	1	0.623147108519428	0.426673903032357	1	1
MAN1B1	1	1	1	1	0.0115694516561992	1	1
MAN1B1.AS1	1	1	1	1	0.013991657412925	1	1
MAN1C1	1	1	1	0.444237699552714	6.64420524933566e-05	1	1
MAN2A1	1	1	1	0.0775138671832644	1.39449666424245e-07	1	1
MAN2A2	1	1	1	1	0.000443239889812674	1	1
MAN2B1	1	1	1	0.570874261002836	1.85165405838955e-05	1	1
MAN2B2	1	0.98553967317816	1	0.648906788562495	0.00394011307907565	1	1
MAN2C1	1	0.276665774329306	1	1	8.06133363925752e-07	1	1
MANBA	1	1	1	0.872796878177357	6.32512160347656e-05	1	1
MANBAL	1	1	1	0.935527276112513	0.000206301261107129	1	1
MANEA	1	1	1	0.763069031429488	0.266043272134926	1	1
MANEAL	1	0.988341556519512	1	1	0.18080371535419	1	1
MANF	1	1	1	1	1.19165174465118e-05	1	1
MANSC1	1	0.27980946713428	1	0.568209282548171	1.14332997044919e-12	1	1
MAOA	1	1	1	1	0.0495354919665276	1	1
MAOB	1	1	1	0.833070413067211	0.0119276898780745	1	1
MAP10	1	1	1	1	0.0450495103998184	1	1
MAP1A	1	1	1	0.798567277543828	0.00912161016858869	1	1
MAP1B	1	1	1	1	0.0592131672148624	1	1
MAP1LC3A	1	0.248962200175465	1	0.369699218929802	7.65011177431972e-15	1	1
MAP1LC3B	1	1	1	0.624075198044967	0.465196361218628	1	1
MAP1LC3B2	1	1	1	0.616692954897472	0.102562310763841	1	1
MAP1LC3C	1	1	1	1	0.716358725288428	1	1
MAP1S	1	1	1	0.247739825013245	0.78482440574918	1	1
MAP2	1	1	1	0.791224409099093	0.292276393575751	1	1
MAP2K1	1	1	1	1	0.00583020699104854	1	1
MAP2K2	1	1	1	1	0.0267908641425365	1	1
MAP2K4	1	1	1	0.673086993738304	0.0226454594146307	1	1
MAP2K5	1	1	1	0.926018117766748	0.387603048583908	1	1
MAP2K6	1	0.270631628985507	1	0.377844699708615	2.6607694733193e-10	1	1
MAP2K7	1	1	1	0.623147108519428	0.000460593809384797	1	1
MAP3K1	1	1	1	1	0.0542324801005412	1	1
MAP3K10	1	1	1	1	0.00341830318179267	1	1
MAP3K11	0.480372805982998	0.724009477312618	1	0.0665411002171405	3.90080775310218e-19	1	1
MAP3K12	1	1	1	1	0.384103193665709	1	1
MAP3K13	1	1	1	0.361505429267387	0.00777535395130998	1	1
MAP3K14	1	1	1	0.276341225803026	0.000119647153823522	1	1
MAP3K14.AS1	1	1	1	1	0.503008131083496	1	1
MAP3K15	1	0.00342300385705569	1	0.0662622019898369	1.98435208851367e-20	1	1
MAP3K19	1	1	1	1	0.0713822607523252	1	1
MAP3K2	1	1	1	0.966547600095276	0.00755467327808538	1	1
MAP3K3	1	1	1	0.902078165693879	0.00973737059734267	1	1
MAP3K4	1	1	1	0.878466178843183	0.0843140377239977	1	1
MAP3K5	1	1	1	1	0.319756300177776	1	1
MAP3K6	1	1	1	0.376175289729428	0.57899143835896	1	1
MAP3K7	1	1	1	0.861083775729418	0.00466022432146564	1	1
MAP3K7CL	1	1	1	0.391878825386128	0.000220705764661338	1	1
MAP3K8	1	1	1	1	0.130503799441962	1	1
MAP3K9	1	1	1	0.118904504681372	0.00264976052081111	1	1
MAP4	1	1	1	0.996619212565987	6.34190820953778e-05	1	1
MAP4K1	1	1	1	0.937324873928342	0.121412814885995	1	1
MAP4K2	1	1	1	1	0.384039253956147	1	1
MAP4K3	1	1	1	0.149454400147454	1.89394872309185e-10	1	1
MAP4K4	1	1	1	0.452263987856173	0.00063020354649435	1	1
MAP4K5	1	1	1	0.79417030155759	0.050387699447922	1	1
MAP6	1	1	1	0.895332315922901	0.424548197690667	1	1
MAP6D1	1	0.573944390066883	1	1	0.00492278059056207	1	1
MAP7	1	1	1	0.762638199491709	0.0101689806775229	1	1
MAP7D1	1	1	1	1	0.0104872230144857	1	1
MAP7D2	1	1	1	1	0.477450872852442	1	1
MAP7D3	1	1	1	0.788360229162716	0.166922705871915	1	1
MAP9	1	1	1	0.852340785017102	0.938845453382787	1	1
MAPK1	1	1	1	0.209382841863067	7.81654783174414e-06	1	1
MAPK10	1	1	1	0.0888213314182405	0.10368209310943	1	1
MAPK11	1	0.106494414995025	1	0.158361380513893	1.17232093945282e-13	1	1
MAPK12	1	0.632764132268398	1	0.923303727513823	1.0313948755835e-08	1	1
MAPK13	1	1	1	0.925482092932393	0.00295199044657901	1	1
MAPK14	1	1	1	0.472083413220339	0.082511807797158	1	1
MAPK15	1	1	1	0.48277449148572	1	1	1
MAPK1IP1L	1	1	1	0.652450695592976	2.25484287330256e-12	1	1
MAPK3	1	1	1	0.376731630082004	0.581044358826556	1	1
MAPK4	1	1	1	1	0.314755895332269	1	1
MAPK6	1	1	1	0.639689796428042	0.00209694639028247	1	1
MAPK7	1	1	1	0.55755131799991	1.08587565299644e-05	1	1
MAPK8	0.29581056212016	0.751494464072707	1	0.0199004857244673	1.25809633275444e-25	1	1
MAPK8IP1	1	1	1	0.546339518506009	0.837011378084687	1	1
MAPK8IP2	1	0.78370645956447	1	1	0.0196214035459492	1	1
MAPK8IP3	1	0.794967032602002	1	0.642333820477509	2.0154421533732e-06	1	1
MAPK9	1	1	1	1	0.00189045076070895	1	1
MAPKAP1	1	0.850610921589513	1	1	1.43454456889538e-06	1	1
MAPKAPK2	1	1	1	1	0.0141955841039443	1	1
MAPKAPK3	1	1	1	0.328413780393245	0.0463760125261645	1	1
MAPKAPK5	1	1	1	0.592216762302942	5.46445675183502e-14	1	1
MAPKAPK5.AS1	0.850861848580454	1	1	1	3.48909185128777e-05	1	1
MAPKBP1	1	0.84199860962225	1	0.647313214479709	3.42087984208812e-11	1	1
MAPRE1	1	0.198097986110616	1	0.434338967939771	2.78636106504051e-17	1	1
MAPRE2	1	1	1	0.951354878956354	0.249087472044379	1	1
