GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
ZDHHC7	1	1	1	0.0342352890071141	0.00377478454846575	0.508174440753333	0.743122080968055
ZDHHC8	0.957482062008546	1	1	0.260850548743979	0.00882932107874601	1	1
ZDHHC8P1	0.439732511910651	1	1	1	0.113697138350404	0.0447988027927395	1
ZDHHC9	1	0.390843780529393	0.577664268545139	0.687369266320924	0.00727973135880919	0.074818125726571	0.461710327845526
ZEB1.AS1	0.0542438657567145	0.135216905488347	0.938590890569413	1	0.830602076807829	1	0.407899861211676
ZEB2	0.313318357860292	0.519402569517035	0.611933979094807	0.372304500723928	0.487010675234529	0.979334288441881	1
ZER1	1	0.685599891043516	0.43354256541972	0.48984560702238	0.000763000523639752	0.444636836530505	0.885127776518579
ZFAND1	0.859248995829378	0.187884018149195	0.513156250342808	0.273960282206004	0.257747602139117	1	0.466724693119677
ZFAND2A	0.231021091703198	0.000139326517829389	0.22959864022939	0.153467892648066	9.11978790910127e-09	0.575080514971889	0.512930114898773
ZFAND2B	1	1	1	0.085065746674156	1.33405128363586e-05	1	0.038863071986945
ZFAND3	0.444021077383659	0.54198864442787	0.593371900988337	0.180077050158353	0.131638263484932	1	1
ZFAND4	1	0.777454693376173	1	0.614797753889724	0.0010767619199959	0.819978534031764	0.0123714297694983
ZFAND5	0.251801841669637	0.128731763708728	0.16600015559593	0.020823031881338	1.4563958694384e-05	1	0.559976517928865
ZFAND6	0.460288938859794	0.322434825700863	0.729620618939168	0.0675575927270058	0.000150095782105933	1	1
ZFAS1	1	0.0519396694532641	1	0.0399227986794252	1.36272068962813e-06	0.312119411951561	0.338414060366066
ZFAT	0.453937603167386	0.139264763012846	1	0.631079670170872	0.315723488942007	0.292242826368087	1
ZFC3H1	0.00579384299437607	0.000736560497815857	1	1.84170018003286e-06	1.57531898463809e-24	1	0.00445335194550178
ZFHX2	0.813656809250326	0.898346378574183	1	0.718511714978244	0.0153326976771158	0.629946590247011	0.355119514318286
ZFHX3	0.802913136572988	0.385315428937732	0.119598934618835	0.00774546520224818	3.5681987257111e-06	0.935751739676414	1
ZFHX4	0.801295805387021	0.716697962494508	1	0.990920637804287	0.0357557230680753	1	0.809905653129427
ZFHX4.AS1	0.400870896819231	0.255064110178854	0.997466314023942	1	0.104624917081944	1	1
ZFP1	0.000540069755390796	0.094576261366612	1	0.00257956855191425	6.10829946789057e-13	0.243765314261505	1
ZFP14	1	0.553441022667469	0.151325247748061	0.285083643602081	0.0784352549058876	0.901340086232814	0.779542419410394
ZFP2	1	1	1	1	0.290934267743698	1	1
ZFP28	0.80200002570766	0.453655312524003	0.173242297980821	0.0298159435924689	0.0224034026989983	0.262889216155256	1
ZFP3	0.5481129007681	0.0523990965319063	0.823505009992666	0.00203029943513727	6.23373494693899e-15	1	0.657947092297492
ZFP30	0.868952688425135	0.914673865052858	1	0.393340764321949	0.112826738420815	0.0774976587149739	0.608125122361967
ZFP36	0.208148760859318	0.997976233081274	1	0.28295102847842	0.000230065924416257	1	0.390111864281222
ZFP36L1	1	0.758372968570291	0.528943012245895	0.012337478913765	0.00531492620560547	0.652127196716228	0.206639352584055
ZFP36L2	0.388129370629991	0.017002340061434	0.632366445438895	0.0320906932674934	3.27382669078361e-06	0.781378615197236	1
ZFP37	1	0.657431534560418	0.711969869912835	0.404598647137519	0.000831532722606043	0.491393524102855	0.995374066149691
ZFP41	0.536293072519251	0.0766005604932742	1	0.877239562412707	3.00633539536081e-07	0.377715659642491	1
ZFP42	1	0.0136443207840861	0.348918734977693	0.570794309193801	0.222080723886816	1	1
ZFP57	1	1	1	1	0.00967183714489391	1	1
ZFP62	1	0.0397985754875009	0.415732513809707	0.0555591281695074	1.316947830235e-08	1	1
ZFP64	0.505905359743626	1	1	0.157094582154422	0.0207050342748133	1	0.407752154879747
ZFP69	1	0.0306551941698593	0.147072359008145	0.765603434667271	0.386621794211503	1	0.360236387500338
ZFP69B	0.0390319441514395	0.78116744655746	1	0.00606185238885017	1.46803223669688e-12	0.557586446251722	0.461993191653298
ZFP82	1	0.0449122408435989	1	0.764956649998446	0.329570761916193	0.920240453137568	0.435033830950499
ZFP90	0.585937301661372	0.507013906462442	0.132765477807782	0.249673012296586	0.000190924774707142	1	1
ZFP91	0.825877162924912	0.604486614224055	1	0.334245454962492	0.000355020371555344	0.66125612467388	1
ZFP92	1	0.100935603478046	1	0.0938846810283545	0.000603708596560464	0.931878672722276	1
ZFPL1	1	0.598909004403277	1	0.119669062819895	0.141484481643797	1	1
ZFPM1	1	0.966341922462841	1	0.00326126792037979	0.8652988090092	0.372852064607513	0.211568012711148
ZFPM2	1	0.293154148038258	1	0.250491587799853	0.000133299592352026	1	1
ZFR	1	0.351012381830589	1	0.0223970417322975	2.63835863363648e-06	0.364559197484567	0.0906127243556216
ZFR2	1	0.830963413770695	1	0.0854198420467667	0.000349422933334747	0.27755664640494	0.854309702894114
ZFX	0.106945725343126	0.111582870775146	1	1	4.97537313055457e-05	1	1
ZFY	1	0.301248863890489	0.475358482280757	0.798601922619334	0.148335397428301	1	1
ZFYVE1	0.0866002153624651	0.000267272790476485	1	0.00068558228378751	4.09862113562566e-15	0.434882766016438	0.815838817024453
ZFYVE16	3.80602458799083e-05	0.0025251658377087	0.871600298358219	4.07942559632085e-07	7.06604553974961e-21	0.360466562851962	0.320630139364846
ZFYVE19	1	0.365418131730568	0.653892444447076	0.106039550026767	0.0566411992944441	1	0.997720475281583
ZFYVE20	0.87055628519542	0.190492718523735	1	1	0.000997933807000794	1	0.843315216426331
ZFYVE21	0.260150024862235	0.0299953254233058	0.570128219444583	0.854219860171165	0.00240451181855674	1	1
ZFYVE26	1	0.50999862303207	1	0.649027117827394	0.000134825437263451	0.448226830735093	0.630268112579135
ZFYVE27	0.000335768989119618	0.00274534589920769	0.0675164003393906	1.23426072109013e-05	9.96487747937235e-22	1	0.638689839568025
ZFYVE28	0.124938042690623	1	1	0.385295271363251	0.000563771758580698	0.276037126844817	0.98854517373187
ZFYVE9	0.454010523020494	0.00369087300161059	1	0.0251761730755621	1.29356309917965e-06	0.661449125954317	1
ZG16	0.475252539200678	0.65204357409901	1	1	0.0527564230817194	1	0.972150557361595
ZG16B	1	0.353852935953737	1	0.508746068352459	0.189456489487066	0.332036303374622	0.293483637233495
ZGLP1	0.89335015049762	0.249812389175215	1	1	0.983945188624494	1	0.867749018131752
ZGPAT	1	1	0.934367530062873	0.230284174125038	1.12898460236544e-07	0.653285108266059	0.217094311264998
ZGRF1	1	0.599691804510675	0.191397214431371	0.147044575017019	0.300364757802943	0.487741155202719	1
ZHX1	1	1	1	0.984594269441973	0.000226785608017312	1	0.0168486228623595
ZHX1.C8orf76	0.114570056033927	0.171882930520695	0.701159896790965	1	0.0640893932755024	0.852406958726798	0.872890614208121
ZHX2	0.60233165511123	1	1	1	0.00578500009415933	1	0.64216542166433
ZHX3	0.270924401339187	0.764965679392796	1	1	0.000653007065379208	1	0.880178866391971
ZIC1	1	0.0434761906744298	0.607096655001556	0.893705449103858	0.295186117866185	1	1
ZIC2	1	0.804305591331132	1	0.684451374222695	0.0980427620907089	0.182257969868604	0.686118401920849
ZIC3	1	1	1	1	0.301509309058191	0.614546819289037	1
ZIC4	1	1	1	1	0.231281735207627	0.241713422371557	1
ZIC5	1	0.983709550099013	0.913597153930195	1	0.129191872169074	1	1
ZIK1	0.0987504709214817	0.652797731016999	1	0.662894654227155	0.145556325763883	1	1
ZIM3	1	0.233778980468693	0.774682731872098	0.754777097892364	1	1	0.356727782629006
ZKSCAN1	0.131433252455901	0.30909536965534	0.561307714053822	0.0754845290707722	5.85790381676387e-06	0.245523911715251	0.303332982968652
ZKSCAN2	0.720868657852821	0.213358807123324	1	0.369649148637841	0.0862297297872855	0.952993115938721	0.94393310022893
ZKSCAN3	0.900089008543361	1	0.742902804486444	0.0960566162631598	0.000492595253757077	1	0.113270136755093
ZKSCAN4	1	0.144700126927667	0.230695016458395	0.399292205942507	0.331061314027656	1	1
ZKSCAN5	0.217520607896592	0.556020418858906	0.136092741329625	1	8.43076505255693e-05	0.962333300049576	0.537453817319491
ZKSCAN7	0.166549980186697	0.00641589354347414	0.558610326995399	0.697206545869214	0.0164820662464321	1	1
ZKSCAN8	1	1	1	0.159107415707367	0.00203293747707694	0.309051539454042	0.374383482351541
ZMAT1	0.213991498929255	0.598024116058676	1	1	0.0615157654375027	0.677792033589824	0.229171447307263
ZMAT2	1	0.0155827041920815	0.143810207224719	0.129513897198381	2.07566891730528e-06	0.874265482222396	0.770389277552737
ZMAT3	1	0.341516617541782	1	0.250192932599527	0.0204786468932656	1	0.113949203912954
ZMAT4	1	0.277663348278993	1	1	0.154010607672521	0.599202858016707	1
ZMAT5	0.558769258170422	0.415668437223167	1	0.00871983467461108	0.017334020875365	1	1
ZMIZ1	0.000120083117279099	4.34350802325508e-12	1	1.13842441664643e-14	8.80196938540219e-42	0.490913158866147	0.000305094437053224
ZMIZ1.AS1	1	0.815909868614516	1	0.146823161289086	0.0654795350088913	1	0.721604495780329
ZMIZ2	0.958398045038568	0.0332490780441657	1	0.332300648883108	4.23355111182863e-05	0.998520562104221	0.560046398030387
ZMPSTE24	0.473903407704242	1	0.883431488665401	1	1.64477570646171e-06	1	0.582047012198489
ZMYM1	1	0.728893528148178	0.128859314884538	0.213779105870308	0.0155053805576164	1	0.267554304266335
ZMYM2	0.432052401575815	1	0.932207341907069	0.0807053485308687	0.00013637974491533	1	0.0913016520447942
ZMYM3	1	0.00050173232880962	0.737840981620148	0.300845467875978	8.17484633562677e-09	0.360024810700505	0.317281307428868
ZMYM4	0.990265255032903	0.000289961664118489	0.509862325289652	0.0650779251272613	8.73156722123732e-15	0.374431134763991	0.282807564756523
ZMYM5	0.566969086325728	0.382715037933747	1	0.405474753686075	0.0922171352895732	1	0.341184602044147
ZMYM6	0.588023047170531	0.027942729759869	1	0.0139187117365672	0.000311705247485716	0.0171172484039013	0.160772172409454
ZMYND10	1	1	1	0.590160930731192	0.989243611432589	1	0.776714171541791
ZMYND11	0.0020869885810176	0.0028731342749201	0.205518464450593	4.27031188651188e-05	2.5172844353432e-24	1	0.0101309054802284
ZMYND12	0.934350239374019	0.316694086873172	0.589685511346741	0.0857832440803423	0.16387021422102	0.568382122202255	0.570545245177326
ZMYND15	0.384602641809841	0.622881984358844	0.0241922096106895	1	0.217099078274833	1	1
ZMYND19	0.953989710709987	1	0.685424968863534	0.0955701797287884	0.0203787698427612	1	1
ZMYND8	0.918278433062989	0.00101717710549117	0.979631415833694	0.59613697412641	0.000500829530661028	0.249411823615556	1
ZNF10	1	0.935899949339579	1	0.323910836361342	0.00135144147701827	0.397901654017811	1
ZNF100	0.0407217773461119	0.00160626478530193	0.509849628644095	0.494744120069119	1.97167405585083e-05	0.668428668035019	1
ZNF101	1	1	0.58774944226272	0.365488495861883	0.00313396858793662	1	0.369307233369854
ZNF106	0.212906388928077	0.0148550206795891	0.674955229407956	0.239004636370963	1.31260983809464e-08	1	1
ZNF107	1	1	1	0.626107372929982	0.0157321241038885	1	0.386621991530289
ZNF112	0.0911608254270522	0.390419424716975	1	0.989443335868814	0.180307315252188	0.683473378415191	0.121862418414882
ZNF114	0.728002151196061	0.560792885443612	0.545812366491228	0.618520868315645	0.00453371554040786	1	1
ZNF117	1	1	0.932599217884716	0.0668593404442866	0.00684750315390414	0.247027845144193	1
ZNF12	0.0621706157085224	0.0886505121781639	0.212326281680507	0.155316157596074	1.16273860526274e-10	1	0.465145158436988
ZNF121	0.803036315977763	1	0.890174699643516	0.254683266184337	0.0404024555559997	1	0.0391443500380263
ZNF124	0.287999505136884	0.387312116176859	0.839088102233243	0.326676177851322	0.00320034131054517	1	0.991927087871914
ZNF132	1	0.725587982443139	0.77458658858543	0.40018021576341	0.0788308383206837	0.906178773690236	0.851614569506035
ZNF133	0.998915869299274	0.0253818346351439	1	0.516619134608466	0.000525485689550835	1	0.605167960725728
ZNF134	0.0643364529579383	0.157236556146809	1	0.63311856899401	0.016713576377171	1	0.243203620515105
ZNF135	0.837203553650076	0.396749174430903	0.581858913730732	0.177046468415912	0.140817319458663	1	0.759223286602502
ZNF136	0.613012909614863	1	1	0.961781529245937	0.00766415877473831	1	0.540090539966585
ZNF137P	0.605991462200852	0.149902263019693	1	0.493882720230883	6.53295117021364e-05	0.764638038793326	1
ZNF138	1	0.123878422182532	1	1	0.0146113786063176	0.995109793553547	0.539516292499381
ZNF14	0.0507106327152192	0.520548305976236	0.49911221548068	1	0.119530372921418	0.946359105780629	0.331654498555552
ZNF140	0.613594310341307	1	1	0.693193265036651	0.0237522682904949	0.946424799814512	0.717546298676616
ZNF141	0.421795592760917	0.00867523799772475	1	0.0695579624085587	1.11230459500715e-08	0.354680939883613	1
ZNF142	0.985678599209439	0.117012125406642	0.655140265887248	0.0857341208171786	0.00121808459288005	0.505016127784088	1
ZNF143	0.342601028548057	0.163924789896709	1	0.321970638928938	7.89458152828397e-08	1	0.688076354252502
ZNF146	0.00453267844674562	0.0519747878144231	0.285864389448504	0.000140226319903397	1.11161948879086e-15	1	0.930301884145984
ZNF148	1.32256160303066e-05	0.00247026607504267	1	0.00502473388180432	7.49319125981506e-07	0.55190148309512	1
ZNF154	1	1	0.616237886880707	0.459813562758907	0.000615884711412031	1	1
ZNF155	0.408998477206712	0.177339541424641	1	0.47354710283769	2.17505678955104e-06	0.960011222316547	0.728633003191845
ZNF157	0.931547593831162	1	1	0.636927610162083	0.596657658127873	1	1
ZNF16	0.523492202875127	1	1	0.0767865598252616	0.000555454156104027	0.263798809121408	1
ZNF160	0.843489572034841	0.0523822756007366	0.56992958256155	0.230701910299072	2.52736049175389e-05	0.911204590731516	0.257489545581807
ZNF165	0.995173563784984	1	0.585719541669298	0.690917554737145	0.0215069510901175	0.705213101847811	1
ZNF169	0.538580226549932	0.752318627699909	1	0.279176146477165	1	1	1
ZNF17	1	1	0.992252872371045	0.444794411763177	0.160456969406142	1	0.816984429615763
ZNF174	0.901747777390713	6.08356616498352e-05	0.296910902235209	0.158502662978067	1.2840894236479e-11	1	0.913239149071877
ZNF175	0.00199804416339267	0.220648592636085	1	0.140654206916491	8.21808344063433e-13	0.480725200293373	0.559555014512604
ZNF18	0.521161230987608	0.0153235639992833	0.798925189058391	0.116647915548903	1.39397359943227e-09	0.494448770039991	0.447004114730436
ZNF180	0.449956915985782	1	1	0.364348627793586	0.0195041445433401	1	1
ZNF182	0.143240423111676	0.174881966848589	1	0.108718735139846	3.10769524396118e-09	1	0.0113936892099668
ZNF184	1	0.460452853549603	1	0.0874071091725551	0.0668175432221652	1	1
ZNF185	0.437005189318971	0.470826139572902	1	1	0.000150877349301491	0.307926650923254	0.555136956576634
ZNF189	0.362696622984254	0.0100543031493395	0.637934952405094	0.81340089083187	1.79996844127677e-05	1	0.778812180061344
ZNF19	0.75171450551801	1	1	0.818611414308244	0.0226556840035978	0.898236108093085	1
ZNF195	1	0.0969512947380444	1	0.544995436519199	0.361270759663684	1	0.8371933591352
ZNF197	1	0.617160666259014	1	0.225106630728747	0.0122177955622857	0.781251969330743	0.294170986440054
ZNF2	1	0.37720648234237	0.363613161080279	0.977975490720245	1.11362626349379e-06	1	0.994825032728004
ZNF200	1	0.0293842897616786	1	0.0167393078884798	0.00337083680995924	0.333469061852472	0.972287258017347
ZNF202	0.896735929537162	0.334355921222099	0.965179107285913	0.829343123018039	0.000246211473719623	1	0.29340697662929
ZNF204P	0.513060773969981	1	0.468081466178614	0.397320325779526	4.02780781799239e-05	1	1
ZNF205	0.887105789580664	0.537848301644037	1	0.33260767222828	1	1	0.273961868155316
ZNF205.AS1	1	1	0.673563545046786	1	0.0208469111168222	1	1
ZNF207	0.667776073204427	0.132687457186976	1	0.126911119706124	0.00154523289860299	1	1
ZNF208	1	1	0.368499710437841	0.813354112942311	0.370910241577376	0.186071221888746	0.870627773812732
ZNF211	1	0.0293182222363039	1	0.884595040191116	0.000294180225892581	1	0.366436970830153
ZNF212	0.766919170435645	0.0589014375505519	0.949756096580784	0.158613724087869	1.10124567276225e-12	0.419386162882545	0.0957552280886843
ZNF213	0.0514534006140947	0.044595959316501	1	2.42240392644136e-07	1.91803694553347e-25	1	0.35611685863632
ZNF213.AS1	0.313858894484944	0.539275542673793	0.0540091486698628	0.0697133011806066	0.104755990724512	1	0.750740460635855
ZNF214	1	1	1	0.999618666776677	0.0292038078981044	0.994857084206939	0.0990694978166339
ZNF215	0.76776621281039	0.919531828763511	1	0.846998459781412	0.000564626639149409	1	0.446135715270357
ZNF217	1	0.187361686091344	0.865339177314447	0.304128539924609	0.0233238765879478	1	1
ZNF219	0.348630038868065	0.0480596869473927	1	0.241559527191866	4.97278850277113e-05	0.955706782569151	0.903252300876098
ZNF22	0.0707386403521333	0.0558771104349572	1	0.00169029998825479	5.91913592464952e-17	1	0.0312008732481513
ZNF221	0.329239852258297	1	1	1	0.503728214113484	1	0.786461819830884
ZNF222	0.926275122400425	0.385464277130393	0.999823125273247	0.34528178523569	0.172883437316509	1	1
ZNF223	1	0.86930229907583	0.133672066399208	0.410950825941213	0.00529255980435181	1	0.897034209818618
ZNF224	0.199132103159818	0.554566629725065	0.172547276696065	0.569093466576891	0.0544136546569699	0.564826061881051	0.790817088747852
ZNF225	0.0539943552106526	0.92619286029124	1	1	0.0691546494803372	1	0.851845764552205
ZNF226	1	1	0.183904728690527	0.0533391359908264	0.00676719164100532	0.964868521025945	1
ZNF227	0.37623400238444	0.203838860904341	1	0.0849304088029389	1.14725957260863e-08	1	0.766771687046959
ZNF229	0.894812143639423	0.743976742369594	0.702407418349952	0.478180074740635	0.0437038587308228	1	1
ZNF23	0.0156210984739696	0.224537731911558	1	1	0.00771902571333705	0.894435095076698	1
ZNF230	0.126134798222731	0.125784327534537	1	0.714625840335275	0.0201524830199664	0.378890397743183	0.842769792788186
ZNF232	0.188432000306962	1	1	0.1899139729579	3.75098300749251e-06	0.277749727162185	0.706222489653721
ZNF233	0.981793532377782	0.925312986752796	0.557733210218009	0.942855595665803	0.00828722644237549	1	0.694319191100314
ZNF234	1	0.0782931315288266	1	1	0.0145023588345198	1	1
ZNF235	1	0.703249648750613	1	0.502869472768782	0.000205534596668259	0.647520833821279	1
ZNF236	0.742646543306288	1	1	0.0366011672284694	4.04871200653928e-06	1	1
ZNF239	1	0.124356266742325	1	0.573609665904499	0.526031555676956	1	0.554044222681599
ZNF24	0.19059550339642	0.00024603556756961	1	5.19080033850295e-05	4.98749541527311e-23	0.613316745672591	0.189871365562765
ZNF248	0.0959158748794243	0.292999619152551	0.959022642101193	0.016178019926552	2.04429415402115e-14	0.492678028465664	0.0220753963436073
ZNF25	0.899802426429048	1	1	0.0765905498101562	0.395509458111053	1	0.393548920634796
