GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
SPPL2C	5.17858942749516	NA	101.008534678587	7.29718062297872	5.36116026682731	35.1081138944179	29.556966794175
SPPL3	NA	12464.687175772	NA	NA	NA	73160.32881187	NA
SPR	NA	799.060630463698	1	NA	512.778042100402	NA	NA
SPRED1	NA	NA	NA	2161.76082806539	1252.85422659279	0	NA
SPRED2	0	NA	NA	1437.2085864967	1148.61441894934	11037.6920195168	NA
SPRED3	1	277.539881320938	NA	367.982593016618	167.740280632445	1	NA
SPRN	NA	NA	0	105.241440477205	99.7456847622728	0	649.162553222826
SPRNP1	1	73.3106608270264	1	1	45.6512534353942	1	NA
SPRR1A	NA	NA	NA	NA	28146.7841578833	NA	NA
SPRR1B	NA	1	NA	1	30225.0678134845	NA	NA
SPRR2B	NA	NA	NA	NA	14419.38608317	234805.68944101	0
SPRR2C	0	NA	0	NA	NA	NA	NA
SPRR2G	0	34975.9093566373	0	NA	NA	53855.2684526603	NA
SPRR3	NA	19630.3392982739	NA	NA	11279.2934754345	NA	0
SPRR4	NA	NA	NA	4435.69115933798	1084.21928543423	0	0
SPRTN	NA	NA	NA	NA	247.848861810166	NA	NA
SPRY1	1	1735.07922959093	NA	NA	961.561813200953	NA	NA
SPRY2	NA	NA	1	1397.29091656229	962.594055761292	NA	1
SPRY3	NA	0	0	NA	NA	NA	NA
SPRY4	1624.97057997747	NA	0	NA	531.979513583685	0	0
SPRY4.IT1	0	121.604996055047	590.399525085257	NA	46.8880801485633	0	NA
SPRYD3	1	1	1	535.331935173307	540.959595182971	1	1
SPRYD4	NA	NA	NA	NA	404.295200652974	2996.64872072372	0
SPRYD7	NA	276.546343482119	1	337.770267005371	289.008396638403	1	1
SPSB1	NA	NA	0	912.603707347565	346.974530999542	NA	NA
SPSB2	0	NA	NA	630.481875483445	174.623131234148	2227.95179255399	NA
SPSB3	NA	NA	NA	2302.65896121998	2638.22338008795	NA	1
SPSB4	0	NA	NA	NA	31.4083464793979	0	109.587391232119
SPTA1	NA	NA	NA	152.210885068864	NA	520.947008137644	NA
SPTAN1	NA	NA	NA	NA	3868.4780836711	NA	1
SPTB	NA	NA	NA	200.308849264272	NA	NA	NA
SPTBN1	NA	NA	NA	27239.9296100391	NA	NA	NA
SPTBN2	NA	NA	NA	728.938892429809	NA	NA	NA
SPTBN4	NA	NA	0	NA	129.715073921132	NA	NA
SPTBN5	NA	NA	NA	169.419803736107	130.710239721099	NA	NA
SPTLC1	14504.2172411254	NA	NA	NA	6558.09058494385	NA	NA
SPTLC2	0	2520.89453007604	NA	NA	1463.27647132135	NA	NA
SPTLC3	1	1	1	475.330607370775	835.07007863127	1	1
SPTSSA	11977.2021897597	NA	NA	NA	3726.57334915466	NA	0
SPTSSB	NA	NA	NA	649.217187031926	231.358779532399	NA	994.369141649187
SPTY2D1	NA	NA	NA	1219.93654909236	972.853112669136	NA	NA
SPTY2D1.AS1	0	NA	0	NA	53.8730750311453	NA	NA
SPX	0	NA	NA	285.059534531571	NA	NA	525.177972515322
SPZ1	0	0	0	NA	NA	0	0
SQLE	NA	NA	NA	NA	3782.60175256014	NA	NA
SQRDL	12319.8150751117	8730.79589714386	0	3726.04081885879	3543.82367826838	0	NA
SQSTM1	13666.6002391413	NA	NA	NA	NA	NA	NA
SRA1	1	1813.82265682437	NA	1961.30510210309	1797.41706285626	1	NA
SRBD1	NA	1	NA	NA	461.784559536642	1	NA
SRC	NA	2024.02302660443	NA	NA	389.530742940882	2682.54008521666	NA
SRCAP	0	NA	NA	NA	135.549270395849	865.899039632418	747.583468591103
SRCIN1	NA	0	0	NA	NA	0	NA
SRCRB4D	231.039601705071	0	0	201.37357248145	NA	806.439666472837	NA
SRD5A1	NA	NA	0	NA	3059.92785803938	0	NA
SRD5A2	0	NA	0	0	42.47102947462	NA	NA
SRD5A3	NA	NA	0	NA	1524.57385084052	26512.6611317126	0
SRD5A3.AS1	NA	NA	NA	NA	NA	0	0
SREBF1	NA	NA	0	NA	815.867035799838	NA	6106.19540547692
SREBF2	NA	NA	0	1512.47962012925	716.789846679158	NA	NA
SREK1	NA	NA	NA	NA	NA	0	NA
SREK1IP1	NA	NA	NA	NA	2518.65666149651	NA	NA
SRF	NA	NA	0	NA	675.798017560853	NA	NA
SRFBP1	1	NA	NA	NA	289.890883622325	1	NA
SRGAP1	NA	NA	NA	NA	751.971627721042	NA	NA
SRGAP2	NA	NA	NA	446.957630628079	NA	0	NA
SRGAP2C	NA	NA	NA	1304.74080177016	571.194414767597	8378.95510605779	2843.95501349415
SRGAP3	NA	407.512397136488	NA	319.685108871169	192.570259874236	NA	NA
SRGN	NA	21489.1395839015	NA	NA	16606.0832795697	NA	50243.1252214129
SRI	NA	NA	NA	NA	4780.25589523519	0	NA
SRL	NA	NA	NA	NA	NA	NA	NA
SRM	6075.0128178242	2560.15019597207	NA	NA	1535.61596130785	NA	0
SRMS	NA	0	0	NA	NA	NA	0
SRP14	1	1	NA	NA	13538.8976027988	NA	NA
SRP19	NA	NA	1	4679.6622293535	3903.03551487757	NA	1
SRP54	NA	NA	0	4963.32157192724	2982.46957986245	NA	NA
SRP68	NA	NA	NA	7440.7062678421	NA	40502.9253638149	0
SRP72	NA	NA	NA	8130.0804691866	6437.36903610814	NA	NA
SRP9	NA	21316.3182786429	NA	19639.5950404217	11071.4624685305	NA	NA
SRPK1	NA	NA	0	NA	3975.1535784415	NA	NA
SRPK2	NA	NA	NA	NA	2092.7478403422	NA	NA
SRPK3	NA	104.561900072381	0	129.299676038206	NA	NA	0
SRPR	NA	7116.95797968662	NA	2420.74182530305	3866.79189279966	NA	NA
SRPRB	1	3550.72027308182	NA	2700.06365469868	2365.99941208785	NA	NA
SRPX	NA	NA	NA	NA	NA	NA	NA
SRPX2	NA	NA	NA	NA	376.818240936029	3031.33206318143	NA
SRR	NA	NA	NA	1015.47954381536	NA	NA	NA
SRRD	NA	NA	NA	895.744655865751	740.557352881985	NA	0
SRRM1	NA	NA	NA	6718.70005733068	3848.67849284382	NA	0
SRRM2	NA	NA	0	4260.93633525125	2934.91708310755	NA	NA
SRRM2.AS1	0	0	NA	0	40.498404213124	NA	NA
SRRM3	NA	NA	0	NA	NA	0	NA
SRRM4	NA	NA	0	NA	NA	0	NA
SRRM5	0	NA	0	0	41.7202408935123	0	NA
SRRT	NA	NA	NA	NA	4633.3989144449	NA	NA
SRSF1	1	NA	NA	1	7576.76771819594	NA	NA
SRSF10	1	1668.32737439729	NA	3457.07389864799	2751.06509500871	NA	1
SRSF11	NA	NA	NA	NA	NA	0	NA
SRSF12	424.801514567655	0	NA	NA	NA	NA	NA
SRSF3	22985.233080759	1	NA	9992.36197056076	9811.74322449634	NA	1
SRSF4	NA	NA	NA	6321.96365751572	3475.23780167109	0	NA
SRSF5	NA	10721.1086045715	NA	13536.8350783707	5061.49847738688	50523.264255024	NA
SRSF6	1	1	NA	NA	4093.6076547302	NA	1
SRSF7	1	NA	NA	NA	9065.28106185045	NA	NA
SRSF8	0	NA	43047.552801202	7307.75117365238	2698.82264149039	0	16988.8058086318
SRXN1	NA	NA	NA	NA	NA	NA	NA
SRY	0	0	NA	7.38957745304353	6.68698686910031	NA	0
SS18	2228.71391079954	2535.18278069941	NA	NA	1320.74386703835	NA	3805.34534346368
SS18L1	NA	NA	0	NA	1016.72494743315	0	NA
SS18L2	NA	2701.69507701946	NA	2721.47953617972	1272.50542436612	NA	10198.2842037215
SSB	NA	NA	NA	NA	NA	NA	23882.1439337329
SSBP1	NA	14573.947735211	NA	10492.9515319985	7504.91131670012	NA	NA
SSBP2	NA	NA	0	1477.69833884024	1051.15808772877	5630.35082701775	NA
SSBP3	0	NA	0	NA	919.019099435828	NA	NA
SSBP3.AS1	NA	NA	NA	676.909120779205	305.304907812391	NA	NA
SSBP4	NA	1	NA	655.979090457808	560.750150548313	NA	1
SSC5D	NA	NA	NA	NA	NA	0	NA
SSFA2	NA	3629.07070195321	NA	NA	4228.84459641777	NA	NA
SSH1	NA	NA	NA	1282.97243874403	1041.1294028417	NA	0
SSH2	NA	1214.23472463043	NA	762.755996322127	482.366724618191	NA	NA
SSH3	NA	1	1	837.316328499311	875.178954729084	NA	NA
SSMEM1	NA	NA	NA	1	63.4331903768134	NA	NA
SSNA1	NA	NA	NA	1244.78681396109	588.202205896772	0	1331.92143441328
SSPN	NA	NA	NA	NA	NA	NA	NA
SSPO	126.61635546365	NA	NA	54.6931091710411	NA	0	0
SSR1	NA	1	NA	1	12820.7438008223	1	NA
SSR2	1	10181.322821818	NA	7679.458066877	5888.79095406842	NA	1
SSR3	8042.80424871715	4431.64193679233	NA	1	5299.33334371472	NA	1
SSR4	NA	NA	NA	1	8708.15206769448	NA	NA
SSR4P1	30.1074001265059	0	0	NA	9.72177685325991	0	0
SSRP1	NA	5288.50751393492	NA	NA	NA	NA	0
SSSCA1	1007.71014133356	1428.80472929955	NA	NA	643.925896410757	NA	NA
SSSCA1.AS1	20.3879893319624	0	NA	NA	NA	0	NA
SST	0	NA	0	NA	114.412822535508	NA	NA
SSTR1	NA	NA	1	1	48.2122127394864	1	1
SSTR2	NA	498.31546680001	NA	NA	NA	NA	NA
SSTR3	NA	NA	1768.60662844525	NA	140.835318876971	0	NA
SSTR4	117.311817304621	38.9931378074274	118.972100239572	34.8833236741891	NA	0	NA
SSTR5	NA	22.9348319919107	NA	25.0493567127777	NA	NA	0
SSTR5.AS1	161.700505624375	NA	0	NA	NA	0	NA
SSU72	NA	0	0	3818.50951342221	3475.69541181212	NA	17159.5798565685
SSUH2	0	0	NA	NA	NA	NA	NA
SSX1	NA	NA	0	NA	NA	995.278757942436	327.631026745531
SSX2B	0.326420003019666	8.03519676458902	35.2389869159002	6.7873983476883	5.5447974372758	0	4.74374994555091
SSX2IP	NA	NA	NA	811.244302104998	665.993398259837	0	NA
SSX3	NA	153.188019628512	NA	NA	NA	NA	542.200594385404
ST13	NA	NA	NA	13479.0678232468	6599.56242134819	77688.9236529139	NA
ST14	NA	4561.13689447256	NA	NA	2101.27953151978	15163.2856590679	NA
ST18	0	NA	NA	225.015835842008	35.4326941724848	NA	0
ST20	NA	1032.47788798526	NA	NA	483.420599387737	NA	NA
ST3GAL1	NA	1868.55138272242	NA	1848.11040778158	NA	NA	NA
ST3GAL2	NA	NA	NA	NA	511.911877466115	NA	NA
ST3GAL3	503.108226844472	NA	NA	1	178.132905023691	NA	1
ST3GAL4	341.126729522808	226.6196468677	1192.71301626847	220.62461848168	63.4589883582764	NA	0
ST3GAL4.AS1	NA	NA	NA	351.600184432452	NA	NA	NA
ST3GAL5	NA	2281.87504088902	0	NA	668.720277658476	7453.24662999459	0
ST3GAL6	NA	NA	NA	NA	629.781300466524	0	NA
ST5	NA	2189.93308879326	6507.99007285645	1554.53392487293	967.556266793084	NA	NA
ST6GAL1	2222.18033202994	702.077513711077	0	NA	NA	NA	0
ST6GAL2	NA	NA	NA	NA	NA	NA	NA
ST6GALNAC1	NA	250.691687103319	0	NA	82.6924271923396	NA	0
ST6GALNAC2	NA	NA	NA	1655.85785614117	962.07879622583	NA	0
ST6GALNAC3	119.704796480228	244.962410614525	NA	128.579994640978	135.114751646142	1	NA
ST6GALNAC4	NA	NA	NA	597.197129431789	NA	5977.55458835436	NA
ST6GALNAC5	0	NA	NA	NA	86.6293589533772	NA	NA
ST6GALNAC6	652.24768159679	NA	4782.44321049916	NA	179.933850875574	977.126735726008	NA
ST7.AS1	86.3486107941848	44.6512035386358	0	NA	60.4801531381914	0	0
ST7.AS2	122.262277905887	NA	NA	NA	NA	0	NA
ST7.OT4	0	NA	0	NA	23.6903582628827	0	0
ST7L	NA	265.447763831232	NA	NA	267.135918623988	1	1
ST8SIA1	NA	198.863172744861	NA	140.430574157636	97.0213401083247	NA	NA
ST8SIA2	NA	39.3293539814395	NA	74.5792299081916	NA	0	152.276173200835
ST8SIA3	0	NA	NA	149.308476110297	NA	NA	NA
ST8SIA4	NA	NA	0	3815.08461465887	NA	23114.3428532828	NA
ST8SIA5	120.71160266262	NA	NA	NA	39.7454671572697	0	187.184104699459
ST8SIA6.AS1	419.388151769805	283.763020248176	NA	0	NA	NA	0
STAB1	NA	NA	NA	5638.60059423217	2183.83628102528	NA	NA
STAB2	NA	NA	NA	150.143552332744	46.5747044504186	NA	0
STAC	NA	NA	NA	NA	208.326031715915	NA	NA
STAC2	0	297.92002563517	NA	NA	NA	NA	NA
STAC3	NA	NA	NA	NA	105.033026963124	NA	0
STAG1	NA	NA	0	1697.52128762571	761.946201320466	NA	NA
STAG2	NA	NA	NA	9892.24449372365	NA	NA	49666.0430057437
STAG3	287.947209893786	NA	NA	NA	108.670192038433	NA	NA
STAG3L3	809.558473234679	NA	NA	NA	NA	0	NA
STAG3L4	NA	1	NA	632.818082451429	290.659408934276	NA	NA
STAM	0	3730.2826666664	NA	1745.36563891386	1680.74725844394	NA	NA
STAM.AS1	135.545485353543	NA	NA	0	NA	NA	182.85470933856
STAM2	NA	NA	NA	1	1185.79775524302	NA	NA
STAMBP	NA	1	NA	NA	1435.92982445625	1	1
STAMBPL1	1856.96655614146	1841.67963441922	NA	NA	457.731559081086	NA	4072.63628201235
STAP1	0	NA	NA	52.648557710335	42.6351788096433	NA	147.667810401368
STAP2	NA	NA	NA	NA	1431.29876963701	NA	NA
STAR	NA	1	1	229.168789120316	103.856173014887	NA	NA
STARD10	NA	1	NA	NA	1450.3690559514	NA	NA
STARD13	NA	1646.4438907946	NA	NA	NA	NA	NA
STARD13.AS	NA	NA	0	NA	55.1237368417384	0	0
STARD3	1256.30816900214	NA	NA	570.641109772762	NA	NA	NA
STARD3NL	NA	1	NA	1	2035.66132011762	NA	NA
STARD4	NA	NA	NA	NA	725.523106899848	1	1
STARD5	2733.34966480674	NA	NA	NA	700.825706857551	NA	NA
STARD6	482.297216753493	NA	0	NA	NA	NA	0
STARD7	0	9286.13710114249	0	NA	5358.68577764508	NA	NA
STARD7.AS1	NA	1	NA	1	128.29273687724	NA	1
STARD8	NA	1	NA	1	330.254321254393	NA	1
STARD9	1	1	1	1	182.80420497632	1	1
STAT1	1	1	1	1	5268.03792572669	NA	NA
STAT2	NA	NA	NA	11672.7163066706	NA	NA	NA
STAT3	NA	NA	NA	11023.9594623677	NA	NA	NA
STAT4	NA	NA	NA	485.130472425543	330.96140874718	NA	1374.79602612481
STAT5A	910.662625192379	NA	0	NA	599.780190839999	NA	NA
STAT5B	NA	2829.18963475452	NA	1171.98058672792	648.678953942277	NA	NA
STAT6	NA	NA	NA	NA	5860.70352544178	NA	NA
STATH	NA	NA	NA	16.6293626475418	NA	28.9402115997073	NA
STAU1	NA	NA	NA	NA	4217.42267996712	74638.6890593705	NA
STAU2	686.160610967153	379.979957013115	NA	603.84370628834	463.398833148716	NA	1
STAU2.AS1	172.539018196935	NA	0	NA	36.9388597691665	0	NA
STBD1	0	NA	NA	NA	NA	NA	177.405659617255
STC1	753.54270040566	0	NA	471.192640729029	437.8081914372	NA	NA
STC2	950.771031579759	NA	NA	NA	NA	NA	NA
STEAP1	NA	NA	NA	NA	6026.10011853242	NA	NA
STEAP1B	NA	904.523039293233	NA	NA	NA	0	NA
STEAP2	7537.1470170187	NA	NA	NA	NA	NA	NA
STEAP3	NA	1009.09194026854	NA	NA	527.884562558591	0	NA
STEAP4	NA	21011.3650717343	NA	NA	NA	0	NA
STGC3	NA	169.189781133314	NA	NA	NA	571.352324049645	0
STH	NA	NA	NA	NA	NA	0	NA
STIL	NA	1	NA	1	730.870154026652	NA	NA
STIM1	NA	NA	NA	NA	408.831876271665	NA	NA
STIM2	NA	NA	1	632.302922797224	586.888734766464	NA	1
STIP1	NA	3858.30260232622	21250.0428080876	NA	2505.41486533618	NA	NA
STK10	NA	NA	1	2026.81313705291	938.920652967931	1	NA
STK11	3157.956072899	NA	NA	NA	NA	NA	NA
STK11IP	1	542.49068411949	1	NA	287.221169674276	NA	1
STK16	NA	NA	NA	NA	737.037373719797	NA	1604.6286262923
STK17A	0	9182.6381767577	NA	NA	2885.20620733431	0	0
STK17B	NA	NA	0	NA	2078.60660243488	NA	0
STK19	NA	5809.41673252828	NA	NA	NA	0	0
STK24	NA	NA	1	18315.2215212423	11887.3811383474	NA	NA
STK24.AS1	NA	NA	0	NA	NA	2195.02593870398	NA
STK25	NA	1	NA	1576.59826207183	769.24136717344	NA	1
STK3	0	3124.09982638482	11695.8151426067	2028.5384200844	838.125623080657	NA	0
STK31	171.374595849868	0	0	NA	NA	NA	NA
STK32A	NA	NA	NA	NA	NA	NA	NA
STK32B	NA	NA	2721.33339434982	NA	NA	0	0
STK32C	NA	NA	840.413851260515	379.646457117647	150.930952608519	1732.06628710729	NA
STK33	NA	NA	0	NA	NA	NA	NA
STK35	NA	1	NA	NA	4426.80821710538	NA	NA
STK36	1	520.895105138403	NA	446.001146578379	475.718495284363	NA	1
STK38	NA	NA	NA	5130.60700285915	2172.45471048228	NA	NA
STK38L	1	NA	NA	NA	2146.54753377695	1	NA
STK39	NA	NA	NA	960.967984031959	1658.92254057162	NA	0
STK4	1	1646.11914913108	NA	1413.02225339629	1630.27976416338	NA	NA
STK4.AS1	0	0	NA	NA	35.2741570840056	NA	0
STK40	1	1	NA	NA	428.805294085723	NA	NA
STKLD1	242.311840209686	0	NA	NA	NA	NA	0
STL	0	NA	0	NA	NA	0	0
STMN1	1	NA	NA	NA	1060.54299205902	NA	NA
STMN2	0	0	NA	NA	NA	NA	0
STMN3	NA	NA	NA	3539.23127635597	NA	NA	NA
STMN4	NA	NA	NA	NA	NA	NA	NA
STOM	NA	NA	NA	NA	8110.98576501612	NA	0
STOML1	NA	NA	NA	630.06354059015	NA	NA	NA
STOML2	1	3384.25444448433	NA	1	2515.39221981435	NA	NA
STOML3	NA	NA	NA	NA	19.1698312366034	NA	0
STON1	NA	NA	NA	2388.13542528424	NA	NA	0
STON2	NA	2814.04721239718	0	NA	1372.95820685158	NA	8976.07859023473
STOX1	185.46009311799	0	NA	73.5104805274738	NA	NA	NA
STOX2	1055.01620194792	NA	NA	NA	380.371766068583	0	NA
STPG1	NA	NA	NA	NA	NA	NA	0
STPG2	NA	NA	0	NA	77.5377539757052	NA	NA
STRA13	NA	1	1	1	2239.18097050791	NA	NA
STRA6	NA	NA	NA	NA	155.485855363446	0	NA
STRADA	4843.94525161711	NA	NA	NA	NA	NA	NA
STRADB	NA	2180.33193077532	NA	NA	589.879117322185	NA	NA
STRAP	NA	NA	NA	NA	7798.71312448743	NA	NA
STRBP	NA	1	1	NA	627.397243335347	1	1
STRIP1	NA	1	NA	1	975.088402682083	NA	NA
STRIP2	0	759.201420276998	NA	NA	NA	4224.91782254719	0
STRN	NA	NA	17723.5606702493	NA	1699.52372146714	0	5526.3989822818
STRN3	NA	NA	NA	2144.30322330458	2020.07353252719	NA	NA
STRN4	NA	1	NA	1	447.180240744554	NA	NA
STS	NA	1394.60375004246	NA	NA	NA	NA	NA
STT3A	2850.22789316134	NA	NA	NA	1049.54985610284	0	0
STT3B	8729.60458824312	NA	NA	9358.0181861379	4582.65333622324	0	NA
STUB1	NA	1	NA	6860.97345806676	7188.59910631191	NA	NA
STX10	NA	NA	1	1	1234.42085848069	NA	1
STX11	NA	265.157697980191	1	260.611004771085	460.058969954103	NA	1
STX12	NA	NA	NA	NA	3805.7250441757	NA	33306.8273909978
STX16	NA	NA	1	3721.87152186131	2227.57071122125	NA	NA
STX17	1370.23901646992	998.618432737934	1	1	904.365696625075	1	1
STX18	1	NA	NA	NA	1067.3082468844	NA	1
STX18.AS1	NA	NA	0	NA	NA	NA	0
STX19	0	267.599843304089	NA	233.519389540178	210.441226311854	0	NA
STX1A	NA	NA	15195.6187194492	NA	NA	NA	1028.65366915028
STX1B	27.8896571049831	53.3052848842041	NA	NA	7.59482786283239	0	64.6740517591293
STX2	1875.03145819819	1236.15027652682	NA	NA	483.377058711532	NA	NA
STX3	0	1567.99285131848	NA	1265.50325577908	1226.38378348617	0	NA
STX4	NA	1	1	3711.54050746593	1620.83273495458	1	NA
STX5	NA	NA	3882.30135300195	607.904061580914	242.502472840565	NA	NA
STX6	0	3884.18172792226	NA	NA	2645.9474904261	NA	NA
STX7	NA	NA	NA	1	2099.95075633062	NA	NA
STX8	NA	NA	13424.0508475793	3869.54840031582	1785.27434082119	NA	NA
STXBP1	NA	NA	NA	NA	NA	NA	NA
STXBP2	NA	1492.62611199456	NA	NA	NA	0	0
STXBP3	2614.32826627326	2123.39125297549	NA	2062.77397398064	1965.06872819474	NA	1
STXBP4	NA	NA	4183.18483922493	255.255767307334	NA	0	NA
STXBP5	NA	943.9270878329	NA	NA	369.224914810801	NA	0
STXBP5.AS1	121.432852355575	NA	0	NA	NA	0	0
STXBP5L	NA	NA	NA	NA	NA	0	NA
STXBP6	NA	NA	NA	1	128.784902256108	1	NA
STYK1	NA	NA	NA	NA	205.617633074584	0	1053.07580142475
STYX	NA	740.185318727486	NA	1048.93765584495	709.729159599802	NA	0
STYXL1	NA	2342.9798454573	NA	NA	1122.87661682229	NA	NA
SUB1	NA	NA	NA	14234.9065778976	15523.7404464955	NA	NA
SUCLA2	NA	NA	NA	1	2705.42324653671	NA	NA
SUCLG1	NA	NA	NA	8169.11179132899	4868.72549027283	NA	0
SUCLG2	1	3002.51020842711	1	NA	2372.04842199855	NA	NA
SUCLG2.AS1	NA	0	NA	NA	74.7335247277057	0	NA
SUCNR1	NA	NA	NA	168.522948405533	92.952674276217	1	1
SUCO	NA	2915.16653216285	NA	NA	1311.03480588438	NA	6418.11990027573
SUDS3	2079.70766855482	NA	0	NA	898.989974592062	NA	NA
SUFU	NA	NA	NA	NA	303.839590373791	NA	NA
SUGCT	NA	NA	NA	430.94939241948	NA	NA	NA
SUGP1	1079.31664894212	NA	NA	313.318798356398	254.114378698782	1180.4891365939	NA
SUGP2	2293.66679031651	1678.34357487205	1	1	753.487826961554	NA	NA
SUGT1	8364.46000894638	8556.02341107092	NA	3337.58261070334	3548.86314266925	37321.063698118	13937.3770492164
SUGT1P1	0	NA	732.656106284172	69.340694949348	NA	0	NA
SUGT1P3	NA	NA	2786.12948817155	NA	NA	NA	NA
SULF1	NA	NA	NA	NA	970.911800105386	NA	7707.41259429154
SULF2	0	NA	NA	NA	3892.3180671554	NA	NA
SULT1A1	NA	1	NA	1764.58852791121	1097.19415829969	NA	NA
SULT1A2	NA	NA	NA	NA	NA	0	0
SULT1B1	NA	NA	NA	316.586814845169	112.807201043763	NA	NA
SULT1C2	NA	58.1736812901187	0	67.0627355617872	53.1039429155155	NA	0
SULT1C4	0	0	524.802721913431	NA	35.817333525204	0	349.699569682502
SULT1E1	NA	680.34319761533	NA	0	NA	NA	NA
SULT2A1	120.589860240935	NA	5396.39516095672	NA	NA	NA	NA
SULT2B1	0	3073.98185752888	NA	NA	2236.43231120098	NA	NA
SULT4A1	119.455145708254	58.1882179247385	0	47.0055345885575	NA	187.441619810906	NA
SUMF1	1	3565.8013846856	NA	3145.34023165137	2872.23619154418	NA	NA
SUMF2	NA	NA	NA	1071.48808970119	879.315007589184	NA	NA
SUMO1	NA	NA	NA	NA	6085.14117778871	125641.405001873	NA
SUMO3	8821.54842482733	17968.4558968785	NA	NA	7097.05091088042	NA	NA
SUMO4	NA	1	NA	1	1632.25941661941	NA	1
SUN1	NA	NA	NA	NA	3695.99767350413	0	NA
SUN2	3047.42712901627	NA	NA	NA	613.551467560211	NA	NA
SUN3	0	30.90172206532	NA	18.2833722363616	15.5217390983199	NA	49.4410693449636
SUN5	NA	NA	NA	NA	NA	NA	NA
SUOX	NA	1403.14552823972	NA	NA	NA	0	NA
SUPT16H	NA	NA	NA	5189.89335064265	2135.81465302109	NA	NA
SUPT20H	1	NA	1	1627.60037042073	1122.70547713921	NA	1
SUPT3H	NA	NA	NA	400.584728651786	111.036435405739	NA	734.721034593209
SUPT4H1	NA	NA	NA	NA	2728.01176300698	NA	NA
SUPT5H	NA	NA	NA	1541.35431356132	794.449717649449	NA	1
SUPT6H	0	1225.64529512801	0	NA	730.581027435375	0	NA
SUPT7L	NA	NA	1	NA	1516.457836591	NA	1
SUPV3L1	946.187621232967	NA	NA	NA	470.295923228681	0	NA
SURF1	4877.16515138414	NA	NA	1	1954.61617419741	NA	NA
SURF2	NA	NA	NA	NA	422.38168669378	NA	NA
SURF4	NA	NA	NA	NA	6709.60411505402	NA	NA
SURF6	1080.48398748519	925.628708903071	NA	NA	260.423392322502	3704.16992067544	0
SUSD1	NA	682.783215329231	NA	NA	260.865885769708	NA	NA
SUSD2	NA	NA	0	NA	457.288124170305	NA	1910.50391328465
SUSD3	0	NA	NA	262.840182997961	NA	NA	NA
SUSD4	NA	NA	1	402.208540218716	275.471555623598	NA	1
SUSD5	NA	NA	NA	685.450444868018	NA	1176.79331777383	NA
SUV39H1	NA	NA	NA	NA	NA	0	NA
SUV39H2	1580.98217462568	NA	NA	NA	673.224030327134	NA	0
SUV420H1	NA	NA	1	2964.28665165879	1668.08328022654	1	NA
SUV420H2	NA	0	NA	NA	161.932406273997	NA	NA
SUZ12	NA	NA	NA	5045.67372848199	1802.56323734454	NA	NA
SV2A	NA	NA	0	NA	NA	NA	NA
SV2B	0	NA	2301.6162661569	NA	NA	0	NA
SV2C	NA	NA	NA	NA	75.7627690461566	0	NA
SVEP1	0	1486.94530311236	NA	NA	606.362286213889	NA	0
SVIL	NA	1	NA	NA	2980.99873016323	NA	1
SVIP	NA	NA	NA	NA	641.988975253219	8856.76828880536	3290.00588822778
SVOP	0	81.2372960167694	NA	0	27.4042383424566	NA	0
SVOPL	409.781241988744	73.9320306251132	NA	NA	NA	0	0
SWAP70	6684.46834302219	NA	33133.8982194446	2545.50835949385	1857.34798864109	0	NA
SWI5	NA	NA	NA	832.271389087666	575.68555955111	0	0
SWSAP1	1	NA	1	NA	230.1107294219	NA	NA
SWT1	184.902958238761	NA	NA	NA	168.464699414929	NA	1552.31356913782
SYAP1	NA	NA	34414.0097334917	NA	1573.72357500558	0	NA
SYBU	1527.75141530799	NA	NA	NA	254.961728944959	NA	NA
SYCE1	0	NA	0	0	34.6176727509416	0	375.830767537285
SYCE1L	NA	NA	NA	409.600910342808	220.599642056661	1	NA
SYCE2	162.189510551054	NA	NA	0	73.2451373081139	932.330740678601	0
SYCE3	NA	81.9991649644893	1373.64874111604	0	NA	NA	0
SYCN	23.8693888374287	0	0	0	NA	NA	74.2639444475751
SYCP1	0	NA	NA	0	42.6410126623531	0	525.240145246554
SYCP2	111.469011095076	213.133018204541	NA	NA	NA	0	0
SYCP2L	0	NA	NA	NA	NA	1134.8483186504	129.24658282836
SYCP3	0	0	0	123.68185233299	NA	0	359.39852695604
SYDE1	NA	1	NA	NA	678.228702630645	NA	1
SYDE2	NA	68.7656991289346	786.903939436181	NA	0	0	0
SYF2	NA	1	NA	1735.77082943682	2061.38489694919	NA	NA
SYK	3299.03079632237	1513.76399802401	NA	NA	846.397407344153	NA	NA
SYMPK	NA	1	NA	1097.79365196434	925.112294016418	NA	NA
SYN1	0	NA	NA	287.050572510722	NA	NA	0
SYN2	1	186.183583645598	1	154.413706016362	141.321050037765	NA	1
SYN3	NA	NA	2107.34102328661	NA	NA	NA	0
SYNC	1	495.966453036851	1	1	258.991912435214	1	NA
SYNCRIP	NA	1	NA	6108.80895346932	4125.8671231648	1	NA
SYNDIG1	0	0	NA	NA	60.2691313926098	NA	NA
SYNDIG1L	260.155035743785	NA	0	NA	NA	NA	NA
SYNE1	0	882.602452955595	NA	800.420793058101	380.084834455179	NA	NA
SYNE2	NA	NA	NA	NA	3136.42652055925	NA	31266.8285775684
SYNE3	NA	NA	1	NA	84.1584417865008	NA	NA
SYNE4	0	NA	0	0	121.362759018034	0	NA
