GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
LOC440028	0	11.6737783404654	592.254460104508	8.51070402447043	2.1176839346192	61.5636443579727	10.537743471168
LOC440117	38.6119702234776	35.3980088129701	226.093032814121	5.08798917252675	3.36945454650859	228.326524828663	85.2746526395785
LOC440149	88.7916945983087	17.059444774808	580.949684526203	7.24221321555974	12.2380388110805	238.236674005494	6.53517868691021
LOC440173	0	21.6052426541166	179.533218772736	12.9770519709924	5.10968458547884	45.6635058435613	76.7722931945665
LOC440330	27.0926986233135	24.3494630778755	69.5661952220946	19.1670081878536	7.46926515487632	93.3663402400964	54.4192888469692
LOC440346	24.3269874433589	3.79872257404524	500.79318030403	6.1004781696585	4.48662832299561	134.315847954489	1.91412479601873
LOC440416	37.795271788242	1.71675908925271	197.429412907398	14.6108387021071	7.89152902930198	295.806998018604	0
LOC440434	19.0131751312719	1209.5020176537	13985.4907188091	403.132977415937	202.236607402648	6317.55585285828	2834.9428509808
LOC440570	4.53947177143956	3.87529383692378	77.9251939080068	4.43249026819253	0.645511956949683	19.3734113658045	1.69257243595263
LOC440602	20.7268207514043	17.1571563988489	514.162876955073	15.7629150148845	5.01288477630704	128.279449885462	12.3581156875552
LOC440704	1.79229936860825	11.3940849974484	589.23474686056	18.6385072365533	4.71779295571237	230.106731716993	46.3220848852646
LOC440792	8.95929885812204	41.8828494300826	4377.4992103093	0	9.67985572827954	0	356.689688497541
LOC440934	19.6026260096895	10.0886868056049	46.2500219498606	12.8754170052766	4.38319630992424	50.2883195766356	25.0279897558665
LOC441025	91.6978778446417	34.7822495490249	313.439917181123	36.8268171582137	19.5881350116571	193.500139837311	112.060876043861
LOC441052	38.3777133504114	33.3575063723818	104.445095927965	0	6.72999717838166	414.249273661317	0
LOC441081	228.348792069969	124.587493036543	512.874994432196	93.3088939452822	42.7167229305085	296.15033301145	55.1042471145142
LOC441086	75.1924162516847	65.338104093191	395.785485140814	52.9102439702036	9.50949560378706	443.869690156308	60.8925553233998
LOC441124	352.22799327499	222.664982992828	2527.45816980013	160.902235849374	12.1697357819624	3877.17502027583	717.424650394767
LOC441178	50.2007006311145	18.7816466065764	311.500600826326	30.902617566331	7.91173306825654	175.673041749634	89.3238277736585
LOC441179	91.1853567550428	5.20211087813541	672.363312063779	40.640494508053	11.4546379686514	834.535150652598	11.954191825298
LOC441204	119.933671474625	138.336604043924	6683.29027246444	59.0758347999876	0	1541.25741931351	228.492947611084
LOC441242	53.805650326918	0	234.422209798069	40.8053600710866	8.90550639845429	154.369938257419	83.9661031587077
LOC441454	23.7140915581271	17.1572068507341	13.8699324427669	5.35521220882667	1.87810422224472	16.4480582516971	67.3333838796608
LOC441461	97.1997148897334	0	16689.9563534257	562.880273400948	155.483151503345	4870.57371561156	2993.53296446394
LOC441528	107.930922370872	135.985216917339	1145.2197419576	110.458121497111	20.7568392336834	28.2219717663222	321.862858298406
LOC441601	38.3734865915663	25.9637826351969	20.7056809603382	9.888010979001	8.22429072608664	163.090119725027	56.0768736878774
LOC441666	33.1738298293539	4.22104640353745	5.69911638934646	21.7714120537837	4.85174507978837	66.4349489954833	56.4685727326777
LOC494150	152.979876834899	132.784989095803	1463.11150253421	113.153235885272	42.3872603360676	648.767748217446	554.792169939966
LOC497256	1.6196630304289	0.825305423387142	16.2947030117294	1.12855977355691	0.463616182367333	6.61149959649468	2.3772525065792
LOC51145	26.6231487208174	26.939525378384	0	0	7.17442897462145	545.211978485675	0
LOC541472	82.9842730326715	36.1547756352168	641.732458903428	29.9349918281691	17.0161125862786	226.422441912224	92.0914566535174
LOC54944	0.633999728653054	7.33137562179348	19.5164206750093	6.05001295396849	2.0515503535201	81.0640709120197	2.62548927110196
LOC553103	66.0761025485794	48.0863955499818	122.67648455094	27.5727670753589	17.0234869538139	0	138.302788084695
LOC554174	16.898168253899	15.5275918287379	119.586173775966	6.25186708526012	3.88459980166527	69.7008570625102	21.0392392930267
LOC554206	54.1205903218066	105.131392202544	393.602705508664	73.2031774989692	25.8566466475877	461.454790951718	322.794312797601
LOC554207	28.9059855459946	26.0770032024036	1512.54187925248	0.056286164890969	1.70598597037167	424.816692553725	120.113179961051
LOC57399	35.0425875589578	39.2650616755364	237.360695225542	30.9725059363038	0	1428.37681060482	183.890986109063
LOC574538	9.28435828402571	4.74894403807418	0	4.21572342006573	2.44744511682179	0	8.59614557183625
LOC613266	6.32554329673229	3.13715077678578	184.886667883965	8.09852552359311	2.27465129999481	11.5951488159936	28.7866333088305
LOC641515	0	12.2248230153991	267.332341840005	9.4092450807985	1.87668740427544	69.1357721861913	4.38088641800594
LOC642236	31.6033895040725	303.089309788609	250.364822135709	41.376858580296	54.1798228561317	1205.71158081334	0
LOC642426	75.1017606536444	49.6602116071782	272.346997968209	23.1350698951526	0	0	294.969404269701
LOC642533	101.714329405572	170.46475620611	0	81.6080998628694	40.1344961287076	1156.03770142473	238.333276215564
LOC642620	5.45144438267062	3.80505894152418	36.8413411546558	3.08656583781559	1.15128454052376	10.9259919705923	2.44106218814143
LOC642757	0	27.1439911307347	96.616965234484	0	5.63029566948098	22.2690542630159	0
LOC642776	5.11878963761599	2.46809305412145	16.8879890445109	2.59596735735043	1.15692590609487	12.5545853720447	2.62396587523491
LOC642852	0	375.896669844904	1438.81188495954	217.408845266449	78.0900106157534	884.723395340046	482.780832365458
LOC642980	35.3869308967762	20.9380098120296	31.3158940905154	22.5768047392175	6.51068087029722	6.88534895463499	69.9692964940473
LOC643072	366.685904759888	62.517985026966	1441.17243797811	137.045403038415	63.3501901768798	602.327516698332	651.827524312827
LOC643085	64.7957941131462	107.394445768654	2534.15182866089	39.1067345939854	16.5660720590873	0	189.176924706509
LOC643201	28.7945128979077	21.2205965914379	1964.52401440434	0	0	230.933148574315	30.8496575549793
LOC643355	12.8525849782666	52.1180559747524	891.456412791646	35.2528114393915	10.2857913864316	206.069849424022	94.7814010734965
LOC643549	0	1.76759539700707	0	16.2270159965388	4.68897995483852	0	68.5166053342353
LOC643659	20.1794075294943	30.7498239404739	837.218034111106	27.2869470486217	0.844091055450796	471.781813796317	0
LOC643711	62.0373059997768	42.4531451411985	0	41.9671346557759	0	526.683195205057	79.2613382694144
LOC643733	121.004392260029	56.9381027681644	936.773905914672	56.9629820970258	19.3095430792994	996.181726804736	0
LOC644090	34.7044489133079	8.09027330254416	472.605769503944	36.4003112788773	10.8163437164123	282.459928827873	155.983909306404
LOC644135	22.8333259974099	10.3317531740072	139.986710032209	11.1558316390868	2.66568312535991	98.0784413353274	42.7989649676617
LOC644656	113.310700149584	137.947022170237	123.497920351285	46.2371902853457	31.06001281515	1324.70100179169	304.881968863774
LOC644794	44.0755544081065	244.101410591454	2221.02604679868	117.396519141624	34.8128486079395	1877.23380901691	621.863947936642
LOC644852	20.9138781150074	25.8774677224008	175.55836690901	22.5045094991082	8.80258742818899	170.774997615054	28.1502267157803
LOC645188	0	0	368.103385629092	0	1.28926955509559	139.137307021878	39.5436361079818
LOC645261	45.67761664554	45.2381600428245	779.390447614717	38.701428638886	6.32217913865282	192.017368574217	103.819916338714
LOC645321	194.558055705787	73.5258191350301	2158.30176336116	86.4348488864019	18.7046582464766	0	55.3668424908465
LOC645355	24.0808821407342	18.260451876132	292.742720042289	11.9262495395455	1.59193084132941	212.046640085476	136.83164785237
LOC645485	0.360875063615092	2.02850105785313	0	1.63014611292125	0.363063058521556	0	0.215195956166048
LOC645513	191.356031391961	5.56538747103166	0	107.130171630244	26.1957457546006	998.158002948329	377.161973895812
LOC645984	25.4794517610962	76.9579294597844	1098.27578021237	65.9846270008946	15.2282833293559	0	101.813661996393
LOC646014	207.380387676463	128.894133209206	2414.42083188661	170.278504939403	41.4057408104018	1575.389239286	589.509767117082
LOC646214	13.4092519945341	83.1632563546408	0	255.012910548074	84.1583098218016	3272.89261421137	952.996703034405
LOC646241	0	57.0889184225342	459.49977159777	35.6797069607442	2.41863686316486	165.982792253197	286.310876241408
LOC646268	29.4979525056845	23.1670082551885	1648.03518804271	38.4162390007654	8.59307171370695	33.7951000762113	94.1616958675953
LOC646482	13.4578916310356	14.725954516703	0	9.48207412277382	5.73151985103406	16.1633551468099	0
LOC646484	12.9774271976341	5.03327355298893	256.035552019244	6.88676644886002	1.97999862160712	1.02776725574998	6.19400751989994
LOC646522	8.01219992365976	26.7172811071539	422.84219899214	17.6197620739918	6.75090604681681	23.63592093059	88.6272885303108
LOC646588	5.39845210095948	23.8180256251608	308.138228510882	30.7519132595464	7.76573485768863	194.339214733004	84.1973384679394
LOC646626	43.1136321326124	47.2291620164737	848.321659206628	37.3767125444076	7.39368171280856	219.114799038748	107.758325206271
LOC646736	28.3453093758553	0	0	22.1997964357199	3.91136769891644	89.9693467696233	0
LOC646762	601.531250839735	109.099695811849	12793.7172268903	205.89408825069	66.3426102489204	1179.56013446292	567.647883483378
LOC646778	48.1524889563452	7.44155285305389	457.421660365598	20.2156621844527	7.36761703128292	267.60423928381	56.5947188476818
LOC646903	11.1048346555381	74.8366021867459	2922.71451732359	0	17.0677129319321	1030.24797343642	270.845933626023
LOC647070	213.379241062758	58.5877124475844	2332.70415458936	82.7879489415295	37.9156144552382	202.789012832582	342.596678228801
LOC647323	2.68657192258787	5.54319018765975	165.137859460187	17.1947302585729	6.88819321395949	389.937193621698	179.32232181501
LOC648691	53.1266222455487	0	507.963357464376	30.2861617305834	5.66164719528904	379.059142579289	134.64069497912
LOC648987	150.994822334926	78.2611962237724	3633.5727573821	111.052128953371	26.3794035542193	2082.9595601694	221.837951562737
LOC652276	97.7473821033875	47.829970876599	612.596986202382	40.1999053628149	12.6356994287262	0.0645141012556873	0
LOC652993	75.1888262207386	55.9897038148456	330.844984739406	43.661913800072	11.9248456765439	113.329300000496	0
LOC653160	63.0568785481228	77.6128337370776	546.205873625349	45.6441493116522	18.9314217093236	295.925383047245	192.830840421358
LOC653581	28.7590795449615	4.50942981903701	0.327019533254467	23.3336953507988	8.18963500036701	108.390822558731	45.9325255700064
LOC654342	240.759234403218	143.254493435392	1031.74145370192	141.529427772302	37.1493908876723	358.24631158539	410.654241248332
LOC654780	86.4757056062727	74.1173737769285	249.588068888563	33.9483360542554	13.2196489707623	1047.45355014674	246.810770568528
LOC654841	173.834358557183	8.89665007714631	8116.20292216246	74.0429418364964	18.3288032953026	50.2490259439664	21.3671166635338
LOC692247	193.96380696581	35.3276160559087	1623.04704973107	191.65694113004	35.6657084607801	677.990996732549	0
LOC727820	620.906223197874	374.89037530143	5220.97323916752	384.933098931451	97.4400977627765	2310.74837526879	1157.0181346165
LOC727916	59.3758595251223	26.9840207411758	577.903474811367	34.5758368928714	9.02178951616493	38.1865578458883	20.8627107870304
LOC727944	80.9301246249926	16.7383669794727	2136.03752705572	0	13.5660871122183	0	31.73260151551
LOC728024	132.185550160262	69.5581316057293	5086.55176962404	0	3.76391609024548	155.383504150261	465.011438327912
LOC728040	24.4363032155736	20.3419466833044	126.272209350807	10.9513504813784	6.27087892632938	100.072526935892	13.406401676137
LOC728061	1039.66542101337	852.30816597159	21978.6088023566	23.6163328451905	206.647287569676	0	2375.48574864004
LOC728073	105.897232815529	54.689759059541	0	41.6394888634166	0	0	378.891808126458
LOC728084	23.0452255464221	30.4252942087035	159.035361159117	30.1218804177672	7.68198049328546	144.332696659869	31.6745020042366
LOC728099	46.243017594621	2.70847343493447	647.148607738698	47.0548682884011	12.39766727422	58.9069925310597	133.641357205097
LOC728114	2.96863970265916	5.73734506768727	0	3.02800108819488	0.769247180508924	10.0977261052225	10.2973137783457
LOC728175	57.336576075254	23.7166988119552	352.152660580059	36.5591060914515	11.064617996283	13.1536752120667	69.5225300437497
LOC728196	3.00067801352793	2.43148064916511	112.889290423161	2.25444888118953	0.412091001982943	10.1367236351678	6.44058154312324
LOC728353	19.1211689342954	111.869642525687	2626.22094572629	57.4046247375678	26.276127277571	1273.55286345108	275.019763473232
LOC728392	719.545521585534	628.615454541857	0	518.80915750853	142.73076138809	3535.79755825588	1710.24408819599
LOC728445	97.8991295736586	16.5586695016851	89.310032771183	71.8934615121629	16.5512122030306	332.826670461004	241.071815089633
LOC728485	0.436802574089397	23.983315349672	349.354545381856	8.42642622973431	4.99471887131051	0	62.1655837022995
LOC728613	957.410291025206	162.385249061856	25105.0091598558	510.337632196855	116.550047068154	1603.37128105018	1568.68818206627
LOC728690	29.47780496315	8.72198523223241	39.7587333525848	11.9798387056969	7.56518190402089	13.8673288872013	7.22358455585996
LOC728730	22.9851346109089	12.2558869898836	304.472001374658	14.1000784323415	3.63367403681961	110.064183214852	23.8513578488219
LOC728743	50.1869199611249	21.5407063040829	600.913877723232	19.4737595484092	10.2127091291325	135.862367491656	41.9965473489903
LOC728805	0	1.00692312854954	248.47728584448	4.67339951574419	1.31083747333445	78.0025430539788	37.8292050060085
LOC728819	23.9374594352223	22.8236756537246	237.946595236527	13.8604969069755	3.73755525805269	41.4635109043311	58.6057890999467
LOC728868	0	22.5478196537372	618.162273820649	17.1746119206908	6.42507803927048	149.912516890865	75.663286360404
LOC729083	2.51858888776137	125.132412781744	0	10.1331304521152	24.2320517593215	2371.95695587234	20.882846205006
LOC729164	34.7760109603611	39.3664808758275	243.817602549389	18.9768946607911	9.32909613622793	0	98.1566634890587
LOC729173	128.137657973741	139.36830776804	133.743708448019	37.3118020449945	33.822989765324	111.478804907602	311.388670047128
LOC729224	6.20174944317472	8.98081610401078	803.618664765791	0.919607834417736	2.21483981677234	114.044886285569	31.7976456651007
LOC729291	26.2250162020445	14.3958653221962	298.876456122516	11.4694171057887	7.31604164648678	49.9322337376889	15.0029581152329
LOC729296	3.49163734169712	3.01588305302739	12.2119605573378	2.26519000586077	0.735254692443117	0	3.66570967353753
LOC729307	47.1259241610571	33.647019633448	1382.89636138134	28.3110071088915	6.90548892123556	0	5.96268736285175
LOC729506	119.021399930937	83.0610679976649	1039.33719658115	66.9171556432776	28.2376773608797	83.4258121288725	427.637726070437
LOC729652	0	0	160.044718735553	0	0.574339239177138	6.45354049668286	37.6575573087041
LOC729658	75.178354600319	54.1865431204495	1838.34280696496	22.6934688438966	13.1072568650129	0	0
LOC729680	23.6463391557024	133.154465784233	1722.01866407922	72.4839490345448	33.0674569834508	324.255092854787	232.712711790048
LOC729683	0	106.259381472075	720.235907463839	140.225041935139	33.1591779179075	1.31673236096909	8.7909503839529
LOC729732	1.47271105095635	18.3391589001013	499.961025982522	45.5067845523396	11.3785251512215	697.485481519853	191.813961536753
LOC729866	26.6934768161369	12.8221798303234	762.419023422973	15.6657059196136	6.62167176602897	0	9.70925224421626
