GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
TGS1	1	0.558019492409152	1	1	0.0257889399962269	1	1
TH	1	1	1	1	0.407948954077712	1	1
THADA	1	1	1	1	0.0150156970284488	1	1
THAP1	1	1	1	0.64720754469626	2.15991307783743e-06	1	1
THAP10	1	0.717472196147348	1	0.421576288292108	1.08686859462991e-09	1	1
THAP11	1	0.53118404806763	1	0.221277455453255	2.05513220681383e-09	1	1
THAP2	1	0.766161470750275	1	1	0.0313046072368609	1	1
THAP3	1	0.764914660824806	1	0.145989179565183	2.52385731441753e-07	1	1
THAP4	1	1	1	0.00105910506027758	1.25558037583936e-11	1	1
THAP5	0.814847272033992	0.0497909588055629	1	0.0281040153180075	3.77731332658903e-16	1	1
THAP6	1	0.287068264982316	1	0.953995204539629	1.51019603052088e-08	1	1
THAP7	1	1	1	0.15133585770552	0.0358957859014793	1	1
THAP7.AS1	1	0.452559695049406	1	1	0.171128114257829	1	1
THAP8	1	0.170209936671115	1	0.190342337320743	4.58557650043435e-07	1	1
THAP9	0.659847598273101	0.761618957377265	1	0.190630495431171	1.47681114410379e-10	1	1
THAP9.AS1	1	1	1	1	0.0280447348125656	1	1
THBD	1	1	1	0.267455862475777	3.2725599511228e-11	1	1
THBS1	1	1	1	0.194518492938063	0.0305396058141099	1	1
THBS2	1	1	1	1	0.00103646461408334	1	1
THBS3	1	0.868178245194856	1	0.402068925879766	0.00111878845440666	1	1
THBS4	1	1	1	1	0.00295162158940525	1	1
THEG	1	1	1	1	5.12226258138349e-12	1	1
THEG5	1	1	1	1	0.495414332066716	1	1
THEM4	1	0.391219821247574	1	1	0.231620046241611	1	1
THEM5	1	0.472939851581676	1	0.730342707974411	0.0218114095369673	1	1
THEM6	1	1	1	1	0.305076161688513	1	1
THEMIS	1	1	1	1	0.672106921411402	1	1
THEMIS2	1	0.630993271327925	1	0.444323038370896	0.220646507500882	1	1
THG1L	1	0.845122422578502	1	0.687596031908973	0.491339589952835	1	1
THNSL1	0.393862062435056	0.58949769791738	1	0.307606986665254	8.04586696274582e-15	1	1
THNSL2	1	0.894648586541059	1	0.164978229961345	5.97256470122559e-05	1	1
THOC1	0.843336270872584	1	1	1	0.141628556440191	1	1
THOC2	1	1	1	0.0952852526626627	4.77424690489909e-07	1	1
THOC5	0.645299295338232	0.587210264135205	1	0.0957761351319379	3.42268098749938e-09	1	1
THOC6	1	0.894773341052312	1	0.3226584111612	0.00178860458237644	1	1
THOC7	1	1	1	0.578721831765575	0.00129458895762519	1	1
THOP1	1	1	1	0.568989309993248	1	1	1
THPO	1	0.709375302752246	1	1	0.42999100030064	1	1
THRA	1	0.827601397118701	1	0.681467171399369	2.92529311631325e-06	1	1
THRAP3	0.988299669320478	0.563115513813744	1	0.025035599388224	2.269311970365e-13	1	1
THRB	1	0.847038147852389	1	1	0.0373494731255321	1	1
THRSP	1	1	1	0.810012770211148	0.0050167045570289	1	1
THSD4	1	1	1	1	0.0533601663567079	1	1
THSD7A	1	1	1	0.477573183287001	1.50153872828221e-06	1	1
THSD7B	1	1	1	0.929561643838178	1	1	1
THTPA	1	1	1	0.332728901794821	9.08120867461845e-05	1	1
THUMPD1	0.764313320817681	0.60246774933084	1	0.711107988709846	0.0160022180040704	1	1
THUMPD2	1	1	1	1	0.00229264344673983	1	1
THUMPD3	1	0.701055249946867	1	0.969757520369829	0.000158248153430842	1	1
THUMPD3.AS1	1	1	1	0.375841165446245	0.00176223349403107	1	1
THY1	0.961813852472717	1	1	0.737234377323819	0.000174975660019287	1	1
THYN1	0.876810742658347	0.339864679001193	1	0.00756481855563065	1.26810138616434e-12	1	1
TIA1	1	0.054086518466878	1	0.590905002776992	0.0094158201983798	1	1
TIAF1	1	1	1	1	0.946027086123029	1	1
TIAL1	0.988743051697419	0.626622480133208	1	0.916983442267883	0.00667625148303834	1	1
TIAM1	1	1	1	1	0.259249004574457	1	1
TIAM2	0.41810499886691	0.0360654482804851	1	0.162591762457162	6.77535213533935e-22	1	1
TICAM1	1	0.669429796699942	1	0.531721210767913	3.08882104898786e-09	1	1
TICRR	1	1	1	0.998457504648283	0.0364787393761343	1	1
TIE1	1	0.350815418961419	1	1	0.000228108398352338	1	1
TIFA	0.904677280162238	0.0690100161945787	1	0.159431870689735	3.79272416152599e-13	1	1
TIFAB	1	1	1	0.252108744292363	0.41694566767691	1	1
TIGD1	1	0.726408397081077	1	0.696742822550392	0.38390463190693	1	1
TIGD2	1	0.885305085451276	1	0.206879865060021	1.42036701800199e-07	1	1
TIGD3	1	1	1	0.940393496894021	0.635758140985356	1	1
TIGD4	1	1	1	0.759353973291982	1	1	1
TIGD5	1	1	1	0.535892971915991	0.160518715773493	1	1
TIGD6	1	1	1	0.358058729549383	0.00220014768628104	1	1
TIGD7	0.932198949677894	0.365683961821323	1	0.957587980784652	0.00322213819811008	1	1
TIGIT	1	1	1	1	0.0330922462799226	1	1
TIMD4	1	1	1	1	1	1	1
TIMELESS	1	1	1	1	0.0018526952929437	1	1
TIMM10	0.440138099883853	0.0266784891203652	1	1	1.00551483065691e-07	1	1
TIMM10B	1	0.587428222943567	1	1	0.0112878301150954	1	1
TIMM13	1	0.95457326469619	1	0.451541461266986	0.00103952534292009	1	1
TIMM17A	1	0.639641532183533	1	0.579743621494162	3.44849858120936e-06	1	1
TIMM17B	1	1	1	0.0102069637556465	5.62517491860189e-12	1	1
TIMM21	1	1	1	0.366201444038001	0.0171706532914501	1	1
TIMM22	1	0.686494201342761	1	0.323275220117026	2.53468176941732e-07	1	1
TIMM23	1	1	1	0.759110699637599	1	1	1
TIMM23B	1	1	1	0.80419772685542	2.31622264823928e-07	1	1
TIMM44	1	1	1	0.404313188583449	0.22999606793465	1	1
TIMM50	1	0.960987644609679	1	0.241091085341615	0.00674684600839079	1	1
TIMM8A	1	0.728982683152572	1	1	0.302710705343812	1	1
TIMM8B	1	1	1	0.220267977622386	0.00458434715704726	1	1
TIMM9	1	0.708317702151041	1	0.798142657520522	0.00151259023306576	1	1
TIMMDC1	0.525032190458074	0.0854041200910365	1	0.152921449337512	6.12940300040981e-12	1	1
TIMP1	0.242414507389775	0.618033761538445	1	0.205090614959856	6.33316871253019e-07	1	1
TIMP2	1	1	1	0.381757417342095	0.0237347958049497	1	1
TIMP3	1	1	1	0.900970877355828	6.99050199085479e-05	1	1
TIMP4	1	1	1	0.997011081415962	0.646677575591413	1	1
TINAG	1	1	1	1	0.062172878261122	1	1
TINAGL1	1	1	1	1	0.0515518212902613	1	1
TINCR	1	1	1	1	0.000574689417269423	1	1
TINF2	1	0.700996765738791	1	1	0.00298226820447119	1	1
TIPARP	0.839343904441015	0.134511293231237	1	0.807721280915706	1.09720004676547e-10	1	1
TIPARP.AS1	1	1	1	0.93345242815066	0.0353598664560451	1	1
TIPIN	1	0.879626539157615	1	0.853189776432597	0.183297516612553	1	1
TIPRL	1	1	1	0.814437258504048	0.000113252864350218	1	1
TIRAP	1	0.0485406220614115	1	0.668845850440645	0.00349932376031323	1	1
TJAP1	1	0.836690990078851	1	1	0.0732163444115592	1	1
TJP1	1	0.281631095252213	1	0.99300557460598	1.60723264638056e-06	1	1
TJP2	1	0.0614137300402957	1	1	2.29344801807135e-08	1	1
TJP3	1	0.405884223467539	1	1	2.69986989020448e-06	1	1
TK1	0.361351172525622	0.238807357298696	1	0.164011490780653	2.23793046700962e-14	1	1
TK2	1	1	1	0.765104433176852	0.00594150741440713	1	1
TKT	1	0.939857079436773	1	0.396593667007003	0.00523725250777012	1	1
TKTL1	1	0.998168871485761	1	0.225489644371569	0.303923183548324	1	1
TKTL2	1	1	1	1	8.84447574444799e-08	1	1
TLCD1	1	1	1	1	0.12301449208018	1	1
TLCD2	0.0590958271660178	0.0398105952099956	1	0.0219920426035115	8.35295337254956e-15	1	1
TLDC1	1	1	1	0.755775983834627	0.00079128506674748	1	1
TLDC2	1	0.755554429867295	1	0.808681309176099	4.26958499724229e-09	1	1
TLE1	1	0.579373834972294	1	0.385879705895778	7.7349536778481e-11	1	1
TLE2	1	1	1	0.973507972735874	4.66461712942455e-07	1	1
TLE3	0.876451520443975	0.375378465314875	1	0.576581879079238	0.00337846934115035	1	1
TLE4	1	1	1	0.548279381034257	5.93195022513573e-07	1	1
TLE6	1	1	1	0.672811997153666	0.0303959431886968	1	1
TLK1	0.943317186317715	0.170605615322943	1	0.180814948133512	3.2202695163869e-18	1	1
TLK2	0.00570567353956414	1.40143159247865e-06	1	4.26662642216113e-06	5.85649277078524e-24	1	1
TLL1	0.927730149505266	0.241138962790223	1	0.672647727581076	0.59318164593378	1	1
TLL2	1	0.700165962491288	1	0.824658101906333	0.57418796387347	1	1
TLN1	1	1	1	1	0.0235453883498919	1	1
TLN2	1	0.437895454064851	1	1	0.15645880028185	1	1
TLR1	1	1	1	0.858076513900993	0.478360285819249	1	1
TLR10	1	0.35891822841195	1	0.869474436481514	0.181875931177238	1	1
TLR2	1	1	1	0.65620352495533	0.192415293134556	1	1
TLR3	0.831909595623412	1	1	0.6154968451511	8.33288177766242e-05	1	1
TLR4	0.913589514972203	1	1	0.00516369269330054	5.98613085398667e-16	1	1
TLR5	0.883729308305079	0.587428222943567	1	0.135607690964692	1.48556653822564e-06	1	1
TLR6	0.645299295338232	0.300400198544562	1	0.858076513900993	0.00982340367426387	1	1
TLR7	1	0.968316737234817	1	1	0.0062116150468989	1	1
TLR8	1	1	1	0.566669207296454	0.760908737873726	1	1
TLR8.AS1	1	1	1	1	0.150736750205336	1	1
TLR9	1	0.727249586215224	1	1	0.000691211863697555	1	1
TLX1	1	1	1	1	0.4677906103881	1	1
TLX2	1	0.539995931522174	1	1	0.00586031042267661	1	1
TLX3	1	1	1	1	1	1	1
TM2D1	0.204157981295014	0.173291191087816	1	0.0180230866229217	1.61684461600245e-08	1	1
TM2D2	1	1	1	0.898654291557831	1.71925736986373e-07	1	1
TM2D3	1	0.0730863432066628	1	0.657410563822576	6.04207495697452e-05	1	1
TM4SF1	1	0.686221848352929	1	1	0.0248999657920978	1	1
TM4SF18	1	0.436425569505931	1	0.0378020209090393	1.69150825168904e-09	1	1
TM4SF20	1	1	1	0.590119540741722	0.359715444174811	1	1
TM4SF4	1	1	1	0.859107056724392	0.238497277483542	1	1
TM4SF5	0.988299669320478	1	1	0.268872122822475	1	1	1
TM6SF1	1	1	1	0.746939331965004	1	1	1
TM6SF2	1	1	1	0.610175329691867	0.416788854074108	1	1
TM7SF2	1	0.429177710299411	1	1	0.00388946178196573	1	1
TM7SF3	1	0.730746053988534	1	0.270951061975099	0.00212008709840417	1	1
TM9SF1	1	1	1	0.796051146720189	0.0272452155986777	1	1
TM9SF2	0.617241288812969	0.801587669305307	1	0.413729473691543	1.44521151596498e-11	1	1
TM9SF3	1	0.817517419780291	1	0.87289044993456	0.0114978901351282	1	1
TM9SF4	1	1	1	0.604766580573946	0.00273723108806723	1	1
TMA16	1	0.728586032522695	1	0.119404792968274	0.000517050003749127	1	1
TMA7	1	1	1	0.499974285564428	0.14827597026121	1	1
TMBIM4	1	0.958151781907865	1	1	0.00128674563818745	1	1
TMBIM6	1	0.321563021710013	1	0.15802086482044	2.06966232570284e-13	1	1
TMC1	1	1	1	0.99375807741957	1	1	1
TMC2	1	0.818026639354773	1	1	0.982456807476304	1	1
TMC4	1	1	1	0.768029782761185	0.128985583137744	1	1
TMC5	1	1	1	1	3.99903650122589e-05	1	1
TMC6	0.730048162828819	0.190153026374949	1	1	0.222786477616906	1	1
TMC7	1	0.487505230129254	1	0.518901927736975	0.00755342014360861	1	1
TMC8	1	0.542590577515631	1	1	0.747242294408804	1	1
TMCC1	1	1	1	0.164011490780653	2.15445958209767e-06	1	1
TMCC1.AS1	1	1	1	0.605342848517345	0.114239119688773	1	1
TMCC2	1	0.905678767446887	1	1	0.518011084955432	1	1
TMCC3	1	0.877398434783558	1	0.840710337668696	0.103623095193083	1	1
TMCO1	1	0.778063393621008	1	1	0.0101604372712385	1	1
TMCO2	1	1	1	0.686459375657113	1	1	1
TMCO3	1	1	1	0.79466734688783	0.000118446989712855	1	1
TMCO4	1	1	1	0.990238595037015	0.0116993740276825	1	1
TMCO5A	1	0.562610639617182	1	0.716879616621924	0.21077968612568	1	1
TMCO5B	1	1	1	0.504799422111863	0.00993218514189991	1	1
TMCO6	1	1	1	0.255686569710849	0.000733798933554746	1	1
TMED1	1	0.5445319597588	1	0.153462970655241	0.000138999256333197	1	1
TMED10	1	0.810270656649454	1	1	0.00632880197010846	1	1
TMED2	1	0.917746498628094	1	0.763392150639292	0.000505589175016657	1	1
TMED3	0.979084378958006	0.00341612895546896	1	0.313728269628962	1.40791083678192e-17	1	1
TMED4	1	0.652351532212063	1	0.891136168289301	0.483434428721285	1	1
TMED5	1	0.890821229794626	1	0.425173978587243	0.0507402695815234	1	1
TMED6	1	1	1	1	0.00170475505057907	1	1
TMED8	1	0.711492656826021	1	1	0.00134830782410496	1	1
TMED9	0.766618041191092	0.025069399811992	1	0.0287695754282129	2.46963697213481e-16	1	1
TMEFF2	0.928521932779277	0.763127356078227	1	0.771938369493676	0.0610035940103586	1	1
TMEM100	1	0.308053397669195	1	1	1.03575930546821e-08	1	1
TMEM101	1	1	1	0.132828019494889	8.77440907597178e-11	1	1
TMEM102	1	0.907580358654569	1	0.73994162213973	0.703011286941686	1	1
TMEM104	1	0.487363988321875	1	0.342717158975488	1.58212858363052e-10	1	1
TMEM105	1	1	1	0.916983442267883	0.730073703028827	1	1
TMEM106A	1	0.000701990127420696	1	0.424760417095241	5.27817418608539e-08	1	1
TMEM106B	1	1	1	0.361952265945404	0.0689518559102612	1	1
TMEM106C	1	0.522200969954192	1	0.794687005662538	4.85897795379795e-06	1	1
TMEM107	1	1	1	0.698751952058601	7.86051964495687e-05	1	1
TMEM108	1	1	1	1	0.16865892641479	1	1
TMEM108.AS1	1	1	1	1	1.14455158031528e-06	1	1
TMEM109	1	0.467492635319766	1	0.305559400122772	0.34640877508323	1	1
TMEM11	1	1	1	0.278598784288785	8.42649052059534e-07	1	1
TMEM110	0.400258537237955	0.0344819343089157	1	0.121985462863475	2.81552399130004e-17	1	1
TMEM114	1	1	1	0.857262238775583	1	1	1
TMEM115	0.566011340679158	1	1	0.729413522452492	1.18528562560123e-05	1	1
TMEM116	1	0.767430048418061	1	1	0.52665475597053	1	1
TMEM117	1	0.0389104215055971	1	1	0.0603938797896946	1	1
TMEM119	0.692637237545015	0.532864449471198	1	0.0794216955498086	2.49020791356259e-11	1	1
TMEM120A	1	0.222512444255408	1	0.520000510502689	5.46929864494834e-10	1	1
TMEM120B	1	1	1	0.684567641329614	0.0109644360009841	1	1
TMEM121	0.578066694022201	1	1	0.654358744150694	0.354028164903118	1	1
TMEM123	1	1	1	0.845476096574663	0.036609509601485	1	1
TMEM125	1	1	1	1	0.033350894752479	1	1
TMEM126A	0.873063138866427	1	1	0.799290384752407	1.35265008260302e-11	1	1
TMEM126B	0.76851281500649	0.0736718313429073	1	0.25400790975476	2.13984358532763e-17	1	1
TMEM127	1	0.167416929895284	1	1	0.0602888677578832	1	1
TMEM128	1	0.717336536796533	1	0.372406400820602	0.09623652971494	1	1
TMEM129	1	1	1	1	0.17332841787071	1	1
TMEM130	1	0.889102272243677	1	0.92209468219951	0.62465809742654	1	1
TMEM131	1	1	1	1	4.39784324345354e-06	1	1
TMEM132A	1	0.166147869530933	1	1	0.179350396909111	1	1
TMEM132B	1	1	1	0.370468448774861	0.0624395387740215	1	1
TMEM132C	1	1	1	1	0.264479549573756	1	1
TMEM132D	1	1	1	1	0.45277265178183	1	1
TMEM132E	1	0.588234782431046	1	0.401095610194135	2.39485614038123e-09	1	1
TMEM133	1	1	1	0.998369561002	7.58952704884855e-05	1	1
TMEM134	1	0.725401387539567	1	1	0.0185943557671449	1	1
TMEM135	1	0.904444723054614	1	0.858076513900993	0.0041651166273438	1	1
TMEM136	0.566011340679158	0.27099861133045	1	0.00382369352737623	1.50189608522409e-17	1	1
TMEM138	0.988299669320478	0.0185868139958859	1	0.112716975914626	1.30080201171396e-07	1	1
TMEM139	1	0.875058856084682	1	1	0.000363740174787738	1	1
TMEM140	1	0.717309604840685	1	1	0.0396454508786883	1	1
TMEM141	1	1	1	0.416962243480729	0.00175255326773176	1	1
TMEM143	1	0.877954936614155	1	1	0.316174634283484	1	1
TMEM144	1	1	1	0.568614254283312	6.35298935598165e-05	1	1
TMEM145	1	1	1	1	0.28305286170959	1	1
TMEM147	1	0.664113368244445	1	1	0.0232651814056544	1	1
TMEM14A	1	1	1	1	0.0012674143772862	1	1
TMEM14B	1	0.265366405959505	1	0.100069549786263	1.37230103700789e-07	1	1
TMEM14C	1	1	1	0.36574473250714	0.0319004754163595	1	1
TMEM150A	1	1	1	0.178571434873255	1.53927967761511e-07	1	1
TMEM150B	1	1	1	1	1	1	1
TMEM150C	1	0.884981112948953	1	1	0.0106182714698691	1	1
TMEM151A	1	1	1	0.189945155915648	1	1	1
TMEM151B	1	0.922565613871819	1	0.943324988913515	0.000430404004557195	1	1
TMEM154	1	1	1	0.605979349280101	0.0029571438576614	1	1
TMEM155	1	1	1	1	0.917956859822619	1	1
TMEM156	1	1	1	0.975097750475798	0.000824326963740396	1	1
TMEM158	1	0.690166264752198	1	1	0.00932374649376719	1	1
TMEM159	1	1	1	0.495459631720437	0.147065124250184	1	1
TMEM160	0.900827335954234	1	1	1	0.0363878465396238	1	1
TMEM161A	0.92646681287098	0.626334221844844	1	0.885554148791472	0.0012082323914994	1	1
TMEM161B	1	1	1	0.894650807373272	0.000605155292864385	1	1
TMEM161B.AS1	1	1	1	1	0.129041337345704	1	1
TMEM163	1	0.650150044245429	1	0.487071282681703	3.22673830420338e-05	1	1
TMEM165	6.12766347462631e-07	3.67631574130589e-07	1	4.23765859603135e-07	3.90024010899525e-36	1	1
TMEM167A	1	1	1	0.353924257046484	0.00119095252615073	1	1
TMEM167B	1	0.471212634698898	1	0.324885918276481	4.57772087263434e-07	1	1
TMEM168	1	0.288852514581141	1	1	1.60524972611198e-05	1	1
TMEM169	1	0.968316737234817	1	0.916983442267883	0.215799660326405	1	1
TMEM17	1	1	1	0.0624272216143285	1.09529530112021e-14	1	1
TMEM170A	1	1	1	0.741061918341819	0.00348641259538108	1	1
TMEM170B	1	1	1	1	0.162019017457401	1	1
TMEM171	1	0.666951447063066	1	1	1.55233105711992e-08	1	1
TMEM173	1	0.600372549859594	1	0.25412087687126	2.69986989020448e-06	1	1
TMEM174	1	1	1	0.335769448457715	1	1	1
TMEM175	0.636384857534508	1	1	1	0.106066809348629	1	1
TMEM176A	0.836402196894896	0.598036474739631	1	0.303692590101031	0.907246990343872	1	1
TMEM176B	1	1	1	0.835705179696986	1	1	1
TMEM177	0.000693144167923724	9.43969459422155e-09	1	1.37436256591134e-13	2.38877359348766e-43	1	0.532694770900053
TMEM178A	1	1	1	0.920830923219955	0.28999152932693	1	1
TMEM178B	0.988743051697419	1	1	0.473421577256163	0.000428613050500873	1	1
TMEM179	1	1	1	1	0.719232488591127	1	1
TMEM18	1	0.470638268701818	1	0.423505909011113	1.19410580158152e-05	1	1
TMEM180	1	0.892189977479571	1	1	0.044813423797633	1	1
TMEM181	1	0.756169517318584	1	0.827699405920366	2.25261993411072e-07	1	1
TMEM182	1	1	1	0.960348187817144	1.15888379186646e-06	1	1
TMEM184A	1	0.857331104796371	1	1	0.122220379950891	1	1
TMEM184B	1	1	1	0.774145435365842	0.554028836905061	1	1
TMEM184C	1	1	1	0.820067139548134	0.000517079477770968	1	1
TMEM185A	1	0.909362061739217	1	0.893504698695765	3.59402284181194e-05	1	1
TMEM185B	0.78498632492894	0.00010117034463214	1	1.38984995594389e-05	2.53608316117079e-29	1	1
TMEM186	1	0.000641627497096628	1	0.0745867652529873	3.50100674376931e-10	1	1
TMEM187	0.957794614388835	0.00834559951171713	1	0.205105476675922	4.97699457826341e-08	1	1
TMEM19	1	1	1	0.924505921402984	0.00450368909861465	1	1
TMEM190	1	1	1	1	0.720799840651824	1	1
TMEM191A	1	1	1	1	0.0377291851682519	1	1
TMEM192	1	1	1	0.751977480334635	0.000545148136510965	1	1
TMEM194A	1	0.3804946072349	1	0.940393496894021	0.8745510043207	1	1
TMEM194B	1	0.914232661417341	1	0.872942098017156	0.0176161676027561	1	1
TMEM196	1	1	1	1	1	1	1
TMEM198	1	0.490634500756679	1	1	0.0847219572737512	1	1
TMEM198B	1	1	1	1	0.0958319496899751	1	1
TMEM2	1	0.0806144398399992	1	0.278598784288785	9.89425304381493e-10	1	1
TMEM200A	1	1	1	0.912208536061243	0.040326825251209	1	1
TMEM200B	1	1	1	0.587780747786866	0.00116619419786344	1	1
TMEM200C	1	1	1	0.553281039789566	1	1	1
TMEM201	0.79812414304398	0.00233233391085811	1	0.596835636183424	5.67698634115701e-13	1	1
TMEM203	1	0.578028580954335	1	0.827858097927825	4.06916938407136e-09	1	1
TMEM204	1	0.720123218878823	1	0.457801518740458	0.12351455767114	1	1
TMEM205	1	0.836498707778933	1	1	0.00588548802726877	1	1
TMEM206	1	1	1	0.401348877418889	1.8040632517953e-06	1	1
TMEM207	1	1	1	0.944300750310075	0.352457715236117	1	1
TMEM208	1	1	1	0.3465386756507	0.159974280253728	1	1
TMEM209	1	0.733191494257179	1	1	0.0232675731150621	1	1
TMEM212	1	1	1	0.738982310110385	0.199566248700152	1	1
TMEM213	1	1	1	0.883773199880197	0.851441083735643	1	1
TMEM214	0.996384278558273	0.0209422483716791	1	0.11392787611573	3.57639632821202e-15	1	1
TMEM216	0.189650605568094	0.037141934243116	1	0.641880907636437	6.0131718988601e-14	1	1
TMEM217	1	1	1	1	0.0405473066816226	1	1
TMEM218	0.000958514728286419	1.73491388912985e-09	1	4.0251352182767e-11	5.57273142374641e-37	1	1
TMEM219	1	0.591120943642913	1	1	0.00335936520478766	1	1
TMEM220	0.839841423092899	1	1	1	0.00121479225316891	1	1
TMEM221	1	0.532234781362047	1	1	1	1	1
TMEM222	1	0.350370985371697	1	0.187479205413013	1.91612946262344e-06	1	1
TMEM223	1	0.0825553225343199	1	0.409505827338	2.15242881134904e-14	1	1
TMEM225	0.876451520443975	0.76437236455931	1	0.390343648472565	1	1	1
TMEM229B	1	1	1	1	0.0202663707617707	1	1
TMEM230	1	0.950781558005299	1	1	4.63890778788594e-05	1	1
TMEM231	1	0.906765691039263	1	0.398907357941526	3.18878313264279e-05	1	1
TMEM232	1	0.425549325507089	1	1	0.301282738277258	1	1
TMEM234	1	0.102855701069091	1	0.20378521442717	3.87384142933764e-12	1	1
TMEM235	1	1	1	1	0.978438235901641	1	1
TMEM237	1	0.639551844761638	1	0.324885918276481	2.14484138058851e-05	1	1
TMEM238	1	1	1	0.891136168289301	1	1	1
TMEM239	1	1	1	1	0.0229939170803247	1	1
TMEM241	1	0.320344892816309	1	0.440039219534558	0.0019335159527073	1	1
TMEM242	1	1	1	1	0.0678937996111268	1	1
TMEM243	1	0.266132964944346	1	0.533320459042304	0.236105443518333	1	1
TMEM245	1	1	1	1	1.93300981117496e-05	1	1
TMEM246	1	0.818760245792923	1	0.759110699637599	1.02902921546439e-14	1	1
TMEM248	1	1	1	0.891680392476693	0.0244068515811922	1	1
TMEM25	1	1	1	1	0.350608378655105	1	1
TMEM251	1	0.728520867368103	1	0.578585783553533	0.0092923838258632	1	1
TMEM252	1	1	1	1	0.00278461404913573	1	1
TMEM253	1	0.587527908943052	1	0.891136168289301	0.000273940249220552	1	1
TMEM254	1	1	1	1	0.152547606044707	1	1
TMEM254.AS1	1	0.759657524040888	1	1	0.0369886788373007	1	1
TMEM255A	1	0.914644801833562	1	1	0.00720870891113616	1	1
TMEM255B	0.672105416035881	0.436920080571689	1	0.172348011036494	0.0030833736686995	1	1
TMEM256	1	0.964268523699794	1	0.299880807768122	0.000845087027928269	1	1
TMEM257	1	1	1	0.979556090319474	0.0323118696066694	1	1
TMEM258	1	0.105629542073744	1	0.771639933896839	1.08045570107798e-07	1	1
TMEM259	1	1	1	0.683336291132607	0.0140839367601195	1	1
TMEM26	1	0.801587669305307	1	1	0.0286251879103327	1	1
TMEM260	0.322373705380073	0.312990469517723	1	0.526377309820667	0.000250642850580806	1	1
TMEM261	1	0.932210240425608	1	0.65620352495533	0.000636421767457114	1	1
TMEM262	1	1	1	0.685397300036674	0.00119227197242528	1	1
TMEM263	1	1	1	0.769519574491484	0.15143590892125	1	1
TMEM27	1	0.608583084642782	1	1	0.101075911496112	1	1
TMEM30A	1	0.59536222762618	1	0.585133014042629	3.78912350222313e-13	1	1
TMEM30B	1	0.425827777271808	1	0.817288268319498	6.58795107339218e-07	1	1
TMEM31	1	1	1	0.680020292516238	0.172876673896993	1	1
TMEM33	1	0.636729607165169	1	0.955318675572439	1.93973324825876e-06	1	1
TMEM35	1	1	1	1	0.0138404983721979	1	1
TMEM37	1	1	1	1	0.00533324146794919	1	1
TMEM38A	1	0.775007476958179	1	1	0.981929449953907	1	1
TMEM38B	1	0.845122422578502	1	0.732160059121131	0.00110967577833455	1	1
TMEM39A	0.682678203546456	1	1	0.506069509315058	0.00014519564620388	1	1
TMEM39B	1	1	1	0.155899888929947	2.48620113588745e-05	1	1
TMEM40	1	1	1	0.655825413020624	0.0115931720630935	1	1
TMEM41A	1	1	1	0.707154436152041	0.00412414196640993	1	1
TMEM41B	1	0.867978901388892	1	0.179428804036535	6.22667011315144e-09	1	1
TMEM42	1	0.857485223019327	1	0.838201378704521	7.95002173493315e-06	1	1
TMEM43	1	0.544597871711413	1	1	1.28525523752537e-05	1	1
TMEM44	1	0.930078738232475	1	0.654523054691797	1.64932142611733e-06	1	1
TMEM44.AS1	1	0.666233153896626	1	0.87198665617574	0.111156948314555	1	1
TMEM45A	1	1	1	1	0.0157084049614093	1	1
TMEM45B	1	0.1203424103967	1	0.0414768866057679	1.09343173630312e-11	1	1
TMEM47	1	0.960404552509834	1	0.364718203182111	0.00330218345348406	1	1
