GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
LOC101928813	7.44462460151774	2.26363373678457	4.33922987272256	0	6.0870423378277	0	72.2119941126204
LOC101928817	38.241862083	4.40697992616859	0	80.9911591590479	31.8933004952151	0	0
LOC101928820	1	56.695954054049	1	61.8552156852801	35.1905848307106	1	1
LOC101928823	21.0771456291718	2.71769200818977	13.3728318633666	39.447523251229	0	0	0
LOC101928833	115.565942306797	0	40.1825347656331	48.876908436405	0	79.6452572272795	113.505235407149
LOC101928834	13.766238868288	74.4017534506278	0	0	15.6495943788818	0	0
LOC101928837	59.6647890658089	0	0	245.78593593566	59.7074673087273	0	0
LOC101928844	337.958482486207	0	0	19.6585590914578	69.3227047890934	0	0
LOC101928845	52.6512298479423	14.1362021363887	0	43.8760338970381	4.86047154565378	81.8043542069939	280.066373527563
LOC101928847	0	0	0	7.67938439375325	27.7604072722586	1131.39305334265	328.333710637515
LOC101928850	0	0	0	100.373802571247	24.7103579758069	364.918665276709	0
LOC101928851	0	235.48565743755	1259.38662271614	128.107411962187	0	1340.87623783226	1092.90814039154
LOC101928858	0	0	0	570.07610682422	12.7563741671897	0	0
LOC101928861	132.51781642357	0.64372067744945	0	0	2.63070704353942	22.1555245925145	0
LOC101928865	224.122168532467	17.8022370705929	0	0	0	1065.62688039036	262.012434683079
LOC101928869	0	95.078136615383	0	0	76.5916994349357	347.530955704521	623.150859699436
LOC101928877	0	146.624146696638	0	104.798316500395	65.1355309180685	516.360586987863	0
LOC101928881	3.00552803096853	67.6297516160902	0.372272081478047	0	10.7912326253994	129.172255495089	0
LOC101928886	35.234262099876	0	784.289722193056	120.689998931891	0	650.8798924298	20.1635995788212
LOC101928893	0	0	0	39.708651549289	3.0308829109893	0	0
LOC101928894	167.702517777425	0	0	0	51.2671862313622	0	0
LOC101928896	0	37.8992024063921	4741.71927705417	0	51.6917428154615	0	852.368262551697
LOC101928907	23.4307265685148	0	212.476422191775	227.142672510063	42.4879158694881	104.751308809462	0
LOC101928909	0	0	65.8522897650789	0	29.7669117366822	0	4.76422173353529
LOC101928917	0	78.0548807321328	0	41.2960319804164	53.9295898061117	248.445374010252	0
LOC101928921	132.430976097585	0	466.604122108937	45.5010900340778	7.99810953979411	0	358.474400901076
LOC101928937	948.031357062516	0	0	0	0	320.750025694489	0
LOC101928940	0	153.11261456563	0	62.8134138426093	23.1656511982267	21.5179413288054	104.251647322749
LOC101928943	150.731799564671	0	0	0	31.6757713941618	0	0
LOC101928954	166.342186084253	114.60759689646	0	285.460200861482	136.336817350843	0	0
LOC101928955	0	97.6753726858096	414.727235720142	64.2691114256404	28.537810016212	0	82.5742613289745
LOC101928961	0	0	0	0	24.4361310570686	0	1058.37760298479
LOC101928963	1	1	1	1	112.455278137226	1	1
LOC101928968	64.8404509925149	35.4727852232573	78.7824218931563	0	0	0	0
LOC101928973	0	0	905.287991268445	35.5037209022958	19.6481723902724	176.908296559345	173.716013698749
LOC101928978	0	1.43527021078216	1292.1122843703	23.6517752456995	14.9897582498914	73.6712535038594	0
LOC101928988	27.2442158335182	0	0	61.7602273398843	12.7946641250916	112.057990154598	0
LOC101928989	0	14.6001399860144	76.3365748441887	8.72926892947719	6.55066123638556	0	17.7370189573219
LOC101928995	112.889469634258	0	0	21.249681418986	26.3923204721307	237.641246546963	0
LOC101929002	0	285.641204058021	0	82.0831347602017	42.7069340119587	0	195.761054340579
LOC101929004	0	142.380524979228	0	0	0	281.268846844211	903.006560960105
LOC101929007	28.5327196669708	126.114781788389	784.531154347745	88.1816385613331	77.7232651687853	0	0
LOC101929019	0	0	0	0	25.5561804484206	0	0
LOC101929025	0.223820735714528	0	0	0	10.6385515509119	0	0
LOC101929027	0	9.37940309535412	56.2614910624652	31.3924475322605	10.7715645714408	0	63.9160587747252
LOC101929034	0	22.544081890423	0	0	19.1150794314988	0	0
LOC101929040	106.703003494541	16.0623219498743	0	32.7010844676206	12.1989228632386	176.747947193998	0
LOC101929050	33.5681045904087	51.9092047179621	153.751019950595	17.6619757109711	0.0443556522793038	66.31360716478	91.4672486598212
LOC101929064	111.381159087944	0	6050.621246385	31.2883990843016	87.9580694532519	0	1409.40718393276
LOC101929073	0	9.5380312509081	102.689152327269	15.1524500532472	3.28649737888053	0	0
LOC101929076	0	229.768497032709	0	54.5560861645579	15.6556599496283	0	0
LOC101929078	0	3.70477055995178	41.1105665919351	2.86633137793155	7.85204960832322	0	20.1297672503225
LOC101929084	1	1	1	1	17.0417649075586	1	1
LOC101929109	0	27.5940833555417	0	2.99870948010293	5.02203055507409	18.9232000605905	0
LOC101929112	1	257.417561729435	1	247.395832429702	165.617233256925	1	1
LOC101929114	0	10.9383807536034	0	28.0843093018282	61.029456014336	163.296829549288	0
LOC101929116	142.510663330397	97.0906830124091	0	36.7114391783025	0	409.989416576072	855.839734525373
LOC101929118	0	0	1249.76575777364	239.892240678219	43.0293557546775	0	273.431744218983
LOC101929122	30.7919582580976	25.3019830786326	0	83.7123295989573	133.278279469949	0	537.045009522678
LOC101929123	169.634851341491	88.4787590403436	1150.6483454052	55.3277683318653	74.2640689449919	0	486.216679586288
LOC101929125	169.055920540108	38.2819522476594	0	40.652155596046	0	476.164037336395	313.765294609068
LOC101929132	160.00302593226	69.0531388827172	0	79.6221185123224	1.30867663312491	301.711130719429	0
LOC101929133	0	63.0665656167191	0	0	0	522.185931534487	126.834520404201
LOC101929143	0	0	0	15.5240713489899	9.65590946213221	0	0
LOC101929144	19.1689297462305	0	0	55.5284246060054	0	0	2.53517617698421
LOC101929147	73.0307162761063	92.6432483934658	0	314.604864137333	246.438545285163	0	371.748815952576
LOC101929148	0.188828156965119	2.19461743974627	151.930336966373	2.37955779426621	2.41517149555424	0	111.640522340213
LOC101929153	1.00823026064151	50.7490983543775	0	6.36197559413376	2.81691048454304	0	6.59427145747364
LOC101929154	171.956988662986	0	0	74.1078554590501	2.74605714286927	4.71718783579834	0
LOC101929164	32.9757846944686	0.565773984844369	106.460245298581	0	5.51779107163817	20.5968681067383	0
LOC101929167	16.1292731455123	93.9697363902389	550.04060391669	0	17.1986760303083	314.856580249128	140.552141667414
LOC101929172	0	35.5089442310829	212.0357026259	0	49.4841137807893	0	0
LOC101929177	1	1	1	826.025753051094	532.226987222397	1	1
LOC101929180	0	31.1166728184572	1592.75583413307	0	47.4047126205764	0	412.833035989585
LOC101929181	0	7.41234637851479	6.88847128543736	0	13.3824331152241	0	87.7549267787005
LOC101929196	54.1373817339508	0	0	218.017541947933	0	0	0
LOC101929210	4.66600524879823	30.6716254506965	364.888424378493	0	9.51240275464247	0	0
LOC101929224	0	80.1419680314758	217.752469478416	0	10.3228831110728	0	95.2332412000492
LOC101929225	46.2122558955747	111.766834821971	837.612862286816	71.1453549028811	0	562.842742008987	196.573447973651
LOC101929229	121.717804309459	23.2422119658703	1436.91935637873	169.78299823537	26.4767262591417	2175.1860455595	77.7334798557425
LOC101929239	22.9783340689391	0	22.0713530376559	3.9082721772822	9.47004618008603	126.995957477075	48.8947787713158
LOC101929241	0	27.3745667583776	0	40.3709148287776	61.5997152601062	634.79240925752	421.810266760573
LOC101929243	1	1	1	564.853268545869	373.466979658944	1	1
LOC101929248	24.6472673257802	11.0176219995135	0	4.16360499349782	5.20185241902953	68.0824045935441	0.584390843738499
LOC101929255	51.5345067589033	15.1208274982044	128.220566600399	0	0	437.920030065937	30.7851919728879
LOC101929260	0	15.9574587664741	0	0	34.7654916477501	0	0
LOC101929261	0	3.61984116257103	0	12.2785890252079	9.06435424122775	0	0
LOC101929268	0	253.578109946858	0	0	20.0343684669505	0	0
LOC101929269	0	11.6930802718241	163.046923194891	21.7062934433523	14.8323794807204	15.6570067154616	15.1278162847493
LOC101929272	0	0	0	0	45.9011929758315	0	131.125746469691
LOC101929279	0	32.0095827644033	0	0	22.3033054535678	0	0
LOC101929280	0	0	0	203.030555767881	336.14173448855	2383.52129462858	0
LOC101929284	72.3844767688104	139.940126396546	0	0	53.8308541238322	1034.56284434832	435.937498207274
LOC101929288	1	1	1	6.70104980826921	4.72310908890209	1	1
LOC101929289	59.2794762939439	31.1795747256902	2921.21807071651	0	61.9875582266207	0	887.167367064116
LOC101929297	7.99814203432266	0	147.976511425902	0	7.61846966291407	99.1916906439466	0
LOC101929312	0	0	0	50.7584931767839	5.74220241364221	357.966299773714	305.638075096385
LOC101929315	0	0	520.189827821986	62.2111605113263	16.7639840260107	0	0
LOC101929319	0	155.308916816297	914.54151679135	77.4005717681445	5.41438949591009	0	657.732226239839
LOC101929325	0	61.2403619415546	81.7459504049702	0	138.936432786507	240.842907693471	46.4143256363179
LOC101929328	202.357740731834	0	0	132.419203980595	59.1651774983082	0	873.198025379536
LOC101929335	0	33.5342310942258	0	18.8889696821479	16.1888830848532	0	0.207834183063498
LOC101929340	60.362333140388	86.4509259409877	0	89.7020537572316	68.9654123618336	0	478.740394560094
LOC101929341	60.0013355775236	34.7512621776659	0	0	3.97325560171545	260.284571847496	38.9160792778387
LOC101929372	0	82.711900019623	108.136485378043	0	1.25029429521417	44.5040731311822	286.41926919441
LOC101929378	30.7127433940256	0	0	28.7906201598562	18.1775024742998	0	264.116578351839
LOC101929384	40.58915947116	8.77949885199259	0	0	4.19972072861058	0	60.0744768543532
LOC101929406	420.326468542246	80.4872749892985	0	74.003574771516	83.1268774747032	0	0
LOC101929410	0	0	0	123.356359256531	40.7176577375942	610.057105902269	211.375260341724
LOC101929413	0	13.3203422578732	299.907770960869	22.8466966105234	35.5234649155863	71.946027445035	0
LOC101929441	62.160018757131	57.7566265660288	0	26.9021711635749	0	0	25.384827796118
LOC101929450	0	3.52161690324398	0	13.8916168371465	14.0138289685209	0	92.6217036053238
LOC101929454	107.463664140279	59.7305181764832	0	66.5317235497473	18.3584352980406	0	0
LOC101929456	8.4085970978615	0	0	0	15.0389043425619	195.190889742622	0
LOC101929459	33.0427999247538	0	0	0	0	0	56.6715734462283
LOC101929460	0	0	11016.2413432168	163.800885176944	0	0	1384.87150018093
LOC101929464	78.2850695827884	29.4156480667422	0	12.021719135135	3.08814506143546	0	52.1516904422786
LOC101929465	0	28.3865679373379	0	0	70.7535057300934	0	0
LOC101929473	283.956406331093	0	1884.81237002498	0	0	211.667294616938	0
LOC101929475	282.408812747868	36.350286302709	1528.25108999952	0	105.375274856007	533.874594783274	0
LOC101929478	0	0	0	0	36.7665175385843	0	335.966552954649
LOC101929480	0	227.024707928795	0	0	25.0356003140328	0	0
LOC101929486	73.4149296684923	96.8414600386493	0	17.2210697283877	0	0	0
LOC101929488	1.78632454503125	0	0	0	30.4574041442079	197.690278032244	416.44526117287
LOC101929497	0	0	0	129.093307743431	10.0944408535021	0	0
LOC101929504	0	49.636579052557	0	0	58.1065036485601	0	455.846657803688
LOC101929505	42.6545457765176	11.9709191125813	1032.93297146231	49.2065138760362	26.3882855553426	0	0
LOC101929511	20.5866793399786	0	58.3772198504495	23.4263361872187	0	0	7.31924923514747
LOC101929512	0	0	2186.85374630005	244.74106116408	9.65992476262229	2135.77060908996	0
LOC101929517	0	128.344788983733	0	0	9.44079139977003	0	0
LOC101929524	0	111.126549884884	0	90.1982044310787	9.38652299957128	1552.48780724325	0
LOC101929526	0	20.3243704531765	0	0	25.8804918111958	0	0
LOC101929528	0	44.2707739716981	0	8.75474583866736	7.49823323645915	0	0
LOC101929529	219.51104763435	43.486721986561	0	0	0	0	10.6553798971807
LOC101929538	0	2.34884050316442	2.55052576312294	5.13016524565	2.7081965630615	64.8754495877505	0
LOC101929549	88.3458583864103	160.823650836728	325.678658656026	45.029717283678	21.2440815982822	326.959488721487	0
LOC101929550	0	0	0	0	26.4926861312386	2.17802019549442	0
LOC101929552	0	21.3256840872542	0	6.83283241386352	22.00706061862	1345.76487448292	0
LOC101929570	80.0074969489648	0	0	0	6.14240051676031	0	0
LOC101929584	137.171345779598	289.653516088039	0	0	48.7114478974263	2822.10164842041	370.473304627748
LOC101929586	0	0	404.35168772894	0	35.4725159090607	329.16341017541	0
LOC101929591	34.2713332532529	0	0	8.25465570102109	7.38191462659721	844.900486467486	0
LOC101929592	0	154.785070713596	187.436510324621	130.57145921885	29.8638592301926	0	493.904539860443
LOC101929607	0	106.344056661131	697.757742816111	182.66146799415	28.1771865513517	0	0
LOC101929609	1.57010044305918	13.9897428744923	207.795522400923	6.21435894790523	14.1889598443546	0	0
LOC101929622	18.9917291743761	58.3506865999069	0	15.3627077370747	27.1851986079524	26.7218635341511	0
LOC101929628	2.80330646200802	62.4858037702086	0	54.8214697455797	40.3389661014458	414.700220821933	230.139860417469
LOC101929631	163.432589876252	103.800268735992	320.236729402268	114.292758396521	19.2407906138812	0	0
LOC101929645	137.162477386237	25.7671417506483	0	96.1909639716186	10.4430264997724	340.020584210472	0
LOC101929648	0	0	0	0	53.6642077523135	0	0
LOC101929655	72.5560572001331	0	2649.58346914796	204.834348272493	11.0722907295605	301.846908110359	72.5260656655591
LOC101929657	56.9233333532416	131.049233412447	0	55.703634254631	8.94467645563208	444.083384042717	0
LOC101929662	11.3133297499291	6.53483381422172	1.80884178480133	3.86576941312652	3.72060873596569	38.1505673808033	0
LOC101929668	1	1	1	210.251209033417	168.301762955109	1	1
LOC101929681	513.404071252406	0	0	0	188.412436417586	0	0
LOC101929683	118.126721367277	48.2403970203758	891.837670548905	106.667297728779	6.76101145703493	155.612560109201	0
LOC101929684	26.8411420910102	51.6495717829934	0	6.88031529765734	11.6279263554145	0	0
LOC101929687	0	2.38570095996896	0	228.961869401115	24.4452684324825	4717.06843762903	0
LOC101929690	0.629099722794402	26.4312304439232	0	18.6867481160272	16.8715973496436	120.484011380244	0
LOC101929694	0	41.4053942907541	0	101.507103085639	60.248643312359	0	0
LOC101929705	0	295.468029115821	0	0	0	4080.43582752882	1463.06827507493
LOC101929709	384.938727383476	0	0	271.007230704512	62.2525502870485	568.677186618516	0
LOC101929715	477.813905329706	125.516058738362	32.6390897490213	37.8439764954584	92.5869768790044	0	0
LOC101929717	1	42.8679521221091	1	31.769753361766	20.1656455881198	1	1
LOC101929718	82.7830998952815	0	551.015870809324	64.0885107193069	49.2417644799407	0	533.500800160713
LOC101929719	0	18.0356419524346	0	0	26.9770924270482	313.449381566619	58.9843056198379
LOC101929726	258.679108813234	0	1936.29413985224	0	0	0	329.542376805484
LOC101929734	1	1	1	109.733022668144	77.8575198803039	1	1
LOC101929741	90.7436063730852	27.7925722708244	0	69.7163351510235	16.6949165621806	0	0
LOC101929745	0	76.4605908969678	152.913756348917	30.3140197273944	29.4272861234026	0	61.2722239786897
LOC101929747	510.120001134495	131.751434590536	0	0	116.340130512787	0	185.515790673272
LOC101929752	1	1	1	1	59.6662115580271	1	1
LOC101929757	0	52.8092983904195	0	0	20.6020583275496	0	48.5644811657297
LOC101929759	6.00332217051657	0.078766822945171	19.465035868687	8.09988329997717	0.766440678437117	0	2.5981520011138
LOC101929760	1	1	1	60.7758305967465	40.2271408028591	1	1
LOC101929761	1	1	1	1	143.09455178037	1	1
LOC101929762	0	0	1072.19389107283	148.545228397393	0	0	0
LOC101929765	101.830907895507	0	0	24.3589033037484	0	0	86.9948918600806
LOC101929774	70.152380377441	18.303874818836	0	64.7411783648161	0	0	1.34503358120076
LOC101929787	2.66305217699052	417.728101331588	2224.05907110684	131.762222055387	97.9725867572049	3053.56328442103	0
LOC101929897	352.625419830282	0	337.017902525368	177.06121198588	199.784714229899	0	0
LOC101929926	0	0	0	10.6738504757551	4.89165064064659	0	8.59988406661307
LOC101929949	69.79410423395	0	0	23.0315638152375	7.23848136176021	1244.55249232644	0
LOC101929964	35.5910922696551	0	0	108.753469991447	0	0	415.922692877269
LOC101929988	0	249.383321397362	0	0	8.42949791956418	1031.05065307143	0
LOC101930026	1	179.861085056829	1	93.0713998645277	177.663966920855	1	1
LOC101930067	14.6975754050801	38.3870252186783	0	33.4897783053009	15.5325893088981	0	0
LOC101930097	74.4127589736523	0	0	0	112.370299178044	43.026702760107	142.464755107915
LOC101930114	252.583222361533	107.922338821697	0	85.5558800235754	7.33403559369129	142.914027507726	0
LOC101930405	1	1	1	1	84.967891202297	1	1
LOC101930415	510.544426914829	299.297714603287	261.052932037261	362.971068213646	152.237983575419	1127.55902108882	89.3487589291975
LOC101930421	12.3077128301034	31.0238338834835	0	0	22.7430458918719	4.93460353663917	0
LOC101930541	56.7321853746204	198.639009724972	0	17.5985351055381	0.338875862371887	792.419506090195	24.2898057656487
LOC101930657	193.889918841551	110.211012213665	95.495609758193	87.2582235221241	7.20809130106588	0	1.65023831112099
LOC102467079	3.14959991742528	51.2774499393219	0	93.1261971885894	28.797903834996	123.922515178104	0
LOC102546226	0	8.12092451172476	0	76.0973664337278	21.5750388630732	0	0
LOC102546294	118.327481258198	103.904722868097	0	169.002656492711	73.6986567762988	0	209.031281242646
LOC102546299	0	0	3.27315914665967	69.0865300984152	36.8685775669615	226.630314929636	0
LOC102606465	1	1	1	1	451.378127330887	1	1
LOC102659288	74.6151309068583	0	0	7.42215482101343	8.19456310551815	193.028584073648	283.560674367534
LOC102723380	207.594925975291	96.3227743696152	0	2.13201973163159	0	0	0
LOC102723390	244.130207059421	7.79109442981571	0	17.8305773166043	4.22985411328444	0	0
LOC102723448	0	1.30419771922319	0	0	23.0993078270291	0	0
LOC102723479	0	0	0	15.9662931106187	18.3903101953902	0	17.2325548199547
LOC102723493	1	88.4093349578804	1	1	43.0866984656496	1	1
LOC102723526	27.0488073650512	15.9974569930066	692.856032873386	35.7722926086192	0	42.3290678377248	0
LOC102723542	0	2.42168317889695	0	0	47.3639822920839	0	636.530465211032
LOC102723559	0	64.8258529953843	0	33.9034192373026	66.7630831001699	0	0
LOC102723620	41.1303007566645	182.305493033875	0	143.37940927157	0.36903040887462	851.316566214608	0
