GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
LINC00708	1	1	1	1	0.0522399271673849	1	1
LINC00710	1	1	1	1	0.00880806515288121	1	1
LINC00824	1	1	1	1	0.146595410043951	1	1
LINC00836	1	1	1	0.760282434835558	0.0102659492289488	1	1
LINC00837	1	0.588272714273352	1	1	0.247609288895566	1	1
LINC00838	1	0.881346816790228	1	1	0.00101464153720211	1	1
LINC00839	1	1	1	1	0.338288432659461	1	1
LINC00841	1	1	1	1	0.686529180290731	1	1
LINC00842	1	1	1	1	0.73565793083799	1	1
LINC00844	1	1	1	0.547495292448896	0.125053565023926	1	1
LINC00845	1	1	1	1	0.000778265367002099	1	1
LINC00847	1	1	1	1	0.016483003052723	1	1
LINC00851	1	1	1	1	0.110683751290123	1	1
LINC00852	1	1	1	0.898363151820239	0.847494769040772	1	1
LINC00853	1	1	1	0.743602519799665	1	1	1
LINC00856	1	1	1	1	0.0321171039032481	1	1
LINC00857	1	1	1	1	1	1	1
LINC00858	1	1	1	1	0.363983578614241	1	1
LINC00862	1	1	1	1	0.22125287721506	1	1
LINC00865	1	1	0.943152638509514	1	0.0735395532780481	1	1
LINC00867	1	1	1	1	0.498683995874261	1	1
LINC00868	1	1	1	1	0.422913424073987	1	1
LINC00869	1	1	1	1	0.0828930017674767	1	1
LINC00870	1	1	1	1	0.629432423830477	1	1
LINC00877	1	1	1	1	0.0193136109258817	1	1
LINC00879	1	1	1	1	0.00522786192445429	1	1
LINC00880	1	1	1	1	0.175557111962791	1	1
LINC00881	1	1	1	0.988632879932864	1	1	1
LINC00882	1	1	1	1	0.149444945872254	1	1
LINC00883	1	1	1	0.820711133449117	0.00730820109104332	1	1
LINC00884	1	1	1	1	0.00294902403714467	1	1
LINC00886	1	1	1	1	0.107053988593819	1	1
LINC00887	1	1	1	1	0.014894115699173	1	1
LINC00888	1	1	1	0.824269442278312	0.0434948626492247	1	1
LINC00889	1	1	1	1	0.806000619057376	1	1
LINC00892	1	0.932259018186163	1	1	0.744580106372053	1	1
LINC00893	1	0.8865880942775	1	0.524683880553084	3.16752195840212e-23	1	1
LINC00894	1	1	1	1	0.00134227000798402	1	1
LINC00895	1	1	1	1	0.114547396221458	1	1
LINC00896	1	0.0497880339605561	1	1	1.22174109426565e-08	1	1
LINC00899	1	1	1	1	0.291101157695849	1	1
LINC00900	1	0.713647152879175	1	0.90118126371455	4.21730463052186e-14	1	1
LINC00901	1	1	1	1	0.394952434968191	1	1
LINC00905	1	1	1	1	1	1	1
LINC00906	1	0.824113926444684	1	1	0.085350871782629	1	1
LINC00907	1	1	1	1	0.659366630244702	1	1
LINC00908	1	1	1	1	0.458432677564335	1	1
LINC00909	1	1	1	0.344034041834071	7.22910156333303e-07	1	1
LINC00910	1	1	1	1	0.424530919291273	1	1
LINC00911	1	1	1	1	0.134046190804606	1	1
LINC00917	1	1	1	1	0.0375868482568009	1	1
LINC00919	1	1	1	1	0.726724210707283	1	1
LINC00920	1	1	1	0.732044540939761	0.920708965589105	1	1
LINC00922	1	1	1	1	0.136347995497081	1	1
LINC00923	1	1	1	1	0.491651806188593	1	1
LINC00924	1	1	1	1	0.17566289080505	1	1
LINC00925	1	1	1	1	0.159625322437279	1	1
LINC00926	1	1	1	1	0.0018574805070442	1	1
LINC00927	1	1	1	1	0.0686965900731033	1	1
LINC00928	1	0.301915583711196	1	1	1.00384897774186e-08	1	1
LINC00929	1	1	1	1	0.0299504300078062	1	1
LINC00930	1	1	1	1	1	1	1
LINC00933	1	1	1	1	0.640367799109539	1	1
LINC00934	1	1	1	1	2.28163636699414e-05	1	1
LINC00935	1	1	1	1	0.167123993980496	1	1
LINC00936	1	1	1	1	0.156531260902056	1	1
LINC00937	1	1	1	1	1	1	1
LINC00938	1	0.669960331535672	1	1	0.000644982251576439	1	1
LINC00939	1	1	1	1	0.223361043399723	1	1
LINC00942	1	0.854327020784867	1	1	0.0985619951853606	1	1
LINC00943	1	1	1	1	0.400352771900661	1	1
LINC00944	1	1	1	1	0.0824489973521377	1	1
LINC00948	1	1	1	1	0.0271813452456792	1	1
LINC00950	1	1	1	0.962871669431096	0.177246428866694	1	1
LINC00951	1	1	1	1	0.0417941301414474	1	1
LINC00954	1	1	1	1	0.501631195737651	1	1
LINC00955	1	1	1	1	0.203705865289313	1	1
LINC00957	1	5.44741620335581e-05	1	3.93939077209023e-05	1.01048569219379e-39	1	1
LINC00958	1	1	1	1	0.0448678984502225	1	1
LINC00959	1	0.462164646883613	1	1	0.000942200977901803	1	1
LINC00960	1	1	1	1	0.207425977853378	1	1
LINC00961	1	1	1	0.93886931202165	0.0686359302435346	1	1
LINC00963	1	0.837488546074325	1	1	0.000374147407536046	1	1
LINC00964	1	1	1	1	0.137336114852717	1	1
LINC00965	1	1	1	1	0.000887297299486951	1	1
LINC00967	1	1	1	0.924266906919922	0.010128645078058	1	1
LINC00968	1	1	1	1	0.0887191316518131	1	1
LINC00969	1	1	1	1	0.0519532705434945	1	1
LINC00970	1	1	1	1	0.00412339802560418	1	1
LINC00973	1	1	1	1	0.0141160933103568	1	1
LINC00982	1	1	1	1	0.0672254321834088	1	1
LINC00993	1	0.29312146903876	1	1	0.000138280607786557	1	1
LINC00996	1	1	1	1	0.444186456578919	1	1
LINC00997	1	0.112111671543555	1	1	5.50837824939802e-09	1	1
LINC00998	1	1	1	1	0.0370134133738636	1	1
LINC01000	1	0.0127460871560085	1	0.594818671324971	1.45091332421936e-24	1	1
LINC01003	1	0.511860351193452	1	0.946519631377715	2.15734369508403e-13	1	1
LINC01004	1	0.772288034317637	1	1	0.00316714235435221	1	1
LINC01007	1	1	1	1	0.426021893139733	1	1
LINC01010	1	1	1	1	0.269171674109323	1	1
LINC01012	1	1	1	1	0.468948381860888	1	1
LINC01013	1	1	1	1	0.011101070070147	1	1
LINC01015	1	1	1	1	0.104783701763498	1	1
LINC01016	1	1	1	0.810949982758178	0.0227596906645248	1	1
LINC01018	1	1	1	1	0.1392983693048	1	1
LINC01019	1	1	1	1	0.339250540206354	1	1
LINC01020	1	1	1	1	0.784323943058221	1	1
LINC01021	1	1	1	1	0.37005004777552	1	1
LINC01023	1	1	1	1	0.453663118053594	1	1
LINC01029	1	1	1	1	0.444872465495293	1	1
LINC01049	1	1	1	1	0.0910069360906153	1	1
LINC01056	1	1	1	1	0.00145014673638296	1	1
LINC01057	1	1	1	1	0.264861458597524	1	1
LINC01069	1	1	1	1	0.136311072832696	1	1
LINC01082	1	1	1	1	0.108492424237701	1	1
LINC01085	1	1	1	1	0.324298653289772	1	1
LINC01087	1	1	1	0.988632879932864	0.255926260111906	1	1
LINC01088	1	1	1	1	0.892590979156586	1	1
LINC01089	1	1	1	1	0.185620608714473	1	1
LINC01091	1	1	1	1	0.110358902908736	1	1
LINC01093	1	1	1	1	0.00655820044295443	1	1
LINC01094	1	1	1	1	0.0023229608588589	1	1
LINC01095	1	1	1	1	0.00262781342516974	1	1
LINC01096	1	0.763619864394139	1	0.169201017362842	4.89072098068697e-08	1	1
LINC01097	1	1	1	1	0.00176151790186515	1	1
LINC01098	1	1	1	0.594818671324971	0.000850889198335955	1	1
LINC01101	1	1	1	1	0.0652164918195057	1	1
LINC01102	1	1	1	1	0.000433689160242192	1	1
LINC01103	1	1	1	1	0.530369361870503	1	1
LINC01104	1	1	1	1	0.0626271074306499	1	1
LINC01105	1	1	1	1	0.0321683977448567	1	1
LINC01107	1	1	1	1	0.000727362663993823	1	1
LINC01111	1	0.550812577500704	1	1	0.00399974477816519	1	1
LINC01114	1	1	1	1	0.00201803539513307	1	1
LINC01115	1	1	1	1	0.148188406066693	1	1
LINC01116	1	1	1	1	0.414862508870566	1	1
LINC01118	1	1	1	1	0.135018195013197	1	1
LINC01119	1	1	1	1	0.231714283045542	1	1
LINC01120	1	0.628016935749983	1	1	0.777260601243821	1	1
LINC01121	1	1	1	1	0.00296534012224319	1	1
LINC01122	1	0.443962505932124	1	0.496190635661245	1.06482661342236e-18	1	1
LINC01125	1	1	1	0.877047014189434	0.230230464397636	1	1
LINC01126	1	1	1	1	9.92010345465119e-06	1	1
LINC01127	1	1	1	0.429989455614595	2.43293366294537e-09	1	1
LINC01128	1	1	1	0.318884293689486	0.00021724491114333	1	1
LINC01133	1	1	1	1	0.0051817899778331	1	1
LINC01134	1	1	1	1	0.473668185892271	1	1
LINC01136	1	1	1	0.956153675750294	1	1	1
LINC01137	1	1.19162182763673e-05	1	0.00177570931139078	2.95232267760194e-33	1	1
LINC01138	1	1	1	1	1.47737320095703e-05	1	1
LINC01139	1	1	1	1	0.729431121974142	1	1
LINC01140	1	0.557663769684786	1	1	1	1	1
LINC01141	1	1	1	1	0.955430279688188	1	1
LINC01142	1	1	1	1	0.0113601864202242	1	1
LINC01144	1	1	1	1	0.641254179516467	1	1
LINC01146	1	1	1	1	0.977336631505847	1	1
LINC01149	1	1	1	1	0.509971604526058	1	1
LINC01153	1	1	1	0.96043347849617	1	1	1
LINC01158	1	1	1	1	0.831812247006068	1	1
LINC01159	1	1	1	1	0.333387721387647	1	1
LINC01165	1	1	1	1	0.363955345205398	1	1
LINC01169	1	1	1	1	0.0978846975556081	1	1
LINC01180	1	1	1	1	0.582952637745015	1	1
LINC01181	1	1	1	1	0.018443404719051	1	1
LINC01186	1	1	1	1	0.662815832641307	1	1
LINC01187	1	1	1	1	0.00236239283935511	1	1
LINC01191	1	1	1	1	0.0402418817099508	1	1
LINC01192	1	1	1	1	0.133418514633162	1	1
LINC01197	1	1	1	1	0.335838942370312	1	1
LINC01204	1	1	1	1	0.250905700551284	1	1
LINC01206	1	1	1	1	0.00681732146362734	1	1
LINC01207	1	1	1	1	0.504274051581401	1	1
LINC01208	1	1	1	1	0.0743625857741611	1	1
LINC01209	1	1	1	1	0.00982770590069194	1	1
LINC01210	1	0.855742723036601	1	1	0.00615699950639942	1	1
LINC01212	1	1	1	1	0.302567477264937	1	1
LINC01213	1	1	1	1	0.393144798817021	1	1
LINC01214	1	1	1	1	1	1	1
LINC01215	1	0.753029412424184	1	1	0.0404029443028728	1	1
LINC01220	1	1	1	1	2.95953644008466e-10	1	1
LINC01222	1	1	1	1	0.133430190091236	1	1
LINC01225	1	1	1	1	0.0060134420449756	1	1
LINC01226	1	0.649520944848414	1	0.559382941965039	7.84677654763255e-20	1	1
LINC01227	1	1	1	1	0.418126392568038	1	1
LINC01231	1	1	1	1	0.00618276640872994	1	1
LINC01233	1	1	1	1	3.2972232503042e-06	1	1
LINC01234	1	1	1	1	0.790817628277395	1	1
LINC01241	1	0.610972801183515	1	1	0.127774174448899	1	1
LINC01242	1	1	1	1	0.0309968476733661	1	1
LINC01243	1	1	1	1	0.446046887206084	1	1
LINC01252	1	1	1	1	0.0699828664777245	1	1
LINC01254	1	0.629812840771409	1	1	1	1	1
LINC01255	1	1	1	1	0.393537309112748	1	1
LINC01260	1	1	1	1	0.364812953749249	1	1
LINC01267	1	1	1	0.971358326401801	0.618678810318558	1	1
LINC01268	1	1	1	1	0.0701194326972622	1	1
LINC01270	1	1	1	1	0.000511113698856764	1	1
LINC01271	1	1	1	1	0.0708252047589606	1	1
LINC01272	1	1	1	0.773599794833044	0.0766705207829744	1	1
LINC01278	1	0.814004082557232	1	0.840475001587115	0.000367321444922708	1	1
LINC01279	1	1	1	1	2.41048796905271e-05	1	1
LINC01281	1	0.788105693666481	1	0.736685822686652	1.21890118166528e-05	1	1
LINC01282	1	1	1	1	0.490113911879122	1	1
LINC01289	1	1	1	1	0.00753102737186584	1	1
LINC01293	1	1	1	1	0.423544407444049	1	1
LINC01300	1	1	1	1	0.772691438456948	1	1
LINC01304	1	1	1	1	0.0680781852863846	1	1
LINC01305	1	1	1	1	0.242662034921978	1	1
LINC01310	1	0.824367852488292	1	1	1	1	1
LINC01312	1	1	1	1	2.98001912414816e-06	1	1
LINC01314	1	1	1	1	0.125944809531593	1	1
LINC01315	1	0.971454359077062	1	1	0.0977753425092667	1	1
LINC01330	1	1	1	1	0.44202523582191	0.0734150276069237	1
LINC01333	1	1	1	1	0.000897016114045437	1	1
LINC01339	1	0.764066828205185	1	1	0.682226244750853	1	1
LINC01341	1	1	1	1	0.585195813675145	1	1
LINC01342	1	1	1	1	0.0159469972919111	1	1
LINC01343	1	1	1	0.720178886138223	0.720515591832517	1	1
LINC01346	1	1	1	1	0.135582291745079	1	1
LINC01348	1	1	1	1	1.14050151181514e-05	1	1
LINC01350	1	1	1	1	0.740640566807888	1	1
LINC01351	1	1	1	1	0.335676817381953	1	1
LINC01352	1	1	1	1	0.344180318533701	1	1
LINC01354	1	1	1	1	0.200228654198753	1	1
LINC01355	1	1	1	1	0.0134602371277717	1	1
LINC01356	1	0.0383843246832196	1	1	0.000243490985536552	1	1
LINC01359	1	0.838433690844154	1	1	0.0191609519713422	1	1
LINC01360	1	1	1	1	0.0253235110650042	1	1
LINC01361	1	1	1	1	0.129191386572333	1	1
LINC01362	1	1	1	1	0.487360507521432	1	1
LINC01364	1	1	1	1	0.539827331698377	1	1
LINC01365	1	1	1	1	0.6849870230672	1	1
LINC01366	1	1	1	0.889638345157346	1.0615690243606e-05	1	1
LINC01393	1	1	1	1	0.20054849000761	1	1
LINC01395	1	1	1	1	0.702256146912265	1	1
LINC01398	1	1	1	1	0.0218770240835141	1	1
LINC01405	1	1	1	1	0.499403439298899	1	1
LINC01410	1	1	1	1	0.0956292683381215	1	1
LINC01419	1	1	1	1	0.145806570342202	1	1
LINC01420	1	0.05725157824356	1	1	4.72032367280892e-11	1	1
LINC01424	1	1	1	1	0.00396494154747448	1	1
LINC01425	1	1	1	1	0.44667593817346	1	1
LINC01426	1	1	1	1	0.117201480592586	1	1
LINC01428	1	1	1	1	1	1	1
LINC01431	1	1	1	1	0.0689977379762014	1	1
LINC01432	1	1	1	1	0.00123127809562139	1	1
LINC01442	1	1	1	1	1	1	1
LINC01448	1	1	1	0.85478489107595	1	1	1
LINC01449	1	1	1	1	0.315840283177866	1	1
LINGO1	1	0.283901381966732	1	1	1	1	1
LINGO2	1	1	1	1	8.01634986840862e-05	1	1
LINGO3	1	1	1	1	0.0335586373518351	1	1
LINS	1	0.0106759690487332	1	0.181690542230271	1.98842492110274e-17	1	1
LIPA	1	1	1	1	9.27911191488347e-05	1	1
LIPC	1	1	1	0.962113729238581	0.376968645952044	1	1
LIPE	1	1	1	1	0.374853725739255	1	1
LIPE.AS1	1	1	1	0.764430096612086	0.632473401371562	1	1
LIPF	1	1	1	0.797418111646752	0.455573648215326	1	1
LIPG	1	1	1	0.827703895644841	0.00449084157451717	1	1
LIPH	1	0.648530881910828	1	1	0.00367784026788733	1	1
LIPI	1	1	1	1	0.155890754437887	1	1
LIPJ	1	1	1	1	0.0986508804906097	1	1
LIPT1	1	1	1	1	0.00012349263279946	1	1
LITAF	1	1	1	1	0.00451775113264141	1	1
LIX1	1	0.729233724788644	1	1	0.163660952767768	1	1
LIX1L	1	1	1	1	0.0552445759404453	1	1
LKAAEAR1	1	1	1	1	0.604577404540215	1	1
LL0XNC01.116E7.2	1	1	1	1	0.549914151393334	1	1
LL0XNC01.7P3.1	1	1	1	1	0.000378112564323187	1	1
LL22NC03.N14H11.1	1	0.42967001749574	1	1	6.44263739680961e-07	1	1
LLGL1	1	1	1	1	6.77208518854805e-10	1	1
LLGL2	1	0.235883293464685	1	0.0941156116069218	3.52074278397407e-14	1	1
LLNLR.246C6.1	1	1	1	1	0.500815000833765	1	1
LLPH	1	0.540014299879196	1	1	0.00195612747506278	1	1
LMAN1	1	1	1	0.776395225065546	0.0412363455597873	1	1
LMAN1L	1	1	1	1	0.0126073274635897	1	1
LMAN2	1	1	1	1	0.00378022652822953	1	1
LMAN2L	1	1	1	1	0.000129024539926273	1	1
LMBR1	1	1	1	0.915591249457746	0.616923410674908	1	1
LMBR1L	1	1	1	1	0.000369702391902154	1	1
LMBRD1	1	0.990964735744122	1	1	0.0550547641357059	1	1
LMBRD2	1	1	1	1	3.07959592880911e-08	1	1
LMCD1	1	1	1	1	0.0925883191894104	1	1
LMF1	1	1	1	1	0.00265909261873863	1	1
LMF2	1	1	1	1	0.211113736868786	1	1
LMLN	1	1	1	1	0.37217774098046	1	1
LMNA	1	1	1	1	3.84668073493209e-11	1	1
LMNB1	1	1	1	1	0.000995922690627731	1	1
LMNB2	1	1	1	1	0.000668033131873927	1	1
LMNTD1	1	1	1	1	1	1	1
LMNTD2	1	1	1	0.445460294952273	0.0348213731543623	1	1
LMO1	1	0.970968928362809	1	1	0.000536044026647044	1	1
LMO2	1	1	1	1	0.62186378698364	1	1
LMO3	1	1	1	1	0.0671865145738896	1	1
LMO4	0.716930953710098	1	1	0.989901444928373	5.02977005471625e-08	1	1
LMO7	1	1	1	1	0.070355020090887	1	1
LMO7DN	1	1	1	1	0.429452892519089	1	1
LMOD1	1	1	1	1	0.668177529374227	1	1
LMOD2	1	1	1	1	0.44742531753254	1	1
LMOD3	1	1	1	0.971358326401801	7.14820947164381e-07	1	1
LMTK2	1	1	1	1	6.1589649742551e-06	1	1
LMTK3	1	1	1	1	0.436018869150811	1	1
LMX1A	1	1	1	1	0.000538686198618465	1	1
LMX1B	1	1	1	1	0.118040195123428	1	1
LNP1	1	1	1	1	1.43264497610015e-06	1	1
LNPEP	1	1	1	1	0.0106212919642865	1	1
LNX1	1	1	1	1	0.0138963151847441	1	1
LNX2	1	1	1	1	0.0791957308579935	1	1
LOC100049716	1	1	1	1	0.00269944814004271	1	1
LOC100126784	1	1	1	1	0.141633226687322	1	1
LOC100127886	1	1	1	1	0.247708799628015	1	1
LOC100127940	1	1	1	1	0.0672779666359205	1	1
LOC100127972	1	1	1	1	0.0997820940517131	1	1
LOC100127974	1	1	1	1	0.09063706323481	1	1
LOC100128079	1	1	1	1	0.0839152029076531	1	1
LOC100128108	1	1	1	1	1.06791899435923e-06	1	1
LOC100128164	1	1	1	1	0.0443818098209278	1	1
LOC100128175	1	1	1	1	0.0423002447801676	1	1
LOC100128176	1	1	1	1	0.0156269400272348	1	1
LOC100128185	1	1	1	1	0.550310368930461	1	1
LOC100128198	1	1	1	1	0.00641027671378853	1	1
LOC100128239	1	1	1	1	0.422770561045307	1	1
LOC100128281	1	1	1	1	0.656456431326076	1	1
LOC100128288	1	1	1	1	0.811907081152566	0.969476676947322	1
LOC100128325	1	0.997030008493789	1	1	0.822253745305473	1	1
LOC100128343	1	1	1	1	0.40836394079578	1	1
LOC100128554	1	1	1	1	0.000899984225527149	1	1
LOC100128644	1	1	1	1	0.526471229285934	1	1
LOC100128653	1	0.849188821285453	1	1	0.430228890979627	1	1
LOC100128751	1	1	1	1	0.0906621810143184	1	1
LOC100128840	1	1	1	1	0.243401859742471	1	1
LOC100128922	1	1	1	1	0.00293576373018571	1	1
LOC100128988	1	1	1	1	3.60861809544094e-08	1	1
LOC100128993	1	1	1	1	0.15153061180191	1	1
LOC100129034	1	0.547885346727998	1	1	0.000145837389555019	1	1
LOC100129069	1	1	1	1	0.0398027085817295	1	1
LOC100129098	1	1	1	0.817338004019198	2.11785553679036e-09	1	1
LOC100129112	1	1	1	1	0.74118449936502	1	1
LOC100129129	1	0.0117626165208035	1	0.596636255483786	1.27004030554165e-20	1	1
LOC100129175	1	1	1	1	0.123089804246908	1	1
LOC100129198	1	1	1	1	0.0060134420449756	1	1
LOC100129361	1	1	1	1	0.238080009167091	1	1
LOC100129380	1	1	1	1	0.00683363975478274	1	1
LOC100129406	1	1	1	1	0.0659043167718883	1	1
LOC100129447	1	1	1	1	0.0670149527939364	1	1
LOC100129449	1	1	1	1	0.334208743135764	1	1
LOC100129455	1	1	1	1	0.0134718609541391	1	1
LOC100129461	1	1	1	0.443000565361323	0.289329116668438	1	1
LOC100129476	1	1	1	1	0.0634735741062711	1	1
LOC100129516	1	1	1	1	0.30748549660674	1	1
LOC100129550	1	1	1	1	0.0678177055878517	1	1
LOC100129603	1	1	1	1	0.00375047155649314	1	1
LOC100129620	1	1	1	1	0.00364996372618532	1	1
LOC100129722	1	1	1	1	1	1	1
LOC100129884	1	1	1	1	0.17035848264572	1	1
LOC100129917	1	1	1	0.989224505917001	0.690904759932706	1	1
LOC100129935	1	1	1	1	0.279242750957542	1	1
LOC100129973	1	0.722893576309131	1	1	0.234761491783465	1	1
LOC100130078	1	1	1	1	1	1	1
LOC100130111	1	1	1	1	0.584354336453206	1	1
LOC100130219	1	1	1	1	0.0225532647828613	1	1
LOC100130232	1	0.946116208527133	1	1	0.280114214020265	1	1
LOC100130264	1	1	1	0.738526139675653	1	1	1
LOC100130278	1	1	1	1	0.54539907876512	1	1
LOC100130285	1	1	1	0.81600212026403	0.0350381702385187	1	1
LOC100130331	1	1	1	1	0.715693653848691	1	1
LOC100130357	1	1	1	1	0.319948844151218	1	1
LOC100130370	1	1	1	1	0.0223604647879074	1	1
LOC100130417	1	1	1	1	0.400937694956492	1	1
LOC100130428	1	1	1	1	0.0552413354751331	1	1
LOC100130429	1	1	1	1	0.198447321070954	1	1
LOC100130452	1	1	1	0.816575388104739	7.42599148759232e-05	1	1
LOC100130456	1	1	1	1	0.189836367527554	1	1
LOC100130458	1	1	1	1	0.00237418532269302	1	1
LOC100130476	1	1	1	1	0.049540410750281	1	1
LOC100130502	1	1	1	1	0.00482220572070239	1	1
LOC100130548	1	1	1	1	0.125436786954102	1	1
LOC100130642	1	1	1	1	0.844212819736674	1	1
LOC100130654	1	0.380545376931691	1	1	0.000147227914921957	1	1
LOC100130691	1	1	1	1	0.000314510754512288	1	1
LOC100130700	1	1	1	1	0.363404355850134	1	1
LOC100130705	1	1	1	1	0.0105404288668964	1	1
LOC100130741	1	1	1	1	0.525579864008068	1	1
LOC100130744	1	1	1	1	0.995390329727526	1	1
LOC100130815	1	1	1	1	0.000113427871081674	1	1
LOC100130872	1	1	1	0.28221920195519	4.46043365697488e-09	1	1
LOC100130938	1	1	1	0.67173055813723	7.1095528948678e-09	1	1
LOC100130950	1	1	1	1	1.8836183803325e-05	1	1
LOC100130964	1	0.540014299879196	1	1	1.39872089293627e-05	1	1
LOC100130987	1	1	1	1	0.0381852726856415	1	1
LOC100130992	1	0.517572899547709	1	1	2.26973461485688e-09	1	1
LOC100131043	1	1	1	1	0.00307526408828889	1	1
LOC100131053	1	1	1	1	0.372772123030715	1	1
LOC100131170	1	1	1	1	0.000625189323886469	1	1
LOC100131180	1	0.88052970282048	1	1	0.0333846909706475	1	1
LOC100131262	1	1	1	1	0.286146480356272	1	1
LOC100131303	1	0.741342934663019	1	1	1.49791066144513e-12	1	1
LOC100131347	1	0.653421386679663	1	1	0.64913133160888	1	1
LOC100131496	1	1	1	1	1	1	1
LOC100131508	1	1	1	1	0.972650319975513	1	1
LOC100131510	1	1	1	1	3.52895229351572e-05	1	1
LOC100131532	1	1	1	1	0.744541941593267	1	1
LOC100131541	1	0.669648747847814	1	1	0.253350240952904	1	1
LOC100131564	1	1	1	1	0.163256684157189	1	1
LOC100131581	1	0.45830311479105	1	1	0.397034191171598	1	1
LOC100131655	1	1	1	1	0.00246681703213969	1	1
LOC100131662	1	0.162187293034361	1	1	3.33322493589438e-05	1	1
LOC100131691	1	1	1	1	0.469581924661922	1	1
LOC100131756	1	1	1	1	0.0151825677840223	1	1
LOC100131763	1	1	1	1	0.124343277182952	1	1
LOC100131860	1	1	1	1	0.228276237792041	1	1
LOC100131864	1	1	1	1	0.20693325328822	1	1
LOC100132005	1	1	1	1	0.319121213059168	1	1
LOC100132057	1	1	1	1	0.398485715838411	1	1
LOC100132077	1	0.884878882664429	1	1	0.00438175418614504	1	1
LOC100132078	1	1	1	1	0.286307871320641	1	1
LOC100132167	1	1	1	1	3.22457849881256e-05	1	1
LOC100132207	1	1	1	1	2.45197509847786e-06	1	1
LOC100132319	1	1	1	1	0.0620043920507626	1	1
LOC100132352	1	1	1	1	0.000772744512524348	1	1
LOC100132354	1	1	1	0.980154689598647	0.0730530105583801	1	1
LOC100132356	1	1	1	1	0.0243140970233931	1	1
LOC100132661	1	1	1	1	0.000273329296778997	1	1
LOC100132686	1	1	1	1	1	1	1
LOC100132735	1	1	1	1	0.860666406411582	1	1
LOC100132891	1	0.0435565326400588	1	0.195710350020605	1.0407782187874e-18	1	1
LOC100133039	1	1	1	1	0.00129479896039292	1	1
LOC100133089	1	1	1	1	0.00017518151007455	1	1
LOC100133130	1	0.923021030202388	1	1	1.13744869477247e-09	1	1
LOC100133131	1	1	1	1	0.339740607739548	1	1
LOC100133315	1	1	1	0.96043347849617	0.000645210440219653	1	1
LOC100133461	1	1	1	1	0.00838081919331869	1	1
LOC100133669	1	1	1	1	0.068098178248627	1	1
LOC100133920	1	1	1	1	0.000123080891592967	1	1
LOC100133985	1	0.999603641098826	1	1	0.0861861286988069	1	1
LOC100134040	1	1	1	1	0.0518647298563659	1	1
LOC100134368	1	1	1	1	0.0425470318872537	1	1
LOC100134445	1	1	1	1	0.744958875978603	1	1
LOC100134822	1	1	1	1	0.0341873354346699	1	1
LOC100134937	1	1	1	1	0.0119983289199594	1	1
LOC100147773	1	1	1	1	0.637900008233339	1	1
LOC100190986	1	1	1	1	0.786430831307321	1	1
LOC100240728	1	1	1	1	0.070453859658173	1	1
LOC100240734	1	1	1	1	0.293277406682166	1	1
LOC100268168	1	1	1	1	0.963923917646826	1	1
LOC100270804	1	1	1	1	3.15696563530833e-05	1	1
LOC100271832	1	1	1	1	0.415579681803046	1	1
LOC100271840	1	1	1	1	1	1	1
LOC100272216	1	1	1	1	0.106875268762481	1	1
LOC100272217	1	1	1	1	0.0103088668941729	1	1
LOC100286922	1	1	1	0.608637592043121	0.0044939208523576	1	1
LOC100286925	1	1	1	1	1.15896848162998e-09	1	1
LOC100287015	1	1	1	0.415694977336458	2.97162853317577e-12	1	1
LOC100287098	1	1	1	1	0.47790076821532	1	1
LOC100287210	1	1	1	1	0.0492256684065092	1	1
LOC100287221	1	1	1	1	0.24875458230133	1	1
LOC100287290	1	1	1	1	0.485891700497035	1	1
LOC100287387	1	0.500277703836173	1	1	0.127179374715782	1	1
LOC100287497	1	1	1	0.886323447142206	7.11835382402243e-07	1	1
LOC100287525	1	1	1	1	0.000850816459231126	1	1
LOC100287590	1	1	1	0.607250021540068	0.000358679095218583	1	1
LOC100287704	1	0.785054765436807	1	1	0.00299534238871998	1	1
LOC100287808	1	1	1	1	0.642690479335223	1	1
LOC100287877	1	1	1	1	0.04815519576657	1	1
LOC100287896	1	0.916878083746335	1	1	0.165180020462598	1	1
LOC100288123	1	0.101777900935569	1	1	1	1	1
LOC100288152	1	1	1	1	1.64352802855789e-09	1	1
LOC100288175	1	1	1	1	0.410535142467259	1	1
LOC100288181	1	1	1	1	0.00917763923070546	1	1
LOC100288238	1	1	1	1	0.00416038576302915	1	1
LOC100288310	1	1	1	1	0.0151737454837707	1	1
LOC100288490	1	1	1	1	0.431040781837377	1	1
LOC100288570	1	0.0512325177584077	1	0.229992215194037	2.08233466149601e-23	1	1
LOC100288675	1	1	1	1	0.000240833052994275	1	1
LOC100288721	1	1	1	1	0.324189457971374	1	1
LOC100288798	1	1	1	1	0.132257899230091	1	1
LOC100288860	1	0.490036221249264	1	0.542462428445298	1.96315796952508e-10	1	1
LOC100288893	1	1	1	1	0.733508064348727	1	1
LOC100288911	1	1	1	1	0.0715825184748684	1	1
LOC100288966	1	1	1	1	0.14100362544163	1	1
LOC100289019	1	1	1	1	3.46030914970037e-05	1	1
LOC100289045	1	1	1	1	0.037527596571654	1	1
LOC100289058	1	1	1	1	0.155984142062917	1	1
LOC100289061	1	1	1	1	0.00671728723213054	1	1
LOC100289092	1	1	1	1	2.17221132319843e-06	1	1
LOC100289094	1	1	1	1	0.00798009208652481	1	1
