GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
SYTL4	0.668374869871668	1	0.187817795804109	0.497006033217705	0.0286627347499832	0.0320162409587569	1
SYTL5	1	1	1	0.915468263350118	0.373176694628848	0.14895553498393	0.730070214741746
SZRD1	0.689462772122195	0.928100240009527	1	1	0.00019227020636499	1	0.720364286155525
SZT2	0.249175689554186	0.880828090942274	1	0.983817534723433	0.0153713612126131	1	0.636025972818828
T	1	1	0.974444406444649	0.109494930256839	0.238182792468199	0.105892267237087	1
T.18	0.475802901414146	1	1	0.212799763023786	0.167474480681564	0.784029433410654	0.867936412142471
TAAR1	0.972994391567136	0.677686001705668	0.340497405228359	0.810764825261684	1	0.465210358053065	1
TAAR2	1	1	1	0.894342943678637	0.116782154484856	1	0.831807758145307
TAAR3	1	1	1	0.491469371224995	0.640501696057047	1	0.335739736864007
TAAR5	0.804238239704133	0.301770370610699	0.699381209701228	1	1	0.918560874113414	0.0960553983407824
TAAR8	1	0.958615983388744	0.568714778060267	1	0.150453016609035	1	0.382395566312509
TAAR9	0.480714860904117	0.56035140207455	0.160151331775255	0.188749436603433	0.104253836513249	0.588093817546211	1
TAB1	0.657013727540879	0.565248459855211	0.47024819553047	0.604302865146575	0.930009216750982	0.162770811113461	1
TAB2	0.0102543330174224	0.0175260433702049	0.102025004505318	0.0027843193625658	6.27320876135487e-18	0.363001601738916	1
TAB3	1	0.887248909723626	0.180937680115628	0.0635444703110378	2.8373419006208e-09	1	0.81565932945756
TAC1	1	1	1	1	0.204419957537818	0.698735817235765	0.339958192439688
TAC3	0.878883718320597	0.989300304839906	1	0.301975034716925	4.11938255323053e-07	1	0.911729323552631
TACC1	1	0.00540633220044204	0.776001386615568	1	0.00380531928722803	1	1
TACC2	0.420640253722531	0.318305302741799	0.285554111492868	0.945072046594851	0.000600550802313287	1	1
TACC3	1	1	0.819266547596745	0.100625895882762	0.000301671056955748	1	0.611206283479156
TACO1	0.000519471903121045	1.55689099078845e-07	0.719841069698393	3.41495327344878e-05	4.66188050840582e-40	0.272366818849036	0.159120832212674
TACR1	0.456938298502257	1	0.215771420975986	0.799544959473398	0.121980366355027	0.975120441222574	0.673452729553418
TACR2	1	0.271962063899042	0.998996955268473	1	0.337879669466474	0.14009288902526	0.99264019910953
TACR3	1	1	1	0.626485908371864	0.507786253217828	1	0.0982269457333166
TACSTD2	0.852478159195384	0.263924578608524	1	0.421943117935832	0.0324017533062023	0.467938613313164	1
TADA1	0.0335088647760632	0.120900858580656	1	0.130369466059761	5.24050877203497e-21	0.801799666931363	0.547647333812184
TADA2A	0.472358035434936	0.117434841583896	0.422497785333203	0.899407374362085	0.00266943753797278	1	0.944172737839327
TADA2B	0.381929670817834	0.0287435837090036	0.689114623504335	0.592581707929982	3.59092014989595e-06	0.244259109856584	0.390005041553574
TADA3	1	0.291872367087103	0.0949084354351508	1	0.102901746654283	0.913304659427036	1
TAF1	1	0.171000430108023	0.184386822384462	0.582141699117361	0.00331067593845651	1	0.936656629531478
TAF10	1	1	0.199512608764163	1	0.0519076350630109	0.0475457091234078	0.573713447456223
TAF11	0.588833582892046	0.363623789267417	0.0128297057040584	1	2.83904939470362e-05	0.377623074137432	1
TAF12	1	0.123486485239228	1	0.573567602421673	0.000238481442478103	0.562986033368198	0.898181271887868
TAF13	0.108626847501246	1	0.305342923075978	0.740591859489875	1.50603410107702e-06	0.795624963591923	1
TAF15	1	0.485032228947072	0.166578025939434	0.881083553838615	0.0016550697277622	1	0.595820819182916
TAF1A	1	0.306851458973004	1	0.456415327198747	0.000107574938614608	1	0.504438930185835
TAF1A.AS1	1	0.680752671652404	0.983173605921316	1	0.100732444669851	1	0.851524478951422
TAF1B	0.377259442099401	0.0367313527096703	1	0.0363582962928123	3.02585573369795e-11	1	0.850835288119964
TAF1C	1	0.698492690109097	0.195261014762823	0.563216757948591	0.00152887694490789	1	1
TAF1D	0.808313573972873	0.0127171669165097	1	0.0481068482012434	1.41981161216562e-06	1	0.842210793965949
TAF1L	1	1	1	0.964559265579196	0.000200809717319728	1	1
TAF2	0.609961203817783	0.787121379373605	1	0.369230953860374	0.00174130429104676	1	0.446113129871613
TAF3	0.296625762210541	0.465250035955303	1	0.0374456966426781	0.00741285929021003	1	1
TAF4	1	0.0823915828428343	0.406869879439124	0.781985153836764	9.83669009735394e-09	1	1
TAF4B	0.911068741391231	0.494649323633891	1	0.0986405133601294	1.90192964268092e-14	0.496687172543946	1
TAF5	0.91787864366956	0.850804978056822	1	0.641755158771675	0.0376521878999831	0.331713913848691	1
TAF5L	0.871019879284802	1	0.818733393819932	0.688436263450271	0.0521895896528671	1	1
TAF6	1	0.574484529766886	1	0.495244622116029	0.139124300085764	0.394569768285031	1
TAF6L	0.603414932657129	0.265425825756993	1	0.041026969098034	2.30171013614013e-08	0.847079646012208	0.0635708865564004
TAF7	0.232977913216392	0.0344505028307957	0.541645305347301	0.503775680172171	0.000208742245196421	1	1
TAF7L	1	1	0.854035820351226	0.627375659243086	0.581101619247201	1	1
TAF8	1	0.0873173647461374	0.248561664955454	0.77637081057901	9.13706905036081e-10	1	0.303004053778107
TAF9B	0.194635660135436	1	1	0.451873342270311	5.61169721357296e-05	1	1
TAGAP	0.876543123786681	0.998358453343561	0.948854387655665	0.804418929954666	0.055665603560619	0.688891586157128	0.822646251456397
TAGLN	0.998787756767566	0.782156354597063	0.968372755639128	1	0.140458352306501	0.612285406370515	1
TAGLN2	0.697746713840026	0.391573786133163	0.063225690257945	1	1.50891526346389e-05	0.999806587157791	1
TAGLN3	0.776715760102156	0.450115123218741	1	0.473432168172757	0.0523209615917759	1	1
TAL1	1	0.649724996532	1	0.707510264897238	1.87361947767982e-07	0.759329025909328	0.322455536377948
TAL2	0.390015828296638	0.0353453645067742	0.712962762006262	1	0.0762346639746791	1	1
TALDO1	1	0.507587448171713	1	1	1.95490310860301e-05	0.294591216712241	1
TAMM41	0.384744940768825	0.685463353909127	1	0.364699966349003	5.18602431575778e-05	1	1
TANC1	1	0.000998048470676498	0.177660516828532	0.101837928217073	2.03532676333566e-15	1	0.446246381134207
TANC2	0.365201142819175	1	0.359046573928507	1	6.17351344401478e-05	0.88795923363043	1
TANGO2	1	0.342768364994786	0.902529337125174	0.174601070418917	0.24577498603533	0.598314218543956	1
TANGO6	0.125432409558852	0.753156133889204	0.510735864607845	0.887260165211927	0.301049786813844	0.973633384744909	1
TANK	0.69753094920439	0.436732770251338	0.579874841100788	0.898357666691505	0.134541502353819	1	1
TAOK1	1	0.0248754109103622	1	0.00278574684379912	5.63123363822303e-15	0.643312017428739	0.540443308658524
TAOK2	1	0.573481240802095	1	0.405231589516398	0.000427259447742973	0.582517218440912	0.933530188149392
TAOK3	0.500472890228692	0.474072762181662	1	0.27102032046534	0.00264849825759379	1	0.254749042699231
TAP1	1	0.229104055499589	0.719482426416026	0.633099814423591	0.86445460900921	0.953411791870862	1
TAP2	0.827430610337674	1	1	1	0.00738732758932017	1	1
TAPBP	0.986780676844009	0.0811479096346783	0.0436075221348163	0.239588150058476	0.438318141564493	1	1
TAPBPL	1	0.169768631308334	0.0611781980102533	1	0.000166326315045874	0.622221073756029	0.391479162796694
TAPT1	0.765370067300042	1	0.262545555455086	0.0393010737448853	1.71266282677705e-07	1	1
TAPT1.AS1	0.741468410898006	1	1	1	0.171803527920628	0.068990855805373	0.450334447126703
TARBP1	0.0386990360766616	0.774703476513682	0.687828304360083	0.490772636700725	3.7811001623159e-10	1	0.0843887146096136
TARBP2	0.0185796920892735	0.798339277787945	0.465971673629038	1	0.0103051615449795	0.719008824736442	0.907517409922709
TARDBP	1	0.89660410095013	0.820456653239841	0.0942492249248591	0.00486454033462956	0.103751750866894	0.923752742779334
TARP	0.496659735614706	0.224316605476279	0.066113462729627	0.352324497770031	0.0440572392405218	1	0.488787751481204
TARS	0.126866755096741	0.0158502282022371	0.0671428673999588	0.850284933986067	0.0053694860599207	1	1
TARSL2	0.28894695877561	1	0.592409714996635	0.746433895749057	0.0460676323790013	0.534833866634685	1
TAS1R1	0.985877188443813	1	0.838262688150926	0.146682039492405	0.147811919163554	0.869115971905223	0.860626935675713
TAS1R2	1	0.569516627736406	1	1	0.186479981410452	1	1
TAS2R1	0.772418888084005	0.37872124845995	0.468697280895273	0.439651051527425	1	0.46367502181009	1
TAS2R10	1	1	0.374159739590124	1	0.234281109259009	1	0.597262985998923
TAS2R13	1	1	0.503200837727117	0.495136933191046	0.318094114913148	1	0.827910107612423
TAS2R14	1	1	1	0.399275213193319	0.107951466870933	0.634213323802228	1
TAS2R16	1	0.345596143670613	1	0.796033908516324	0.00136268159127429	0.200990233309211	1
TAS2R19	0.732043074176441	1	1	0.818312831136502	0.771000331696828	0.413241028990293	0.428327721202663
TAS2R3	1	0.594760679952584	1	0.0172383617396291	0.00397286551451122	0.676728450572085	0.910136515766697
TAS2R38	1	0.294803491404367	0.999472150308729	0.110623007790629	8.43669811391071e-10	1	0.0291122509024104
TAS2R39	1	0.251546271021016	0.99690710429962	1	0.556848250398351	1	1
TAS2R4	0.412063236448774	1	1	0.716171160698879	0.942990250610794	1	0.809071387617839
TAS2R40	1	0.368014124031766	0.316354597315848	0.568146280828081	0.0520431315714194	0.400332528334872	1
TAS2R41	1	1	0.321724430363514	1	0.239465856370506	1	0.140074125497406
TAS2R45	1	0.940898254309432	0.88240575355752	0.360585271772316	0.084507338119507	1	1
TAS2R5	1	1	1	1	7.24155739637935e-06	0.839493822518742	0.209800068527866
TAS2R50	1	1	0.67458006241676	0.263687652577942	0.967061190517253	0.379036169111884	0.971171061847606
TAS2R7	1	1	1	0.365127158143001	1	0.674820228935798	1
TAS2R8	1	1	1	0.552216955925874	0.489563127206682	1	0.456117966287022
TAS2R9	0.514408098936072	1	1	0.743655903446942	0.00876292792206179	1	1
TASP1	0.78667907081308	0.626260367836445	1	0.650506959260924	2.63098919444361e-06	1	0.844189147403256
TAT	1	0.316798610995345	0.803116122667882	0.0408676147328563	0.000326986888227212	0.352024499313897	0.798485344738957
TATDN1	0.0959699682637603	0.896311924147633	1	1	0.322041092955233	1	1
TATDN2	1	0.0062300933418909	0.245624743303575	0.203803704098949	4.12525173451825e-08	0.55234369777151	0.863698908350525
TATDN3	0.592462836584303	0.60895542955187	0.414418673888742	0.0723610526421801	3.94854020832357e-09	1	0.34260339702412
TAX1BP1	1	1	1	0.477616099013146	0.00421694256007844	1	0.437275378204488
TAZ	0.394712506867855	1	0.37822140863719	0.532731466156029	2.3911379778398e-05	1	0.139155631990019
TBATA	0.114968112377565	0.0239214373525531	0.0352388821830932	0.0577229842481389	1.17271418718772e-16	1	0.306955151704307
TBC1D1	1	0.0776443689100952	0.395668840882779	0.344677028704852	5.44916453506379e-06	1	1
TBC1D10A	0.430365764069235	0.611393968891324	0.595012835044354	0.100859715311562	0.00129034363226718	1	0.488761218949623
TBC1D10B	0.376527121719328	1	0.451640719842351	0.996815733248453	0.0291978601089324	1	1
TBC1D10C	1	1	0.444563707595462	0.885324569525874	0.282228076209228	0.794234442751367	0.164351519404319
TBC1D12	0.891338054487611	0.260329647424449	1	0.756511887991726	3.35677601199717e-06	0.89747568702408	1
TBC1D13	0.498098649856541	0.20157150572411	0.00299545927207543	0.0920218613439353	7.36519794876674e-07	0.455151894154718	1
TBC1D14	0.271335730821268	0.504085884976957	0.276127656955702	0.0826030937407714	8.36470316031873e-09	0.707148701603346	0.763007792132714
TBC1D15	1	0.365306447148551	0.956530798073552	0.137871177075223	7.70772043094681e-06	1	1
TBC1D16	0.901030079068882	0.792703296296646	1	0.838221937240405	0.0140508940987559	1	0.0582264073953933
TBC1D17	0.370041857791562	0.0361744918578428	0.281594322564845	1	2.29293168146663e-08	0.429940538580162	0.98405340022094
TBC1D19	1	1	0.789880850177753	0.310981647281038	1	0.162191664674879	0.262499534381355
TBC1D2	0.767242649378913	0.572575705993311	1	0.385721006940555	0.00074080552628898	0.388709201019367	0.546302071789771
TBC1D20	0.115792100493709	0.196962735359992	1	0.333428878739004	3.29233032674481e-12	0.223517640399697	0.767417727027017
TBC1D21	0.591179358433275	1	0.309829178284894	1	0.124454482639904	0.194900516029503	1
TBC1D22A	1	0.2698625770364	1	0.0379424715736526	0.00017856305546875	1	0.564227732287893
TBC1D22B	1	0.071712262117359	0.0926810249396819	0.365602140125725	0.00328227929474125	0.996306787049886	1
TBC1D23	0.558910392048338	1	0.41289486552647	0.163289916244491	0.00553949193834143	1	0.0975428657005966
TBC1D24	1	0.29597791480865	0.934398253192184	1	0.0811289077318343	1	1
TBC1D25	1	0.0504614878557922	0.535644242816585	1	0.016187850989222	1	1
TBC1D27	0.720740047268991	0.344916137416248	1	0.525752613846424	0.174841595731996	1	0.112710401596332
TBC1D28	1	0.196597237788541	1	0.894048490134078	1.67855192696752e-05	0.117756793055619	0.405647553155893
TBC1D29	1	0.857670954081758	0.94393100865737	0.521608097753088	0.29528194759565	0.894176031638882	0.853745224850573
TBC1D2B	0.0327932255255393	1	0.790515785893696	0.448343753790414	0.259697531719928	1	0.807744973917431
TBC1D30	1	1	1	0.0578886980973074	0.0144439601750633	0.298486494801587	0.82201251462525
TBC1D31	0.756740677701555	0.313694413578489	0.843586202069758	1	4.12758707538985e-08	1	1
TBC1D32	1	1	1	0.45451000582856	0.11164334447382	0.0783157754291244	1
TBC1D4	0.268338449216853	0.199211374087867	0.791076665783828	0.212471396852448	0.023354271013733	1	1
TBC1D5	0.559041246683413	0.833281829555928	1	0.648395883529253	1.35643515631147e-06	1	0.234927764836004
TBC1D7	0.147959512199891	0.0894624991858227	1	0.508315637061281	2.67881738521277e-09	0.776232518218706	1
TBC1D8	0.882096205559602	1	1	0.490790188543997	2.06850820662639e-05	1	0.868668518486628
TBC1D8B	0.46712303456842	0.33342216875386	0.505457510073545	0.19821524355679	0.000318742498293196	0.739419497964623	0.452418995992332
TBC1D9	0.131294802767538	0.797465221561296	1	0.580406725969978	0.0148718420622508	1	0.481950152977535
TBC1D9B	0.300190026630552	0.464468518676107	0.415394193739523	0.616966436445687	0.130217611175048	1	0.764822806231145
TBCA	1	1	1	0.727300737756822	9.55308510105014e-05	1	0.529778223479269
TBCB	0.32148262929542	0.245578250570158	0.898110852856074	0.160331470656104	0.0112471403046382	1	1
TBCC	0.645966014495735	0.0728131212644522	1	1	1.74287815557465e-07	0.131217667618983	0.806502410682938
TBCCD1	1	0.957966844614205	1	1	0.0218724004663267	0.96129194357853	1
TBCD	1	1	1	0.803488865761156	0.0154894436861629	1	1
TBCE	0.946025273202098	1	0.573085775107755	0.330005693719496	0.00239898047312015	1	1
TBCEL	0.900263121661679	0.842791715762025	0.998614755270801	0.610654329860629	0.00123572578414134	1	0.957967384966455
TBCK	0.617652146146502	1	1	0.41245207710703	0.0102987790922572	0.987029649697209	0.386010090643872
TBK1	0.358100199442824	0.668593116042824	0.418352760012289	0.130188948914199	0.00441349141811623	1	1
TBKBP1	1	1	1	0.268637361527365	0.0661436721074717	1	1
TBL1X	1	0.198089574772451	0.546603171346227	0.998110957906619	1.52984974099662e-08	0.934203090400139	1
TBL1XR1	1	0.0567467986485732	0.474380110089199	0.695983428096559	0.00554582532278972	1	1
TBL1Y	1	1	1	1	0.0054264050906904	0.609580658294432	1
TBL2	0.00992569230677226	0.128785670731061	0.22365790558679	0.0491866753367322	2.24673258485921e-23	1	0.383767411872246
TBL3	1	0.14885406066586	0.652988024287722	0.211444025769246	1.0867600171878e-05	0.325505527249077	1
TBP	0.770877178638367	0.381398395685303	0.904122774179065	0.807962239078058	0.00131022770148394	1	0.994931614668572
TBPL1	1	1	1	0.357704997501611	0.0037172530542464	0.356141541165083	1
TBR1	1	1	0.933828452263396	0.399751738522217	0.429785307682489	0.800748569634952	1
TBRG1	0.505846952523447	0.322447178112783	1	1	0.000108657601151356	1	1
TBRG4	1	0.379323045739669	1	0.831103979843776	0.000103137612545492	0.818058001481122	1
TBX1	1	0.281020007770108	1	1	0.236232666674854	1	1
TBX10	1	1	1	0.186325962027722	0.42650098670803	1	0.931294150049828
TBX15	1	1	0.294702873847923	0.413954393861032	0.0194675561840119	1	0.0925178703498339
TBX18	1	1	0.108372204020395	0.718681566137603	0.0118545190477163	0.697814471241929	1
TBX19	0.632191162917599	0.0766802698337215	0.598303246307302	0.516175413449584	5.05690650078996e-05	1	1
TBX2	1	0.51877907937547	1	0.107475363468079	0.0778659716043859	1	0.720315961471188
TBX20	1	1	0.0477055919951627	0.064649530242226	1	1	0.287083465537039
TBX21	0.904478893876946	1	0.804301731287186	0.128220167701471	0.485035162909576	1	1
TBX22	1	1	0.434390140698767	0.842756240960824	1.9358758653145e-06	1	1
TBX3	0.0248364227492453	0.0661936255352817	0.485757104169562	0.436062802133134	2.18328633387793e-08	1	0.656993639066635
TBX4	1	0.268292172628653	0.0568048674249581	0.578734959912528	1	0.407888167041871	0.35360595346032
TBX5	0.658316237315242	0.248116155538287	0.13138187782701	1	0.0766207107282603	0.142859464616141	0.420057465400581
TBX5.AS1	1	0.0541894746514715	1	0.138383583835908	0.369970645243956	1	1
TBX6	1	0.928805366298049	0.203029867014701	1	0.0442547873739815	0.692182741109141	1
TBXA2R	0.122537578696262	1	1	1	1	0.184263644061762	1
TBXAS1	0.0817114348153148	0.993710804191113	0.235904052282545	0.213929267365396	0.487433761538387	0.429650496473672	0.843600438672939
TC2N	1	0.216490336029239	1	0.897988984745545	3.77820630173594e-05	0.827037061250662	1
TCAIM	1	0.337726304601812	0.104451321864271	0.992823582518714	0.000964642407797264	1	0.548689942184778
TCAM1P	0.149286698500762	0.716717262238076	1	0.36076365850437	1.98193235251098e-08	1	1
TCAP	0.987337346398228	1	1	0.623127797896737	0.022563039903231	0.446558896736542	1
TCEA1	1	1	1	0.990684149163774	0.00318255069866631	1	1
TCEA2	0.140784206782616	1	1	1	5.27892900578379e-06	1	0.302447316617383
TCEA3	0.0211812710058077	0.000492685580421281	0.539188089567466	1.88177808641716e-05	2.75991641493633e-38	0.236734398369272	0.00317526473384769
TCEAL1	1	0.66079803914124	1	1	0.0177021886139681	1	1
TCEAL2	0.953527083123852	0.910239522209119	1	1	0.000514717827823082	1	1
TCEAL3	0.545396269521042	1	0.417007557697713	0.722076308078623	0.00861452135509727	1	0.76104392980589
TCEAL4	1	0.856163551239015	0.532961862150583	0.715138701332512	0.014755042314682	1	1
