GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
RP11.474P2.2	364.613664896667	157.122087776047	2816.51855791221	351.503280299655	8.40418736762973	1808.57379702944	0
RP11.475A13.2	4.89449054439851	4.15643318897075	0.593757207949328	0.15374824656242	1.33899074996498	8.22182780762589	0
RP11.476D10.1	11.1591396479045	0	108.266823528657	44.1114528022452	31.8214140218634	66.8432529550884	133.562036184593
RP11.477N3.1	180.808857282181	97.6597647533484	0	0	97.2324012539871	0	0
RP11.480A16.1	0	109.905212708741	0	173.080550962089	207.373601803638	0	0
RP11.480D4.6	125.166457507034	0	201.859328120594	93.4398488434248	0	0	0
RP11.480I12.10	0	0	1369.1840702962	0	155.844801906858	0	728.886623697338
RP11.483C6.1	0	0	239.06972170872	30.796535432859	3.50285441255794	103.440227079996	0
RP11.483I13.5	1	1	1	1	168.871760001189	1	1
RP11.486A14.1	0	0	0	96.3831219764723	0.74482823488074	0	0
RP11.486G15.2	135.805417180502	0	0	11.6937977264219	47.3458977651099	852.502612313244	427.634419868427
RP11.488L18.10	652.774124604558	1128.67010934027	234.568290424123	0	419.822461745976	0	945.908015238304
RP11.489E7.4	0	0	0	632.810235612653	1.28554108272552	2687.47983866106	0
RP11.489G11.3	65.2437221140393	33.1880842373336	70.6849635019836	6.93043436357426	1.83609572127723	68.7366365623194	4.4092663438842
RP11.48B3.4	0	0	1949.36336031095	154.88423275746	50.451783374162	0	616.325663184235
RP11.490G2.2	1.71919513096211	8.22284330805557	0	52.7552307436858	32.5211138523443	0	0
RP11.493L12.3	303.729714471469	26.2099984281299	666.807130399729	0	59.675121153114	210.623886507216	174.158711314959
RP11.495K9.3	17.8073430049003	3.34351395945894	139.854733561789	0	7.82325335992315	44.1134782663306	59.3057700731433
RP11.495K9.5	0	0	0	61.5021967301986	16.8801776701168	825.092202460061	384.514249826779
RP11.495P10.6	0	295.411387203793	0	0	1.6179716380621	5146.34806263077	689.541359241728
RP11.495P10.9	87.8643013229639	11.399333820117	171.786941175973	0	0.508999400404516	488.220261284841	52.2082486414358
RP11.496I2.2	0	0	0	0	7.06184230261307	4.56207303345226	19.6792870513487
RP11.498C9.15	0	825.983572995929	0	360.643538320224	464.821194001506	2667.95312647063	494.156448365998
RP11.498C9.17	536.375606456457	199.501419192331	0	71.6001040429667	18.6497935670947	0	0
RP11.498E2.7	468.655492498646	0	90.8069291816107	0	104.462686313262	1195.39956964493	473.652319704353
RP11.499E18.1	519.613699459063	298.158911734953	0	0	142.628435934114	410.120793489996	0
RP11.49K24.4	257.253851500738	0	1015.56612323674	0	21.267861742652	1246.59704179073	583.389158255804
RP11.4M23.7	1	1	1	1	241.656642153574	1	1
RP11.502N13.2	0	0	144.678583539823	10.9046287453626	12.473553267333	0	50.6327351062175
RP11.503C24.6	0	210.582085987264	1737.03943711534	48.3131292017834	10.9464153426585	0	55.7627385083473
RP11.504A18.1	0	91.9898585728459	632.120497629458	0	30.5395457676276	0	0
RP11.505K9.4	0	0	49.6753380185724	10.3642499701706	32.1141829842166	30.6293181804153	0
RP11.506E9.3	42.9839113698352	21.2959122657291	0	40.8576972164139	5.10653594919144	0	0
RP11.506N2.1	0	12.3997530214336	24.8361644667657	3.69719073081498	2.61168952872304	120.051744353386	0
RP11.506O24.2	819.682101974307	0	249.489733672274	0	0	880.944733745423	0
RP11.508N22.12	60.2845511134644	0	370.138205728388	56.9544194399077	14.9383829798544	0	17.4150720106725
RP11.50B3.4	0	281.391069252637	917.945595282028	0	337.081908964396	4499.87782649664	0
RP11.50E11.3	404.656077317858	0	1742.38422169868	98.5389785976171	154.310294865301	0	54.9929864845144
RP11.510C10.2	0	22.7447130108219	0	328.179137192055	0	0	4.88473347903458
RP11.510C10.4	0	64.811445802512	212.964289941394	0	1.91558065475889	28.9674662404455	8.12553140197374
RP11.513M16.7	0	185.995638530398	0	50.477092186551	0	0	135.181259274403
RP11.513N24.1	0	109.951553810053	327.703478031462	14.3508838249993	59.1720413685197	445.098285946892	0
RP11.515O17.3	54.2542392202757	11.8225041342665	0	0	4.80536548934336	128.561045847379	57.3583670096728
RP11.517B11.7	1	1	1	1	107.160621627934	1	1
RP11.517C16.2	79.7336505065449	80.4489428991877	0	0	18.7229439193602	0	0
RP11.521D12.1	1	1	1	1	72.2646684258883	1	1
RP11.521I2.3	0	99.8192829352655	98.611581410464	291.913876037316	0	1166.86033505835	0
RP11.521O16.2	94.6057867080885	0	0	25.8440201962455	20.8354311862049	458.855486625643	77.9470882727816
RP11.524C21.2	0	28.5132951584225	0	0	95.5242083703189	974.267160001193	0
RP11.524D16__A.3	109.278857490263	0	1900.94965199649	0	70.6821019586111	916.4968734831	0
RP11.52A20.2	29.5311185645233	0	0	134.453086573725	0.155551344082262	0	0
RP11.532F12.5	1570.88353540406	489.960466376957	4205.4061982971	257.73955113091	419.833024805711	2339.21758433003	0
RP11.533E19.5	0	68.8374293212289	98.6369356205815	93.7695805883182	53.4750282997781	0	294.443082083337
RP11.533E19.7	248.634181282483	0	0	98.8046248065744	60.6960681757714	0	0
RP11.534L20.5	0	155.212547304001	0	244.616996903863	60.8309663693592	1260.29909369693	0
RP11.536G4.2	1	1	1	1	74.9961822278615	1	1
RP11.539G18.2	126.961822121152	48.5944286824347	0	0	6.41482895141937	0	108.376080590045
RP11.539I5.1	1	176.489022639535	1	1	177.056448265241	1	1
RP11.539L10.3	0	0	0	830.639078905719	104.194723088559	0	0
RP11.53A1.2	0	0	0	188.774415647	33.299246999515	0	0
RP11.53B2.2	84.5235723467748	33.548303426582	0	37.7138080792005	59.7827125305502	15.131813210873	901.715476678378
RP11.53O19.3	536.497396380466	322.427810329168	4263.94161270128	914.106709280385	228.988213368042	2127.51454796189	2038.89145905788
RP11.540O11.1	71.9121422667998	26.1800646128825	0	40.1008831276426	26.2908094767026	9.46026708178675	73.1392630223862
RP11.543C4.1	0	16.8662833369335	223.514798345333	410.295428076835	0	116.262670065753	524.779888556021
RP11.544D21.2	1	1	1	1	60.0041824439859	1	1
RP11.546O6.4	1	1	1	7.81280966114617	5.76144807701808	1	1
RP11.548H18.2	0	236.272989494958	0	554.669692775438	154.478554998838	0	0
RP11.548M13.1	12.367291280887	0	2374.2699686737	432.666899438296	0	193.659005992068	1679.22643900901
RP11.549J18.1	129.913245423537	0	662.228709918611	0	39.4628026541181	0	1323.39204075965
RP11.54K16.2	594.678318930105	0	0	0	817.23168719283	5418.53842710761	0
RP11.550I24.2	49.5509528603182	0	0	0	17.6603620641509	0	0
RP11.552F3.10	113.82612655425	0	2.56490615309969	5.71289791610623	26.7879627212958	0	0
RP11.552M11.8	0	1.32785917172406	2290.52169579825	362.505997342968	15.942142230637	0	998.260936790243
RP11.554D14.1	1	1	1	1	71.1389518800927	1	1
RP11.554J4.1	1	1	1	1	205.183703697702	1	1
RP11.559M23.1	345.601315970021	99.8095248492457	0	127.285327709967	236.039651548767	0	0
RP11.55K13.1	0	0	0	135.284862264857	64.7643581834358	854.891166964879	436.925679095886
RP11.560A15.4	299.654395369126	0	271.354801151337	0	61.3379950717959	0	846.323929176794
RP11.560G2.2	0	38.7807073595838	0	190.730872028943	1.2239195099284	0	278.941059832918
RP11.567C2.1	53.795274857501	0	0	186.328063420083	11.5526427675581	523.934307174672	154.113626846608
RP11.567I13.1	91.4126207522743	0	0	0	66.2161830406135	0	335.216506502871
RP11.568N6.1	0	39.4712776240177	0	201.966445917527	117.258086881692	1246.63900255137	0
RP11.573N10.1	0	0.771326654663134	0	8.36625162081856	4.26265870067609	75.0559014773671	0
RP11.574H6.1	113.720563553653	0	0	0	9.37365982185247	315.572825575323	0
RP11.579O24.3	0	0	0	0	27.9705949661698	175.443311561514	0
RP11.585P4.5	0	27.8490811219084	93.1649632557974	35.2095215796146	154.574335313918	0	1092.18574644778
RP11.586K2.1	0	0	14.9312424208835	18.8853961739188	2.80437619327494	0	66.1620665561003
RP11.587D21.4	0	7.09923513680921	2.0095682111795	79.2885409792751	0	441.984155650609	74.3893962204962
RP11.589P10.5	951.924876063726	527.798447757985	3458.26401775294	1.35477439164875	278.195141067577	0	0
RP11.58O3.2	0	0	73.0108518087136	0	9.32965412517925	266.589473042565	259.623050167422
RP11.59H7.3	1.67163298196825	0	0	5.35000432213348	5.28595492084584	0	0
RP11.5C23.1	0	58.4409147358114	0	163.454872520409	178.370369580379	629.444308269558	0
RP11.5C23.2	7.56213660755398	20.8743747441476	0	0	5.41025711439835	0	0
RP11.5N11.2	451.830479055697	0	0	19.905444172945	0	0	0
RP11.60A24.3	0	0	1660.73051304281	63.720303675381	67.9073475017932	82.4207420263818	726.58972954832
RP11.613M5.1	243.886279889998	0	581.926294014269	615.562830761357	22.132742130682	186.246395358918	834.83354123505
RP11.619L12.4	0	0	0	0	65.6123603172018	698.899120781741	0
RP11.619L19.1	5.03617180652563	13.1232829525815	0	2.70572579716243	3.07784104148114	0	17.2868458840655
RP11.61L19.2	0	233.867782742982	0	85.6521724048786	52.7268846797562	0	0
RP11.61L19.3	536.464460619421	301.718357836547	0	811.817020514973	150.683040852777	0	0
RP11.629E24.2	285.548901596067	310.070046016903	0	34.1731246345462	121.1400518176	97.5361367493006	0
RP11.629O1.2	0	36.0133288786527	0	0	47.5274919686568	95.8959174876766	0
RP11.631N16.2	0	0	6.5965178991776	412.234602245445	99.0623691479273	0	425.292182335576
RP11.634B7.4	0	30.9182679573532	0	0	14.8984049231009	0	244.446183372548
RP11.635N19.1	0	0	59.1398011084285	90.7645692867017	24.6672883896964	268.010801799076	0
RP11.63A1.2	0	18.6539041586884	0	5.06896214292571	20.894759945499	0	0
RP11.63A11.1	60.8819547140205	39.4984498045007	377.173821963653	0	13.71117424765	31.836342729145	0
RP11.63D14.1	13.7722005677699	104.892848456396	0	60.6702470506737	43.5527002992583	201.552286645172	0
RP11.63K6.7	2.0472602821519	0	809.615155073093	109.877122018561	0	0	0
RP11.642D21.1	54.0768790553665	106.884483261839	894.881848643168	266.287035905234	109.248155365742	1287.67047657859	0.583928661255324
RP11.644F5.11	82.6074505151824	0	612.889211358539	44.3063146742466	118.116843494549	0	24.0162064487108
RP11.646E18.4	376.457938901521	102.268862421239	0	0	0	0	123.045760564738
RP11.646J21.6	296.627958725284	0	1163.91110913345	65.6685180501521	18.421594974045	262.818115729269	372.735921822706
RP11.649A18.7	1	1	1	1	307.777746378433	1	1
RP11.650K20.3	0	0	0	121.463772836684	51.6164122890491	0	228.111526922616
RP11.654A16.3	0.642100695214446	0	0	22.7021366766127	4.99555154963125	186.153738247329	0
RP11.65D24.2	0	0	0	0	9.10391404500595	77.4926181627343	0
RP11.65J3.14	636.26882467857	61.2074487731752	1381.18662772549	0	0	0	0
RP11.65L19.4	0	0	0	486.791844512143	178.612865161842	1449.86366056224	2656.20466916356
RP11.661A12.9	25.1830676451164	0	23.8068106004538	4.49091799696928	5.52882086231007	20.4499080051352	0
RP11.663N22.1	0	160.21492210892	689.399838089618	96.4429246640723	59.6303247596597	351.053308236808	0
RP11.664D1.1	0	184.866374388794	0	206.985565448148	107.063049064229	1005.46075248048	317.68833895391
RP11.665C16.8	11.3485854671937	6.63461329469273	0	10.1909755321392	2.55438900541224	0	0
RP11.669C19.1	0	0	478.176795640147	59.2078585319058	14.2954731096608	0	0
RP11.669I1.1	0	0	0	89.0068365367261	19.3341032710193	577.387176130755	0
RP11.669M16.1	208.289252401541	87.0276666603296	404.314677909981	14.7447525368768	43.8466439817832	1051.76643748553	41.4970770585776
RP11.66N11.7	0	84.9585754884281	1794.60524464684	182.15522137975	0	0	0
RP11.66N11.8	1	1	1	1	136.527140814787	1	1
RP11.672L10.6	35.6135494222882	52.1306182753573	0	0	87.1259766535271	0	2451.69990893311
RP11.673E11.2	1	10.4944129274741	1	12.8508585070808	14.1990130240778	1	1
RP11.674P19.2	0	62.3200676023265	80.6615488601167	0	0	402.864452886068	136.89741022025
RP11.676J12.4	65.2213849517675	0	0	0	15.0349147352851	0	901.90718289215
RP11.676J12.6	0	0	612.071744295167	329.734957737969	21.5836288326767	460.235224872262	1321.99938490182
RP11.677O4.2	1	1	1	1	100.633771676784	1	1
RP11.678G15.1	96.5002744822468	0	1475.21586058512	175.702725513358	74.2805040868032	0	19.8239252790408
RP11.67L3.4	1	1	1	1	120.438446747362	1	1
RP11.680C21.1	0	0	1114.39489131947	300.079022348637	0	0	0
RP11.680F20.10	477.538330077377	0	1378.60867609411	0	17.8174812980879	0	0
RP11.680F8.4	883.269804841355	520.027675503841	0	480.655012471703	56.4124964886007	0	396.787366523052
RP11.680G24.5	0	208.088511809562	0	739.077399053173	2.86873297867808	1151.11186720906	614.943308948539
RP11.686D22.8	229.292015320826	53.081146454088	250.281823375736	289.231040762693	159.654362354681	0	0
RP11.687F6.1	0	145.647676215789	813.651206471851	0	0	134.292951705387	0
RP11.68I3.11	0	0	0	0	59.5348002010353	2305.83520903349	0
RP11.690I21.2	128.964744885088	0	356.535254586545	668.487455649112	148.804391160142	0	0
RP11.692P14.1	2.34042312002843	0	0	26.4620994729049	17.9694853818098	192.804182188424	67.4696878367875
RP11.69I8.2	86.1665611459126	0	1213.07826513171	322.036951207233	16.0722059197122	0	0
RP11.6F2.5	20.5202246915234	0	202.004640981832	87.4766460689303	21.2178253863272	111.63177754022	41.0751208263086
RP11.6I2.3	284.777119792827	131.63096822056	1895.55043322352	0	66.445793329804	36.3781768556611	19.8452713340198
RP11.700H6.1	73.3959112865903	0	0	22.583260293515	84.6123004674202	0	54.6020966302094
RP11.700J17.2	0	12.913196577716	0	46.8331170406383	84.8604375390049	1730.53039240474	121.215507222009
RP11.701I24.3	47.5065068879933	0	0	14.6438013836724	5.82100468534193	0	0
RP11.708J19.1	121.816933453882	93.5706474493496	857.221044057701	212.005932024055	48.1619334686356	0	0
RP11.710C12.1	0	63.0455574486127	742.791627814513	0	38.7109636531902	0	0
RP11.714L20.1	0	253.261541695495	509.191606871605	81.0983240506435	50.1494999040469	412.168470355724	0
RP11.715J22.6	28.3896248681254	45.4083395991021	0	84.7369585640019	22.6958826516562	339.238870595153	0
RP11.722E23.2	989.273976860217	358.83387505312	0	50.7323766027434	104.840076597067	0	0
RP11.727A23.11	0	254.46437477419	0	269.029071187802	32.5654738389273	2216.34761721398	930.21155156284
RP11.727F15.11	0	49.457384890417	72.5607367188247	106.74335101814	33.7800993050306	1277.10632067489	0
RP11.728F11.4	0	0	27.4185706503317	33.8119696743023	8.53642283270081	45.9196310318399	4.24035677015264
RP11.731J8.2	0	158.157416334201	0	475.177920952671	41.3834681577757	1423.05589974847	507.506564853402
RP11.732A19.1	191.538799598245	0	0	0	51.2710337130545	0	641.102195338424
RP11.736K20.5	0	8.72081828690393	247.932452366232	0	12.9691343999352	0	16.1679306168381
RP11.73K9.2	72.1739032385721	2.15653380620992	2632.86198281146	219.863454174548	13.6987914494759	0	79.4374467445369
RP11.73M18.7	0	0	0	192.516210056805	147.943094876285	3973.76436910239	0
RP11.73M18.8	76.8547197552827	1802.08354073167	0	4048.95885305145	767.202362893846	29023.1462214416	0
RP11.740C1.2	104.493906693098	0	99.9507355811767	160.633901392835	0	0	466.28851561233
RP11.742B18.1	0	3.84390128197683	99.5450576333859	0	4.22280611096248	0	0
RP11.744D14.2	1.40751345706062	0	0	227.068530726817	11.2219236435745	0.16720770122444	0
RP11.747H7.3	1	1	1	1	336.809841306014	1	1
RP11.748H22.1	0	18.8202701239285	390.646252080948	27.7176743247721	15.7308467281937	243.445171613759	42.6737196196234
RP11.749H17.2	112.139983940245	50.1508695933786	57.7092546183879	47.4711178165359	12.5050008118442	484.097782827429	0
RP11.753A21.1	0	0	0	0	20.9903270081256	0	0
RP11.753A21.2	0	134.746462491635	0	116.120515558116	57.2705218686726	433.954525859548	185.041578940829
RP11.753D20.4	0	0	50.8359884374063	0	13.4582211759825	326.711432478006	51.8183813244304
RP11.757F18.5	0	760.587477313992	0	3.23263396683869	289.303687853369	0	0
RP11.75C9.1	0	11.1263983386365	0	19.7227357272693	4.0772815369652	3.90643898974617	0
RP11.764E7.1	172.080148536892	47.6345351795622	174.976407200109	0	58.1589850251271	0	6.96173486513068
RP11.769O8.3	0	647.880917249039	309.4829404889	0	119.93585403977	0	1795.98515312939
RP11.774O3.3	0	0	111.794602373118	27.750597458291	126.538998648977	2366.07529856351	0
RP11.77H9.8	0	0	154.614552896097	0	60.8273463371378	0	0
RP11.783K16.13	0	0	0	52.3897768977691	45.808738261389	0	0
RP11.787B4.2	1	1	1	1	7.73390124202137	1	1
RP11.791M20.1	0	0	0	3.11165635979857	16.1115615281028	76.2281198431759	357.246301890124
RP11.792A8.4	5.88617245760869	173.876921125552	0	122.80035781764	0	624.495972224968	325.441357690407
RP11.793H13.11	246.947184749993	0	0	35.601238334115	0	371.889231309598	1092.42207091486
RP11.796E2.4	599.523433827083	47.0215082414647	1566.36790770154	343.316787681446	148.760660631489	635.833390632325	0
RP11.798M19.6	1	1	1	1	19.0963588036073	1	1
RP11.799D4.4	7.7536306291026	21.0251100829447	22.7948894726644	0	2.79969320612587	110.617733376563	0
RP11.79P5.2	8.71914312175305	0	0	161.019553967588	0	0	426.862685976282
RP11.79P5.9	38.2135145141904	0	61.9067545252652	0	5.0592381851163	75.1546330315035	18.1988864020839
RP11.7F17.4	0	0	551.738169196651	16.9587724321616	12.7221995664412	0	0
RP11.803D5.4	1	1	1	1	197.615918753123	1	1
RP11.804H8.6	101.240337876616	0	0	208.521744819635	71.7868461895433	0	0
RP11.805I24.3	686.276419946682	0	0	187.090175225551	231.160912557636	0	987.284006612758
RP11.806L2.2	0	0.424290275730362	0	43.6985345035822	17.1523029574166	672.165844022471	0
RP11.809F4.3	0	0	0	2.94103512273962	3.90432816891096	0	20.9393763161564
RP11.819C21.1	0	0	0	173.227332056939	70.9290443915041	406.025538158833	204.033244383055
RP11.82L18.2	0	0	1683.97092197562	334.381876938501	448.866597669639	1508.9093611549	1502.1967354975
RP11.83N9.5	245.696454168151	276.608770173629	2675.94332612767	50.5777682645358	110.103550017992	0	1.93651815070024
RP11.843B15.2	0	110.850984641293	2696.50265112662	234.183074295241	60.5037862795746	0	547.606371011143
RP11.845C23.3	75.1374836902306	51.6803658668636	1068.90512483936	0	86.7676679975433	0	237.354684008103
RP11.846E15.2	1	266.181079444617	1	1	141.567927819304	1	1
RP11.846E15.4	0	159.004453674767	0	225.557242052649	154.762438231322	975.048344296199	0
RP11.847H18.2	20.8127530205997	0	0	45.4582516799209	39.390241894398	0	0
RP11.84D1.2	0	0	115.980407537686	258.492952522582	2.63749120199982	0	16.3307785042848
RP11.85A1.3	110.274874826284	11.2945678311731	0	62.10303846457	0.206847287134224	0	109.653268242008
RP11.862L9.3	21.0630646728056	40.6749850841219	86.3646109330828	0	8.89260493426141	468.796938503681	39.7821253276343
RP11.873E20.1	1	1	1	1	28.027335388987	1	1
RP11.874J12.4	0	137.883758110415	1736.57589807901	0	81.0645112796966	80.4546406218146	0
RP11.876N24.5	0	0	1276.58790567743	0	152.278112164156	6.51232111848982	0
RP11.884K10.7	1151.5712363743	38.2366610987069	2203.57571246182	0	232.936781520669	797.432599611185	0
RP11.893F2.14	0	54.3266534539696	0	61.2316232861215	20.8459440093453	0	77.1001444659054
RP11.90C4.2	107.307423494047	30.5843527994767	0	0	13.8315307463483	0	290.651967155886
RP11.90P13.1	0	146.83618344602	322.81417912272	135.11606296945	95.9555134734399	3687.1461124938	0
RP11.91I8.1	0	67.2436075217258	565.406743862666	213.661928196995	16.5874737883269	86.6350100277902	0
RP11.930P14.2	0	15.3205070465022	65.9422024435456	24.7173439549189	22.050515782395	0	87.52381043701
RP11.932O9.10	0	0	837.412667581704	237.007260942202	110.923452909236	0	0
RP11.932O9.4	1	1	1	1	96.158148530148	1	1
RP11.945A11.2	123.912339090802	75.2350835289393	0	105.668653152701	30.0160627822489	105.491577421796	1.95729518945161
RP11.953B20.1	685.295970732661	35.5509277259069	1117.97235905575	0	34.8821185572532	1156.52635661181	0
RP11.95D17.1	179.011903056076	0	1119.30527286095	114.84812441501	257.775176496191	0	763.308726482487
RP11.95H11.1	1	101.699416283943	1	1	50.0455558024556	1	1
RP11.95O2.1	0.994974328005087	11.7531212953803	0	93.1813729122863	5.83650028242911	0	0
