GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
IPP	401.671319470653	0	1211.78280986328	271.340198339412	90.0072565335567	424.314462408147	0
IPPK	0	259.467269171854	3695.45580279526	673.826905092939	165.941953032834	0	1466.8979902275
IQCA1	74.6945677380433	188.248791527472	257.364882808799	104.134765500377	53.6698966782005	883.339327225198	155.525456080514
IQCB1	164.770354389927	167.500081122213	619.669479016161	299.805206270825	63.3978150592521	1227.68704223039	424.232276676953
IQCC	46.4722044522784	14.5013972953112	80.3240654409513	35.9354810585647	5.65396303358572	144.162467200898	41.0173373633755
IQCD	71.2531514385235	8.55588372298844	0	13.3239365248741	11.961919847916	69.419510717433	0
IQCE	423.039668572692	222.958797265901	771.933563208531	262.947223249393	55.2622761726465	1115.84403576919	505.81360567825
IQCF1	25.9606650083826	0	18.3662921540768	6.3477490253985	3.73405752638432	91.5361922775488	39.157421610789
IQCF2	0	1.16104876414807	99.2440746802751	15.4334687850779	4.20743648858078	104.02150035831	8.53813123092876
IQCF3	0	0	36.0626248953465	0	1.36051646182856	0	13.6674008687248
IQCF4	0	1.56953962341013	15.257162495659	0	0.402410332937973	6.04807822048089	14.2553989173098
IQCF5	36.7218500746421	13.2132842634825	194.637230072166	0	6.0140693396474	155.490999675314	66.5176526222262
IQCF5.AS1	28.645273667106	22.5479375548501	0	14.8316390649064	4.92266483283508	84.1661219361128	58.2630340570096
IQCF6	13.1432709123204	0	66.7740909674502	9.55866596727738	2.64089731077939	4.30349240434588	24.095756050479
IQCG	179.507530980387	53.7724380962164	88.7701058623647	130.442376454087	23.4666773796333	65.2231829666883	126.375906772117
IQCH	0	95.7967557370077	0	0	21.2810016823027	1297.28525620327	203.994065221849
IQCH.AS1	0	147.579752350794	102.526353143146	185.34796293095	39.1029588878617	250.315637451415	278.828128077729
IQCJ.SCHIP1.AS1	0	45.6400236107933	0	44.3587344191054	3.23675377147542	678.299081622276	20.551544301532
IQCK	223.175615252587	152.64663927037	354.431062966603	152.742473779741	35.4328973015707	312.705612115758	402.827782903731
IQGAP1	2316.08281776522	7088.93621621755	4456.40764700484	5548.55735570798	1236.56358359585	17038.9493547268	16164.2875094054
IQGAP2	720.192147101219	708.701987618534	0	0	118.397023623528	622.390104944478	1401.34902911164
IQGAP3	0	549.058059856431	1334.96893680675	683.37402524029	146.675823167583	2451.7746128619	725.173778185185
IQSEC1	712.272860311016	306.881948257893	3189.13466293423	329.279626795658	109.565349491636	2901.25356881526	956.966926316647
IQSEC2	212.925871010021	145.17203113187	984.646234894982	0	29.0501044107559	2287.20231433404	304.970308327845
IQSEC3	257.676906450594	38.280633968354	367.73967244202	95.2146795789177	34.1603559374961	317.555570129843	171.875547029194
IQUB	0	0	50.0788257348716	22.1179272190742	5.12616338940456	63.1372582895359	50.1648147794815
IRAK1	5883.46309045608	3089.12710868302	13602.5325026676	5133.94364538727	1392.16659874739	26468.2789700978	14383.6866246648
IRAK1BP1	144.797931788912	112.838597812426	349.729746336428	105.80971971877	24.6039640332414	492.184306165938	411.385734438917
IRAK2	777.543405184982	412.088144755216	1567.50947707859	200.187026135499	92.7627663286932	955.155744039657	762.780621145485
IRAK3	727.380078899017	271.474311526902	0	603.004053720526	190.195790026443	4338.52645445981	1877.68497992652
IRAK4	494.646220398995	239.170360444545	0	0	63.498840819014	1257.58842401884	507.870139470538
IREB2	2093.90054710491	880.386806826509	4403.81915056637	569.957083877899	265.683938669524	3612.3769382944	2133.48825483618
IRF1	1408.14204963844	327.813214825757	2928.14619188856	726.231649159358	184.776901428716	4388.34350850161	2279.68478637619
IRF2	85.365296405842	515.719873973992	0	582.791361876678	114.37297022018	7661.58932070102	1460.27089533652
IRF2BP1	94.6079244730757	121.631764169521	1277.36591692768	367.159210802166	84.9883171649622	1655.40216193764	676.443403432432
IRF2BP2	9856.14140093979	6844.13194506387	12117.0399710122	0	1681.44136819197	33081.6745452909	14929.1441364813
IRF2BPL	5228.72904324992	2337.05904081751	0	1241.39390838484	916.351417133819	915.6247858095	1255.43543355964
IRF3	1043.12978691345	594.487445953363	1089.33512955137	301.005211946465	125.611098406672	206.359913576124	1651.22296631921
IRF4	242.264607247156	136.274751905872	630.141539932076	0	35.5111777406521	0	270.430410882311
IRF5	0	487.751529431834	2022.95491270879	615.807801538487	139.620922499954	2627.68865758139	1262.45096833449
IRF6	688.22857206537	4750.29270200103	10503.0502425455	3222.11720916844	1089.93427389794	8996.62125981629	2633.14001741189
IRF7	2075.69431469565	871.375088616498	1501.65138626083	919.500927724801	270.446026472199	5525.83212108706	2453.04998100157
IRF8	122.296541851189	721.610668135849	296.150834922122	888.586656130856	210.455815569581	2916.79798576805	2147.3911514847
IRF9	3529.45027242265	1436.23333548499	4620.52874494402	902.419814637995	530.410560829597	9588.85611741095	5472.5041877939
IRG1	0	58.4666368763142	179.365586050337	65.9921483624236	17.5503729365058	352.194787046485	147.111053571772
IRGC	39.9972923783911	14.0123011982243	48.1100504459236	15.2364721472373	6.47782099289164	45.2388813535429	34.5808925696932
IRGM	74.8095798927501	5.97166557401636	111.903401372311	46.2859350857507	6.64310314840822	22.5670666715832	0
IRGQ	352.458304759906	182.57002524844	1015.10096358534	215.366230866947	45.3157421278554	723.675412902413	364.944136646505
IRS1	1498.05815498504	616.495844963697	514.137825767153	120.318307814243	175.218167174461	4582.46621599065	0
IRS2	4452.9019550933	2089.4995581002	10317.6803680547	1608.81574950953	809.33953964997	13210.2450031653	696.407157318043
IRS4	84.7691651983968	51.8519201137846	315.798826371234	53.4528877998364	15.3200678892775	347.113703935795	0.0633620058346257
IRX1	857.463325048726	578.003852732915	2454.30383134342	531.332549360253	131.529046142588	1819.06283875383	1243.64168294518
IRX2	533.939205385547	1424.26443230785	519.960432776208	924.868750454159	273.801631614573	11130.0452015787	3670.97240801541
IRX3	4113.94470072574	2929.69551078046	9850.36613921612	2784.46395683666	734.664049875977	37037.7051524732	8604.21579460597
IRX4	267.841545847098	101.794088438125	290.466145694688	158.450667831712	46.8391618139329	498.778802838574	8.95651166064812
IRX5	767.99983719131	564.580114146821	0	688.353806803609	201.645369228882	0	271.553373511305
ISCA1	491.18321713006	218.261180809204	2083.32410341199	669.285245087214	167.14428525541	2976.81448413871	1647.52124829127
ISCA2	2766.89271450688	861.426168965636	1812.03146835068	1241.62995727503	160.830300119947	8907.75030203118	2926.92139781898
ISCU	11521.540118391	2395.08265910319	20517.9714786827	6588.47768993808	1249.94912231336	30420.4865454025	5821.64896754059
ISG15	2631.06217293162	1470.50798450425	0	2819.78610238192	652.204565324041	10757.0196614333	4246.53868227175
ISG20	439.649930309125	8.05288946403005	1821.02170527434	255.977510901015	60.3720911298935	93.5613379167944	865.595569002795
ISG20L2	0	455.072781716951	0	554.074165086089	125.357789688462	4363.98297886353	1517.23127546064
ISL1	70.4323384607354	34.6634161096418	150.572613657427	39.2302486261457	14.6150838867979	236.177425602901	132.495767937366
ISL2	20.3054959576933	11.1787834722748	35.3490433017727	13.6141568341756	3.98640918215021	44.9256294906479	23.714670014692
ISLR	183.57157921207	177.301176860651	776.092487248135	226.629605079773	85.9721516599516	3306.65697400482	1722.33321836719
ISLR2	71.468574104872	34.6679384242004	141.342409981066	13.6479976942971	9.2913050222628	103.541663293043	52.6355796385905
ISM1	860.331274514974	387.745995039289	1155.31487373581	96.2872201024877	90.0292343634647	1091.99725378113	0
ISM1.AS1	67.7058577069008	11.9725015096874	288.170053312779	33.1768440809947	6.90146523107802	79.7867922506819	3.56768638645199
ISM2	194.641090790729	108.851116333622	123.364904537335	124.112360228834	28.3101920688561	1568.02654835235	127.686260447226
ISOC1	2036.94554241272	1163.39125808196	2892.40253148542	845.0607632751	283.646818030883	10737.8329501973	3287.97905446288
ISOC2	251.329994950246	0	1218.45417282899	974.945304658757	236.352097713818	7507.03189555821	0
ISPD.AS1	78.2489129917574	26.5612966333039	201.207666389902	42.07884994837	8.04808285506029	364.631118196432	0
IST1	189.226706890262	1464.70564078009	0	665.539028619999	437.189346087471	3359.21725978784	9397.61091532945
ISX	90.7928991353638	12.9052551451646	38.4480447242696	32.3386839096328	13.5886633220042	58.8341157965004	82.8310579728297
ISY1	807.154949108129	433.461279543897	576.402356952605	701.981065105661	148.245062248451	0	49.1863255041658
ISYNA1	0	175.382521597154	271.254110272091	148.292656903383	34.7637741132199	1668.93149435326	402.494886921871
ITCH	544.358225050912	246.29169596258	2392.83998840786	273.610190167087	122.696751757733	851.327158738411	719.259496860095
ITFG1	0	1825.59789223956	5662.34925399552	1110.20947150637	389.402434011143	13069.9800893195	4351.87905448022
ITFG2	0	161.079384349418	82.8708860843515	188.76497250429	36.3369225782	0	144.869896912923
ITFG3	117.668217932739	50.1922203997535	1650.92103067128	290.206593653196	66.9527762993351	3259.85024863004	649.189130428684
ITGA1	2173.57156385739	865.473738764636	5357.09871513012	1414.6076184746	105.148962728644	7297.46321505139	1956.84726160766
ITGA10	145.270871566156	46.904654586033	141.209459049105	77.6691319045757	23.0024916819987	712.606633282043	175.913889570856
ITGA11	280.05544828534	42.61976096022	332.770452145289	201.287903215579	59.1982587062771	1201.46792325736	480.059491361749
ITGA2	802.650288506873	1816.98960633157	0	1155.81721789072	394.29432525143	1402.28368329064	2621.89390305983
ITGA2B	60.4226623714737	96.2006047050234	0	92.2164374981452	22.2728987777384	298.859612400011	0
ITGA3	669.291572698453	711.174996875798	1875.60550146607	664.917999419086	195.533974228131	3110.18095122293	1949.38627409385
ITGA4	284.340786198035	557.24162144441	0	572.968174947194	134.597943205268	2262.34014150509	88.528324703476
ITGA5	1669.75646373285	628.87979133187	1747.40281470475	689.251214035823	217.124713587383	3977.79344421894	1970.66299187888
ITGA6	900.854525484143	2199.0318124056	11477.1888212067	2036.08582613201	602.310960652647	27493.4376398237	9003.18541020682
ITGA7	920.28840407386	339.75965444638	825.184309385548	507.225269505917	137.452617093635	1411.8643685388	493.528163352731
ITGA8	452.020969688146	228.215738517745	519.619855232744	211.822398784011	71.9132596339344	0	370.785481488866
ITGA9	755.002839800751	122.686610636098	372.402171482276	107.808521721668	100.424087632814	999.793145751021	0
ITGA9.AS1	121.572832718633	89.0453462412329	370.212272369834	0	16.1760925879338	540.088884338206	218.695359719484
ITGAD	142.618026617085	89.6197588521745	418.978718883894	90.5210019626263	17.2933019740289	71.2967551729403	0
ITGAE	731.534846293037	239.287728169436	1734.78308658235	352.795481610225	69.6764268861084	590.174031431195	658.168959675329
ITGAL	487.477819695073	181.694534432333	130.39469053204	228.84390040473	36.0317715576513	1060.68707009606	424.658734387536
ITGAM	1715.21181560051	1450.62232138118	2026.31535651777	1098.46620645436	322.255568682918	0	1710.57126908763
ITGAV	14990.0414807054	6273.07088400774	34422.7105731212	8464.24613038663	2123.07435861187	1459.90026985747	0
ITGAX	1270.80289242535	829.098541592166	0	666.05236684519	174.121279299497	317.562425438364	406.017238462613
ITGB1	28750.421793439	11448.7924843561	44101.769291132	9222.4479201363	2171.13470532503	61243.0811794137	23246.6176582328
ITGB1BP1	3161.15325099825	1309.644502113	270.298441498514	978.824352978799	356.650004433372	3291.62458098245	2130.62357992199
ITGB1BP2	101.853483928386	1.48450628923474	85.9770857016808	40.541431216958	14.3661965298359	261.623228417926	38.2381881559568
ITGB2	4932.98452530256	754.204671113536	11908.5162778934	3267.68544021023	711.773789252011	13653.4342291763	0
ITGB2.AS1	60.1556197531572	232.610930884714	1275.51313308603	248.464213976987	80.4695582125834	1160.86614503986	66.6138795197568
ITGB3	172.69262868984	85.713975164643	362.094623126555	17.3941932816071	22.538573634938	862.540936302964	262.0182618734
ITGB3BP	447.305570344773	343.800414406309	3617.94535205726	846.163644798686	182.326729578527	3165.72151071386	1502.55147449502
ITGB4	673.75816069066	1757.33192582024	10044.9620903515	2038.94578240205	540.990392713926	9659.73913622888	3073.15395775555
ITGB5	1851.94595101022	1388.78360496178	488.333814931866	1301.69163118989	366.282866885727	0	4667.26841060656
ITGB7	57.7805058220264	58.3006284820385	256.31334744214	73.5817802720789	11.835237008874	441.28539815612	145.036086326902
ITGB8	0	1007.23791478443	8125.27574564945	1516.37905939474	357.41466462378	7682.01614015853	2275.33487199082
ITGBL1	179.042288617735	103.255309885994	352.84379684572	148.33345447894	25.717376171181	406.317495511808	250.949742885709
ITIH1	3.30257227962027	10.9031126536562	73.8095091190537	2.36296933869779	2.36537273347585	36.9091796793618	50.91331653743
ITIH2	1.49258191088211	24.5010712545014	87.792822064227	39.050786557563	9.14035807607245	98.746271917739	47.3598657363924
ITIH3	94.3965809195787	11.6117403125134	83.7741567498146	42.3647216432253	18.2776439627514	270.245626938874	59.2279085318757
ITIH4	163.186411538327	130.562213868748	399.362382775553	63.2247760934807	26.0020227012546	988.651255438897	246.146918152322
ITIH5	145.198251083063	153.227367050409	414.115655324743	187.442780133898	55.3269388780415	525.618806371684	419.028562336189
ITIH6	6.81897032101649	5.19601510851761	13.2646199907886	5.33184450607353	1.10328948026734	43.3120742761951	1.7030104495038
ITK	98.9965908378056	118.194506700128	496.853963644908	165.435626180158	37.7903216147749	51.9176875643305	135.805150276597
ITLN1	32.2987042960074	11.8538082377036	44.4996209727586	10.4129971356711	3.71628274609149	76.4179012645077	24.0458804943325
ITM2A	33.4406462886895	1033.10911915077	2448.93901451416	1096.63324465863	187.872785169422	3814.11667450005	2142.77395417675
ITM2B	11505.6053222235	7537.30108034487	6917.12093443794	521.936281987123	1255.105050456	31623.8487195825	13053.5478980543
ITM2C	219.123280854377	245.465240332334	1024.18808846557	185.391964716829	64.5987827383614	798.614799783733	1136.51973623464
ITPA	1166.2053988038	876.478594926919	5345.38999032364	918.33719493969	287.15417945687	10082.6991174697	3076.20762986474
ITPK1	740.041442932265	277.031882096781	1189.1657431505	575.434630308426	113.074804349301	2448.41897375944	1431.58281565567
ITPK1.AS1	335.957442625459	189.153804722963	966.326913945331	146.937079850172	46.6503002424288	250.214812475604	91.4802074447124
ITPKA	11.1935952617068	8.20960410617166	52.5599197515895	15.3344394777904	2.54765024392693	0	12.9271798106265
ITPKB	636.887579465751	316.401077486422	1598.79972193269	417.422873202729	88.5911216775702	1333.15147774637	221.606568335966
ITPKB.IT1	96.8676649748559	37.7667927916534	134.208761282855	57.3099035837534	14.2575584245786	377.941742412896	113.381676565198
ITPKC	0	200.474628719817	904.191273621982	358.515911953706	69.832197209811	629.764588439781	509.178900475799
ITPR1	0	415.594677406563	1151.12376120552	272.299193270043	99.3962377439374	3210.19546568839	452.978478304461
ITPR1.AS1	117.483438509067	0	46.7082202355076	44.1948704676909	22.7505203187754	1311.25521775869	0
ITPR2	1622.49987329691	0	6143.25673150353	1160.08274023458	286.183869448313	4867.86797062726	1668.65390128481
ITPR3	2181.45384348137	1068.86123172675	1315.51705697291	1000.44135926424	284.278578759895	724.060393210108	3085.64395875123
ITPRIP	228.649956797931	387.193794306539	1018.127609107	371.468380493814	94.1565358205659	974.034412702955	1425.30016599049
ITPRIPL1	80.5814650984874	66.852506482229	223.038946633254	84.6506290027062	15.0249084964489	91.3002537498249	201.383973618926
ITPRIPL2	3967.40873644268	1713.57483394125	9372.11515956771	2534.74056514848	675.524888585002	10767.5920862386	2745.32121734463
