GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
MTMR4	0	0	2935.6937224958	2701.29527571773	781.935562106855	4718.42975811301	237.943948942291
MTMR6	0	1571.31864411496	9213.33546014517	6378.57888599472	463.455468338549	6117.18427817481	1971.99900090859
MTMR7	147.697367340227	12.7290820179395	0	0	0	0	82.764542854402
MTMR9	897.853196206546	1222.9884475989	1	1222.29890534523	1140.31192862363	1	1366.97128334266
MTMR9LP	186.724572476315	1064.08571111789	4111.51135239686	0	150.125453188817	1292.3196727291	12.9895924349128
MTNR1A	0	19.1230122987738	0	0	15.6330747006255	30.5547690277324	20.1061514078689
MTNR1B	0	12.1950054744072	0	51.1875848660283	12.8192584834287	0	185.051267064383
MTO1	0	8.04186546865157	7581.90257291137	2096.67121133779	776.236334919088	3253.5675922252	0
MTOR	1	1	1	1	364.130944236869	1	1
MTPAP	350.787034436534	1748.36681769173	3695.19534570705	2021.31461937354	1065.92402525394	43919.42905004	4054.46779819274
MTPN	0	230.28598417965	969.618436844439	0	41.0779270977339	479.366417883596	0
MTR	761.650120716375	491.614199707137	0	1677.69084262794	815.360214869382	0	1302.1842226749
MTRF1	1	575.10834278596	1	1	257.069019196274	1	1
MTRF1L	320.255569969651	978.419023240599	1009.11583956508	1657.73170035336	1136.32678613534	0	3561.0049371362
MTRR	79.336676825121	1625.5005080138	0	11.0948725861163	1758.92776848465	0	6249.75443744404
MTSS1	0	0	0	0	8156.26869505839	0	0
MTSS1L	154.640759012973	77.1144707306048	0	0	428.996262097451	0	0
MTTP	297.333784418671	0	0	0	25.0985812172709	139.048046927172	182.405023703641
MTURN	0	484.014188750536	580.170439488586	822.999168713957	318.783014377904	1001.40701350271	0
MTUS1	10045.9190000581	4627.50907655682	0	0	1067.00407931255	0	0
MTUS2	47.2078019931472	60.3257625651756	0	208.2703508897	91.3840412916438	0	157.740443433839
MTUS2.AS1	0	210.571109846817	0	23.8741172383997	128.627200666588	262.046674346911	0
MTX1	0	1010.86439951685	2946.64175831455	4699.43761663579	2040.74290838083	44666.6865533639	3527.26951071061
MTX2	0	1587.86265210497	6550.58539961178	1085.87053162528	1802.21534994781	8508.68095294497	4069.50018096248
MTX3	1	1	1	1	774.76887752256	1	1
MUC1	944.990491857788	0	0	0	700.009727861758	1872.85968155696	3870.39634510953
MUC12	43.3597575373845	0.379673011268703	35.7479203181584	0	15.1830967116206	23.7092414618091	0
MUC13	75.4644119676025	123.729823720346	0	0	118.182298035723	2384.01303294282	5.81271695302414
MUC15	0	1462.7039634125	3430.29187895185	98.9799190640758	555.03585457654	0	1385.11667444535
MUC16	0	3.63375304810492	22.735800915505	18.3222379151772	7.21449952465066	0	5.82943547211701
MUC17	0	0	3062.71883712606	612.173242823066	87.8136733434318	0	1118.05717463505
MUC19	0	238.64732866546	0	0	2.11142893173658	0	0
MUC2	0	122.353398114889	182.257721845272	102.594547945106	0	188.602655022642	0
MUC20	508.982999343636	98.3410899253387	0	85.7186721555019	124.476421691569	73.1832092618698	34.602530060111
MUC3	368.96098123384	0	0	77.7679785374663	77.2233630473188	631.422540104857	24.6180190066823
MUC3B	0	666.666308033254	238.67563368241	0	4.49235782197849	1285.33682563757	0
MUC4	139.525031233317	28.0396679351128	0	0	56.2156418171186	706.108327996101	0
MUC5AC	0	0	231.442643062666	0	213.215556198581	0	0
MUC5B	0	15.7079942251113	0	0	32.0003562217542	467.553938254851	0
MUC6	0	0	0	154.929216763029	139.793777584476	0	0
MUC7	0	0.325522985130451	0	122.84771480818	0	163.675602118923	115.788522439032
MUC8	1	1	1	1	63.9649596526365	1	1
MUCL1	0	25935.904634639	7967.01842295113	6139.80156850725	7346.63249546993	0	3123.48439489158
MUL1	460.937723768861	128.137653732442	0	838.484156890806	550.178565008224	630.231683120684	309.714411191903
MUM1	1	506.122769638989	1	640.108624535627	570.818601396438	1	1
MUM1L1	56.7237639416358	30.1923350732668	0	0	14.7365882215828	0	0
MURC	0	0	3.71535777390356	0	63.2315209887789	788.35146552881	217.293651759919
MUS81	1194.92583524349	1492.52019849062	2440.90484243088	0	749.402950769034	7272.03694561715	177.19183156917
MUSK	0	0.898250878581103	179.877583819507	19.908280146048	35.816015143653	0	67.0279217317233
MUT	0	1348.3393222546	6046.28143724841	7303.1643099809	880.990303291422	22234.3937643771	5995.70042349028
MUTYH	0	1140.20975346343	2451.18981759105	920.233250208485	672.264214084291	0	5939.40929145136
MVB12A	0	0	5163.67099942032	6392.91913561351	790.615220258237	23.6510506872348	3704.32755139402
MVB12B	258.666741086464	823.931700033115	645.634764744892	341.257052343559	442.146160354229	2431.93412730698	0
MVD	0	246.666394663553	219.733969719069	280.051619205808	173.910360539471	0	216.82535670368
MVK	0	2.62708405198125	372.142259091201	2675.73501518261	1065.81880593536	2367.22670003556	3862.23164528823
MVP	0	39.4394963552428	6231.99381765537	7587.11885953237	1417.05837439811	0	0
MX1	1875.01557803899	2825.88383282905	6611.53462412904	0	2381.62072026083	14777.3028235156	0
MX2	1841.44612380017	0	1513.99436835506	1609.20802506283	1116.25556618108	424.942280454901	4.49954207090826
MXD1	0	0	16591.7936558954	4922.9937581498	3075.84405067178	0	23.4980119631826
MXD3	146.710378154003	234.904450666278	369.358520042396	242.123681388241	133.037104875066	0	578.690923775753
MXI1	1	4740.85354070902	1	5094.74601860246	3500.88737005692	1	1
MXRA5	0	31.8779146081075	0	0	7402.42116200799	121136.420448529	6362.77410095442
MXRA7	1	1	1	1	9598.83397735731	1	1
MXRA8	0	3549.50944449224	0	2417.88309122279	3132.47152351801	3642.91477850763	13154.7395349837
MYADM	0	5960.64995347183	13076.2595653121	14477.4542503048	3730.70640109979	0	33207.8829919865
MYADML2	0	0	547.276235888919	0	64.0722818705723	0	150.92836053931
MYB	0	154.421645821264	1884.8333523425	124.867224856451	214.47907781904	0	0
MYBBP1A	1383.01475492602	215.479598386218	0	0	1071.94563732336	7957.92286343437	0
MYBL1	513.011498533419	540.349260992893	107.02386144177	496.830974203155	104.933717492315	1367.22955421737	436.170966600712
MYBL2	0	640.027927279255	985.094896098879	587.045561495065	237.514931662397	1288.64513790872	169.522729470027
MYBPC1	125.696939031863	9.44261142391229	0	12.4973562069464	57.4481994087296	0	293.572223382397
MYBPC2	0	0	0	0	12.4080833569282	144.300999528722	84.9239860179452
MYBPC3	755.662295653723	198.828499495994	0	0	2.35153323051867	0	0
MYBPH	72.5286935685601	50.1181525258359	320.681722544643	0	14.0250547022935	0	109.525993220508
MYC	0	3968.045581206	0	6003.90086056348	3682.06890065116	0	0
MYCBP2	14431.4605690708	1539.920926052	0	10787.2014315042	2623.6143893508	32102.6068411939	1752.44364080006
MYCBPAP	0	0	0	112.443977200599	0	1005.20314941826	57.8515087540441
MYCL	175.196439726231	0	0	131.534169608152	762.426092523263	120.389514707944	0
MYCN	604.784048815244	12.9073554400913	0	102.66827344403	44.1638482102582	271.211469099409	0
MYCNOS	0	126.780612101602	40.511542696658	186.145104969145	14.5257883677607	0	0
MYCT1	165.753709819333	504.272571034796	0	83.4750833453437	350.478903070128	2903.72027865434	683.225621963075
MYD88	199.388913650607	88.8930359606877	1723.41731648396	16080.8080633378	4796.69280815738	0	0
MYEF2	0	287.913502661222	888.533778660206	137.627751484527	156.911508740854	677.694708811465	112.114817721547
MYEOV	3.47541468607088	371.84731879834	1105.15623387462	0	152.678946817508	0	547.559224739205
MYEOV2	1	6400.35958071782	1	5151.79150405675	7335.90437873963	1	1
MYF5	0	86.2709534850415	78.3468848248067	0	3.23752681230516	0	20.8310854016846
MYF6	178.932207330532	43.1134867779442	0	0	0	865.739398735761	71.8391165183814
MYH1	0	55.8123803245202	4.25832712423758	35.01956745024	34.863707107346	0	19.7493473927856
MYH10	0	8761.88370042676	0	7227.80751674101	1570.15118386292	14316.6912078002	0
MYH11	0	0	0	1865.40432952602	1015.29403088602	7594.56156770857	3809.7753606827
MYH13	0	12.8944847717426	64.6988094207155	36.3099149964782	11.2401111097279	0	0
MYH14	1	1	1	1	340.768219676939	1	1
MYH15	0	0	0	2.80597527978147	92.7880870985807	2353.30535698101	504.67091708646
MYH16	0	60.4585126194776	0	0	29.3748722454096	316.055962535312	0
MYH2	0	52.0934719199422	57.7798229879045	118.900387620611	16.768087348676	211.620300007133	0
MYH3	101.846580208251	0	0	52.2109084640048	4.38315331235815	494.743710831765	143.215447243907
MYH4	33.2068853072625	0	0	23.9270582867122	3.37502180639331	63.3471831849146	0
MYH6	162.341839477874	0	76.2482721942826	0	4.16168273284122	3.6573074379546	164.646049936364
MYH7	0	57.6490515027084	0	0	1.70342855563517	0	19.8178958695317
MYH7B	4.37127170348688	36.7246192355914	0	0	58.9728126605683	0	568.075329451756
MYH8	0	284.941905261196	3637.26244487495	0	0	670.604403577446	186.115543906555
MYH9	14282.4716298933	860.721548432468	0	4531.57881864219	2727.25991153137	11693.3461721311	13690.8894889724
MYL1	306.563063268666	0	0	38.950463559741	27.9253460091513	0	0
MYL10	532.971586079048	0	0	367.389095145588	90.4965535532474	0	0
MYL12A	1157.70837067637	5928.48216756673	8731.84852560031	7834.18486335973	3489.77947480365	0	1966.75091340121
MYL12B	64668.5511755128	0	1979.95633535687	0	25732.7064225553	0	62179.1016189568
MYL2	0.447984001909968	4.65590272412554	0	0	10.6981605454131	0	8.8329446116962
MYL3	107.510570676683	149.744816154092	0	95.1553326467611	77.1948560874873	0	0
MYL4	111.057343155783	141.923171196959	782.863020174478	225.733476815134	161.623213130101	273.466440834545	380.555942466441
MYL5	1495.90405889995	0	0	0	360.404732101329	0	0
MYL6	78928.8063166253	18703.6272662614	75397.443844427	0	24485.4944671708	11991.8856650913	0
MYL6B	430.982552702008	3498.45825043523	6933.10240336544	814.950085612287	1719.32212372647	0	10.3998472437094
MYL7	0	0	0	33.5904448447117	8.4422961914119	24.3322454360565	6.28976858610699
MYL9	0	971.043178345508	17.0980246664093	7199.00747226035	3242.00045871594	0	584.564181426545
MYLIP	0	3775.04618463383	9899.2350587135	695.430598517594	1235.70519530813	0	9877.6516420802
MYLK	1944.28483913495	2193.49428977894	494.924887672948	5715.72753627355	5888.92884470552	3047.89345289938	0
MYLK.AS1	0	135.685440526618	45.4391923299388	8.63529144246436	5.83744373187217	16.141085674443	101.498536018704
MYLK2	0	0	0	49.9425877520617	15.4768244383999	0	9.68718598261756
MYLK3	0	221.714588917668	0	0	107.610622594879	1175.35962317145	106.874528909236
MYLK4	556.427300944003	193.30036677064	0	130.471273595539	2.71991893548769	802.791032408279	32.6496400998456
MYLPF	0	41.0460934728773	0	0	46.6656914931411	878.054592317419	178.676544706838
MYNN	6551.24035516266	1183.58444087172	4744.40922272639	0	29.2221968704557	0	0
MYO10	0	1744.57027766426	0	6836.95178624114	2223.93927369512	9284.35421475714	0
MYO15A	0	0	716.116584082393	0	102.526150827443	0	0
MYO15B	1	1	1	1	565.342779342847	1	1
MYO16	0	0	220.759080318984	0	24.3679009526484	1631.16922326461	399.142004466537
MYO18B	0	0	0	69.6756220921964	35.4121816977064	0	65.9072960721551
MYO19	1	1	1	2202.71095826909	1870.30555291499	1	1
MYO1A	0	107.719400908845	0	224.143940440731	96.0013479542772	0	0
MYO1B	0	3457.85682247765	7393.35488059238	3147.46863748188	2981.48238764911	6380.60294484391	5399.45446599033
MYO1C	1084.86280942348	902.676754915117	3996.70169905796	5739.30326668463	1285.06517549816	16926.5917052885	0
MYO1D	0	0	0	3540.90398675767	859.766375328094	7983.0472399104	8386.51427484958
MYO1E	1	1	1	1	621.519781740255	1	1
MYO1F	2042.47249730734	65.2127505696591	0	3357.05335463022	1441.53714333402	0	0
MYO1G	5361.61159460921	2507.54620090515	5826.95689767618	298.968372009765	84.6034987558363	43440.1368510482	0
MYO1H	0	109.447251368006	232.666957418944	18.3949193162143	98.7401755060786	0	96.80218209772
MYO3A	57.8992241794288	1.24912751465039	256.375718482606	43.7275169193425	19.2421240681164	30.9825649958627	146.533231017286
MYO3B	1	1	1	1	68.4985102146501	1	1
MYO5A	0	1747.03615356065	254.695347280936	4337.40201990629	953.627828676588	7594.02804490272	9117.92007183445
MYO5B	3733.14956534512	4288.1188763174	0	1531.87118567073	755.847395759048	5345.87437667751	0
MYO5C	1	1	1	982.209449676015	488.727086961442	1	1
MYO6	1	1	1	1	1192.08429609724	1	1
MYO7A	438.017060389384	0	4940.09224011163	641.186553199564	233.576463084829	2762.55311921599	0
MYO7B	0	0	0	0	59.9920328689291	0	350.009895830495
MYO9A	1	1	1	1	732.513138991404	1	1
MYO9B	2507.06499427646	0	0	0	843.428776141852	162.917411163447	0
MYOC	62.8599984640987	551.692428723567	677.605589341242	0	0	1398.67697384442	269.318137392568
MYOCD	613.84673350041	0	799.481492856124	112.587205810005	34.2810763804722	516.643442518672	837.605886785905
MYOD1	0	5.38929165530804	50.4175185234918	13.1589100256368	19.1756405496113	52.4301463655493	121.276149931246
MYOF	0	15949.8770331758	35517.4245174413	0	8057.77649029195	20343.8906283049	0
MYOG	2.72390028908193	0	0	73.9897685253865	37.6994391785474	0	0
MYOM1	117.126779265439	137.172235448256	0.0844907954912868	0	5.7211356263174	216.942733056522	160.246910068857
MYOM2	1168.60014639787	0	136.057137715458	8.61547205461396	0	0	861.71277299349
MYOM3	45.7961781329804	645.639872301544	78.1167509913901	0	95.2220254539663	3344.89091737033	0
MYOT	0	0	0	62.3991418508479	42.0228537541502	316.860718706293	88.5648825204651
MYOZ1	0	127.05404564812	706.586693842001	0	113.096540899464	681.513598704183	0
MYOZ2	13.8944903051693	11.2609059222131	9.5457150577755	2.53046606058088	5.59201193513056	0	0
MYOZ3	0	0	0	86.3321121732671	68.267277597862	131.673685009356	153.073154604634
MYPN	0	0	0	0	53.819793091897	1291.70459217211	63.8461382668399
MYPOP	480.634233084507	0	0	627.024955089237	403.386488856889	0	413.92526874884
MYRF	0	58.8042010710694	371.986840035673	212.720008068586	139.605806212792	458.896436729763	496.802414049191
MYRFL	0	0	39.401426943602	0	21.5524158044352	0	202.511507205625
MYRIP	1	90.1308780766077	1	65.9870725389994	86.6092874303629	1	1
MYSM1	1840.9081742866	299.674309107289	5134.02507707652	2379.33418434534	288.772789361016	9053.59263963267	4969.30574358546
MYT1	150.874420490732	0	0	10.7088943104205	18.9935248890882	120.168154638484	96.3787752357117
MYT1L	172.927629123869	0	0	6.23949171948066	19.0067789928034	80.576244128206	60.7470322517243
MYZAP	362.335297096024	624.726844890118	2043.89931762834	93.5238895587372	459.257625383993	164.40584941487	0
MZB1	0	95.1245114314551	0	163.027451855334	99.5452208389105	4516.30652812762	0
MZF1	0	626.695606348284	0	2119.10809810397	909.094276591556	0	3956.08925731458
MZT1	1	1	1	1	1383.56083249757	1	1
MZT2B	1051.10640229294	0	0	1117.00564836152	849.115221699638	6118.50186055717	1007.12777788123
N4BP1	1391.62794736822	3174.15711729753	12946.7645636416	1193.06498327008	1491.47737183437	21016.7160656643	12926.8134490648
N4BP2	1055.24595704207	613.227539368609	0	1123.92711459304	241.982479530838	13671.2284269965	2417.54532480962
N4BP2L1	483.445198053972	9.25852268686657	0	1675.60781258702	940.735614315684	0	2899.08676560148
N4BP2L2	5717.96267347114	6423.6761735268	0	10656.1549847204	2089.77052342592	6545.18427609765	12294.332304993
N4BP2L2.IT2	0	0	683.43143944555	287.012495742875	140.466302929253	865.692935246465	1091.98035881448
N4BP3	43.1109450411055	0	0	56.6951165994722	105.056858471702	0.798942164587952	0
N6AMT1	343.802861300107	57.5658065927921	214.334291598854	0	104.214121038707	206.008795844568	125.925799808366
N6AMT2	0	704.7810744	0	246.328158044403	659.87496803643	0	700.952002605943
NAA10	0	101.841338348188	0	1434.91449415812	1363.72280884524	2779.46770371026	6010.53836382479
NAA11	58.186383099615	209.524277031741	740.943223413433	0	25.0034984798386	325.588125173731	0
NAA15	0	409.992306459732	1659.73375814676	959.727539484882	453.541517610985	0	0
NAA16	492.743243180476	1309.78196253448	0	1896.08424262911	943.674421994636	0	0
NAA20	15154.9287680087	0	10215.3251691337	3756.03112366205	4153.63484343558	0	0
NAA25	1	915.794070017875	1	1	670.843166264913	1	1
NAA30	0	3040.71813376066	4514.84054225828	0	922.522948104381	26.4798936939889	0
NAA35	0	0	692.768201153256	863.84417472767	806.889885541302	0	2913.44995914758
NAA38	1	1	1	1	3853.13108097216	1	1
NAA40	0	0	0	0	459.983167411887	0	3004.83004208764
NAA50	3704.63457386262	8893.19337745341	0	648.130262957043	7307.79809733717	34525.7313855507	0
NAA60	5192.51193600315	2436.14854985209	0	3509.41575654667	1617.28357009276	120.121467296129	0
NAAA	3477.95126906085	1452.7168086712	1529.10177216529	133.072430267684	618.901459980467	3182.24291507229	2146.25948922586
NAALAD2	155.676087261888	0	296.498574171975	6.49467501558785	63.6047508815548	0	0
NAALADL1	942.391036894221	220.10741619234	91.3350570746979	0	269.447553378041	973.899947235295	62.4179523712894
NAALADL2	106.46903938887	12.4804094678113	0	0	14.2821780361447	43.9756255757512	0
NAALADL2.AS3	0	0	0	0	49.1317143642078	189.373137094682	0
NAB1	4630.5995621635	6223.23883497555	20808.9706281349	0	1116.46101276409	9662.313611379	0
NAB2	1	1	1	1	562.614229556868	1	1
NABP1	1845.84532541715	4332.60831360432	8667.57605608065	3485.22802399681	625.280985852881	445.448931836248	0
NABP2	2963.75342412138	0	866.930593276586	0	278.019762661785	14167.2774455858	0
NACA	0	21771.394897705	0	59483.2468559643	31512.954952265	55481.613659959	52097.3121002671
NACA2	70.0503168516661	0	0	35.041091843572	7.39972911516359	0.36943926187377	0
NACAD	0	27.2053075699443	816.779003465065	273.978261187339	46.8815493248302	396.414231603317	0
NACAP1	0	74576.2293452096	231885.120631198	0	13510.7454131423	362179.859615323	0
NACC1	1	1015.46100323274	1	996.269955462065	979.403748810414	1	1
NACC2	1	1317.69363324236	1	1	1145.11257521397	1	1
NADK	1	1	1	1	2578.0890151647	1	1
NADK2	10.2442937679894	1959.66884542858	0	0	638.001337010949	2525.38559916753	1188.97564580871
NADK2.AS1	0	12.8756776060974	35.9146617774542	0.0647812918315755	5.88991663645074	0	0
NADSYN1	1	1	1	1	1161.57714410765	1	1
NAE1	16350.8723627638	0	0	63.6785801379182	2378.51525746812	0	1452.79466404925
NAF1	1	1	1	1	621.168575294791	1	1
NAG18	0	0	0	138.161211225653	0	804.273085205805	0
NAGA	0	760.967164500133	1917.32632639811	2032.92870127262	1125.92681163841	0	2103.74132474572
NAGK	1	1	1	1	4403.5336072299	1	1
NAGLU	0	406.125422844251	0	0	818.011266387587	0	0
NAGPA	0	0	1491.57547560137	372.775050981284	932.970142486703	0	0
NAGS	534.567275875501	50.4954730157649	0	450.915520668658	154.245122245621	389.541734755534	125.836018281166
NAIF1	0	685.067965792388	2356.24135228833	0	301.455839596962	1447.74815608817	0
NAIP	0	1661.01092173519	0	12.7313477315531	608.954755404874	12757.122815739	0
NALCN	193.044755212119	0	0	125.135979450151	11.8813021283025	114.965703841838	0
NALCN.AS1	0	0.795599026511411	0	19.0541006698095	14.861854289205	251.688619179456	0
NAMPT	6727.87072252786	39557.3738436124	0	0	4706.43665676325	0	0
NANOG	1	1	1	1	187.223304798119	1	1
NANOS1	0	826.120396335095	1205.80909849638	529.989807757895	588.602566289348	0	251.915209491925
NANOS2	0	0	0	45.1283284962033	7.49206378625902	0	0
NANOS3	1	1	1	1	15.9368002814679	1	1
NANP	228.030478444319	1125.71709164743	0	251.434354313593	427.236949188572	3881.14972423073	857.502826008555
