GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
LCLAT1	1	1	1	1	0.000487404934987668	1	1
LCMT1	1	0.850153402597576	1	0.986988549534092	6.3629494755362e-05	1	1
LCMT2	1	1	1	0.85442570053068	0.0658467084526732	1	1
LCN1	1	1	1	1	1	1	1
LCN10	1	1	1	1	0.0684715918024466	1	1
LCN12	1	0.766398143111331	1	1	0.403792648913383	1	1
LCN15	1	1	1	1	0.806264023031266	1	1
LCN2	1	1	1	0.903805049863812	0.592747223840046	1	1
LCN6	1	1	1	1	0.0411030062338517	1	1
LCN8	1	1	1	1	0.35623388185507	1	1
LCNL1	1	1	1	1	0.52689477045367	1	1
LCOR	1	0.208251896423901	1	1	0.00867708996527194	1	1
LCORL	1	0.517994375147354	1	1	0.723374199554454	1	1
LCP1	1	1	1	1	0.130222320616423	1	1
LCP2	1	1	1	1	0.0363490393813654	1	1
LCT	1	1	1	1	0.211116753017846	1	1
LCTL	1	1	1	1	0.154685889673251	1	1
LDB1	1	1	1	1	0.0165114549785428	1	1
LDB2	1	1	1	0.942130282382622	0.0628555972622324	1	1
LDB3	1	1	1	1	0.0974080744994774	1	1
LDHA	1	1	1	1	1.43561588853438e-05	1	1
LDHAL6A	1	1	1	1	0.0729247809692374	1	1
LDHAL6B	1	1	1	0.868354936983432	0.0272274734489644	1	1
LDHB	1	0.81802335406312	1	0.161822455337894	1.73890458809612e-07	1	1
LDHC	1	1	1	1	0.00186593538200591	1	1
LDHD	1	1	1	1	0.974990914085657	1	1
LDLR	1	1	1	0.627825446661553	0.0624497374109791	1	1
LDLRAD3	1	1	1	1	1.34209779816143e-05	1	1
LDLRAD4	1	0.598443722631019	1	1	0.000215676514996607	1	1
LDLRAD4.AS1	1	1	1	1	0.762162707799995	1	1
LDLRAP1	1	0.598443722631019	1	0.860748359447708	2.26086095172643e-10	1	1
LDOC1	1	1	1	1	0.063152347000219	1	1
LDOC1L	1	1	1	0.943752591599114	0.000636880553040003	1	0.989348395402546
LEAP2	1	0.126042172746231	1	1	0.000231375563574066	1	1
LECT1	1	1	1	1	0.274940866148775	1	1
LECT2	1	1	1	1	1	1	1
LEF1	1	0.660818993955371	1	1	3.86419635055928e-05	1	1
LEF1.AS1	1	1	1	1	0.0807797516587885	1	1
LEFTY1	1	1	1	1	5.58898790822407e-07	1	1
LEKR1	1	1	1	1	0.265067913924473	1	1
LELP1	1	1	1	1	0.19662833438396	1	1
LEMD1	1	1	1	1	0.138115166697143	1	1
LEMD1.AS1	1	1	1	0.920657755229832	0.884774029789411	1	1
LEMD2	1	1	1	0.472351803070743	2.93671248623308e-11	1	1
LEMD3	1	0.911831019336443	1	1	0.000677783142751565	1	1
LENEP	1	1	1	1	0.998109732837788	1	1
LENG1	1	0.99145346266296	1	0.969409927851009	0.797294350807844	1	1
LENG8	1	1	1	1	0.0859264710786481	1	1
LENG9	1	1	1	1	0.14912146066254	1	1
LEO1	1	1	1	1	0.0091333087664936	1	1
LEP	1	1	1	1	0.977703159406806	1	1
LEPR	1	1	1	1	0.500406861576256	1	1
LEPRE1	1	0.0228140059027889	1	0.681781294984836	6.21587732323977e-09	1	1
LEPREL1	1	1	1	0.952428319071321	0.0702046219262033	1	1
LEPREL2	1	1	1	0.962615488060279	0.00114197569279658	1	1
LEPREL4	1	1	1	1	0.598009296067965	1	1
LEPROT	1	0.305675725438002	1	0.134813929548942	2.95064956683162e-09	1	1
LEPROTL1	1	0.582862187450425	1	0.953514066612959	4.79145522044251e-10	1	1
LETM1	1	0.00646031157917272	1	0.575519643667812	2.43871895951402e-20	1	1
LETM2	1	1	1	1	0.103826321107727	1	1
LETMD1	1	0.913692403198113	1	1	0.0549316025993057	1	1
LFNG	1	0.910041021217147	1	1	0.00851183725690855	1	1
LGALS1	1	0.412497767490225	1	0.678815417566092	6.91090070737684e-12	1	1
LGALS12	1	1	1	1	1	1	1
LGALS13	1	1	1	1	0.637079822824564	1	1
LGALS14	1	1	1	1	0.154626532680584	1	1
LGALS2	1	1	1	0.871178074241515	0.000456616025522015	1	1
LGALS3	1	1	1	1	0.00111001284784825	1	1
LGALS3BP	1	0.944325070647732	1	0.51229258920481	0.00136080357724114	1	1
LGALS4	1	1	1	0.949490906883314	0.0793796493802894	1	1
LGALS8	1	1	1	0.452707397429729	0.218211453620592	1	1
LGALS8.AS1	1	1	1	1	0.0248749651518384	1	1
LGALS9	1	1	1	0.504431629681161	0.000136305234688829	1	1
LGALSL	1	1	1	1	0.0146386946265269	1	1
LGI1	1	0.950556396840133	1	1	0.0213667622638212	1	1
LGI2	1	1	1	1	1	1	1
LGI3	1	1	1	1	0.129617801499258	1	1
LGI4	1	1	1	1	0.072075145340299	1	1
LGMN	1	1	1	0.62019467665603	0.000215998256315847	1	1
LGR4	1	1	1	1	0.0226257781119307	1	1
LGR5	1	1	1	1	0.24451898329099	1	1
LGR6	1	0.645261783285851	1	1	1.51096505523147e-06	1	1
LGSN	1	1	1	1	0.599696167934593	1	1
LHCGR	1	0.810952430379531	1	0.814070541434529	1	0.0468295712861907	1
LHFP	1	0.652217841966759	1	1	2.26900747206886e-05	1	1
LHFPL1	1	1	1	1	0.0712377858419253	1	1
LHFPL2	1	1	1	1	0.0708974633638273	1	1
LHFPL3	1	1	1	1	0.907629941956101	1	1
LHFPL3.AS1	1	1	1	1	0.26157653267438	1	1
LHFPL3.AS2	1	1	1	1	0.46416884769861	1	1
LHFPL4	1	0.212222567741991	1	0.474079361823341	0.176845956715196	1	1
LHFPL5	1	0.973807233163483	1	1	1	1	1
LHPP	0.966494959149953	0.634775285151089	1	1	3.98623520952402e-06	1	1
LHX1	1	0.692184851823899	0.215061032236587	1	0.83633632579647	1	1
LHX2	1	0.394559508309769	1	1	0.000143259604917335	1	1
LHX3	1	1	1	1	0.714672215483314	1	1
LHX4	1	1	1	1	0.0339466545080057	1	1
LHX4.AS1	1	1	1	1	0.0772280942255385	1	1
LHX5	1	1	1	1	1	1	1
LHX6	1	1	1	1	0.00967240420193466	1	1
LHX8	1	1	1	1	0.419852026366146	1	1
LHX9	1	1	1	1	0.346333608702244	1	1
LIAS	1	1	1	1	0.30553882503597	1	1
LIF	1	1	1	0.969409927851009	0.258334072187023	1	1
LIFR	1	1	1	1	9.49465871731322e-05	1	1
LIG1	1	0.550270186009286	1	1	0.261870424890818	1	1
LIG3	1	1	1	1	0.0123172597679353	1	1
LIG4	1	1	1	1	0.00785060891831291	1	1
LILRA1	1	1	1	1	0.162179242207904	1	1
LILRA2	1	1	1	1	0.303858501516859	1	1
LILRA3	1	1	1	1	0.542269075980224	1	1
LILRA4	0.397843344629713	0.652217841966759	1	0.216077986573232	0.00664018841192029	1	1
LILRA5	1	0.743803819182583	1	1	0.0386010614040162	1	1
LILRA6	1	1	1	0.466210004121286	0.000282468239276647	1	1
LILRB1	1	0.821914280183401	1	1	0.541531718772681	1	1
LILRB2	1	1	1	0.728799941627484	0.0908564518756781	1	1
LILRB3	1	0.603955214765826	1	1	0.616012456573237	1	1
LILRB4	1	0.377794035715952	1	1	1	1	1
LILRB5	1	0.366567745489767	1	1	1	1	1
LILRP2	1	1	1	1	0.0375538111058838	1	1
LIM2	1	1	1	0.683356668495534	0.649604008739439	1	1
LIMA1	1	1	1	1	0.00493072322451137	1	1
LIMCH1	1	1	1	0.869298939013746	3.03381260401435e-06	1	1
LIMD1	1	0.242599940453976	1	0.0174038736330629	5.86182710930825e-07	1	1
LIMD1.AS1	1	1	1	1	0.00453826506349779	1	1
LIMD2	1	0.0396431647435465	1	0.494230633656242	4.78137750787811e-20	1	1
LIME1	1	1	1	1	0.286367676653632	1	1
LIMK1	1	1	1	1	0.0156790563642474	1	1
LIMK2	1	1	1	1	0.00195808386649705	1	1
LIMS1	1	1	1	0.92614963320407	0.268157167422314	1	1
LIMS2	1	0.136917663138462	1	0.255204946392496	3.51410399137729e-13	1	1
LIN28A	1	1	1	0.583676807020156	0.000328808014410371	1	1
LIN28B	1	1	1	1	0.0263229521511798	1	1
LIN37	1	0.861744214929561	1	1	0.00507834440696108	1	1
LIN52	1	1	1	0.681602927850555	4.30885727526053e-09	1	1
LIN54	1	1	1	1	0.0635896086228532	1	1
LIN7A	1	1	1	0.709381145320014	0.330216154985458	1	1
LIN7B	1	0.49683151340852	1	0.9218293230075	2.26832423512545e-08	1	1
LIN7C	1	0.573742771299441	1	1	0.0795721266733943	1	1
LIN9	1	1	1	1	0.421355770200232	1	1
LINC.PINT	1	0.764422082646446	1	1	0.0251168010193094	1	1
LINC00028	1	0.841813389127044	1	1	0.3297549519055	1	1
LINC00029	1	1	1	1	0.0613131044373987	1	1
LINC00032	1	0.910378387881661	1	0.620565507514296	1	1	1
LINC00051	1	1	1	1	0.714646742489718	1	1
LINC00052	1	0.905977172340527	1	1	0.445726010508501	1	1
LINC00086	1	0.723786106499935	1	1	0.0866511773587255	1	1
LINC00092	1	0.843388350647652	1	0.899648497402216	0.750836961099652	1	1
LINC00094	1	1	1	0.15419055713894	0.000762838859722296	1	1
LINC00102	1	1	1	1	0.468860575586792	1	1
LINC00112	1	0.93665388319041	1	1	0.260119978182644	1	1
LINC00113	1	1	1	1	0.217579640819506	1	1
LINC00115	1	0.897471887986874	1	0.543826724370534	4.15568169297713e-09	1	1
LINC00116	1	0.0280437116771553	1	0.00358190147957079	5.76947565135847e-25	1	0.766982274083814
LINC00158	1	1	1	1	0.0319540158890126	1	1
LINC00161	1	1	1	1	0.033816198843346	1	1
LINC00162	1	1	1	1	0.000916479120545461	1	1
LINC00163	1	1	1	1	0.0078975087751718	1	1
LINC00165	1	1	1	1	0.243310081696941	1	1
LINC00167	1	1	1	1	0.64142788856744	1	1
LINC00173	1	1	1	1	3.35065803855566e-05	1	1
LINC00174	1	1	1	1	0.502305880700962	1	1
LINC00176	1	0.847150586176571	1	1	0.791613410239602	1	1
LINC00184	1	1	1	1	0.938941000312392	1	1
LINC00189	1	1	1	1	0.56761630563967	1	1
LINC00202.1	1	1	1	0.225971393032391	0.00690319572695047	1	1
LINC00202.2	1	1	1	0.620565507514296	0.0350738124983208	1	1
LINC00208	1	0.837119877165761	1	1	1.22666250548634e-06	1	1
LINC00210	1	1	1	1	0.732303673228737	1	1
LINC00216	1	1	1	1	0.499271593381684	1	1
LINC00221	1	1	1	1	0.626792379150286	1	1
LINC00226	1	0.389885519940337	1	0.853743462390879	5.21535506841919e-06	1	1
LINC00238	1	1	1	1	1	1	1
LINC00240	1	0.872940546644661	1	1	1	1	1
LINC00242	1	1	1	1	1	1	1
LINC00244	1	0.837119877165761	1	1	0.419187670825211	1	1
LINC00260	1	1	1	1	1.79050763651263e-07	1	1
LINC00261	1	0.954765597461609	1	1	1.44997705643326e-05	1	1
LINC00263	1	1	1	1	0.033727447660859	1	1
LINC00266.1	1	1	1	1	0.000728987067482201	1	1
LINC00269	1	1	1	1	0.0580352671369816	1	1
LINC00271	1	0.861103535771448	1	1	0.420741137306082	1	1
LINC00276	1	1	1	1	1	1	1
LINC00277	1	1	1	1	0.209790710786249	1	1
LINC00280	1	1	1	1	0.0011953294283259	1	1
LINC00282	1	1	1	1	0.064343649672734	1	1
LINC00284	1	1	1	1	1	1	1
LINC00290	1	1	1	1	0.593357298762402	1	1
LINC00293	1	0.765805025901986	1	1	0.00272021118503424	1	1
LINC00294	1	0.7654963449505	1	1	0.0411506290431264	1	1
LINC00298	1	1	1	1	1	1	1
LINC00299	1	1	1	1	0.0733722864856629	1	1
LINC00301	1	0.963045590647987	1	0.807913308326498	0.00181120138976774	1	1
LINC00302	1	0.62146958653039	1	0.910905316317357	0.00949817944768248	1	1
LINC00304	1	1	1	1	0.655871305729933	1	1
LINC00305	1	0.926364137562673	1	1	1	1	1
LINC00307	1	1	1	1	1	1	1
LINC00308	1	0.578036595498734	1	1	1	1	1
LINC00309	1	1	1	1	0.522202523037276	1	1
LINC00310	1	1	1	1	0.310465341116574	1	1
LINC00311	1	1	1	1	1	1	1
LINC00312	1	1	1	1	0.123061709357058	1	1
LINC00313	1	1	1	1	0.382243735877022	1	1
LINC00314	1	1	1	1	0.137291677602736	1	1
LINC00315	1	1	1	1	0.231661675497599	1	1
LINC00317	1	1	1	1	0.129451002607124	1	1
LINC00319	1	1	1	0.528575026693241	0.437007640754507	1	1
LINC00320	1	1	1	1	0.305683946536727	1	1
LINC00323	1	1	1	1	0.213872843420724	1	1
LINC00324	1	1	1	1	0.0556692463227856	1	1
LINC00326	1	0.0414353478221378	1	0.772807353570256	2.78564524793506e-12	1	1
LINC00327	1	1	1	1	0.0743335675294037	1	1
LINC00328	1	1	1	0.845668862958582	0.731180674772764	1	1
LINC00330	1	1	1	0.124006791345081	0.136590537456777	1	1
LINC00334	1	1	1	0.971382248906525	0.359145514375747	1	1
LINC00337	1	1	1	1	0.141998267561337	1	1
LINC00339	1	1	1	0.934352646566283	0.767727755021886	1	1
LINC00342	1	0.943182346939352	1	0.572914243303635	0.106851067362118	1	1
LINC00343	1	0.247135282959042	1	1	0.00112607714349314	1	1
LINC00347	1	1	1	1	0.0513496235640529	1	1
LINC00348	1	1	1	1	0.927104820084891	1	1
LINC00354	1	1	1	1	1	1	1
LINC00355	1	1	1	1	0.0531742656764005	1	1
LINC00358	1	1	1	1	1	1	1
LINC00382	1	1	1	1	0.0118594839258968	1	1
LINC00403	1	1	1	0.986076040223037	0.724837758643718	1	1
LINC00408	1	0.864194217388539	1	1	0.683592118676725	1	1
LINC00410	1	0.733303751860986	1	0.866139864040456	0.191383020870132	1	1
LINC00421	1	1	1	0.912094009208886	0.766815263774746	1	1
LINC00423	1	1	1	1	0.0750040087837146	1	1
LINC00424	1	0.890463530500608	1	1	0.315471163798847	1	1
LINC00427	1	1	1	0.872028287870686	0.486110542367131	1	1
LINC00441	1	1	1	1	0.579883730080765	1	1
LINC00445	1	1	1	1	0.708826246435376	1	1
LINC00452	1	1	1	0.914247349920767	0.389825839682308	1	1
LINC00454	1	1	1	0.92901530011913	1	1	0.29396935059866
LINC00458	1	0.723727171063024	1	1	0.000535970679855413	1	1
LINC00460	1	1	1	1	0.271104718843042	1	1
LINC00462	1	0.301229390447548	1	1	1.24717005728104e-09	1	1
LINC00463	1	1	1	1	0.00429051058497572	1	1
LINC00466	1	0.790367473530902	1	1	0.332347173354924	1	1
LINC00467	1	0.697312156528482	1	1	1.14067664453651e-17	1	1
LINC00470	1	0.994855849337434	1	1	0.138537897986084	1	1
LINC00471	1	1	1	0.962513425369407	0.915369515713899	1	1
LINC00472	1	1	1	1	0.0513496235640529	1	1
LINC00473	1	1	1	0.668514998759246	1	1	1
LINC00474	1	1	1	1	0.757550467318016	1	1
LINC00475	1	0.382842890670443	1	0.469798996457078	7.18107561142871e-14	1	1
LINC00476	1	1	1	0.0789836646402986	4.28572717039355e-08	1	1
LINC00477	1	1	1	1	0.535621217631307	1	1
LINC00478	1	1	1	1	0.0357730868266643	1	1
LINC00479	1	1	1	1	0.228718476057583	1	1
LINC00482	1	1	1	1	0.151622992513466	1	1
LINC00483	1	1	1	1	0.275703587263483	1	1
LINC00485	1	1	1	1	1	1	1
LINC00486	1	1	1	1	0.823690963532839	1	1
LINC00487	1	1	1	0.717753439429124	1	1	1
LINC00488	1	1	1	1	0.769855932344998	1	1
LINC00491	1	0.749947320855945	1	1	0.0930028641300806	1	1
LINC00493	1	1	1	0.824838155543562	0.0104878655462156	1	1
LINC00494	1	1	1	1	0.186728592055566	1	1
LINC00507	1	1	1	1	1	1	1
LINC00514	1	1	1	1	0.000126453912587528	1	1
LINC00515	1	1	1	1	0.00188290442716612	1	1
LINC00518	1	0.83888041396157	1	1	0.111167574659263	1	1
LINC00520	1	0.404857453136139	1	0.0105170794976634	1.44783734995848e-16	1	1
LINC00521	1	0.602325282414536	1	1	1	1	1
LINC00523	1	1	1	1	0.117395389045299	1	1
LINC00525	1	0.895354594616609	1	1	0.00010539274375802	1	1
LINC00526	1	1	1	0.905104086934508	0.000187810117449385	1	1
LINC00527	1	1	1	1	1	1	1
LINC00528	1	1	1	1	1	1	1
LINC00529	1	1	1	1	1	1	1
LINC00535	1	0.408979803619926	1	1	0.467884404193042	1	1
LINC00536	1	1	1	1	0.261088504871774	1	1
LINC00537	1	0.973807233163483	1	1	0.00285371014117669	1	1
LINC00540	1	1	1	1	0.000265725787352542	1	1
LINC00544	1	1	1	1	0.767827142482545	1	1
LINC00545	1	1	1	0.92728608823708	1	1	1
LINC00550	1	1	1	1	0.116216896975097	1	1
LINC00551	1	0.951248299673338	1	1	0.405262255608268	1	1
LINC00555	1	0.781769130604247	1	0.0961628439384924	7.96153712895316e-19	1	1
LINC00556	1	1	1	0.44973391832184	0.244192054194438	1	1
LINC00557	1	1	1	1	0.595759514390909	1	1
LINC00558	1	1	1	1	0.561100712215058	1	1
LINC00559	1	1	1	1	0.70504119831524	1	1
LINC00560	1	1	1	0.88776342309737	1	1	1
LINC00561	1	1	1	1	0.812347894527356	1	1
LINC00563	0.92301847923065	1.52027728351346e-06	1	7.47944784468149e-08	5.83730993545771e-36	1	0.0716100095809504
LINC00564	1	1	1	1	1	1	1
LINC00565	1	0.54833040575782	1	0.374708926840888	8.78081017816869e-06	1	1
LINC00566	1	0.872697335500909	1	1	0.198526169582735	1	1
LINC00567	1	0.255283261794831	1	0.512691185675981	2.48320765473682e-10	1	1
LINC00572	1	1	1	1	0.227002005923513	1	1
LINC00574	1	0.84556737145928	1	0.95577429985263	0.698253995261123	1	1
LINC00577	1	0.75644456915644	1	1	0.8453646410746	1	1
LINC00582	1	1	1	1	0.225715751121274	1	1
LINC00587	1	0.5038699670357	1	1	0.0537890342625615	1	1
LINC00588	1	1	1	1	0.0273350984032558	1	1
LINC00589	1	1	1	1	0.413208431783704	1	1
LINC00592	1	1	1	1	0.176137497671965	1	1
LINC00593	1	1	1	1	0.351125331201482	1	1
LINC00595	1	1	1	1	0.463143236356587	1	1
LINC00597	1	0.608096188560279	1	1	0.25112766709881	1	1
LINC00598	1	0.566070567630732	1	0.799958687708473	0.46032232404895	1	1
LINC00605	1	1	1	1	1	1	1
LINC00606	1	1	1	1	0.439906524715574	1	1
LINC00607	1	0.701877508820948	1	1	0.168024759789648	1	1
LINC00608	1	1	1	1	0.0853295312493234	1	1
LINC00610	1	1	1	1	0.208701036925417	1	1
LINC00612	1	1	1	0.784055694102189	1	1	1
LINC00615	1	1	1	1	0.773521311319633	1	1
LINC00616	1	1	1	1	0.0697328997192092	1	1
LINC00619	1	1	1	1	1	1	1
LINC00620	1	0.399329586732491	1	1	0.442562104193778	1	1
LINC00621	1	1	1	1	0.0229758365717433	1	1
LINC00622	1	0.531372221400782	1	1	0.0404361599938938	1	1
LINC00623	1	0.704630473548696	1	0.526461479351418	4.24385960823804e-09	1	1
LINC00624	1	1	1	0.99580071102969	0.861191159861232	1	1
LINC00626	1	1	1	1	0.423211651022315	1	1
LINC00628	1	1	1	0.935286665410693	0.12778130696431	1	1
LINC00629	1	1	1	0.878620425141221	1	1	1
LINC00630	1	1	1	0.961390673430803	1	1	1
LINC00632	1	1	1	1	0.0322863458770374	1	1
LINC00635	1	1	1	1	0.00631552722410803	1	1
LINC00636	1	1	1	0.828733411017439	0.660074852834486	1	1
LINC00638	1	0.813483858322993	1	1	0.143096594007474	1	1
LINC00639	1	1	1	1	0.0841886861344943	1	1
LINC00641	1	1	1	1	0.000251737122847789	1	1
LINC00642	1	1	1	1	0.0355033257358048	1	1
LINC00643	1	1	1	0.611312616266384	1	1	1
LINC00644	1	0.950747024920619	1	0.546072431071396	0.0756876710896608	1	1
LINC00645	1	1	1	1	0.353713289219101	1	1
LINC00648	1	0.944195860744516	1	1	0.562545473013332	1	1
LINC00652	1	0.841914587856374	1	1	0.771189612848835	1	1
LINC00654	1	0.900304244364251	1	0.869394145611537	0.033154308669827	1	1
LINC00656	1	0.136753992436757	1	0.812820101765358	9.40992349112473e-05	1	1
LINC00657	1	1.26572807006048e-05	1	0.00190737912754971	5.79988128070056e-24	1	1
LINC00658	1	1	1	1	0.491920273177358	1	1
LINC00659	1	1	1	0.998794403819312	0.540205684493452	1	1
LINC00661	1	1	1	0.968208404235155	0.0923198952147025	1	1
LINC00662	1	1	1	1	0.04905274886855	1	1
LINC00663	1	1	1	1	0.261418708893019	1	1
LINC00664	1	1	1	1	0.0513458372579892	1	1
LINC00665	1	1	1	1	0.0329790779039879	1	1
LINC00667	1	0.623886506254583	1	1	0.398956763946116	1	1
LINC00668	1	1	1	0.669507645253602	1	1	1
LINC00669	1	1	1	1	0.218188026702864	1	1
LINC00671	1	1	1	1	0.0293786165834771	1	1
LINC00672	1	1	1	1	0.0321767788104604	1	1
LINC00673	1	1	1	1	1	1	1
LINC00674	1	1	1	1	0.0958679005544119	1	1
LINC00675	1	0.652217841966759	1	1	0.88334868323271	1	1
LINC00682	1	1	1	1	0.494674605710946	1	1
LINC00685	1	0.314990036617707	1	0.347294055579337	5.649188672558e-19	1	1
LINC00687	1	1	1	1	0.608718347541466	1	1
LINC00689	1	1	1	1	0.00603800265887249	1	1
LINC00690	1	1	1	1	0.362976370869708	1	1
LINC00691	1	1	1	1	0.00719349296967995	1	1
LINC00692	1	0.355848050590728	1	1	2.19054361836689e-12	1	1
LINC00698	1	1	1	0.832070989794817	1	1	1
LINC00700	1	1	1	1	2.26213964858079e-06	1	1
LINC00702	1	0.496868996030883	1	0.9218293230075	0.073747590476618	1	1
LINC00703	1	0.954616436662531	1	1	1	1	1
LINC00705	1	0.702301851011987	1	0.868354936983432	0.161446613402508	1	1
LINC00708	1	1	1	1	1	1	1
LINC00710	1	1	1	1	0.557974937781947	1	1
LINC00824	1	0.354693632366793	1	0.504431629681161	4.98227042362812e-10	1	1
LINC00836	1	1	1	1	0.136273473144596	1	1
LINC00837	1	1	1	1	0.00337847231418661	1	1
LINC00838	1	1	1	1	0.0239791172694928	1	1
LINC00839	1	1	1	1	1	1	1
LINC00841	1	1	1	1	0.00285745174592468	1	1
LINC00842	1	1	1	0.831210489882863	1	1	1
LINC00844	1	1	1	1	0.440393950727861	1	1
LINC00845	1	0.924632740218684	1	1	0.112490502549321	1	1
LINC00847	1	1	1	0.85442570053068	0.00011990902433817	1	1
LINC00851	1	1	1	0.972266979383454	1	1	1
LINC00852	1	1	1	0.54462732499031	0.00868865748721331	1	1
LINC00853	1	1	1	1	0.0192479751271934	1	1
LINC00856	1	1	1	1	0.312974878760407	1	1
LINC00857	1	1	1	1	0.10844632732113	1	1
LINC00858	1	1	1	1	0.404382820319344	1	1
LINC00862	1	0.913333819614842	1	1	0.0134729179739439	1	1
LINC00865	1	1	1	1	0.36119424853339	1	1
LINC00867	1	1	1	1	0.00178429192503944	1	1
LINC00868	1	1	1	0.962663690228395	5.20019776725294e-06	1	1
LINC00869	1	1	1	0.641421012914437	0.213640567086725	1	1
LINC00870	1	1	1	1	0.554372496542113	1	1
LINC00877	1	1	1	1	1	1	1
LINC00879	1	1	1	1	0.188993177183568	1	1
LINC00880	1	1	1	1	0.152128073592913	1	1
LINC00881	1	1	1	1	0.0441820229612588	1	1
LINC00882	1	1	1	1	0.86076509664989	1	1
LINC00883	1	1	1	1	0.930561601640061	1	1
LINC00884	1	0.26433576256269	1	1	0.0449186166955577	1	1
LINC00886	1	0.821914280183401	1	1	0.741653182867482	1	1
LINC00887	1	0.83888041396157	1	1	0.000325941699802864	1	1
LINC00888	1	1	1	1	0.00393213323722631	1	1
LINC00889	1	1	1	1	1	1	1
LINC00892	1	1	1	1	0.093130510167923	1	1
LINC00893	1	1	1	0.814070541434529	0.0215615126988826	1	1
LINC00894	1	1	1	0.924181519466253	0.682260415454161	1	1
LINC00895	1	1	1	0.347323960734762	0.706603453657007	1	1
LINC00896	1	1	1	1	0.00272527123790219	1	1
LINC00899	0.257939266456435	0.676028323036164	1	0.110236427180612	4.0181695960795e-10	1	1
LINC00900	1	0.181745132886748	1	1	1.39718228426545e-08	1	1
LINC00901	1	1	1	1	0.764504767087955	1	1
LINC00905	1	1	1	1	0.697116086964014	1	1
LINC00906	1	1	1	1	0.0861483379300497	1	1
LINC00907	1	1	1	0.890128390211517	0.584493085159938	1	1
LINC00908	1	0.905114709620775	1	1	0.257102222096736	1	1
LINC00909	1	0.967750948020785	1	0.770403499650764	0.0577737831038462	1	1
LINC00910	1	1	1	0.890128390211517	0.340223317920145	1	1
LINC00911	1	1	1	1	0.00138290843929622	1	1
LINC00917	1	1	1	1	1	1	1
LINC00919	1	1	1	1	0.019627629875304	1	1
LINC00920	1	1	1	1	0.0206667144994971	1	1
LINC00922	1	1	1	0.96788799391158	0.000553976101101487	1	1
LINC00923	1	1	1	1	0.0731729297809394	1	1
LINC00924	1	1	1	1	1	1	1
LINC00925	1	1	1	1	0.388245146269155	1	1
LINC00926	1	1	1	1	0.000489773586638484	1	1
LINC00927	1	0.627788838893348	1	0.9218293230075	0.0180983270070675	1	1
LINC00928	1	0.868854116072625	1	1	0.675983462589098	1	1
LINC00929	1	0.777333515044395	1	0.996478042944981	1.27481050167899e-06	1	1
LINC00930	1	1	1	0.627825446661553	1	1	1
LINC00933	1	1	1	1	0.44334626816091	1	1
LINC00934	1	1	1	1	0.0853925515649712	1	1
LINC00935	1	1	1	0.99512526954808	0.916182672901683	1	1
LINC00936	1	1	1	1	0.00622866227617141	1	1
LINC00937	1	0.979536069708638	1	1	0.0916321253953633	1	1
LINC00938	1	1	1	1	0.00266013251691831	1	1
LINC00939	1	1	1	1	0.00359524650028061	1	1
LINC00942	1	1	1	1	0.596924843490313	1	1
LINC00943	1	0.533215368969229	1	1	0.00182468433189455	1	1
LINC00944	1	1	1	1	0.0961286086133896	1	1
LINC00948	1	0.31677499290737	1	0.641370149521164	1.47864030642596e-10	1	1
LINC00950	1	0.583377336162516	1	1	0.000381446035317201	1	1
LINC00951	1	0.26433576256269	1	1	0.000120778815870658	1	1
LINC00954	1	1	1	1	0.353713289219101	1	1
LINC00955	1	1	1	0.65433381624198	0.547089989521838	1	1
LINC00957	1	1	1	1	1.02913371333549e-05	1	1
LINC00958	1	1	1	1	0.0295109795210221	1	1
LINC00959	1	0.633348936970548	1	1	2.1811083966684e-08	1	1
LINC00960	1	1	1	1	0.256737903663703	1	1
LINC00961	1	0.101885961618718	1	1	4.04645556580953e-08	1	1
LINC00963	1	1	1	1	0.117763437388675	1	1
LINC00964	1	1	1	1	0.270437145866229	1	1
LINC00965	1	1	1	0.621121068428081	0.345750661106585	1	1
LINC00967	1	1	1	1	0.0467884884815357	1	1
LINC00968	1	1	1	1	0.0718042604196161	1	1
LINC00969	1	1	1	1	0.357584516393352	1	1
LINC00970	1	1	1	0.778956758904536	0.0934986143737791	1	1
LINC00973	1	0.105613871603739	1	0.547869721575722	3.87012240262912e-06	1	1
LINC00982	1	1	1	1	2.66856493322911e-05	1	1
LINC00993	1	1	1	1	0.0807934867172735	1	1
LINC00996	1	0.0443725446241139	1	0.151913455027841	4.17839054592077e-17	1	1
LINC00997	1	1	1	1	1	1	1
LINC00998	1	1	1	0.7666706334493	0.302376730502614	1	1
LINC01000	1	1	1	1	0.0246676140288408	1	1
LINC01003	1	0.599361551067258	1	0.583886132154914	0.0446190420743147	1	1
LINC01004	1	0.471853678145768	1	1	0.00215014609575554	1	1
LINC01007	1	1	1	1	0.000242147376098349	1	1
LINC01010	1	1	1	0.88249584316282	0.000252868474381158	1	1
LINC01012	1	1	1	1	0.0599226336296609	1	1
LINC01013	1	0.159744610630645	1	0.392415532102576	4.20870145282984e-15	1	1
LINC01015	1	1	1	0.846738149749151	1.52753603740473e-05	1	1
LINC01016	1	1	1	1	0.000880964590673855	1	1
LINC01018	1	1	1	1	0.00813187399332593	1	1
LINC01019	1	0.668400248253883	1	1	1	1	1
