GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
LOC400568	0.199051331157773	0.7935170554463	1	0.723648761880883	0.299298072146079	1	0.427306086770652
LOC400590	1	0.245897427806246	1	1	0.496688965853385	0.138182493593445	0.71109239943682
LOC400620	0.466281698333612	1	0.960693298561656	0.373874406810444	0.158316388132649	1	1
LOC400622	1	1	1	1	0.195133609525843	1	1
LOC400654	0.586344175763329	0.647458941537032	1	0.998883867566001	0.871316535962367	0.61549544895622	1
LOC400655	1	1	0.115404075015004	0.852280653105194	0.213509902872293	0.449407774725375	0.930560947720636
LOC400684	1	0.998834796121142	1	0.568783727446921	0.039526922523017	1	1
LOC400692	0.468046300686647	0.122017753679262	1	1	0.447591614537196	0.505918485357226	0.604969850759866
LOC400748	1	0.0904215767342588	1	0.764927880223412	0.0107524879470432	0.0222235507035792	1
LOC400756	1	0.886005234596254	1	0.39746032688119	0.000138632918782016	0.942313138483114	0.143344609773685
LOC400768	0.976858721789531	1	1	0.593732494029753	0.851279630854778	0.477343144414375	1
LOC400794	1	0.602550299004893	1	0.144921914712682	0.921030229756866	0.0587934667285991	1
LOC400891	1	1	1	1	0.0637054183725262	1	0.614385784520023
LOC400940	1	1	0.533719331589955	0.703832859717316	1	0.707371039822809	0.402342264933565
LOC400958	0.114353638386067	0.00340467492769172	0.443415805985042	0.00022261486771998	3.84861951445001e-18	1	0.0256624403578337
LOC400965	1	0.744032433140198	1	0.424418357524577	0.738457405241938	0.340423112232554	0.423836245487116
LOC401052	0.566462527720312	1	0.511808514917131	0.384398231977528	1.97486932555979e-06	0.850378808374961	0.885567226202858
LOC401068	0.884031587523599	0.570603602302226	0.75757995682133	0.476082837457583	0.364976151988606	1	1
LOC401098	0.105780116177547	1	1	1	0.201274079285361	0.904157689770608	0.548078527791204
LOC401134	0.22998363504041	0.99535068141854	1	1	0.448408780934774	0.244372571604453	0.871338824285075
LOC401176	1	0.615224160576205	0.253526299266981	0.625444923435907	0.113034607114655	1	1
LOC401220	1	1	1	0.324479352321731	0.688094822776722	0.0529290323356642	0.617917252968111
LOC401312	0.362959885434624	0.440370544619661	1	1	0.438925313568816	1	1
LOC401320	0.569843340284254	0.778391006226909	1	1	0.0122475822234475	0.434825414655317	0.582019015373585
LOC401324	1	0.361294375582895	1	0.210073062441159	0.0165636001455956	1	0.0289435291011494
LOC401442	0.67854199030037	1	1	0.269098133939293	0.561027763861786	0.955998156927416	0.714752035209614
LOC401463	1	1	0.344449451094711	1	0.00801604828446914	1	1
LOC401913	0.303483077685654	0.527200258227713	0.520609571343956	0.902463278397892	0.00591302291726234	1	0.335238404364324
LOC402160	1	0.66275950853191	1	0.170358916725886	0.046891720967177	0.469747299907799	0.314328989585151
LOC403323	1	1	0.328664062121447	1	0.112131526410338	1	1
LOC414300	1	0.930635053810373	0.74694829695149	0.0875872704909523	1	1	0.875694750915822
LOC439911	0.783903926393963	1	0.809229801358738	0.370414208643768	2.0068047572313e-06	0.300509921178936	0.336454860436435
LOC439933	1	0.983291783951375	0.717727794489059	0.675337702959639	0.000434420576341403	1	0.19459285473053
LOC439938	1	1	0.256042470735973	0.123274138843161	0.00255222993190414	1	1
LOC439951	0.171697896024669	0.860931688056144	1	0.22380860340825	0.968109326275201	0.464497849036035	1
LOC440028	0.699162091164382	0.507553921071329	0.157767808875353	1	1	0.999456446659714	1
LOC440117	1	0.993863496396517	1	1	0.133887381675837	1	0.809795587088491
LOC440149	1	0.932073701639795	0.265060561721717	1	0.0549656686722545	1	1
LOC440173	0.56234666016886	0.542299536024792	0.908055694837899	0.853503562015308	0.983791759825491	1	1
LOC440330	0.191912611241625	1	1	0.63528077406974	0.762268608206007	0.123486223203167	1
LOC440346	0.805163172668582	0.313237315715753	0.497252943385764	1	1	0.0900303369076523	0.452255793971068
LOC440416	0.3545540541853	0.43689478626146	1	1	0.248723113621091	1	1
LOC440434	0.928775802973248	0.482102856304316	0.254487162615931	0.507524681135106	0.00156814421804855	1	1
LOC440570	0.919729618813744	1	0.757960718403951	0.739812886231248	0.237495375923937	1	0.549728402613095
LOC440602	1	0.00902473146363165	0.488653917797899	0.948124720617241	0.0269464332417736	1	1
LOC440704	0.291722046936908	1	1	0.502733051470256	1	1	1
LOC440792	0.921239485466117	1	1	0.609594078706615	0.223494195390565	0.170860414737116	0.993239050268624
LOC440934	0.2742423120452	1	0.327051837037167	0.955894815027078	0.000203366451598315	1	1
LOC441025	0.669826659228315	1	1	0.645917406908347	0.973151832922503	0.722780560128854	0.0882010777520829
LOC441052	1	0.300284940284065	1	0.369385321172217	0.865928978558355	1	1
LOC441081	1	0.639477889598476	1	0.112217948879608	0.915277312897228	1	1
LOC441086	0.598894075525649	1	1	0.246368285803969	9.09514124995487e-05	0.643650512394722	0.263999193045207
LOC441124	0.745041501087928	0.46731319151909	0.955269558320381	0.959434605180799	0.304507660386921	1	0.697595403437971
LOC441178	0.221061161271291	0.499496372162249	0.363036375111845	1	0.502429429359445	1	1
LOC441179	0.148880668495426	1	0.542159994045735	1	1	1	1
LOC441204	1	1	1	0.252087622717187	0.581631818415793	0.284471654323519	1
LOC441242	0.994099286596267	0.779836593328311	0.0480004435788328	0.55655936823541	0.487607224954647	1	0.573636527889864
LOC441454	0.704121281670245	0.838043081213187	0.947946297307097	0.779174365145179	0.22096719745211	1	1
LOC441461	0.359609525876763	0.0767737674584189	0.387216079668999	0.464881399110072	0.0063666049246112	1	0.214744766190544
LOC441528	0.3961967791666	0.514812194156153	1	1	0.0142093570786806	1	0.487327223362617
LOC441601	0.301886286394768	1	1	1	4.67225211064349e-05	0.783947353392942	0.539195752287104
LOC441666	0.669156870853064	0.456233603163167	0.610646930446964	0.810183375837351	0.281673852991092	0.143356051573794	1
LOC494150	0.852900655946993	0.476481296487087	1	0.810805563418308	0.000119035023780393	0.590363698904464	1
LOC497256	1	0.00499403487847568	0.0714465540725481	0.114817353939105	0.574485865038675	1	1
LOC51145	1	1	1	0.741815045300743	0.439631971386122	0.286864164545245	1
LOC541472	1	0.420000981615425	0.991835676707195	0.271395579597747	0.0447201096143449	1	0.232666462970402
LOC54944	1	0.110112551729153	0.21086905303717	0.111695814763115	0.0998964113697307	0.86382558703011	1
LOC553103	0.649008158837956	0.0790538564090415	1	0.0052289425591849	0.133873163826387	1	1
LOC554174	1	0.849832927483235	0.138173683564867	0.20603689826369	1	0.0210874115184944	0.638866155112431
LOC554206	1	0.156024361627323	0.182898157722162	0.0629937037354255	0.000353383468687305	0.350869424244603	0.301642511303711
LOC554207	1	1	0.148007716537239	0.0685183155824601	1	1	0.979915779800353
LOC57399	0.133991183386061	0.856894585085885	1	0.835899252160703	0.0569613227694497	1	1
LOC574538	0.720720313847365	1	0.508134468951429	1	0.127810137993343	0.39967753120516	0.905019106095019
LOC613266	0.239428247241856	0.515863544450329	1	1	1	0.897314624434133	0.387002132344674
LOC641515	0.76369112553166	1	0.25632537606211	0.64232406454339	0.459437227978363	0.091201771405974	0.688227994061598
LOC642236	1	1	1	1	0.00263382319664867	0.383174669917045	0.669059324272091
LOC642426	0.980439306311566	1	1	1	0.0843240577527741	1	1
LOC642533	0.936946314989602	1	1	0.352742635920386	0.211938211049767	0.324392486981302	0.862951499489624
LOC642620	0.301909824440775	0.96720026048442	1	0.4461282174955	1	1	1
LOC642757	0.239121660515379	0.311883600186737	1	0.364764725079207	1	0.0676023425164373	0.444897204474939
LOC642776	1	0.865221906824035	0.665534494657051	0.308943606948304	0.467013691142721	0.823590176324783	1
LOC642852	0.0831797159868078	9.4425397342051e-05	0.18802473054179	0.000312652420680208	1.15906355382951e-20	0.0731779464874072	1
LOC642980	0.545877138357297	0.0163639179355594	1	1	0.00214687329983947	0.38261136906271	0.612579464861047
LOC643072	1	0.959854025553869	1	1	0.0137214353302722	1	0.88807675158188
LOC643085	1	1	0.977348931447532	1	0.0143044630787552	0.774055184805892	0.575826433630443
LOC643201	0.849349992102112	0.930759945351613	0.742353460341904	0.928085637376165	0.0014741399420809	0.846138613103461	1
LOC643355	0.804803154259826	1	1	1	0.0519012647828279	0.837501233860155	0.361484517861826
LOC643549	1	0.562664471403911	0.31988709331662	0.178811266569022	0.650001129882545	0.666312004808456	0.164961673813136
LOC643659	0.964892456296951	0.0364706761748652	1	1	0.237939824905396	1	0.661734584579552
LOC643711	1	0.819606847235446	1	1	0.240992899464531	0.57163459382911	0.126408854949137
LOC643733	1	1	1	0.12901407610096	0.0631983495517862	1	0.298886181590696
LOC644090	1	0.397160551133945	1	1	0.447410460589814	0.459217639258792	0.845255001484159
LOC644135	1	0.241616002572008	1	1	0.210808136112918	0.210010351702422	1
LOC644656	1	0.0713789552611512	0.73382075090798	0.181047914063547	3.3739944766638e-05	0.216301332884095	0.671380357442407
LOC644794	1	0.874127417109074	0.854926840884887	0.86567696908078	0.0160730152657355	0.450407063005537	1
LOC644852	0.95371159708307	0.805556905625846	0.64609610285712	0.170497590873977	0.923465690329704	0.55438211960851	0.921028849059128
LOC645188	0.884805097473468	1	0.824297119546243	0.125457412323617	1	1	1
LOC645261	1	0.33642257316471	0.188174338390794	1	0.0214037438875628	1	0.366341792545429
LOC645321	1	0.705482485493386	0.356419369437561	0.219688083052408	0.126989299996526	1	0.350857175056386
LOC645355	0.499124189000347	1	1	0.387363219120335	0.271341017441981	1	0.615514475161401
LOC645485	0.383514396578236	1	1	0.449674503928092	0.004730958064557	0.942564351246961	1
LOC645513	0.441362470862666	0.480932608122545	1	0.308224296676763	0.0228653574163028	0.552184804310274	0.37893028838951
LOC645984	0.366949923939248	0.607495819680837	1	1	0.190216076734224	1	0.802131561200043
LOC646014	0.976600168585546	0.768957884225529	1	0.870717695152411	0.111601682655083	0.000555632580371304	0.397557371941126
LOC646214	1	0.680861989702796	1	0.206435339636255	0.00946850264787759	0.093191557994552	1
LOC646241	0.475944419636479	0.731538258899836	1	1	0.612459290249914	0.574731727101891	0.920947116777944
LOC646268	1	0.283726154387994	0.44636185822281	0.994664497608456	0.0678648787766605	1	0.754471578375226
LOC646482	1	1	0.915133817745359	0.775961499745528	2.5118415073474e-05	0.799989510286053	0.509632379603784
LOC646484	1	0.521353929389015	1	1	0.0342971972508412	0.990170563197895	0.570892850749521
LOC646522	0.998909382306844	1	0.992986301218166	1	0.0941010282059955	0.479064943772543	0.900019301924204
LOC646588	0.688872993548014	1	0.712302088509582	1	0.0210435267350883	0.674232669137368	1
LOC646626	1	0.986247670264049	0.611737158165281	1	0.0923815335316018	1	1
LOC646736	0.588261192286489	0.0808792702199816	0.886837939078758	1	0.250304931470988	0.899558244965506	0.43335464624958
LOC646762	0.460683793844491	0.676318170461175	0.678067737433274	0.105518011328315	1.18308648565528e-06	1	1
LOC646778	0.235315768773563	0.620669832235935	1	1	0.495754352044319	1	1
LOC646903	1	0.850606204068181	1	1	0.113381984520598	0.686761352494296	1
LOC647070	1	1	1	0.603821475748062	0.799532582372659	1	1
LOC647323	1	0.268098201584752	1	0.584925576134982	0.206909229345918	0.7338742713766	1
LOC648691	1	0.197312446482207	0.349519856898616	1	2.12419167038066e-08	0.547378942048402	0.317008871596934
LOC648987	1	0.0342023546913763	1	0.151608673623925	0.000780051838001426	1	1
LOC652276	0.364210131192189	1	0.3770655830217	0.701595924569543	0.0100474906141426	0.499259130572559	0.0677572551894145
LOC652993	1	1	0.452331403380317	0.549938437062693	0.372811023974663	0.32106734315253	0.797678857979996
LOC653160	1	1	0.434245184662255	0.665654253007194	0.39591720020341	1	1
LOC653581	1	1	1	0.0851557887948594	0.154983055541616	1	1
LOC654342	1	0.40630773693695	1	0.14550698109684	0.358491003926113	0.179358467969491	0.642661947163121
LOC654780	0.747373612266351	1	1	1	0.239066514456614	1	0.427676508631326
LOC654841	0.251775561600848	1	0.766110837880018	0.83631988235835	1	0.752820583592301	1
LOC692247	1	1	1	1	0.01442958472258	1	1
LOC727820	0.0121248946184486	8.59258399049572e-05	0.742639516909014	0.000669830742328529	1.26941259476675e-29	1	0.001986985650115
LOC727916	1	0.395783817933592	1	1	0.149541975448516	1	0.669313865048482
LOC727944	0.998203936025045	1	0.30925546951318	0.43903805225156	1	0.589814786036357	0.814715709934255
LOC728024	1	0.776927261034362	1	0.943580846811981	0.0414073340933165	1	0.758308740780911
LOC728040	1	1	1	0.645475513326869	0.0167858327052753	0.187319833475645	0.00310761212273133
LOC728061	0.771477093334281	0.989212327240654	1	0.853992752067875	0.0750742506574056	1	0.139523156700344
LOC728073	0.560160413658054	1	0.995081153910508	0.519536642507881	1	0.495436463089403	0.956822775607399
LOC728084	1	0.672266499895592	1	0.114126429638456	1	0.849115998765237	1
LOC728099	1	0.0884462508759449	1	0.987105104050395	0.369232613027086	0.00918332336046866	1
LOC728114	1	1	0.407680946889943	0.378565964918416	0.790165398413549	0.801603687983892	1
LOC728175	1	0.0821278489038795	0.458709410139665	1	1	1	1
LOC728196	1	1	1	1	0.103542707836268	1	1
LOC728353	0.229926740720197	0.578148635325195	1	0.0171743436661639	0.00344891969975785	0.760477100738294	0.185398947287238
LOC728392	0.221402027438718	0.17150610514772	0.283974270651973	0.0180120198082974	1.70295265739941e-08	0.155517716690692	0.504056599740719
LOC728445	1	1	0.138310211086678	0.363957994025559	1	0.363395825676013	0.97023073382258
LOC728485	1	0.508889060106289	1	0.887902432058537	0.829583682838779	0.00312054553314821	1
LOC728613	0.971038447943465	0.63732306177367	0.73041906306543	0.0449999287864841	0.00772896752350528	0.0244120110372202	0.363920494349359
LOC728690	1	0.574373508417314	1	0.418430858637139	0.511524778432953	1	0.767953359425273
LOC728730	1	0.354866825268143	1	0.236726178633477	0.127911015763804	0.463884035393076	1
LOC728743	0.476166244194413	0.52680112318521	1	0.456860842841368	1	1	0.489483061834811
LOC728805	0.549630061341308	0.364000457575836	1	1	0.989373586514639	0.874904309154228	0.910564144214268
LOC728819	0.710897263248721	1	0.990666067206426	1	0.311021364121391	1	1
LOC728868	1	1	0.137594038940755	1	0.0923461692581259	1	0.279337010145501
LOC729083	0.560420649683035	1	0.341300593862049	0.900682061497625	0.552853777229137	0.373690672999732	0.3518790591437
LOC729164	0.933946039793527	0.852299341953451	1	1	0.18460265114652	0.735004915397161	0.512170281402428
LOC729173	0.476841726849311	1	0.457412200015816	0.402611916524669	0.558841224645464	1	1
LOC729224	1	0.523614520613693	1	0.778430656905468	0.811532351873912	1	0.83261894193402
LOC729291	1	0.907048958159949	1	0.305742271713961	0.00017147836690915	0.65960075013603	0.219828750209767
LOC729296	1	0.433850383385157	0.119088633040642	1	0.367820364807679	1	0.315038465394121
LOC729307	0.723451459666775	0.145238493956124	1	1	1	1	1
LOC729506	1	0.593455312818206	1	0.561149313093544	8.0309198874914e-05	1	1
LOC729652	1	1	0.533488376574364	1	0.051914747180599	1	0.813790382458346
LOC729658	1	0.275228930465106	0.119790059881143	0.346124233314316	0.972495415022406	1	0.811966109457865
LOC729680	0.491058208652024	1	0.406174991298275	1	0.0186642407820332	1	0.323512985723342
LOC729683	1	0.674513026869925	0.406712912318829	1	0.407115384254615	1	0.0818130605788727
LOC729732	0.268830498719192	0.974117895114166	0.219724501184012	0.842185998545037	0.365406140288788	1	0.996748661000014
LOC729866	0.699474518482837	1	1	0.509094177532927	0.147904058115254	1	0.653444995397171
LOC729870	0.674458952354521	0.075624414277601	1	0.175255967211694	3.85432470434451e-16	0.305899196861829	0.177990798780318
LOC729887	0.423919461824935	1	0.549759090804299	0.898696672213137	0.384585124305255	1	0.519099616869891
LOC729970	0.917194559291595	0.967542770246603	1	0.0532441856013495	0.362875263512296	0.11050530894086	1
LOC730098	1	1	0.435016157518837	1	0.0366124216578576	1	0.956400112854931
LOC730101	0.180288847466733	0.347223156100714	0.397342895501804	0.0337018509659279	3.2918326676536e-05	0.791473698197021	0.620410783010012
LOC730102	0.0547479042474199	1	1	1	0.0337965160801423	1	0.158027907662235
LOC730139	1	0.0814522717034229	1	0.550162305030777	0.0456583115619128	1	1
LOC730202	1	1	0.281994881535992	0.174538518218396	1.66978935488636e-09	0.696957039121102	0.0322506488415543
LOC730961	0.755869764309164	0.159954483064915	0.559587290982753	1	0.00890393453196113	0.112464555147249	0.570490996407101
LOC731157	1	1	0.146117335691331	0.846410261098402	0.214637137253377	0.821107363269538	1
LOC731424	1	0.97102005064551	0.746565339406518	1	0.0053125224805698	1	0.827164771148817
LOC780529	1	0.850288302600494	1	1	0.0830636232731862	0.0841924101947518	0.208613311418134
LOC79999	0.745966297915228	0.972642795056928	1	1	0.70748121122357	0.997624151744198	0.86204481563841
LOC80154	1	1	1	0.16580723295636	0.542145635326821	0.0439517650244061	0.378707149269471
LOC81691	0.396701172376542	0.550742815835132	1	0.949756079322571	0.000767208925337907	1	0.147537561618366
LOC90246	1	0.547831921775496	1	1	0.336066275080733	0.994340245350034	1
LOC91450	1	1	0.508464598347061	0.405731501465858	1	1	0.325586639356726
LOC91548	1	0.172700030590108	0.998450320919524	0.677015793466284	0.177128201651037	0.122159376510288	0.741818836525245
LOC93432	0.676121251804447	1	0.0720309276304462	1	0.000242019110488844	1	0.99602965277983
LOC93444	0.693922952742105	0.988566742242428	0.533833121798479	0.882157166803267	0.365659610919696	1	0.014477128426166
