GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
PTPN2	0.682025501222133	1	1	0.0490062805970936	0.00579976740601104	1	0.276468485928196
PTPN20B	1	0.0550560158133303	1	1	0.0114606632379775	0.950455547162962	1
PTPN21	0.0681277585091726	1	0.533651927046485	1	1.09645815797808e-07	1	0.66476319536782
PTPN22	0.914680914017803	1	0.0435268231655288	0.613179438245462	0.00971490863260391	1	0.841970874550132
PTPN23	0.660680433828862	1	0.86513557504028	0.597522673985397	0.00271079993550773	0.435429305141101	0.570867725171722
PTPN3	1	0.426209940427839	1	0.48290603424577	0.00831819380912089	0.96282371590271	1
PTPN4	0.25092121933306	0.70381425600141	1	0.0899523919707267	1.62966989152917e-05	0.0312564145243075	0.0966319196495017
PTPN5	0.541691985301994	0.0300952942462848	1	0.000907937506990063	6.81200750537465e-30	1	0.433149780795851
PTPN6	0.631553172357998	0.0498520723024573	1	0.357544427823365	0.00109152119337689	1	0.954793055241177
PTPN7	0.0186470401582126	0.28537812578478	0.584205220082113	0.000400994042196476	1.52890506355171e-16	1	1
PTPN9	1	0.282760831770308	0.0261202474838907	0.144797869470945	7.64253923975945e-05	0.371084309072931	0.223679781654862
PTPRA	0.193154581902331	0.160944041425178	1	0.294718503546602	2.06687472719661e-08	1	1
PTPRB	0.42038977911365	0.239054693487663	1	0.284086189809897	0.077819531988404	1	0.483835688319419
PTPRC	0.538832219401104	0.977244358860557	1	0.068348608666386	1.99295136592474e-05	0.561067799171578	0.613896697733378
PTPRCAP	1	0.548460438142769	1	0.630502304892365	0.657683648911254	1	0.0501908962062345
PTPRD	0.459702879732204	0.569031687610846	1	0.984475248234934	0.0015482041169012	1	0.264271426587075
PTPRE	0.0986256743312446	0.670063337918788	0.466578678299851	0.230169125264663	7.48503583826671e-06	1	0.0108389225921746
PTPRF	0.470649820383811	1	1	0.667300181243915	0.00068925948334912	1	0.714778951123453
PTPRG	1	0.59964513255596	1	0.845674883622125	0.0173349560673256	0.763247778340031	0.0770949569383413
PTPRG.AS1	0.747821238922643	0.692583916119823	0.94409925974365	0.0139763300085663	0.955914073912878	1	0.978558627804954
PTPRH	1	1	0.0526698776454121	0.405081444301212	0.380895290925305	0.743862902690621	0.50934705347343
PTPRJ	0.543289834542341	0.09987015988213	0.00895996469795709	0.432401598383612	0.823812253659068	1	1
PTPRK	1	0.506684989033511	0.936063246831197	0.49825453881729	6.04923828528407e-06	0.270491005219309	0.731656376317703
PTPRM	0.717641223417183	1	1	0.0259446751741503	0.00473064614087924	0.735126675672491	0.466719799827144
PTPRN	1	0.922786875171531	0.864951270648525	1	0.00296314790431911	1	0.155275694558932
PTPRN2	0.453345173283498	0.0140361449883462	0.874084008923934	0.529045759988624	0.00033278528475292	0.0556009075671807	1
PTPRO	0.332316597675412	0.627753349494593	1	0.131600500708915	0.00684082302575411	1	1
PTPRR	0.266430745973941	0.0529251970104312	0.226919996137088	0.0208043134655067	2.10076882194279e-14	0.62032537915625	0.340481331862485
PTPRS	1	0.281707923011431	0.326603596718202	0.0141425046215014	0.118940718512712	0.844844229319876	1
PTPRT	0.661612610711111	0.896858980362466	0.752244705631095	0.609020900156115	0.40932900265947	0.0543466529275437	0.912027143766991
PTPRU	1	1	0.406990898355828	0.0853037554764624	3.02996531570812e-08	0.0273790548202358	0.0851760936709156
PTPRZ1	1	0.165601933686514	1	0.949233416898162	0.000809468238956244	0.560805070514276	0.86275027748552
PTRF	0.794668875924763	0.565841251399824	0.611847099611434	0.0719248080308778	8.21532633791639e-06	0.3036035774673	1
PTRH1	0.299143283287157	0.438680112530859	0.950827722164865	1	0.0139992018211344	0.271364661703676	1
PTRH2	0.287282611059558	0.504615721848956	1	0.80256904317137	0.000342328543513059	1	0.593943463814451
PTRHD1	0.034647150681003	0.551851613867847	1	1	0.000963839865621703	1	0.955937549837024
PTS	0.316311181819614	0.102365216011091	0.360372602675841	0.0235877869311211	1.59491190172475e-11	1	0.422927552459869
PTTG1	0.821825107799238	0.564609362396604	0.460636514748316	0.156367445818773	9.20234246459642e-09	0.464816804184753	0.518065283436407
PTTG1IP	0.791112503969225	0.464411400359394	0.944413581100434	0.414436509483198	0.0243662611064632	0.301015704898292	0.434052516630525
PTTG2	1	1	1	0.651717074612347	4.84774020492051e-05	0.271365586783574	0.105036981670503
PTTG3P	1.82691740386194e-08	3.84231275296436e-13	0.835838829268744	2.60447204453482e-15	2.67445431133312e-44	0.561083772476188	0.00961812284122694
PTX3	0.64974372258628	1	1	0.469699547186466	0.289114542127583	1	1
PUF60	1	1	0.54593404178869	0.00283750636502451	9.94867279813902e-11	0.436435394080246	0.279019789543751
PUM1	1	1	0.741575123758189	0.0835387157078378	0.00166832724543486	0.836213792395948	0.441157978131993
PUM2	0.210479820370582	0.210175915552095	0.256359974242182	0.613754982583199	3.86329223019447e-11	0.362962508258073	0.37015333914847
PURA	0.561134837488056	4.89891643101693e-05	0.726920761214244	1.2269944764565e-06	1.53356899511081e-27	0.680372599889262	0.101285494772713
PURB	0.110475952890451	0.905431372105686	0.396698588364655	0.308370218553285	0.798818735198664	1	1
PURG	0.0398091456442567	0.279913607160592	0.380406858723722	0.0464648363935626	1.12893585441824e-06	0.89994993801681	0.456109937467312
PUS1	0.55424451128339	0.374968497919527	1	0.349906625770775	0.000379432585345284	0.857782683038024	1
PUS10	0.267003155516806	0.616305718777417	1	1	0.000872899939219586	0.219652836118002	1
PUS3	1	0.00275131739115396	1	0.994442604740511	0.000167530444524836	0.312374073486837	0.49088069916521
PUS7	1	0.275465342950524	1	0.949708641067017	0.000928821665197316	0.380166551637152	1
PUS7L	0.727904529797776	0.256591897212113	0.776536051369156	0.0470919871703758	3.09154129606797e-05	1	1
PUSL1	0.332352517863562	1	1	0.812530837997381	0.00143331368927233	0.64085957642052	1
PVALB	1	1	0.555727020047599	0.17706610726918	1	1	1
PVR	1	0.578743916401102	0.102867132680258	0.527276802043112	0.00158605732512469	1	0.523235846029075
PVRIG	0.467301051386028	0.769182631250896	0.652957214081293	0.452514182880008	0.00116852514947573	1	1
PVRL1	1	0.459812777026759	1	0.291645092142284	9.1391438397915e-06	0.998090643426793	0.631821272041772
PVRL2	0.127467461781454	1	0.717224940585535	0.0253747662621597	6.49962754282088e-10	1	0.436958394565234
PVRL3	1	0.39859586432369	0.0744548767189528	0.120740756008468	0.00282967551066081	0.719733424755796	0.0669828231404464
PVRL3.AS1	0.194276402873425	1	0.076593542878206	1	1	1	1
PVRL4	0.140126838732014	0.00921650778229094	0.782135928370123	0.000387076372800881	1.36192722460899e-20	0.949147264114583	0.743342683295636
PWAR5	0.535632895095203	1	1	0.388108744813985	0.34149937817753	1	0.756163545722452
PWAR6	1	1	0.564331595737214	0.18537797276138	0.00171052474552956	0.580850504600331	1
PWP1	0.171340592777732	0.0554841629316875	1	0.0192135455840614	3.35458127819288e-16	0.0802276581394508	1
PWP2	1	0.191416286118154	0.285096695459631	0.07341515740035	0.0010120748409105	0.578112435935595	0.802166027301368
PWRN2	1	0.955919017405718	1	0.378110295189992	0.0118947123097533	0.169533802619421	0.484863927998181
PWWP2A	0.182138535049467	1	1	0.208947582837202	0.00162303440420519	1	1
PWWP2B	0.866449016286218	0.577656878593012	0.99925803300509	0.959640460200611	0.000943162480252079	1	0.320163185073993
PXDC1	1	1	1	0.212361238259224	0.000184004146552309	0.094556198877003	0.805744975635662
PXDN	0.393093652003564	0.182032130988315	1	0.442653203272653	0.000259040584267701	0.745743595762025	0.387413749851468
PXDNL	1	1	0.573188693824489	0.952078422894166	0.0202379816722918	0.300673363462557	0.21182742667188
PXK	1	0.416596423006541	0.451314941830294	0.162585589117102	0.00111405214634691	1	0.506968961862763
PXMP2	0.00773243483192598	7.56156116693391e-05	0.243288462453148	1.76306173739302e-07	4.28418347100702e-28	0.857686241067358	0.00296179364958905
PXMP4	0.75966384312717	0.158447361440117	0.257799856184735	0.180512644604392	1.00538744779602e-08	1	0.578710889857172
PXN	1	0.772163954402281	1	1	0.0408833255719941	0.16780455827684	0.27438904627324
PXN.AS1	1	0.00840979960105119	1	1	0.000549129499140013	0.531764587535593	0.738735358147715
PXT1	1	1	0.826253533949594	1	0.00348676042423101	1	1
PXYLP1	0.865704929246964	0.0980472284868325	1	0.0337482849852621	7.44034562145821e-07	0.169930239096277	0.485541611028216
PYCARD	0.774728443155273	0.848570473361853	1	0.62463350708387	2.80729865859119e-09	0.959169094362308	1
PYCARDOS	0.155526697584712	0.988737459874931	0.113024309566258	0.404685822025703	0.121499369245013	0.153588740563758	0.68481085469225
PYCR1	1	1	1	0.267891064834426	2.21733864212499e-05	0.417210539869566	1
PYCRL	1	0.133989188746095	0.42215008351457	1	1.56282265207724e-05	0.519505768755657	1
PYDC1	0.220377774848782	0.770495619560611	0.731695408558523	0.521205355148555	2.20320636665683e-13	0.384864040690411	0.451518434339551
PYGB	0.372103938225048	0.222651033254398	0.644389895559594	0.762231415739827	9.52510121678151e-13	0.777160551848476	0.472045847667113
PYGL	0.0291153546418156	0.0923240835893686	0.488162288331896	0.158751182461516	1.73918922106403e-10	1	1
PYGM	0.275233388367367	1	0.315443380301338	1	1	1	1
PYGO1	0.33137386948453	1	1	0.453790746665143	0.000269501663578511	1	0.287568770944413
PYGO2	1	1	0.480972765652904	0.517902209768797	0.000417065141370301	1	0.442438074725646
PYHIN1	0.949462293222381	1	0.642038673197754	0.246916855232367	0.00100519492634961	0.42449208768771	0.365687496422272
PYROXD1	0.728209763490683	0.683304601918041	0.345348806966271	0.769507000145832	0.00256451312230294	1	0.599775699841219
PYROXD2	0.939331616882579	1	0.171447149867735	0.739997628810541	0.000145544857150798	1	1
PYY	1	1	0.709014840377862	1	0.0147426923610305	0.94881007171142	1
PYY2	1	0.226577416923818	1	0.0395200660650585	9.39464895306092e-07	0.326823732189008	1
PZP	1	0.855530355840341	0.743787572730072	1	0.000316941028660058	0.343313415172732	0.583126139228327
QDPR	0.385140675853656	0.00615148465291887	0.0583471792172433	0.392932612487091	1.0714226166774e-07	1	0.859658503401593
QKI	0.297030297220458	0.0145878672388728	1	1	0.00252752046880996	0.426757907189261	1
QPCT	0.258842234770131	0.00386482483505888	0.813547544616615	0.0140184612006396	6.54440293039329e-13	1	0.538477265059384
QPCTL	0.177902662227419	0.944741775323589	0.643263296100945	0.577534948600273	1	0.805271739234909	0.176877255683789
QPRT	0.421920991577035	1	0.706409769525908	0.147408151918887	0.00240377864356447	0.667321791686868	0.658579211585358
QRFPR	1	1	1	0.435943231738973	0.356410941822419	1	0.80078352523993
QRICH1	0.644216391258639	0.0437128748182082	0.735207141940463	0.262641134022964	0.000585100206116313	0.729640067867786	1
QRICH2	0.12342952886822	0.179026012932471	1	0.0524735380160783	0.212059496720891	0.544389024910552	0.386224165772033
QRSL1	0.0372722994158444	0.00213927337980875	0.836156113231813	0.0188783514265666	3.13147961359915e-23	1	0.093604260226953
QSER1	0.265612967194179	0.863407686204732	1	0.0117444626632636	2.6352669543548e-10	1	0.124018666557176
QSOX1	0.0277909610640389	0.055149560027927	0.691401749810042	2.98863264296478e-05	1.19830980948585e-23	0.0402732215323678	0.0143021304861886
QSOX2	1	0.542426289275193	0.684589880353531	0.349691659661984	0.000109774811616316	1	1
QTRT1	0.256103813760512	1	1	0.0208529761636543	5.80236529515928e-06	1	0.897182330802984
QTRTD1	0.590570288311222	0.249563243086477	0.0975114886651564	0.450651185524326	0.000931917264132119	0.496852635741789	0.332116878656617
R3HCC1	0.331404554711668	1	0.884326840915135	0.833076895573243	0.000163569322165723	0.118999862487942	1
R3HCC1L	0.669928769347532	0.735701756963138	0.492000025421433	0.267887078747084	8.61060746659043e-09	0.570932408928649	0.0282967379492932
R3HDM1	0.819826443481078	0.0501202562986458	0.392691903410707	0.108840952911929	0.00143960833008883	0.650040048297784	1
R3HDM2	0.445938902681797	1	1	0.496404879053964	0.0035618647273403	1	1
R3HDM4	1	0.548271772453246	1	1	0.0252681715718768	1	0.42381898909642
R3HDML	1	0.2957248589383	0.322380916534162	1	1.08900900269001e-09	0.973100827213951	1
RAB10	0.939804699625023	0.581505975134505	1	0.93357517579865	2.65109711960502e-05	0.234532085828292	0.552543164939213
RAB11A	1	0.0158404226418062	0.525907177452401	0.00477117953462184	1.44247794453425e-16	0.261803889386168	0.813845602732217
RAB11B	0.442977688567989	0.434626574576922	0.266431899827179	1	0.353521921076306	0.0889461424137365	0.0246680728380919
RAB11B.AS1	0.471296532674093	0.187146369036452	1	0.110710428932449	0.00121114451144866	0.684709489885846	0.405532739556575
RAB11FIP1	0.950125246950996	0.0425635089007031	0.31100030158039	0.997911901849208	0.0477358753635688	1	0.662939501256799
RAB11FIP2	0.361290068247513	0.269010922073309	1	0.0022561196073184	1.26493815781702e-09	1	0.742823263012151
RAB11FIP3	1	0.0187096790477812	0.577356306323381	0.447728946804528	1.12281602922053e-09	0.267157046643954	0.501805113170608
RAB11FIP4	1	0.998561422404051	0.942239822737237	0.0950663939133323	0.00363878234280779	0.0934762719446346	0.392459702995122
RAB11FIP5	1	0.626903425835189	1	0.0281333558105729	0.000890502791743722	0.112796604075828	0.779154776130407
RAB12	0.495821580725121	0.634919444043929	0.120304284402547	0.0537767691251048	7.47883808416601e-09	0.684079421877672	1
RAB13	0.28919850237775	0.191341021482838	1	0.0716193251391688	0.000169022320167428	0.000598866289477867	0.699425002497107
RAB14	1	0.46722463189183	1	0.0731708943921312	1.06019212057531e-09	0.450582588515292	0.317330695294212
RAB15	0.216369007721536	0.686190203140646	1	0.152358164163206	1.31364802761804e-08	1	0.94382963859197
RAB17	0.55612632322556	1	1	0.104944796525806	0.840325278257724	0.0362751655816787	0.137825096056408
RAB18	0.260543811362565	0.0361015714474044	0.898869736211752	0.239940697012805	0.00512665220476367	0.233067304141871	1
RAB1A	0.143016821354799	0.00304737807478181	1	1.84268395604504e-05	2.397674636252e-21	0.342650580960383	0.0209359444552799
RAB1B	0.894244053212477	0.258815604436417	0.264718965191383	0.628482277651382	4.75373753750841e-05	1	0.0461216990344896
RAB20	0.729313390362078	0.0888798502896696	1	0.245388380498408	5.55334093109658e-07	1	0.849641163139053
RAB21	0.39143408335895	0.675591706338766	0.317656769331875	0.00362802021680293	2.10159588264238e-11	1	1
RAB22A	1	0.182493564923528	0.905845252305671	0.0259972648572863	1.00779042698245e-09	1	0.429858724384315
RAB23	1	0.211289589898652	1	0.00547043180128929	9.98362224866638e-07	0.501482181362078	0.0427064528986962
RAB24	0.26953992950649	0.0447505536496917	1	0.992400296317498	1.3013787296385e-09	0.247012056750228	0.0597618274670071
RAB25	1	0.69719840408849	1	0.748962937079364	0.00039758907197576	0.152068145442229	0.334623213835072
RAB26	1	0.341029114229558	1	1	0.680022850683396	1	1
RAB27A	1	0.0557831397663459	0.223963192875996	0.12821999904099	2.23659530292123e-07	0.438869183173709	0.834250341076758
RAB27B	0.816821325984612	0.331546650639726	1	1	0.000250475964919263	0.146846957524616	0.455685661818983
RAB28	0.900238838414843	0.0909434321915435	1	0.274272268340966	4.05780016611461e-08	0.771091817055944	0.282291974331542
RAB29	0.0610066569514683	0.0970881521776068	0.684255175390844	0.838424696611998	0.00554431838842651	0.767150333851958	0.068693142420909
RAB2A	0.185232058164389	0.0840340047698715	1	0.321016256732785	1.37139629820408e-12	0.690161480070558	0.925804598504356
RAB2B	0.339604994295286	1	0.957074419210096	0.0876283187302123	5.09828809420589e-07	0.899559453385864	0.761016179563756
RAB30	0.620251335263564	0.831061060215466	1	0.361013790356156	2.62528716308816e-07	1	0.513295846783119
RAB30.AS1	0.472905768298399	0.491331704966352	0.666054215601342	0.138690103003775	8.10957176381124e-11	0.409854867658277	1
RAB31	0.312692033765151	0.0222179295080135	0.942325072519406	1	2.84942961353598e-05	1	1
RAB32	0.190428694501208	0.263850928878633	1	0.414052099025376	0.00101859568151263	0.256383693983478	0.936328594288278
RAB33A	0.893395754587504	0.0725879634030036	1	0.0542119724944405	1.81596777167478e-05	0.633393104782046	0.0185285211449308
RAB33B	1	1	1	0.851451669684611	0.0442542885881842	1	0.91321036451187
RAB35	0.72963155022233	0.691275609177372	1	0.250050957282074	0.00496481762156769	1	1
RAB36	0.970476492250119	0.0478735929922329	0.996783759975509	0.434212005887917	0.000119400964542109	1	0.274782393651729
RAB37	1	0.291053680019947	1	0.316768559626403	0.386142590922879	1	0.0682319001255779
RAB38	1	1	1	0.0295060549423138	5.36037575176848e-09	0.0294979878063553	0.705983787427187
RAB39A	0.904705414008573	0.485700163934354	1	1	0.307623277557769	0.8621713360961	0.897385214451011
RAB39B	1	1	0.82948179333878	0.263512180491257	0.960545288698542	0.358559854351535	1
RAB3A	0.530147870718342	0.486247528649415	1	0.820143179897523	0.557902257569547	0.698360027750777	0.0337419573776864
RAB3B	1	1	1	1	7.99039109527858e-05	1	1
RAB3C	0.154398212551218	1	0.865900248368748	0.6985656816411	0.0702352511540823	0.68186391305419	1
RAB3D	1	0.821670483028459	0.997918490846352	0.302083638782163	0.024760596871431	0.562902659203563	1
RAB3GAP1	1	0.0487452474050308	1	0.22084898038377	4.59987689685926e-06	1	0.547557639709073
RAB3GAP2	1	0.0847741973248331	0.138042445012647	0.594715879254134	0.112749750445877	0.288711307391038	0.494664671207101
RAB3IL1	1	0.369352043012223	0.997213616140207	0.0438407030987357	0.00611057150736927	0.812995892582018	0.361628769057079
RAB3IP	0.774697293441452	1	0.284172421950974	0.923771817111307	0.0586645639943205	1	0.7511590753222
RAB40A	0.235662936563613	1	0.0329510355442482	1	0.0318740327858627	0.899280670451163	0.51193497079517
RAB40AL	1	0.0343841540405396	1	1	1	1	1
RAB40B	0.570325077146957	0.394608208133812	0.479332764528659	0.769215353489947	0.00116554192413328	1	0.998629980376638
RAB40C	1	1	0.511983422404382	1	0.00138205862624586	1	0.412073166568808
RAB42	0.856070462847516	0.0133698820222715	0.18616346636967	0.0625365749448999	2.23129659091666e-08	1	1
RAB43	0.361107110423495	1	1	0.00189368324890314	0.259328059570795	1	0.993683693498148
RAB4B	1	1	1	1	0.160925819850729	1	1
