GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
SUGCT	420.875259868666	81.7599062826781	4038.46455878871	56.8912072796038	107.123572854485	70.6115129379896	166.405052626317
SUGP1	957.774256718026	1	1	1	357.441108033916	1	1
SUGP2	1	1	1	1012.49150130122	893.897511427346	1	1
SUGT1	1	1	1	1	5189.08940417309	1	1
SUGT1P1	26.1892978428588	61.1073291563566	1542.0083180842	0	12.8966753240803	276.315304023402	193.431967556033
SUGT1P3	106.749242010613	135.54869187597	3583.69706889056	3.27829515058134	34.6175989042979	0	543.393245212086
SULF1	0	711.628598755111	0	1505.04772918163	864.93460008291	0	0
SULF2	2496.48766651695	0	0	6517.09820138629	3408.10519248083	0	5796.95207250328
SULT1A1	2483.16554111131	1594.37313411763	0	1201.02882742835	876.6697835564	2004.68799695478	1859.56953911582
SULT1A2	0	0	1134.67253559947	1141.00897967964	881.110526618479	0	0
SULT1B1	0	370.570007188519	0	170.917365317157	117.259178601361	5484.75597797993	0
SULT1C2	103.092034888351	67.6429623639688	0	70.5904513696382	43.3729867209365	183.734074878796	0
SULT1C4	11.5088774627387	23.9058373640816	0	0	28.1336685694052	0	0
SULT1E1	0	0	0	0	236.590256584753	7316.23009847256	2094.16260120824
SULT2A1	0	0	0	318.346052747989	0	0	0
SULT2B1	0	0	10193.7653447032	2897.96704935773	2095.04687379205	0	9939.19522147001
SULT4A1	94.968469880953	64.018290347539	0	62.3402892358056	18.1827091339098	133.251259735976	72.8650748698189
SUMF1	1	3390.47623754167	1	3115.42510920917	2857.59226031249	1	1
SUMF2	351.484985333272	1641.27306199902	0	583.735943224494	858.864743344472	8992.80401835429	1630.65387510124
SUMO1	7292.48085614489	3482.08986407072	133777.177794093	6042.92107423485	7365.87001991751	227373.488712327	0
SUMO3	5004.33933412195	27443.332003958	183125.194233065	0	4880.28426212246	60678.8080156747	10494.5444750304
SUMO4	4496.30513124692	1	1	1	1521.37958899205	1	1
SUN1	0	980.53004238106	0	6222.75524669734	3001.9689821527	54214.102979364	0
SUN2	1388.68907827861	1277.03464134851	0	1028.97470509805	750.088439133596	0	0
SUN3	0	30.1713019307735	0	16.5652241945553	14.3884358158379	449.00707696215	101.416332573853
SUN5	71.6057662575541	0	0	135.075041584654	296.864938456847	219.005080753421	1895.16263617191
SUOX	708.926044718863	89.3460425121419	0	292.19286875536	366.700158121568	2616.93411156844	1701.79781349589
SUPT16H	4989.87237733077	1206.25035602782	0	4456.97409841384	2393.34845723281	0	25952.086654358
SUPT20H	1	1	1	1	1048.06695077333	1	1
SUPT3H	44.8642166717814	0	0	78.0053262637771	209.672843159113	197.421639312959	161.611569928186
SUPT4H1	1	1	1	1	2372.72725578856	1	1
SUPT5H	2439.05202575827	1	1	1	850.66853138947	1	1
SUPT6H	0	1024.96109797481	0	422.024401613546	553.91346719892	4172.5109196408	3401.90201847623
SUPT7L	3586.95171355154	1452.21571562996	0	1439.84229771495	1069.27065406626	17587.3256355666	0
SUPV3L1	517.036560135366	593.326946520837	0	196.450363910099	333.754914267985	0	1248.48045565754
SURF1	4702.24505682523	1	1	1	2057.09019986642	1	1
SURF2	1	1	1	581.122618116606	438.775876593965	1	1
SURF4	25.8238906280199	0	0	8232.43157277076	6837.1437574289	92538.5519214379	26487.5747138338
SURF6	850.22696572452	0	1486.38854256944	217.189349247112	500.794672156101	8052.37965159461	0
SUSD1	184.000385614448	714.691566449294	5180.77289650458	208.965657946985	296.300091149759	1678.33430411846	743.753341083774
SUSD2	0	161.539958356597	1292.31810764748	0	461.47397601511	2174.16460048281	2372.81448781862
SUSD3	292.981972890671	0	0	21.2450233760055	60.3173128670193	862.190525185842	423.932615926106
SUSD4	1	1	1	1	300.677386721576	1	1
SUSD5	458.678082076623	131.46304505335	0	244.672230906198	136.661300608169	3327.24627722477	1248.99530349463
SUV39H1	345.62048056889	408.170909460471	0	569.345568713235	377.983780762961	0	0
SUV39H2	1105.54417956103	317.298044695999	10256.4223000392	428.090314075427	559.751837456139	14441.2287536658	1498.86836124376
SUV420H1	1	1	1	2550.84910502093	1569.08062862092	1	1
SUV420H2	0	333.454132468001	497.974485955555	0	98.9998862444466	2440.25538431898	384.065197280088
SUZ12	0	4391.05215270543	0	1556.10391652113	2032.93127697414	0	0
SV2A	0	0	0	105.122592741586	39.5621186854231	1335.7732635193	0
SV2B	0	488.541872860588	0	122.241487941828	69.9234045876075	15134.3717571685	841.956821645523
SV2C	0.701370309347213	0	0	0	83.1988208099717	0	723.708901537107
SVEP1	0	243.479317015052	0	661.872150662456	684.01980667747	4460.83344587182	0
SVIL	1	1	1	2666.89676319076	2915.29625089458	1	1
SVIP	0	823.611975613044	0	323.415020241941	621.124875491401	20763.6995693574	4368.13069292715
SVOP	0	77.3721044607994	427.164915102445	19.7205986756714	23.4902862342238	0	16.4216822725842
SVOPL	233.605196851283	87.556636310208	0	71.6119693819603	14.7237465057529	0	58.602295878699
SWAP70	1	1	1	1	2231.21617895904	1	1
SWI5	0	561.803853674577	1811.01496072257	652.544211290279	596.82825424311	6205.19221490703	173.977370357308
SWSAP1	1	1	1	1	186.254629948769	1	1
SWT1	197.901708502487	510.52314902346	0	0	167.698470517442	0	236.920224337062
SYAP1	1338.43165534002	2140.6478197798	12008.2568954935	261.355776980504	1627.33389408269	33707.9802138734	3038.0101357679
SYBU	897.4420424065	0	11.6252758433608	263.911650215287	303.652975835069	9899.93336576027	0
SYCE1	0	0	744.82228101491	0	45.4014227962501	0	462.348693640416
SYCE1L	1	1	1	1	295.869376959498	1	1
SYCE2	102.856395492935	0	0	0	80.2478873658904	0	400.229898182668
SYCE3	25.0437514736761	51.6898637761994	0	0	21.095677826954	589.113483052248	64.2647315143971
SYCN	0	13.5552191887313	0	0	6.78585318503839	74.2965449508144	79.3796072648407
SYCP1	0	0	2476.14791055535	0	16.8361962968667	0	1500.7821079078
SYCP2	30.0870703022171	158.683633747573	0	71.6856347271905	47.3796618378431	1323.63962709507	0
SYCP2L	0	41.1197951204482	1.24145576616526	32.8473155146568	9.39057202697703	0	240.705768455822
SYCP3	0	0	0	161.265486114261	24.7763505787658	61.607496111952	730.358205456292
SYDE1	1	1	1	1	848.44453386288	1	1
SYDE2	2.37722149710988	0	0	18.2329323899746	17.5057568770775	0	103.556097793129
SYF2	1	1	1	1532.42938719452	1832.3444164899	1	1
SYK	1	1	1	1	1045.15202057214	1	1
SYMPK	1	1059.20267044486	1	989.731455611165	908.726645854459	1	1
SYN1	0	0	0	210.448563363642	11.7341987477417	486.362975669098	0
SYN2	1	158.493881318607	1	150.230401277613	143.985485460584	1	1
SYN3	0	0	1401.44297785043	150.134751698077	30.9911716855589	568.176819562127	0
SYNC	1	1	1	242.012983352103	298.654038602327	1	1
SYNCRIP	7691.12467260999	1	1	1	3774.5244129794	1	1
SYNDIG1	0	0	0	0	52.5359535148544	1345.78828809581	151.277980989657
SYNDIG1L	204.848109540558	14.0762747585763	0	23.2987901479398	26.1285504772281	0	0
SYNE1	1	1	1	876.473898079403	464.63853700521	1	1
SYNE2	0	4004.08527778344	21899.9961393936	0	2727.48263012495	159744.253601674	56070.3858046728
SYNE3	137.068850851294	36.8895395891427	0	48.7463214589109	61.3160916400082	0	190.593127861081
SYNE4	0	61.3230631054538	0	78.8293531221281	75.4991603992584	1463.12983485753	0
SYNGAP1	263.367774818134	158.64360833831	1764.26478583437	78.507047506288	153.963659363811	0	0
SYNGR1	0	9.06865289123059	0	758.659405403627	843.411614339992	0	0
SYNGR2	0	2938.32915064431	0	5036.38070998882	1876.34957112984	0	0
SYNGR3	62.181428864176	34.9890727287795	1876.43238351324	0	37.697088876146	298.849023014997	127.265776176928
SYNGR4	242.295863154215	71.17846370475	0	52.9546703911087	13.8408074944342	2378.90014150667	0
SYNJ1	1	1	1	1685.26979948495	737.693744008275	1	1
SYNJ2	1795.95987992227	0	6669.82237220086	0	654.503070383859	18209.7382945232	0
SYNM	2138.00472917581	0	15380.6184258232	102.980467444397	289.455058389266	3916.93816379814	0
SYNPO	0	858.583757136109	0	66.540048770201	703.611799550316	0	2285.90307031556
SYNPO2	472.327046778027	1751.20858043207	26907.0392568433	422.056637018634	910.481396809548	0	2754.61585586464
SYNPO2L	0	0	0	16.4150297098688	33.9814959713564	3185.52230036785	216.251884025301
SYNPR	32.249942765751	42.5794533021883	349.708713708704	32.2428118044239	12.9687792966931	0	0
SYNPR.AS1	0	212.249689427124	0	107.117979734982	5.48409152694474	0	171.18048355618
SYNRG	1	1	1	1	1006.4576995994	1	1
SYP	1.93907656090657	11.1474676907723	241.920049122501	8.75259473623153	11.2863715989501	379.001006215167	7.67489740435533
SYPL1	0	435.316864647772	4458.5922805036	2769.89924810537	6034.02402475635	7507.98121821557	0
SYPL2	0	208.779419234663	1273.16057729538	118.441101571621	85.9908553885096	104.377670226542	0
SYS1	382.030507038912	931.801579022108	0	252.517959152993	717.209882103523	0	1783.93039824194
SYT1	192.490299534609	1	1	105.346921521125	87.5086176867387	1	1
SYT11	0	1208.09310153838	0	35.6392835527522	136.20656418781	0	0
SYT12	0	0	3082.06963595547	0	88.8089445543514	4389.07145477708	0
SYT13	27.9638184130132	31.5354906602025	0	207.091719727507	9.31482140967523	175.860527291976	0
SYT14	0	61.8415260410355	693.351279235291	54.948076670433	0	0	131.153191535205
SYT15	1	1	1	1	350.192179211241	1	1
SYT16	0	119.010688178012	0	0	47.3009954018486	5787.97385011389	0
SYT17	1	1	1	1	46.0119038181506	1	1
SYT2	22.5467919854489	0	0	21.6200688415624	70.7531629560456	95.5685215000057	85.5888199722772
SYT3	0	24.6790809583173	0	0	22.625514985974	65.3769938551427	179.32509581093
SYT4	24.2096726866086	61.1896537111834	1158.54473321229	43.2666416479543	12.6849924633007	499.942232919525	153.67459760002
SYT5	0	0	210.008820501431	45.0966639581552	15.272496785056	207.040750079235	0
SYT6	0	188.368987233821	0	130.323665540864	112.032390756908	1200.03918857813	78.0746876985607
SYT7	102.776464361431	0	0	0	59.7146303569713	3703.53050690887	689.423246355506
SYT8	175.862397491444	0	9066.51313679994	170.736318101171	349.59389695219	9790.76791349432	1134.67564578185
SYT9	133.659874063106	0	0	166.106881923036	0	9.14805121036846	0
SYTL1	1	1	1	1	2367.60694135913	1	1
SYTL2	0	967.783123096966	0	2049.17850647411	599.276117422093	9196.35233656477	2853.94046519014
SYTL3	405.480947109386	317.5185995598	3854.73737374701	246.661324043007	144.926798640356	3046.48187149015	2814.54696514033
SYTL4	119.489192237606	0	0	226.447316683043	190.037964575118	0	0
SYTL5	94.680307739481	0	990.00669904431	86.4232653822527	45.5128042692148	168.572339728295	429.467996293322
SZRD1	1	1540.8656429243	1	1026.30499289616	843.715241327833	1	1
SZT2	1060.23056475231	0	6997.2143908372	1.58289087597178	409.921558188914	0	770.991700213654
T	0	0	796.183798289292	40.4447343813851	35.7426106231359	491.37637984148	1.41425138584397
T.18	0	0	112.22411854006	58.6619574755208	27.9856326164208	1880.52698187271	0.164109451775269
TAAR1	0	93.6078297627535	0	0	5.14352901944048	774.968867455631	0
TAAR2	0	0	1106.75596393997	54.8561467907008	47.1904269081256	0	1319.45624549012
TAAR3	0	0	0	16.2881576303499	10.3175212686035	0	0
TAAR5	95.7868520772865	0	42.9459858937833	33.9260322562589	7.10252360112452	0	0
TAAR8	54.8781729884075	31.2858838661599	143.50189306226	63.778415671243	13.1287625117423	0	51.2543901948941
TAAR9	0	73.1985959511969	29.9761421235509	0	19.561023110554	0	0
TAB1	31.4943060645772	83.4659873670915	2195.96744823979	29.6841853478676	181.004296225539	2601.34428293656	507.356879489624
TAB2	1294.34968642467	3134.00596167642	1732.41472408964	1823.7365967876	1647.44154878596	0	6596.93436540694
TAB3	1570.91409467897	0	0	2040.34480860864	1331.14860407686	0	0
TAC1	68.0642387170535	57.7158348790791	1	60.1961265050439	35.9624491190814	1	1
TAC3	1	1	1	1	135.805225970043	1	1
TACC1	0	1540.99013253837	12950.902658666	7839.01335837015	3846.0732270666	53367.0743094205	12120.4039082618
TACC2	0	1669.31939869456	0	3157.7607594079	1557.21362122627	32837.1618594571	1233.16678011329
TACC3	1	1157.04831509763	1	560.327747105022	689.456125742079	1	1
TACO1	718.943498332932	712.703178499342	1	465.450799307576	485.550486880117	1	1
TACR1	311.99603636033	84.2439332065229	548.972101057511	0	122.673320400033	0	125.447047190509
TACR2	1	1	1	1	16.3269453512916	1	1
TACR3	41.3727131327727	98.4497614239247	0	100.735054504165	19.1143432418728	0	0
TACSTD2	34934.2949416626	4876.23118830278	480742.180418151	0	23993.7297405537	3338.26503505976	0
TADA1	1074.61896806119	651.672083001745	1	526.552331971227	576.517163696434	1	1
TADA2A	208.256514648831	158.389716741195	0	257.472297432732	60.3686162213814	2224.9098476937	530.000928014153
TADA2B	0	1341.60895056736	0	804.526245525028	820.654872560326	34807.9756940982	23488.5232218613
TADA3	1	1519.80091723706	1	1359.09995572428	1391.99620004702	1	1
TAF1	1914.75570233804	1404.60971002293	3543.94219996951	259.817175055095	1102.27291622853	0	0
TAF10	1	3876.68957701065	1	3786.75199784821	3729.62654480266	1	1
TAF11	0	0	2441.23685557512	2448.59949014029	1706.90772294172	0	5428.13965369149
TAF12	1107.62179356583	1290.92495344599	4089.0706175234	730.503693669497	746.159933633208	0	436.325031063771
TAF13	1	1	1	1	4400.12331752072	1	1
TAF15	1406.54176062621	1224.65090522076	0	228.79367969088	1732.1111672203	0	0
TAF1A	1	1	1	1	279.445981679894	1	1
TAF1A.AS1	120.133302138682	0	266.244695015677	44.8783116399843	28.2657566473438	201.478004398146	0
TAF1B	1	1	1	1	555.394784134908	1	1
TAF1C	153.65216268126	107.189902592477	0	380.2471852304	620.460812521605	17456.9920479761	3886.18466359827
TAF1D	1	1	1	1931.73134237869	1172.45735217861	1	1
TAF1L	107.423423256863	188.097345453704	245.532141415238	118.452074926081	19.4442519777241	0	253.997771750089
TAF2	0	6636.40308429407	0	2227.19402392367	1820.19492489845	16879.7458109675	2091.34685130246
TAF3	0	515.375646846248	5255.12417797615	0	300.66147432141	15495.0753178115	3201.75144664797
TAF4	1	1	1	1	858.275543466249	1	1
TAF4B	764.722819034261	0	0	21.5902041889619	390.067300092543	0	0
TAF5	1	1	1	1	629.685895079298	1	1
TAF5L	2580.015576996	836.013089760725	0	105.952009641367	366.150234860109	0	2254.30224725401
TAF6	1	1	1	1	764.752115866853	1	1
TAF6L	532.510559763495	75.1434984923618	0	2.78714963949475	108.531509047944	0	737.848359140134
TAF7	1	1	1	1	2958.73876505065	1	1
TAF7L	2.05503973123373	0	34.0887633464536	40.8331873711312	101.377365267366	0	2657.37921980526
TAF8	1.42589418623374	303.948660524555	2477.00580690794	175.56127500443	168.441085229762	342.534158740914	0
TAF9B	859.884418943057	640.88655467983	5301.3496743989	977.266578070099	632.655037958937	6277.06285991269	2977.27107656982
TAGAP	1	1340.2464051846	1	1570.87150987449	819.905121766104	1	1
TAGLN	1	1	1	6795.54727500998	4473.08700654724	1	1
TAGLN2	16627.7928982596	19167.7166006933	201301.804943726	8739.80754338993	10445.7380116152	263456.829665369	46934.195428623
TAGLN3	0	118.763360496471	401.427593772058	184.618050394435	213.579702757071	5504.31196776111	2614.86484793518
TAL1	6.87873036695393	457.213949548122	6097.31684499763	348.096600387602	133.38648400865	0	949.623757771706
TAL2	1.99466956196884	26.6793303791797	0	1.61678143278242	10.6076699773486	3.39020092731492	0
TALDO1	1	1	1	1	13683.9811877253	1	1
TAMM41	0	268.107140128799	18.3694423132673	0	430.87933611567	0	1653.58137247598
TANC1	1	1	1	1	3128.74862620875	1	1
TANC2	1939.779142005	1157.61884489547	0	0	1282.38336432048	14968.2365071645	10229.4181967816
TANGO2	1509.09836481586	881.384144017748	1238.27670430465	75.7634165824938	463.741027996216	0	547.496006372097
TANGO6	491.309376507954	303.760751821313	0	185.264317350581	448.773870785537	11663.14650267	242.84574787173
TANK	1	1	1	3515.59414742376	2364.28208806914	1	1
TAOK1	4589.75622637584	5330.4364234945	53941.4073804857	279.007367859829	3394.98390656399	0	6424.07768218963
TAOK2	1	1	1	335.892848889673	225.440841205411	1	1
TAOK3	1442.28537319139	0	29472.2677929842	2976.15669036434	1186.73690758893	9092.87654447664	0
TAP1	1	1	1	1	1929.72337083947	1	1
TAP2	0	0	0	2104.71910053146	1693.82260337924	0	2545.59192516642
TAPBP	5165.67751655158	3850.39825672286	1	3914.44956918977	2898.47032197403	1	1
TAPBPL	1564.24166199462	0	8787.3024884722	0	301.937526716535	0	1787.26307488767
TAPT1	584.965393806343	1813.09424279713	15776.5103192809	0	892.10658992212	5066.69953462741	0
TAPT1.AS1	812.628523407947	0	0	127.417608494716	294.655011314722	5613.83142223453	0
TARBP1	2631.85234827579	2061.2928002361	30982.7329686225	91.2313044764971	650.789133864627	0	0
TARBP2	148.799639385514	0	15970.3804874354	902.257350501304	640.554414252095	0	2837.66858943177
TARDBP	1	1	1	1	6328.43127515736	1	1
TARP	0	7.7698929654281	727.958140413736	0	27.8333498010255	0	0
TARS	1	1	1	3093.85183379085	4323.07761525216	1	1
TARSL2	1	1	1	1	438.587851192464	1	1
TAS1R1	199.261300988567	125.894915043825	1605.1585996387	75.8080728858392	43.5538862346515	1827.45449509988	996.558602023575
TAS1R2	20.2685631639926	5.64535515472048	3.69426140294225	8.25852732084443	0.513441940475226	379.431643018477	0
TAS2R1	0.186319719277257	0	385.29480802402	7.87522018747748	13.3779281139373	0	42.4946171832612
TAS2R10	0	102.94024074155	887.666951503051	48.1784621950977	4.78745000167701	1028.42101658513	409.696802883882
TAS2R13	31.9795331363547	7.14980679697154	2024.38937345378	33.919961564223	1.07478796950937	0	0
TAS2R14	24.111370651742	580.773168896948	2886.04111155618	49.0101362694106	86.5128774645926	0	0
TAS2R16	183.950172609258	15.4401179772379	0	48.1573508478431	5.7642400319547	286.527494354413	120.793254177016
TAS2R19	0	10.1648512587647	266.346964704076	28.6830565006305	9.8830669865576	671.665543749832	0
TAS2R3	0	0	0	12.6751171105178	6.37649137000318	219.755418072894	58.8082118735591
TAS2R38	25.7414087611678	0	0	31.9660553475423	37.7808249711713	383.739049624647	0
TAS2R39	0	35.5662585351948	774.660184345026	0	27.0333200532785	1141.15244981397	299.08055265322
TAS2R4	71.3839188473603	0	0	18.9279557298294	0	0	56.2520840796277
TAS2R40	94.5201548189496	0	0	111.938841961917	0	206.486584525499	57.9571589099248
TAS2R41	17.3874766586434	0	0	6.08325074157649	17.9539264576861	0	61.3020369284632
TAS2R45	0	0	0	57.8651262436541	57.8143561532554	0	324.727141653362
TAS2R5	0	0	0	5.58052644059247	43.5095362193414	0	40.1677929575568
TAS2R50	69.7033569265531	88.3251431687192	0	4.21272084719947	32.1961908323682	1728.54690568443	0
TAS2R7	0	32.2068887097865	0	5.18917681851535	5.512144947823	0	0
TAS2R8	0	58.2477633246702	0	19.6981643914595	0.282019844865729	12.3304175586211	0
TAS2R9	0	0	0	41.2964310073442	6.40990654482061	466.976663279781	115.657814551992
TASP1	574.055135827287	432.985210169524	1	320.602599433325	500.832158775397	1	1
TAT	216.880873060133	63.8833868111844	0	111.904534860041	24.9809349171148	0	0
TATDN1	1	1	1	1970.54406745044	1642.17226177916	1	1
TATDN2	0	1001.3102490188	0	0	1396.17226039375	103131.442187871	21406.5836211717
TATDN3	1	1	1	1	572.811945261198	1	1
TAX1BP1	1	1	1	1	3706.65708011876	1	1
TAZ	201.635602751541	431.643675084281	0	258.665216798311	342.918010237951	6762.81108681577	3618.69581470771
TBATA	48.6167355808607	0	709.284126603995	58.3300776202617	38.0887653644171	0	0
TBC1D1	2517.1259945275	7.61768010406631	0	0	772.469623288543	0	2510.64852405544
TBC1D10A	1351.73255882641	0	0	1047.18680196437	435.020673568919	24391.4734808742	1099.1299309157
TBC1D10B	0	8.3029328913808	25105.6586874629	485.827831257367	1082.31005972275	312.252487068158	2621.55003084535
TBC1D10C	670.811969913078	36.9794575081382	5371.76783092925	157.713381460632	203.472422377421	3042.47763046764	0
