GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
PNLDC1	0	105.555297652677	393.248370993027	80.1873817066201	26.4969611012069	866.20388953289	424.292788593603
PNLIP	3.62783237601072	2.71750156929736	84.1456886091378	2.01403836864445	0.517638397296823	8.13730145209813	4.69106341522782
PNLIPRP1	0	9.88478883974008	170.326256089647	8.62162048760366	2.57349782238072	211.442330148762	38.1658164179131
PNLIPRP2	13.339941217073	7.0558606850756	526.451649933967	4.82565930386454	2.51340989771643	49.370247255417	22.9777966756831
PNLIPRP3	637.776038404408	519.611869202371	72858.1501249045	51.6083663850978	135.043630178973	0	5257.26305573443
PNMA1	792.739470638008	739.293558082472	10927.6219744349	600.420200651113	234.612899963879	1157.74206512434	112.708683403655
PNMA2	129.892493053892	87.9567035950541	3231.88496622124	49.9114214438214	25.9980241277303	0	238.736127946882
PNMA3	2.78385475753985	121.140267274357	400.654748568533	82.370839872788	20.5261647728892	0	595.843916546903
PNMA6A	71.4151407722086	60.4878026949697	331.81076930221	39.8979100261254	15.6955097467905	274.855435728751	142.174307494662
PNMAL1	28.3466059337341	22.8474188337339	63.4126414715284	18.5553664359308	6.54188059743765	0	85.5848185105371
PNMAL2	0.862370666632864	5.62104750875655	160.273541144224	4.14513313694481	1.33039419698046	122.845179597607	9.76539765668642
PNMT	56.6772157567922	38.3668443945266	0	0	7.52582739960099	676.657399148594	150.665550938681
PNN	8388.38414164584	1961.3851982894	87033.7361370744	5316.59206084941	1280.81725536664	45039.8148523822	14801.6409038598
PNO1	212.270496282013	187.769833358618	2291.92485424923	124.607827493076	43.7633744238313	4185.19653475529	622.518415598888
PNOC	0	19.9575308220266	266.980081826106	1.85683681131727	4.4971193725482	118.747915029761	64.7489848447295
PNP	3662.67694227965	2074.01233745496	0	576.757699292386	458.074752257366	4818.18715490504	4214.15638094705
PNPLA1	268.602467642306	12.1648657555422	11554.8675523826	90.4898837974401	36.2826038484637	1589.62433462266	85.1599760529118
PNPLA2	1300.53765129035	0	0	591.686430902965	197.019278471718	9238.4502560939	2825.33989485207
PNPLA3	103.155520181951	172.850119227756	1091.57119413248	6.66546340559215	39.3469602347136	1102.11444320654	334.882841218021
PNPLA4	272.989567638719	258.42947592768	10220.2892240717	205.68440391405	46.8647606727531	1050.86967676586	561.143709354217
PNPLA5	69.0743752792268	90.571747416914	0	93.485187032162	3.27038636205855	3908.06233792675	503.19131008198
PNPLA6	873.362422932388	1124.34739038495	4752.41284330862	471.480932019523	206.785976437989	19448.775669863	5536.04050165854
PNPLA7	57.9227600175133	61.0639585242183	1177.4783303996	104.379376290105	29.8711375689357	2003.86119484302	613.64279203918
PNPLA8	1387.90629818649	1832.8858158539	0	1046.7282299559	309.821752034916	49899.6358387564	3900.35588996945
PNPO	0	559.069787211894	3394.56086860831	155.624796401029	93.743649169093	13048.0090048232	941.01357180361
PNPT1	585.749016662085	769.843732457468	14157.8147541321	571.182337724378	82.6183349704386	6211.58854383347	1730.59970558741
PNRC1	5653.76792054144	4246.29116318961	10702.3835865315	2953.66314198853	1274.23349942017	32324.2380179199	7450.32780686912
PNRC2	3932.41410687498	3908.4773370129	38204.6544521896	2285.28611612902	430.083563525778	37351.4123630521	1312.5442079297
POC1A	243.41758720559	294.656667115602	0	98.2962335028983	57.7675746614953	1651.17797577256	366.234852507076
POC1B	376.749168543083	356.903274057615	6319.17259894864	281.464965211609	62.1694652070655	2995.19994832712	909.64944223965
POC5	131.85628643876	126.822753631606	1371.28366862653	75.6424479606113	20.7952144135721	1639.80669817983	413.613983518256
PODN	0	247.432113107216	11277.0151060799	236.536195148867	47.8596100846641	2098.6137502502	767.577116466215
PODNL1	25.2325871109668	317.713555116026	0	312.566032968659	82.8523262291521	199.208868362803	1433.96027501508
PODXL	699.218768986899	656.588735425353	2286.98084514901	474.122734833752	110.810855282785	19927.6910474271	2101.10531518572
PODXL2	11.2640171164012	0	1591.9141033591	26.9135792487654	10.5356617132402	615.275241942419	394.261893419265
POF1B	462.139091496274	705.003390008368	4301.25325872573	412.033503318182	144.179541645341	424.162435310217	85.2541540753895
POFUT1	250.560655228347	95.3488468868005	983.750385544538	103.208314300662	28.6242842677986	0	488.442299054479
POFUT2	482.422572862047	316.483381816535	1574.12019102088	247.800963365778	59.1879622907035	0	1138.50597659661
POGK	1271.53252821907	0	11082.3922496836	1148.35593501968	258.998544160113	0	4997.41615858833
POGLUT1	660.185362026211	86.5276560354908	3156.68631393183	315.250064861257	77.5419467655818	12.7418100303365	1407.54191895072
POGZ	193.830498593524	357.01861952782	2030.53823806151	482.134206247721	153.330991305228	8774.30286977826	2252.92937068656
POLA1	319.765642932014	250.715997215298	4503.50039793705	220.276956141457	43.9794750126868	652.887186186272	343.644164033853
POLA2	178.994111252393	180.345494178065	2895.88056342818	108.870331453078	47.2421076527705	120.344754507947	567.601460525171
POLB	137.810239984371	0	28101.9053624495	1193.54976994519	309.565930561566	21077.9846685401	7024.18676738112
POLD1	133.273014949477	156.064585178558	7813.12388213261	278.276988869164	62.2007901102109	5706.73240865909	107.575790792362
POLD2	916.328680290714	1425.74961245797	20759.7348840999	838.610177171358	327.579723473364	15931.7204092305	1326.6540130362
POLD3	468.371575726764	360.519356672161	5765.98628715561	289.8698670013	60.0348454997326	10304.408999627	1082.81359111731
POLD4	366.275609301442	96.1996760659312	667.190070785787	214.637021442331	37.6948895248416	3333.13943691463	413.249951535467
POLDIP2	1416.00996554186	355.443535637164	13465.1879947101	418.048660201888	204.843878786746	24581.7625099877	2409.15874503728
POLDIP3	1071.48713634209	533.994152306739	17873.7745564736	459.302968487109	151.526657412227	26869.1413085845	1914.27023474047
POLE	536.178100576472	487.002221425035	16356.5511264115	221.683909848458	89.8446263651811	6081.66782725097	1177.85854944697
POLE2	478.884854815713	271.639381069925	3113.54557943069	306.821770517162	40.9914961939237	2639.34022102602	843.179655175904
POLE3	807.571909970891	880.83695530398	8799.45888628397	382.394976750992	234.283370437319	42432.0133873572	3402.53438647645
POLE4	920.705710960353	687.3464769841	7994.07796571399	469.183132628949	130.966984998191	0	2181.55099331378
POLG	526.465640026707	130.841216082439	1586.78586554423	380.630915849847	116.484902315841	5219.34783981823	3093.91806962457
POLG2	233.005057193721	55.6957879507259	2188.73874718928	226.228964484953	65.5893713703913	11044.4950353636	828.825758898028
POLH	315.370936459816	0	5404.66925343059	19.9298829674609	58.877399285387	2312.82599570246	1549.84846585213
POLI	612.842057891235	223.447538216816	7381.34788966995	373.363857368303	71.9528079956662	3052.01401422324	1432.13637721298
POLK	439.547256700024	244.567524642499	10916.4094646853	118.813408594807	79.9901274191678	5488.2897348856	1682.11277178687
POLL	27.3074567695992	0.458449794768558	0	21.8874113831829	6.96659128167008	1155.68669087131	137.23585792031
POLM	199.029407444942	119.223950770419	395.972569797173	118.865300817798	32.7604256413446	5649.74932262972	356.896761047433
POLN	63.7775282440459	46.545489206647	234.971823766306	27.3119182289352	9.47001207729252	371.317546567605	136.586100944103
POLQ	244.989359777447	117.109450663275	11778.1743129816	201.182541864898	44.5887716412527	8202.52581071937	1166.61497528077
POLR1A	218.46047475792	123.824978091975	6768.85375838758	121.254958068529	48.4076870778659	2229.53034314727	989.218452235836
POLR1B	454.973340600217	439.619718900582	5423.34091492122	266.853367193219	95.2067707147298	7845.60862721754	1149.0282287589
POLR1C	1093.44587970053	243.843760781008	5982.38968285199	618.281716149549	205.625684632707	7834.30450463738	1987.10795403794
POLR1D	4293.51202941377	2829.3633819525	15865.7090671965	3558.78402014723	1034.93883064541	16220.6390422043	8528.28723726953
POLR1E	625.202825782731	409.843807168158	3410.95311328691	484.738183717772	138.238000523848	4215.07467340357	1064.65973686906
POLR2A	228.915143187353	642.960891695768	16330.3012140082	364.394759782302	144.293072364208	5944.58866180075	582.011727033434
POLR2B	4661.84454122775	3534.38713913674	8065.66298087535	2183.18595612856	527.573145578518	35999.3569211833	6521.11817737153
POLR2C	1147.85798769282	0	17158.3254654417	740.567421408687	161.320215405258	7784.61138510815	0
POLR2D	493.300790796406	461.273577564744	16755.2773095843	94.6065676408207	92.8314742982655	1315.04592310842	1571.74078700567
POLR2E	4052.8747247626	3562.91406545958	232334.54696131	2103.98497917773	755.527883655222	37758.2268746281	0
POLR2F	944.170375063811	568.551196174727	0	1614.63642816218	401.78886183959	15418.2968424585	5603.73423011592
POLR2G	1879.67421973064	1661.13655434514	13896.4624700523	1492.38245306991	340.08946102289	2913.83115515366	3403.56140843578
POLR2H	259.718160071025	1611.20141994384	27516.4608907289	1588.38855980817	437.133060054814	42965.8009406379	3025.30202411112
POLR2I	902.373719142218	892.501815163119	25610.7267248005	932.662895771362	179.858755677596	25081.4093410193	2791.06301358814
POLR2J	2664.73145448779	3324.09192869891	33825.7789489249	3588.72451356858	583.195398139674	33912.0507597197	5876.91369447014
POLR2J2	51.690673628345	36.9926858796901	309.600895072862	27.1081720482106	8.24723673710489	630.700819742858	102.36315705681
POLR2J4	614.512576923205	684.0026797422	6495.2961867097	214.974360072631	112.534190452455	15027.4377089662	948.446104705086
POLR2K	1545.62684271442	1247.12536133529	96704.504110708	1590.77375181024	337.651397403533	13168.3736151071	6780.38992196524
POLR2L	3704.62451392366	3938.31425323941	21305.9486363614	3489.07578167278	492.932067412686	35955.1269649206	9892.08070887714
POLR3A	13.0925834542429	164.579951060201	1725.75809723715	107.484634883424	45.5802706398823	823.228861414751	318.709521596515
POLR3B	781.078347353453	711.191758220152	19342.9915885079	368.491751501769	151.694176430893	11994.2232022528	2873.87917777985
POLR3C	546.547184955161	172.040242383677	3694.87585400759	294.708503637072	87.2743988783618	7061.48831560991	1621.25206274664
POLR3D	394.531202617551	134.754730605081	2544.51151543545	74.9593960751441	54.5761562691226	570.362815610988	525.175006586321
POLR3E	9.90697793003883	8.30313728988223	121.497171611865	8.67538922577282	1.50642476240082	63.742995555608	0
POLR3F	6.62526239692965	343.576726607168	3199.06562847551	185.921653007784	76.0762876206208	16240.0936894688	1832.83003008621
POLR3G	173.319308098652	178.198957981299	1944.83642822274	103.681374646894	30.5308294418202	2440.46955359396	313.397558207477
POLR3GL	95.5763569802743	115.532586282116	2835.39504735299	70.5270316700423	23.7673728289336	900.930522591659	375.029809809749
POLR3H	227.341791329006	309.643790532678	5988.95989710311	504.049884090709	125.365687283589	0	1539.34631578616
POLR3K	113.516369943027	88.9303750494269	1339.94229374306	67.1614554019712	44.811661948481	594.515206716339	224.820955220429
POLRMT	38.9451787546855	392.071242511873	7897.10908717481	192.722958257925	54.2227949336443	7182.37504412094	1033.60040383383
POM121	101.978704555806	204.371803694579	1616.6832908511	117.323681392752	40.5707093366464	2622.67921956989	260.942730088398
POM121C	252.510695800055	364.251315427508	3105.49036189498	267.310614970653	73.9966039188245	2879.66624182681	0
POM121L10P	0	48.6548934640066	666.805154751603	50.9328837309814	13.9728895004423	1663.56306916788	3.1649711383777
POM121L12	66.3788418063443	113.343332432289	4529.34744247026	42.5318969507405	25.5649526675202	2615.46084811642	523.583105450843
POM121L2	29.1710133904778	14.3297766922558	366.178749962595	32.7377484663953	8.59936698711368	70.5913156451667	151.64020533147
POM121L8P	91.6323612655033	20.7244969439251	1275.62440121491	87.6917796145703	30.059230645774	684.121508881064	382.165232927802
POM121L9P	159.011856970812	107.254862937842	0	10.8444114632219	21.5673674901546	1237.17831567899	102.172745023101
POMC	14.7682336159265	11.4126754535571	683.744349884042	7.22976646854502	1.69472227051879	389.533974131209	6.37016791074386
POMGNT1	0	321.384092679226	2941.45367603448	270.176740402183	50.5298645665766	1352.48152469841	1235.65160294385
POMGNT2	75.1910104263787	67.9076856432465	807.52851393127	51.5120203019468	10.7628493667748	225.838775792418	203.784325398301
POMK	112.438542179421	79.9778650291141	1319.55869932263	91.8804567579546	21.2006059025158	3767.89610292012	295.624760480354
POMP	4269.66576094568	2392.52388150085	8560.78000185876	1701.6121382172	555.940960144488	17923.201306105	4419.21817893641
POMT1	162.619309394201	133.297257220842	1683.8208868236	86.6090903796501	29.603286757646	3361.71673389057	332.848364470735
POMT2	148.395129771325	156.100077012868	2826.43531932698	92.2469478043731	17.8510354427035	1766.93655158901	403.217847152903
POMZP3	105.732476943919	109.474438569185	3387.57039792352	76.2787591430598	22.5978163046196	781.210807571122	365.543881401304
PON1	45.5024524168969	33.4093767555637	223.139887390761	2.79382762936454	9.56663541232574	204.743076140513	88.9710962856
PON2	855.026587690408	772.310749006525	7199.3891564302	659.111227019093	143.611256700003	4977.41937756543	3953.85977521536
PON3	84.9695355245253	47.5236044061021	294.745391286091	34.5694409186736	18.5097499860966	785.010557597754	97.4879117895056
POP1	223.409239220517	39.2275942052667	4920.39167573787	130.405125183906	26.9074746251038	2105.92341563759	502.621628859359
POP4	2733.6674988862	2736.07400107986	20919.9672712845	2280.0471502883	499.744845996403	0	2336.81002381206
POP5	0	1991.11084999723	99582.7806254395	1380.36070483541	342.526242803862	11778.0458082339	3411.04381349274
POP7	887.82279851156	507.879167492187	40630.3267858042	628.028484485426	218.949539030664	4594.3220382766	3383.24827312154
POPDC2	39.8186795450165	17.7970125496572	112.350471147838	15.2547471246939	8.09233303486587	383.036495022048	73.4259413365198
POPDC3	139.595470961834	72.9797653696098	1444.41433184674	94.2288580169262	31.1469199347769	2900.02929471208	468.332931791541
POR	371.877567679565	0	652.263651919997	319.127830545199	66.9560837003312	1353.48602111294	530.916186146732
PORCN	177.976242296468	126.740647647238	2155.25469559604	84.7953373176213	26.3156266968704	403.685651393909	461.580556359972
POSTN	13668.8657653344	6926.33861482349	49085.844353096	8670.7123069816	1445.82454873572	62073.8133525282	41287.9596859069
POT1	120.560811109808	74.3524119048285	0	82.0489977934421	20.0311398376521	2154.51965069062	314.122419295959
POTEKP	627.578990529295	421.163876151724	28325.704867345	456.212073830019	185.071254350926	26232.3146424724	2619.24346309612
POTEM	9.73692951796201	26.5052452106855	1254.59081108489	34.6760252494415	8.64224796336548	0	208.219680958492
POU1F1	1.79376620330328	15.1092379375698	137.449785659014	1.42942485259319	3.3250008714065	43.9589122696536	0
POU2F1	58.1437935752662	195.36236017857	3347.45290039736	123.942960044918	29.5469839625771	441.177734017176	840.169568000932
POU2F2	224.468576705563	289.448651944313	3160.46108909125	187.603177091104	64.5472298419953	2092.93132481063	899.263490889707
POU2F3	381.421672987811	245.629144383071	2457.29071998336	143.07136853943	73.3137510645415	2890.14564430806	510.843120398158
POU3F1	163.937032502286	141.561996375824	2817.41540078215	183.016931237162	28.4947593113414	361.561481754122	175.011738045125
POU3F2	48.335782602591	0	399.152542316396	24.7689576055359	6.26568403079537	382.715741034383	0
POU3F3	73.4724088957152	49.1405661057646	930.362773303222	56.9007703568836	15.7742980081765	38.5376391826827	0
POU3F4	0	2.17214690040318	1223.05779223505	25.2296075201264	6.32890189448069	464.667046172758	11.6021001164488
POU4F1	10.9470422303138	0	33.7975066158896	7.52227210705855	3.61682633153384	0	34.5644968685858
POU4F2	7.66518724691829	51.2321059949743	605.488521710976	39.6186685771974	6.96025995967618	0	0
POU4F3	3.78424915019527	0.504212136238422	173.960056676974	4.54434535694732	1.26279845627705	101.302875210426	17.1716559759914
POU5F1B	95.4227636995563	0	206.270294644302	52.2354907959545	17.7478385039203	888.862749072483	232.204414352711
