GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
NUDT21	1	0.00753682058297756	1	0.13506746343708	1.73731117141206e-11	1	1
NUDT22	0.24779832150986	0.0363370886141735	1	0.00374313842649212	7.46441228837305e-21	1	1
NUDT3	1	0.167132406641426	1	0.195588458955186	7.08528588921989e-11	1	1
NUDT4	1	1	1	1	0.0286631759016602	1	1
NUDT5	1	0.726393652560278	1	0.226790393485673	0.0609699427747702	1	1
NUDT6	0.948158016202548	0.865589047013421	1	0.185811466380034	1.18499194406299e-09	1	1
NUDT7	1	1	1	0.310897565018141	4.43157383807388e-05	1	1
NUDT9	0.722820851780438	0.970199507253418	1	1	0.0522298964323796	1	1
NUDT9P1	1	1	1	0.0624737685029586	2.47562201322951e-07	1	1
NUF2	0.875232691555822	0.190665901229276	1	0.725138031517649	8.56649186771526e-05	1	1
NUFIP1	1	1	1	0.832589372615986	6.7492940441043e-06	1	1
NUFIP2	1	1	1	0.623166109905524	0.00311724411884959	1	1
NUMA1	0.534765216640497	0.189072131566989	1	0.000134014246946865	1.34946459323185e-27	1	0.971272488740451
NUMB	0.285913517400652	1	1	1	1.96112920810514e-08	1	1
NUMBL	2.49449047311185e-06	7.84887301635165e-08	1	3.17240904440028e-10	4.24590096152279e-39	1	0.992965464444028
NUP107	1	0.975088611607977	1	0.865771419093565	0.000204855324739539	1	1
NUP133	1	1	1	0.388901795602635	1.3081865696944e-06	1	1
NUP153	1	0.265730169728773	1	0.000116725103263063	7.47091366479978e-21	1	1
NUP155	1	1	1	0.0228785916695564	4.27960612560653e-08	1	1
NUP160	1	1	1	1	1.50660514137514e-05	1	1
NUP188	0.408855099944742	0.524623561737607	1	0.0673301668211193	1.6675357914278e-12	1	1
NUP205	1	0.682852379325504	1	0.542103172794038	0.0295021116365089	1	1
NUP210	1	1	1	0.721055332903343	0.041014194019289	1	1
NUP210L	1	1	1	1	0.797045897554746	0.563819592711032	1
NUP210P1	1	1	1	1	0.244289003290821	1	1
NUP214	1	1	1	1	0.0113251758491698	1	1
NUP35	1	0.738912987127598	1	0.704541363241721	0.0112865051678384	1	1
NUP37	0.450601993176271	0.0429661375715756	1	0.394981753791646	1.07434184219801e-14	1	1
NUP43	1	0.594737139710938	1	0.85761123472193	0.140897177802744	1	1
NUP50	1	0.445894384403086	1	0.585199381774508	1.14472953363618e-11	1	0.908224821364691
NUP50.AS1	1	0.959727406911123	1	0.737659035110275	3.97784213554024e-05	1	1
NUP54	1	1	1	0.574504947267808	0.00324538061576424	1	1
NUP62	1	1	1	0.645974027330393	1.25523778100712e-10	1	1
NUP62CL	0.0607482164334217	0.000286351447949478	1	0.000105895058568751	3.31240075012391e-32	1	1
NUP85	1	0.277626842177394	1	0.664552995233042	0.125543398214964	1	1
NUP88	1	1	1	0.394981753791646	3.07790143313517e-08	1	1
NUP93	1	0.359810471319796	1	1	0.00397774367891063	1	1
NUP98	1	0.258112103200508	1	0.134279350430722	6.08195756923341e-19	1	1
NUPL1	0.195766447757824	0.839908534000419	1	0.271877682303005	3.22919333876548e-12	1	1
NUPL2	1	0.849686718582935	1	0.0277171964586976	0.0481424621915254	1	1
NUPR1	1	1	1	1	0.0016494440403665	1	1
NUS1	0.972360990731898	1	1	0.350612183390868	2.33065680353057e-08	1	1
NUS1P3	1	0.0735410357582407	1	0.17152208993296	6.04830016809916e-06	1	1
NUSAP1	1	1	1	0.460431558265712	3.53702119376308e-05	1	1
NUTM1	1	1	1	0.899755167378227	1.48948639333455e-11	1	0.908224821364691
NUTM2A.AS1	1	1	1	0.127722171127926	8.90326898247093e-06	1	1
NUTM2B	1	0.901537612800244	1	0.499445077980351	1	1	1
NVL	1	1	1	0.0453108936257098	0.000153951158580557	1	1
NWD2	1	1	1	0.172326801981005	0.313313370533248	1	1
NXF1	1	1	1	0.599591781101755	0.0128076615657309	1	1
NXF3	1	1	1	0.871783757898108	0.253371620837587	1	1
NXF5	1	1	1	1	1	1	1
NXN	1	0.812392445126696	1	0.531785637223592	2.38436169776338e-09	1	1
NXNL1	1	0.91636752126404	1	0.263053804213967	1.96581910828231e-05	1	1
NXNL2	0.595553142422888	1	1	1	0.984029693285791	1	1
NXPE1	1	0.372422382043359	1	0.566940566514038	0.578060706722472	1	1
NXPE3	1	0.750899959368082	1	1	0.0569740147245857	1	1
NXPE4	1	0.787316940333119	1	1	0.0305026159050024	1	1
NXPH1	0.867950384095841	1	1	0.315586521957786	1	1	1
NXPH2	0.657321894984365	1	1	1	0.0248620374473433	1	1
NXPH3	1	0.555960638217435	1	1	0.00271151265123458	1	1
NXPH4	0.576394085941989	1	1	1	0.00028468793672042	1	1
NXT1	1	0.695066017170857	1	0.746718179040234	1.30908753449149e-06	1	1
NXT2	1	1	1	0.728614433095128	0.000709939503606437	1	1
NYAP1	1	1	1	1	0.00380725441936738	1	1
NYAP2	1	1	1	0.892743426955124	0.366738886998147	1	1
NYNRIN	1	1	1	0.489926940426634	0.0116576540972547	1	1
NYX	1	1	1	0.510299935535672	1	1	1
Ndufaf4	1	1	1	1	1.06499824595871e-06	1	1
OAF	1	1	1	1	0.674598767880182	1	1
OARD1	1	1	1	0.263963865740782	6.21734597110927e-09	1	1
OAS1	1	0.819651707311062	1	1	0.0181777972092567	1	1
OAS2	1	0.161449579685651	1	0.0242446670774276	1.38785866829406e-20	1	0.951902960383802
OAS3	1	1	1	1	4.11009925524994e-05	1	1
OASL	1	0.614404325227861	1	0.586849817534351	0.000262735377898137	1	1
OAT	0.717559878657755	1	1	0.780329089769135	9.42749652292349e-05	1	1
OAZ1	0.598263962738221	0.31983632263522	1	0.314799355716842	8.71905888573781e-07	1	1
OAZ2	1	0.440528166407791	1	0.303464943116758	4.87184024685049e-06	1	1
OAZ3	1	1	1	1	0.172821597709471	1	1
OBFC1	1	0.509694932254443	1	1	0.0560675072851907	1	1
OBP2A	1	0.915363464679927	1	1	0.109612531520111	1	1
OBP2B	1	0.397711195254104	1	1	0.0300375486601377	1	1
OBSCN	1	0.0846830077763199	1	0.0225604966458873	1.07317818663032e-07	1	1
OBSL1	1	0.75237234379237	1	0.92607200549347	0.00853743285657487	1	1
OCA2	0.90289416192572	1	1	0.662239074099686	0.247457636219287	1	1
OCEL1	1	1	1	0.0235098725806161	0.00400365701656765	1	1
OCIAD1	0.609003639798911	0.121428459502282	1	0.602457201217234	1.91280934710725e-09	1	1
OCIAD2	1	0.895448524504822	1	0.246707230466347	2.78652238813428e-05	1	1
OCLM	1	0.470188961144188	1	0.852017638704545	0.000763273339687349	1	1
OCLN	1	0.81703682287687	1	0.730076449517331	4.09509524859678e-07	1	1
OCM2	1	1	1	0.619312454603906	1	1	1
OCR1	1	1	1	0.6150800867844	0.889695714954391	1	1
OCRL	1	0.621191757810345	1	1	0.122884383458361	1	1
ODAM	1	1	1	1	0.767403794557181	1	1
ODC1	1	1	1	0.230065106645616	0.145416203805934	1	1
ODF1	1	0.777241575679721	1	1	0.556174110749549	1	1
ODF2	1	1	1	0.521815157047822	0.000210551014412135	1	1
ODF2L	1	0.636364955074558	1	0.698136843802677	0.635376551454502	1	1
ODF3	1	1	1	0.980868191305004	0.646891156101534	1	1
ODF3B	0.720224774192944	0.400488221759131	1	1	1.58499166608132e-06	1	1
ODF3L1	1	1	1	0.645003093366598	8.13882465338877e-05	1	1
ODF3L2	1	1	1	0.971530029971522	0.367641062084743	1	1
ODF4	0.621928391378137	1	1	0.646878568998624	0.0112205742246803	1	1
OFCC1	1	0.288022700745556	1	0.334852959496112	0.00372527104191826	1	1
OFD1	1	0.814724453408254	1	1	0.148883909628329	1	1
OGDH	0.0174681192659246	0.0223926698249398	1	0.0074687760177667	3.01700710709975e-21	1	1
OGDHL	1	1	1	1	0.0560315981227894	1	1
OGFOD1	1	0.452517749387063	1	1	4.96331807169595e-07	1	1
OGFOD2	1	1	1	0.906785424741117	2.33083122201366e-05	1	1
OGFOD3	0.349791890876356	0.755836397501419	1	0.169933620369487	3.92873564632819e-18	1	1
OGFR	1	0.350245263710213	1	0.468367246307571	5.65464996906957e-10	1	1
OGFRL1	1	1	1	0.996397407895521	0.00111286111301371	1	1
OGFRP1	0.997120095969799	1	1	0.154258889931264	0.000340595889858783	1	1
OGG1	1	1	1	1	3.76258913787225e-06	1	0.908224821364691
OGN	1	1	1	1	0.369837682009719	1	1
OGT	1	1	1	0.39735420289353	0.0010942432072265	1	1
OIP5	1	1	1	0.492956905023416	3.42270183999113e-05	1	1
OIP5.AS1	1	1	1	0.941510096284101	0.0307631183527203	1	1
OIT3	1	0.645830135763901	1	1	0.282059254214526	1	1
OK.SW.CL.36	1	1	1	1	0.0758705468262169	1	1
OK.SW.CL.58	1	1	1	1	0.104669733346448	1	1
OLA1	0.296884461006213	1	1	0.335391751890769	1.71081078344675e-13	1	1
OLAH	1	1	1	1	0.546366565615207	1	1
OLFM1	1	1	1	1	0.0108758902054903	1	1
OLFM2	1	1	1	0.879070325183441	0.000665038749781951	1	1
OLFM3	0.837254193006864	0.0936047174853963	1	0.000983622454501975	6.15783159151973e-19	1	1
OLFM4	1	1	1	0.905930470769814	0.39383169129563	1	1
OLFML1	1	0.550136262758865	1	0.809021452396399	0.0130300668328427	1	1
OLFML2A	1	0.730081627396043	1	1	9.48279041979244e-05	1	1
OLFML2B	1	0.406208255574411	1	0.158739179310485	0.00207888060640059	1	1
OLFML3	1	0.711778035330553	1	1	9.09555105128454e-05	1	1
OLIG1	1	1	1	0.80979999446848	0.0709294630203954	1	1
OLIG2	1	1	1	1	0.186285826044193	1	1
OLIG3	1	1	1	1	1	1	1
OLR1	1	0.81129846816027	1	0.225911743415432	0.00225448270637855	1	1
OMA1	0.718704884054968	1	1	1	0.097345023658375	1	1
OMD	1	0.850467108922374	1	0.90893451605919	0.0052346060250238	1	1
OMP	1	1	1	0.246928818908637	0.00555242859760527	1	1
ONECUT1	1	1	1	0.164631653814931	0.139896166720768	1	1
ONECUT2	1	1	1	0.971734559366468	0.136303913547092	1	1
ONECUT3	1	1	1	1	0.0782746292953317	1	1
OOEP	1	0.25396716105288	1	1	0.337748239332862	1	1
OOSP2	0.934984015873803	1	1	1	1	1	1
OPA1	1	1	1	0.34828881728661	0.00156730134691272	1	1
OPA3	0.988089892805752	0.47133958774199	1	0.518430346475958	0.000826474013126018	1	1
OPALIN	1	1	1	1	0.0389246949910484	1	1
OPCML	1	1	1	1	0.0414663005517061	1	1
OPHN1	1	0.247273718460767	1	0.197202989047264	0.000474520481297931	1	1
OPLAH	1	1	1	0.30678209460156	0.811164299460619	1	1
OPN1SW	1	1	1	1	0.00285184962275143	1	1
OPN3	0.864133753517365	1	1	0.0843408813999849	1.5006210107801e-05	1	1
OPN4	1	0.418064431656287	1	0.489780556565194	0.00165335974177639	1	1
OPN5	1	1	1	1	0.0169228810091852	1	1
OPRD1	1	1	1	1	0.354105993026315	1	1
OPRK1	1	0.299138749884084	1	0.856699297630407	0.110317088667459	1	1
OPRL1	0.873172212319108	1	1	0.738529624924337	0.0158957210707826	1	1
OPRM1	1	1	1	0.117262934990829	7.48244807699515e-09	1	1
OPTC	1	1	1	0.0130856241675983	4.8926749751262e-05	1	1
OPTN	0.451295700396444	0.206187453043323	1	0.012229042975771	3.96626328331344e-21	1	0.991044723384472
OR10A3	0.138568853922332	0.469439533397958	1	0.155544797803101	0.000495967758210262	1	1
OR10A4	0.836136716315752	0.709048123122999	1	1	0.000106505063894766	1	1
OR10A5	1	1	1	0.554217200211487	0.00010332291171797	1	1
OR10C1	1	1	1	1	0.190990643434124	1	1
OR10D1P	1	1	1	1	0.210187294379848	1	1
OR10D3	1	1	1	1	0.00872828427001982	1	1
OR10H1	1	1	1	1	0.00405468139268194	1	1
OR10H2	1	0.815272148588009	1	0.88158658730377	0.542466612456962	1	1
OR10H3	1	1	1	0.8856581115039	0.0278679851175268	1	1
OR10J1	1	0.989706798870314	1	0.7531054002814	1.74469531865387e-06	1	1
OR11A1	1	1	1	1	0.10105779564224	1	1
OR12D2	1	1	1	0.822740832214762	0.129662353158293	1	1
OR12D3	1	0.797739452074023	1	0.519211334806989	2.87012566207315e-05	1	1
OR13C4	1	0.787823055704848	1	1	0.560660379721161	1	1
OR14J1	1	1	1	1	0.258339655252064	1	1
OR1A1	1	1	1	0.716853940816032	1	1	1
OR1A2	1	1	1	1	0.035682922779368	1	1
OR1C1	0.941892338746391	1	1	1	1	1	1
OR1D2	1	1	1	0.261698728156999	0.0351930353549488	1	1
OR1D5	1	0.904743566914231	1	1	0.0276026556962971	1	1
OR1E1	1	1	1	1	0.519103273562307	1	1
OR1F1	1	0.512180593107962	1	0.580189491363015	0.000247711675828825	1	1
OR1F2P	1	1	1	1	1	0.257829565984333	1
OR1G1	0.869959983149572	1	1	1	0.059269067422329	1	1
OR1I1	0.450175000196192	0.049176012450238	1	0.519511509672342	0.00214273204463242	1	1
OR1J2	1	1	1	0.487934142188116	0.00136737395153126	1	1
OR1J4	1	1	1	1	0.0784060470178336	1	1
OR1Q1	1	1	1	0.937576198390411	0.00609257558078776	1	1
OR2A4	1	1	1	1	0.0568631889870511	1	1
OR2B2	1	0.927700809743602	1	1	0.660873188898679	1	1
OR2B3	1	0.946089043712352	1	1	0.767561188815553	1	1
OR2B6	1	1	1	1	0.146901143612636	1	1
OR2C1	1	1	1	0.314954324872045	0.0166165172222611	1	1
OR2C3	1	1	1	0.485557489057493	0.98173362643888	1	1
OR2F1	0.585325114567076	1	1	1	0.792896359236932	1	1
OR2F2	1	1	1	0.411514483918614	0.790352562741386	1	1
OR2H1	1	1	1	1	0.298627757890814	1	1
OR2H2	1	1	1	0.938776764149264	0.14410378199547	1	1
OR2J2	1	1	1	0.727479420554669	0.179549293209029	1	1
OR2J3	1	0.861494359441041	1	1	0.877780329274023	1	1
OR2K2	1	1	1	0.424586022939938	0.983133647477077	1	1
OR2L13	1	1	1	1	0.424893359280869	1	1
OR2L1P	1	0.944879450458959	1	1	0.141066952275187	1	1
OR2L2	1	1	1	0.677414576096035	0.27658595044637	1	1
OR2M4	1	1	1	1	1	1	1
OR2S2	1	1	1	1	0.0421597389113114	1	1
OR2W1	1	1	1	1	0.0164937848197885	1	1
OR3A1	0.904704735550855	0.928355340594736	1	0.405610654297837	2.99109252645692e-07	1	1
OR3A2	1	0.42092222123692	1	0.652743796183481	1.15081308938126e-06	1	1
OR3A3	1	1	1	0.47571725064284	0.119040578772514	1	1
OR4C1P	1	0.487868698874656	1	0.988697829116313	0.50247700647061	1	1
OR4D1	1	1	1	1	0.489871438929239	0.395746052877047	1
OR4D2	1	1	1	0.731758640752161	0.00271296942540189	1	1
OR51B2	1	1	1	1	0.143903184779642	1	1
OR51B4	1	1	1	0.384346903563341	1.91451999529305e-07	1	1
OR51B5	1	1	1	1	0.347567503468267	1	1
OR51B6	0.983921823087043	1	1	1	0.296046389552892	1	1
OR51E1	1	1	1	0.431137589278044	0.00349440875423196	1	1
OR51E2	1	1	1	0.843319446235812	3.09206973809325e-10	1	1
OR51I1	1	1	1	1	0.27441939852322	1	1
OR51I2	1	1	1	1	0.190150028268467	1	1
OR51M1	1	0.699973586383872	1	1	0.633674348389243	1	1
OR52A1	1	0.871188244921399	1	1	0.289294072978457	1	1
OR52D1	1	0.571448255752017	1	1	0.00649441917484849	1	1
OR52K3P	1	1	1	1	8.24406259198674e-07	1	1
OR5AK4P	0.74915249307293	0.0786587397014352	1	0.0675671093138934	9.58522039739816e-10	1	1
OR5E1P	1	1	1	0.741423042894197	0.0334873185467473	1	1
OR5H1	0.567318249306937	0.989706798870314	1	0.0510422086010634	0.000138908344801302	1	1
OR5I1	1	1	1	0.737073567829057	0.00576334811809818	1	1
OR5J2	1	0.562451866792797	1	1	0.0350623522657909	1	1
OR5K1	1	0.315723280849449	1	1	1	1	1
OR5L2	0.935540529986782	1	1	0.554217200211487	7.13123462636031e-05	1	1
OR5P2	0.900908834889597	1	1	1	1	1	1
OR5P3	1	0.777235830720616	1	1	7.39128199819229e-07	1	1
OR5V1	1	1	1	1	0.0736764747134058	1	1
OR6A2	1	0.662700123501164	1	1	0.875954550363125	1	1
OR6B1	0.922594212068667	1	1	1	1	1	1
OR6W1P	1	0.508704052787491	1	1	0.227346299664458	1	1
OR7A10	1	1	1	0.271715191314151	3.1241314144408e-10	1	1
OR7A17	1	1	1	0.415361979440799	0.811204829505636	1	1
OR7A5	1	0.457169709779531	1	1	0.229153895077396	1	1
OR7C1	1	0.518568186793405	1	0.761206531469585	4.55822000177919e-06	1	1
OR7C2	1	0.723636681115958	1	0.938838266400569	0.000822570623095408	1	1
OR7D2	0.837821488979584	1	1	1	0.321093661708153	1	1
OR7E104P	1	0.99867185588504	1	1	0.0113188777459871	1	1
OR7E12P	1	1	1	0.560222474522957	0.142528687581498	1	1
OR7E14P	1	0.712597520250361	1	1	0.0574501928511275	1	1
OR7E156P	1	0.154419813872546	1	8.23322137459113e-05	1.64512346209361e-22	1	1
OR7E19P	1	0.948059198480271	1	1	0.00100087293819083	1	1
OR7E24	1	0.415770696698175	1	0.00114922991506908	2.58109587398412e-23	1	0.908224821364691
OR7E2P	1	1	1	0.424906080685263	0.607565165290382	1	1
OR7E37P	1	0.457903591616451	1	0.581614372531041	2.14541031344456e-08	1	1
OR7E47P	1	0.213171893035632	1	0.427681059668604	0.000153519136424357	1	1
OR8B2	1	0.958990373436277	1	0.844706174105093	1	1	1
OR8B8	1	0.526716026832477	1	0.544702465973312	0.0315103002115986	1	1
OR8D1	1	0.598788780131479	1	1	1.84867331755881e-06	1	1
OR8D2	1	1	1	0.225436870223593	1	1	1
OR8G1	1	1	1	0.343570966159841	0.136693130637906	1	1
OR8G2	1	1	1	1	0.495454176404099	1	1
OR9A1P	1	0.803822690275404	1	1	0.0409040460459705	1	1
ORAI1	1	0.19349854660855	1	0.754038717349222	8.881391183693e-07	1	1
ORAI2	0.657321894984365	0.00897379779914029	1	1.67933176626806e-06	2.1759293689305e-24	1	1
ORAI3	1	1	1	1	0.0153212569652654	1	1
ORAOV1	0.432744046520126	1	1	1	1.90473845594945e-05	1	1
ORC1	0.735909036093446	1	1	0.374515368089202	5.80467260940369e-07	1	1
ORC2	1	1	1	0.148423999816219	3.07862937958653e-06	1	1
ORC3	1	1	1	0.365277831251626	0.0498169168278061	1	1
ORC4	1	0.879774878812587	1	1	2.5727727734382e-05	1	1
ORC5	1	0.356567826041791	1	0.00401636479658082	6.08185730816756e-15	1	1
ORC6	1	1	1	0.329195187625659	0.000210519276941122	1	1
ORF1	1	1	1	1	1	1	1
ORM1	1	0.99945951421703	1	1	0.00790498623759009	1	1
ORMDL1	1	1	1	0.261487112517095	0.00112811080849487	1	1
ORMDL2	1	1	1	0.520491282036226	4.43542102020271e-08	1	1
ORMDL3	1	0.846173089583827	1	1	7.19960295195428e-06	1	1
OS9	1	0.57313609493261	1	0.112563955556313	3.28764097443282e-07	1	1
OSBP	1	0.0990751416284287	1	0.0366179599951155	1.61896641915135e-13	1	1
OSBP2	1	0.645249577340911	1	1	0.250764970306549	1	1
OSBPL10	1	1	1	0.942298969020656	0.0389788577047447	1	1
OSBPL11	0.700722642481522	1	1	0.883597714140973	8.92176288952653e-11	1	1
OSBPL1A	0.316805136167507	0.000429088456168826	1	5.4394344766232e-08	4.3572436792632e-27	1	1
OSBPL2	1	0.914666372578702	1	0.538569552875531	5.91132708057291e-05	1	1
OSBPL3	1	1	1	0.337839927642444	0.00296002022328969	1	1
OSBPL5	1	1	1	0.94895873768684	0.0114674022588581	1	1
OSBPL6	1	0.954850817652226	1	0.173370689580184	1.65121956721192e-16	1	1
OSBPL7	1	1	1	0.0107894826053776	0.000180879831255969	1	1
OSBPL8	1	1	1	0.517865032938805	0.00524076685992841	1	1
OSBPL9	0.767681355540327	0.513764900020016	1	1	0.000346575253667923	1	1
OSCAR	1	0.540689062546192	1	0.90837241088986	0.133110824132594	1	1
OSCP1	1	0.475339920626298	1	0.992609286572766	0.167106230817805	1	1
OSER1	0.0658023817685853	7.03219118759628e-05	1	8.07445498821566e-07	1.80483101666765e-28	1	1
OSER1.AS1	1	0.81129846816027	1	1	0.752173958950513	1	1
OSGEP	1	1	1	0.0451475981003445	0.0491817456945687	1	1
OSGEPL1	1	0.682678566522616	1	1	3.21568381480381e-05	1	1
OSGIN1	1	0.472393795744645	1	0.996837358095256	0.154658941174241	1	1
OSGIN2	1	0.677700741040089	1	1	0.00679068464482621	1	1
OSM	1	0.522249706776504	1	0.869799609220547	1	1	1
OSMR	1	1	1	0.460468058073537	0.00196128213369517	1	1
OSR1	0.828456702116399	0.761713477094764	1	1	0.00214182097662818	1	1
OSR2	1	1	1	0.610557272061649	0.30534638601609	1	1
OST4	1	1	1	0.457684829052366	2.12984184710046e-06	1	0.98700893291679
OSTC	1	0.898366460693537	1	1	0.000290288284400758	1	1
OSTCP1	1	0.749843238778678	1	0.482458085955882	0.292540606319199	1	1
OSTF1	0.793874965647437	0.365398239965848	1	0.696422742420855	0.00051772494450769	1	1
OSTM1	1	0.254497697911961	1	0.00180777377294237	2.8542949691731e-18	1	1
OSTM1.AS1	0.927034941705507	0.181985362543624	1	1	0.930617849299776	1	1
OTC	1	1	1	1	1	0.923787165629037	1
OTOF	0.768553383980619	1	1	0.332769981922642	1	1	1
OTOGL	1	1	1	1	0.0417296014550584	1	1
OTOP2	1	1	1	1	0.000214027225627402	1	1
OTOR	1	1	1	1	0.00132511621561519	1	1
OTOS	1	0.822086758637389	1	1	0.10940331710682	1	1
OTP	0.780466192804178	0.603989864489854	1	0.689325225436385	1	1	1
OTUB2	1	1	1	1	0.0131953433762841	1	1
OTUD1	1	0.505611609149467	1	0.517926091860148	0.000174302013992151	1	1
OTUD3	1	0.0307118802710417	1	0.000179206277040732	2.39756335420464e-20	1	1
OTUD4	1	0.998912545789754	1	1	0.000997935132135069	1	1
OTUD5	1	1	1	0.771871661555186	0.00703468316024392	1	1
OTUD6B	1	1	1	0.460343374724623	4.85800168706504e-05	1	1
OTUD6B.AS1	1	1	1	0.820276500576346	4.4733227653388e-06	1	1
OTUD7A	1	1	1	1	0.0184117952909812	1	1
OTUD7B	1	0.501751507793873	1	0.597069951156187	0.000297463208875436	1	1
OTULIN	1	1	1	1	1.15453180250542e-05	1	1
OTX1	1	0.919867332754894	1	0.286963826028279	4.17069162643634e-08	1	1
OTX2	0.675175823933612	0.542629537492533	1	0.691113798718913	0.128519068483236	1	1
OTX2.AS1	0.716274352266797	1	1	1	0.249781407242306	1	1
OVCH1.AS1	0.000247091411255207	5.20986598198123e-09	1	8.79738338784979e-14	1.64783147567156e-45	1	0.908224821364691
OVGP1	1	0.148087169062154	1	0.405832163591261	1.02388886579488e-19	1	1
OVOL1	1	0.958990373436277	1	1	1.37728230757026e-06	1	1
OVOL1.AS1	1	1	1	0.701523583947441	0.000131418984738789	1	1
OVOL2	1	0.845592534825576	1	0.836654317153888	0.0190931104740787	1	1
OVOL3	1	0.153357712071377	1	0.176656517494084	3.38414784683069e-09	1	1
OXA1L	0.839049740361183	0.710686139656305	1	0.751664696200404	0.00213523678803783	1	1
OXCT1	0.169438221044647	0.521502394938964	1	0.00629658821352927	2.50618677036542e-16	1	1
OXCT2	1	0.23933402377843	1	0.200562539502853	1.63755478686262e-18	1	1
OXER1	1	1	1	0.133140839507772	8.55668505378667e-09	1	1
OXGR1	0.851191428227465	1	1	0.199488312426293	0.000667686982224396	1	1
OXLD1	1	1	1	0.276742382303478	0.000355230988834669	1	1
OXNAD1	0.00122391236604879	2.46671944321462e-06	1	8.76633235182665e-07	1.93154362739498e-36	1	1
OXR1	1	0.388095020648656	1	0.413476298532219	3.63958956758772e-07	1	1
OXSM	0.469834430907025	1	1	0.919374446815861	3.5849805851274e-05	1	1
OXSR1	1	0.742196281794559	1	0.0412503761999069	8.47133717005131e-11	1	1
OXT	1	1	1	1	0.103906976922569	1	1
OXTR	1	1	1	0.676721632913118	0.880717040764254	1	1
P2RX1	1	1	1	0.502483950427216	0.00811453974185116	1	1
P2RX2	0.747575932750955	1	1	1	0.310472761669268	1	1
P2RX3	1	0.744847752590844	1	1	0.0165307074825689	1	1
P2RX4	0.779224660350785	1	1	0.137000917065975	2.93967180822517e-09	1	1
P2RX5	1	1	1	0.925457196384936	0.500781791874751	1	1
P2RX6	1	1	1	1	0.0156729386561621	1	1
P2RX7	1	1	1	0.639712192410558	0.00155554291543649	1	1
P2RY1	0.730515678420206	0.297705367866633	1	0.00254381317444042	1.42748034181587e-20	1	1
P2RY10	0.222027772732669	0.38072446510165	1	0.00667779870873766	1.76044584159899e-05	1	1
P2RY12	0.838946265302285	1	1	0.784147827251985	0.000824206020058677	1	1
P2RY13	0.0207229669079941	0.518647213612179	1	0.0163472264317054	3.74188114180153e-09	1	1
P2RY14	1	1	1	0.859486362273512	0.00173816647769063	1	1
P2RY2	0.648671999451767	1	1	0.425173924134902	4.60853854853257e-07	1	1
P2RY4	1	0.726841968679035	1	0.459901317289209	2.90834659056827e-08	1	1
P2RY6	1	1	1	1	0.121218531023742	1	1
P2RY8	1	1	1	0.681724950857705	5.21013544888704e-06	1	1
P4HA1	1	1	1	0.523069079917157	0.0683488628951026	1	1
P4HA3	1	0.3167135940242	1	0.121063331600981	1.3081865696944e-06	1	1
P4HB	1	0.301501660160709	1	0.533229326873191	2.56131754543071e-05	1	1
P4HTM	1	1	1	0.541200205133604	1.69821754922386e-06	1	1
PA2G4	1	1	1	1	0.0157917801229738	1	1
PAAF1	0.621928391378137	0.604735285119113	1	0.782478999565919	1.52977000383192e-05	1	1
PABPC1	1	0.0585043714859303	1	1	3.56612215632466e-07	1	1
PABPC1L	1	0.361843951563917	1	0.776338046161345	0.000342567842005224	1	1
PABPC3	1	0.894828045026703	1	0.510771919437398	0.00449131820262415	1	1
PABPC4L	1	1	1	0.566094638615658	1	1	1
PABPC5	1	1	1	0.417945419798538	1	1	1
PABPN1	0.997120095969799	0.316719976928218	1	0.188353733556316	9.06450610907292e-13	1	0.953465161220165
PACRG	1	0.580194916053256	1	0.822893553567004	0.40403532195928	1	1
