GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
SMYD5	10745.6661245464	0	276.976869159567	420.791199854523	18.9964975860859	509.854933100956	0
SNAI1	4686.78397971045	84.9781488839116	28.9475067888724	223.33163279645	31.0346172195402	206.765749089946	0
SNAI2	38727.3173846896	614.966557109852	1730.72625600378	1633.08717413078	192.731879588299	2336.17231380644	0
SNAI3	0	24.2002730797043	251.68744532856	199.889726200852	0.355369044660014	246.367866887662	0
SNAI3.AS1	1672.42672393911	26.2505802022291	30.4095927399151	82.6747039040172	8.43679505167737	103.391488934095	0
SNAP23	0	1497.21606791098	4172.16895196517	1518.18600071684	453.918857152873	8079.24984440023	0
SNAP25	1465.80553051576	33.7611633963306	20.5762254808295	108.742888685577	12.8835984014502	262.172557157282	0
SNAP29	23370.9535501709	298.154224256165	1314.5660486234	1601.46256320924	138.389803225957	0	0
SNAP91	1087.11282114504	21.1392330241894	153.735594496528	39.8086195965297	8.92651654741679	233.461222682325	0
SNAPC1	16978.8090027262	183.192245690164	525.814106916501	843.59399628162	67.2443187296307	1028.68413496936	0
SNAPC2	4715.77841275618	47.0395820750321	197.500304459528	283.24936914238	18.3043770161159	651.558790136225	0
SNAPC3	19349.634596817	111.171429710915	929.804770772569	523.329105991658	57.2189439885227	2214.02701322917	0
SNAPC4	4655.70826589893	256.134138864069	662.30780970643	727.228135686598	80.5136197079859	4012.70535478314	0
SNAPC5	2476.27537578332	93.6519891754976	533.337471344367	437.727229735508	45.6206994592653	630.011644570694	0
SNAPIN	53970.2226363054	1546.05515149065	6507.23261113479	6590.53803121778	548.127308502495	9120.14287588403	0
SNCA	2756.74586268182	388.653464337743	375.846903721255	1149.52565143163	126.877896119566	0	0
SNCAIP	9238.29489198956	106.411331165548	70.7650105820757	255.156495562356	38.8556256561847	797.960261672678	0
SNCB	374.72195365046	7.28259429052275	9.6182404076112	13.810770347416	2.02991426977671	48.6980336055818	0
SNCG	970.511444681385	44.584721406456	193.940794163104	105.28498454989	17.4958046737552	323.443138228887	0
SND1	6506.36658039963	213.44084079402	1130.65572172146	715.33627557531	75.9238787227465	2173.9795808439	0
SND1.IT1	0	100.68519972566	285.425044592966	273.169324689724	31.5824726635784	59.640654127633	0
SNED1	9917.56645981712	270.130361239928	950.687318937509	174.053873457442	102.799365122401	2164.33489635099	0
SNF8	5795.11340350333	267.795761169377	759.838553055913	366.474818322693	95.6326106923854	2887.40197570208	0
SNHG10	404.717455012175	27.5129418684897	90.4869110896981	69.654762800702	10.3694659424096	127.771572861075	0
SNHG17	0	79.5199128540907	363.387258961762	425.635052793339	29.0279643845006	297.582578051742	0
SNHG18	3785.9466144136	68.9916592582369	125.760827553057	240.706451765259	21.4547489741115	454.418920402353	0
SNHG19	60995.0804687174	2155.39507163026	5295.88399051203	5434.21950621596	825.48544981562	9773.35822451316	0
SNHG22	2645.30250584266	49.7094854874539	100.918550374131	148.560489203041	14.5393199707691	22.8092120753626	0
SNHG4	794.343783512928	30.3422974063443	106.090602079578	161.437687475767	10.1474653238904	498.640689131577	0
SNIP1	5688.8106724266	150.22408786703	341.159074409389	538.187409827269	47.2883617779736	290.874827843979	0
SNN	3239.69568822692	906.288824669535	2678.08509626107	3118.35721249626	259.659399431472	4817.12996140857	0
SNORA21	5339.80497168767	118.704396040908	398.515584666706	327.238396141023	41.5861530745995	0	0
SNORA37	553.17817163367	9.19941992571486	9.47697831864124	42.9625565862465	3.41328279923507	28.2172592314554	0
SNORA43	2097.56419058966	56.4356792707768	0	149.241240542692	18.352544429774	314.400219245725	0
SNORA65	3113.68862613161	36.9300110045564	156.969285826593	132.639531590513	12.971292007632	333.50243361104	0
SNORA68	163.777369916633	14.609248908842	44.8868588774774	74.3729537779401	4.81076692565893	147.051970671161	0
SNORA71A	1325.2704369163	18.3132819034108	0	74.4768696792982	5.53728205070749	54.5816773668341	0
SNORA71B	96.5771598357051	4.55455249716876	4.27518876027723	32.2661113884955	1.4872050930477	50.0446242936174	0
SNORA72	2409.7888047223	45.7479197019852	95.151087459791	74.3745462303733	16.1190980549346	188.4401951746	0
SNORA74A	0	10.7824255014233	32.225354460525	38.4331002184659	3.61970005116396	79.4719420038198	0
SNORA78	707.774963538717	10.8954930705126	51.7234135885727	2.99104555413947	4.0736946260766	39.9220500006126	0
SNORD114.3	1814.98432037735	31.9283709940332	120.38382329326	119.386066185766	12.0123358712429	0	0
SNORD8	44.0634677119616	29.6222239285147	107.013704015854	15.0168755490409	11.3390052267305	300.798798960805	0
SNORD89	9592.95953046948	155.318429274083	890.580297351266	733.709425800104	64.0737904079468	356.814415614354	0
SNPH	0	44.7341900339451	48.4027790821602	144.416868492055	14.7990978388675	214.223565974475	0
SNRK	22039.7092180442	395.228939071537	964.998757523218	1301.21208509944	144.944533679677	667.776639758446	0
SNRK.AS1	0	18.230775265785	58.0730402362221	72.476346243969	6.4815038207467	138.785874078443	0
SNRNP200	25560.6322596627	251.603275467844	989.471921154328	921.174152654354	73.0650667067786	1832.9096951281	0
SNRNP25	12926.0726864654	189.75103917037	587.159151553011	618.177676526201	62.8301262140633	1468.28471063481	0
SNRNP27	24897.0456785535	382.405185307854	1055.72630699394	1248.43874865996	130.637552013699	973.69059648498	0
SNRNP35	43236.160552052	462.103301248435	419.902547406346	2250.69657131943	155.836062168233	2311.67782968394	0
SNRNP40	33701.8456395257	311.8730953842	955.734054969984	189.375217173247	112.126037997147	33.7923372863301	0
SNRNP48	46.7756812420773	83.4170237624136	388.863033338658	527.808359569894	31.5005103769646	1694.0948097934	0
SNRNP70	0	1643.74803486743	2390.32357098625	1647.74706855281	503.444729782171	2043.60959341056	0
SNRPA	0	630.621435125598	0	2162.89663261873	218.012546615901	2989.22749702937	0
SNRPA1	49467.4263176134	878.885325514656	3622.75987395531	962.193875797943	276.220526293743	1204.17856917053	0
SNRPB	215664.356890817	1965.53302563392	8298.66405391633	9253.89003039095	616.762530204703	18714.7950096278	0
SNRPB2	43132.3839507308	918.448864649096	3451.15637529357	4223.24426749138	345.893576477786	6672.10557426433	0
SNRPC	6120.67383607211	733.440515880323	35.0397950763227	1939.77722052693	230.331701981819	4715.58647634995	0
SNRPD1	69059.9470606303	952.346553317728	2397.29460908047	1098.1636809529	319.082611618407	6216.86183885761	0
SNRPD2	0	3115.00888798807	12543.7415473499	14447.4133611543	1120.92755356243	38051.0496406896	0
SNRPD3	81809.2235227153	1359.10551888989	3890.32331178521	4424.63035034404	442.745364780049	4594.07195775818	0
SNRPE	48728.5947535132	966.005701850578	3609.01848897446	4073.85824140566	356.477345998865	7578.21903846166	0
SNRPF	17028.5477155515	584.546679782258	2137.16902096719	0	206.953205822039	3863.80346224296	0
SNRPG	44967.303338336	1345.86438866268	2233.24182616709	862.361810782607	488.427115324531	17261.8367190613	0
SNRPN	383.127979470763	9.13110567197535	46.5199706321489	202.223621404271	13.1331176811389	0	0
SNTA1	2454.563294476	90.2582707694014	149.541734600199	176.616657206199	27.2365928467155	573.236242479429	0
SNTB1	1098.049416436	114.010965932501	421.780035771949	391.438124901279	39.3737877553982	790.18300715169	0
SNTB2	39429.1458050267	541.841826459367	465.225937545771	1764.43550669735	180.213661525634	4036.85176147071	0
SNTG1	906.773493709134	14.0016685600064	63.5060277757287	63.0920168395067	4.11512531381527	94.331682828838	0
SNTG2	290.108564174993	10.7219074478424	47.24961533714	39.6305459844859	4.6766091915254	37.0405583689022	0
SNTN	272.145330726131	2.52432003847745	8.85833814098597	10.1846133133318	0.777003223827598	4.40608938763912	0
SNUPN	17209.6317535093	320.005415027855	491.456297689781	805.200363938077	95.8183292030567	1978.83199018316	0
SNW1	70292.97114188	777.119880182224	484.531423096072	3158.05498197481	278.090530683823	8253.34459183406	0
SNX1	0	585.185038431367	753.882976268418	1933.09428066966	229.600269631821	2781.06647890715	0
SNX10	0	158.794293784716	696.814757333985	554.29346421423	54.6685689655594	1082.54424223169	0
SNX11	0	238.991592599511	552.630951843745	427.403745308495	73.564276369146	1673.30796335118	0
SNX12	50513.1977133932	481.525822332162	2116.94857592213	2317.08465254791	178.51030726412	2987.91983478962	0
SNX13	22339.6781642907	265.8698093458	1596.83970056687	29.7859262935802	94.2064197392121	957.346809550185	0
SNX14	31591.7447227886	511.644044448689	1393.12692972902	1162.69251992931	160.105926954936	6415.65553617156	0
SNX15	2036.78854408039	94.7297608781245	400.489349781618	25.1049156845328	30.3332403365343	253.53625879802	0
SNX16	18684.5302722483	310.832473081102	1197.79518967831	1546.12766046107	125.806102508428	106.042164591405	0
SNX17	19090.3280912717	543.293634963285	2148.14572986079	1317.74752947816	192.325339621083	4841.35802938256	0
SNX18	18228.1590594777	332.082456322735	1170.7373990058	1596.4515608664	155.894218247751	166.246455847099	0
SNX19	9457.70969797293	101.975954311194	291.30722585009	497.061702648984	29.2454285982503	102.799545528512	0
SNX2	26984.8126143223	932.486280542696	2754.51753282259	2495.17215695102	275.018057863242	8115.18871612136	0
SNX20	14188.9285415188	179.938520288907	680.144416151606	518.997104178283	57.6295544786327	1085.70801664739	0
SNX21	58283.9402723278	1113.47093769931	2578.57780431621	3353.65694128475	345.859141190185	6503.33035988913	0
SNX22	4855.82531474661	124.424826927407	391.0131902054	162.778369534038	42.3197284269914	284.316890584061	0
SNX24	18668.3453774345	402.845914960962	1574.33136829813	1362.11526423919	136.07190394711	3275.22231219978	0
SNX25	8378.73163152832	157.973418333582	519.817469410874	607.515543479342	39.3643243568202	966.818577539395	0
SNX27	20598.0855093598	305.930534794022	754.084366609817	896.008269005023	116.47066151182	1186.23022854828	0
SNX29	3288.13514612147	110.807641271573	204.176431340863	206.359988802814	38.7642451169985	296.656509747426	0
SNX29P2	3083.8448735377	70.3416416029214	118.979685297606	4.82222428426501	25.3372203837986	691.4462502516	0
SNX3	33951.2032822492	2837.2778743444	1814.41110944555	7586.3226769119	1013.22293654727	6431.57656780569	0
SNX30	6094.11644646172	147.724414715003	625.081441002408	500.205813977535	59.270512925025	948.445436206511	0
SNX31	101.015473033302	4.27979524764772	11.8529042240804	15.8143885140579	1.37433954074481	44.5564685615554	0
SNX32	0	14.0855762050143	72.4757255684075	68.3738606475716	4.88765084214037	92.2052226348612	0
SNX33	169.837070334414	16.1733002212284	77.5811241387555	85.8813297414457	6.71300516651361	185.667296547777	0
SNX4	0	120.72842157064	515.603333467253	0	38.6734743234862	83.7785463976309	0
SNX5	13156.7692431878	196.757985273169	1097.24957996561	846.654955179515	85.1094974085583	2066.99352744459	0
SNX6	37200.503363995	855.756731388395	395.370106847221	2517.98686963732	372.144091109819	2979.11684116521	0
SNX7	28500.0655139287	985.937255602045	862.813527393828	1984.71968118895	288.938033408554	4904.58421747256	0
SNX8	3373.79524151124	43.0961236738775	191.185439010566	0	15.858013276629	0	0
SNX9	59822.5819982866	496.435764120275	1719.56856500747	2989.4192980481	179.558265193628	5697.97951607683	0
SOAT1	33705.2884682905	758.571709238021	0	2702.50401303328	261.010883807262	8165.66509977991	0
SOAT2	1101.28807336114	17.4428389674034	0	28.2344100542114	5.89465673634721	64.9863360387843	0
SOBP	334.6301580076	87.077380449235	281.165915328681	420.53610736698	31.7294807491287	614.359992489662	0
SOCS1	99.5310354024626	123.083497649937	128.2331863806	84.5879026247622	41.6816115204907	6.43104901738517	0
SOCS2	14743.8636468007	205.428517445388	977.472033980696	1142.32612959348	87.9927533219771	2683.75778065431	0
SOCS2.AS1	973.135130665732	18.3496693362583	44.4070366874348	24.100837511115	6.13227865522081	117.111220367975	0
SOCS3	45815.459292952	287.122639979223	1785.36481791038	2150.91334746741	130.461734241017	0	0
SOCS4	7299.34255346679	472.930359790823	305.682072757181	1168.88420088324	160.750333467419	3274.82436639112	0
SOCS5	33321.4185695597	419.667516106906	1346.2559828055	1364.26998544752	159.503579309771	1718.69118567868	0
SOCS6	0	298.92508243675	1180.59521620991	106.060155079194	100.77854855142	3151.11645729854	0
SOCS7	1450.10468565011	362.573989064583	0	1290.31147816507	114.521006982966	1136.90518220547	0
SOD1	121946.867923373	2257.9706356673	536.657497156572	2788.3628496665	702.827498233271	20007.0982876342	0
SOD2	0	261.455430509918	0	1528.2064591338	86.8116829245914	2094.89643447324	0
SOD3	13999.4537109346	308.329678064877	1.56036814933887	761.275539016402	117.24353848059	3047.1929211042	0
SOGA1	0	167.632849473819	261.514933953631	428.000425115134	46.109541644135	647.349725558805	0
SOHLH1	1812.3810837771	35.6664332541316	194.672095083768	135.136511324523	12.1138920638951	405.178571416872	0
SOHLH2	577.969579395541	7.39141660725092	0.0117601893857349	18.4454585777434	2.64206825862489	29.2535806087808	0
SON	184648.596971795	2063.25598107004	11121.0016450632	9593.75189488032	893.229213361413	2209.24734748445	0
SORBS1	11607.8276180608	422.320579394887	1497.50163417536	1566.47732306682	148.720246237714	0	0
SORBS2	523.918089403189	58.5890471316992	140.928841130118	222.544476859498	23.2171492046918	223.050534431114	0
SORBS3	11264.5161817727	364.859200164719	902.541320632919	1253.45192067989	102.928301450159	2157.02308100428	0
SORCS1	3586.93678655354	42.2168332555448	103.334015134478	97.2291561942356	15.1421362003311	494.24984973186	0
SORCS2	3265.5844822424	64.1421731231508	112.005371688557	230.152636340577	18.9799503247847	409.45385053232	0
SORCS3	74.9394881426804	3.25361558745213	17.3921067354679	17.1248971539537	1.15695647069449	24.2411809993843	0
SORCS3.AS1	720.185847579054	11.6485891338764	68.719560616931	58.6825375597883	4.6294447720044	103.685898113833	0
SORD	0	818.910964785218	1215.29646266127	3086.85402261639	304.135850938494	677.657583918056	0
SORL1	36713.3386471275	602.445359652676	398.896292175399	2091.1851552113	191.847343368592	0	0
SORT1	0	660.379089879906	2582.14441368559	2213.23505905323	223.563930524846	3632.8995006766	0
SOS1	0	211.023199453786	521.001865803455	278.736512208343	71.0099878259063	1181.73396119081	0
SOS2	39506.7991230488	319.122069432501	1421.7039983677	1662.67984003093	132.194786558782	1331.97948854679	0
SOST	1330.05162168823	13.0176295053121	45.5997246507249	61.8156421970628	5.76033581819419	61.9766725275447	0
SOSTDC1	99786.5164648203	892.110926412256	4274.5411691926	840.04011710413	352.645493550061	18142.9584510056	0
SOWAHA	0	1.43929738416108	7.15144307327169	10.0745006258001	0.569774248707619	14.2694950897612	0
SOWAHC	41112.2524294911	702.683169945667	3146.5966432192	3455.13505475509	208.134306404238	9231.4197434199	0
SOX1	2175.20216202228	24.3861342626549	107.710578172306	123.34788197351	8.37823795313363	423.349217593394	0
SOX10	14734.8580077773	165.910974144208	651.609704699146	297.420278405677	47.4160926071631	728.787944150105	0
SOX11	2068.89114720169	22.9870160647527	68.6884905652398	71.9150327239938	6.50693805696553	0	0
SOX12	1518.21982567939	36.2819324699916	87.3385608715014	0	12.4197222720272	379.371039223669	0
SOX13	7198.3129804528	80.8557665914556	0	276.063770863566	26.6002575321937	742.301981463397	0
SOX14	699.29674453256	3.18240448217577	42.1805290281632	71.6435754215467	3.1561873773347	10.7441095687344	0
SOX15	12638.4699620413	340.48669517785	298.695677142706	962.036164751185	115.361692592242	0	0
SOX17	8871.88681500155	124.892297077798	662.035860354812	508.930690059934	48.8248429863054	488.96927169859	0
SOX18	4968.7730934009	2.89534716702774	369.507647303069	332.468479588235	13.5284618340851	239.730470303613	0
SOX2	0	61.2770596080532	92.0171418347248	8.22786475603555	19.8968515344139	359.077163880181	0
SOX2.OT	0	7.85331611407909	0	11.0580507187946	2.94852797121027	65.7148314489172	0
SOX21	2402.24744388527	0	35.255249621025	39.9425784519439	3.3315623808259	324.514699060637	0
SOX21.AS1	6310.87659200628	89.5584403788454	466.647063695833	323.943445705811	36.0236869347193	97.3427701991273	0
SOX3	101.153750161634	7.57580532816437	31.8588672944872	18.7668673509357	2.81213038796474	9.12195659825142	0
SOX30	74.2737628633434	8.16235626184649	12.0718146568108	33.0472524689916	2.6761670788337	70.3131746762067	0
SOX4	0	1889.14665399521	4941.22283042058	598.969182850438	710.913050707661	1998.85062788617	0
SOX5	0	88.1610148215285	72.9589326482118	434.372848280926	32.1832220336124	143.009380122149	0
SOX6	5518.0045687287	256.098494873994	600.577743055605	629.610004187327	79.4277283587631	2405.201044992	0
SOX7	4663.30104740917	428.792128743446	2754.51335241204	1421.21375639419	164.60626415259	3577.88026329991	0
SOX8	0	107.669428619776	87.4286322380654	488.630104929042	37.0356129114864	281.616248958814	0
SOX9	7841.8942397871	200.101705736449	382.855230799506	651.16381132951	67.6356116922275	1661.02964537522	0
SOX9.AS1	2984.11494145396	35.713537661341	0	198.805256058268	12.573775996932	340.383917777946	0
SP1	19806.6293659363	1168.41187777901	2478.3220180975	2109.70039815567	469.551793625548	7470.95781206203	0
SP100	4590.795398311	161.381329491529	481.679202168208	752.912743120032	42.9802914040415	220.825346835393	0
