GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
SYMPK	1	793.319817864814	1	1	1143.72502027856	1	1
SYN1	1333.46594229898	115.660607253664	896.051287229364	0	86.9547943778033	560.2434670826	0
SYN2	1	237.019455564591	1	1	243.621999639505	1	1
SYN3	10.3722170987796	108.267436964127	0	174.074689027081	18.0770124159996	0	0
SYNC	0	580.273156384775	117.464312850597	688.296462750089	191.567149023103	0	0
SYNCRIP	1	1680.94597100419	1	1	2465.34852174018	1	1
SYNDIG1	0	203.533313373054	248.852604592033	546.286426687663	13.3400936609963	0	0
SYNDIG1L	1.08985077409769	18.8793249112767	83.1524064393468	60.0147403364043	32.1989916484701	446.410581444884	0
SYNE1	120606.104749044	1319.59700270084	4919.28241422958	0	885.004607577589	3495.42134404433	0
SYNE2	1	5257.78747382098	1	1	3744.66883178877	1	1
SYNE3	1322.13670764151	9.15817904088641	73.8682751578461	0	164.480470977672	0	0
SYNE4	0	193.107465608241	272.532842671592	1404.24137786386	46.5037241202981	2442.57596305783	0
SYNGAP1	1	163.372762448778	1	1	135.485670940482	1	1
SYNGR1	1	1057.55958205228	1	1	975.64800400294	1	1
SYNGR2	1	2770.15531984939	1	1	2866.90821820323	1	1
SYNGR3	1950.25408658251	94.8438693097483	96.9504025542105	0	33.5409364056863	56.6187075816103	0
SYNGR4	1988.1346240122	92.3331248384451	180.286833801402	276.652277653531	23.5217876564675	467.180716897938	0
SYNJ1	0	844.189937415324	4282.96774203054	0	471.85709112976	0	0
SYNJ2	0	896.075588382648	266.295884721519	1403.56602122094	337.238826064452	1970.79882074339	0
SYNM	0	861.498797721785	325.221301766134	1023.66011164479	1560.38770869303	25688.887019782	0
SYNPO	1	721.732461772732	1	1	727.554614308203	1	1
SYNPO2	92653.1516541295	4398.37796066385	0	6321.48566116477	1391.89140454241	47192.1517988972	0
SYNPO2L	0	80.4515029635472	0	0	63.4374157606382	844.61484997957	0
SYNPR	0	40.5535795129637	0	0	41.5660722766248	584.603085888687	0
SYNPR.AS1	0	0	0	0	27.6212830737636	5.57141083263325	0
SYNRG	1	929.376050570179	1	1	1539.26247531645	1	1
SYP	1	10.8670969075276	1	1	10.0038913123493	1	1
SYPL1	1	4212.98943327105	1	1	4777.41229469581	1	1
SYPL2	21.0210242001346	343.395250891076	0	0	182.938151141233	0	0
SYS1	0	612.589322877402	2375.52267183024	3173.60094271262	512.426225377372	3344.00375624456	0
SYT1	0	0	652.565002811246	0	193.876207620007	0	0
SYT11	20439.7008764725	31.5298710456186	674.972047118384	749.441160368694	246.507705106416	2256.80873940471	0
SYT12	5209.52538093024	162.148244889229	65.5118555740394	0	27.1973621132325	0	0
SYT13	0	339.601188773046	333.327475662106	0	0	0	0
SYT14	0	1.61262641823398	0	16.1846342716857	2.07805378007394	53.6071095826152	0
SYT15	21234.3932990933	576.449101474325	1194.9444767723	0	277.090442912101	0	0
SYT16	1	33.1116649052006	1	1	39.6864879174067	1	1
SYT17	1	1	1	1	459.991552976578	1	1
SYT2	0	0	55.092682336466	81.4216096337733	18.3236094594038	205.235259981026	0
SYT3	1	1	1	1	21.5663984005388	1	1
SYT4	1.20914272180735	38.4783733662733	0	0	19.8756954659698	0	0
SYT5	3960.17573166022	75.0018532281475	0	0	50.8840095668683	1660.24484199413	0
SYT6	0	227.580523226856	238.079563762694	0	81.7619781093979	0	0
SYT7	0	0	0	319.338449882514	76.1055921777143	0	0
SYT8	0	0	0	0	645.137393224343	4869.95150719506	0
SYT9	8148.93398001139	213.900768771067	209.90497639336	75.3545455194449	30.2121218207684	0	0
SYTL1	200445.788424188	7204.92661355859	3972.97577950416	0	2629.69313517495	7716.43272631886	0
SYTL2	1	635.811416046403	1	1	683.041846430368	1	1
SYTL3	0	242.863148090986	83.4224669362541	200.172801185781	150.544206693209	1382.2425475115	0
SYTL4	0	0	1255.7865529106	2.16273093972476	145.856093416647	615.247734025121	0
SYTL5	840.991067518122	0	143.58866986048	16.5230645659304	54.638230943803	382.12112755271	0
SZRD1	7470.45589715886	434.364992224434	0	2332.73610242821	892.198703059438	0	0
SZT2	0	951.234513401933	0	702.344480990165	263.107795213963	0	0
T	2684.94423704135	54.9516017897771	78.8419872965162	233.386083263557	47.9583788090916	216.278107140166	0
T.18	0	15.4170624399948	107.10757018659	0	23.3692149806809	60.5836122340093	0
TAAR1	149.011650433073	0.439702349164612	0	1.0299928760692	9.57504259622652	50.1996170502804	0
TAAR2	0	31.2585669783258	0	74.404272597467	14.1973655474471	0	0
TAAR3	76.291074060029	5.94056176970283	1.30115651555982	0	14.2140768116339	0	0
TAAR5	0	19.4903807589636	51.9420500548193	23.9320126526884	7.82893242099556	61.927042842118	0
TAAR8	690.655996222425	2.93310249608379	23.7184507663179	0	44.7681879539846	0	0
TAAR9	0	61.3297264856545	491.783915296293	95.5013178791113	31.8218927430512	0	0
TAB1	0	0.351814367238766	0	0	306.441347690836	0	0
TAB2	0	146.488325259131	7870.92829547552	2013.66602686333	1652.70255470347	110.596351124008	0
TAB3	1	1	1	1	1648.80054641618	1	1
TAC1	0	70.762138875799	933.364669358461	956.015620140034	230.334267418954	0	0
TAC3	6106.31145223754	0	0	1055.93479238658	90.2159746394517	0	0
TACC1	1	3733.39672042546	1	1	5462.42538555136	1	1
TACC2	1	1	1	1	6118.49341119833	1	1
TACC3	0	192.321421452009	0	1435.3370214447	320.762624520383	185.302550497477	0
TACO1	0	1188.62042238383	0	1381.11920397671	418.224305527656	225.740863076619	0
TACR1	2781.54387470104	0	0	0	532.185482544006	0	0
TACR2	1038.88718742824	37.3497390831107	48.2244641926522	0	8.39771952848985	0	0
TACR3	7788.53733457365	0	1.32050092800707	0	9.89568195427411	0	0
TACSTD2	1	1	1	1	30532.7274822788	1	1
TADA1	1	848.619080700788	1	1	718.108295658923	1	1
TADA2A	11479.3955380481	220.188450974445	882.065503427171	35.8075173545248	105.913290150351	0	0
TADA2B	1	1	1	1	1819.55988784881	1	1
TADA3	24614.1104879858	596.64666367352	0	3764.9502866152	1052.13737180554	0	0
TAF1	0	2945.59692918173	5030.69142502975	0	847.717815569778	1967.88309382853	0
TAF10	0	1637.67135337007	0	3857.69676793743	2642.41507997096	0	0
TAF11	0	982.531388939596	4707.70249026335	3254.27674709102	2181.75109456115	5027.66779745738	0
TAF12	1	425.394140771513	1	1	413.26165190252	1	1
TAF13	59977.872872011	285.642473215811	5269.43227320646	1921.11190034451	3184.95860466706	11690.5104976167	0
TAF15	0	1377.42872165833	0	0	1071.85361140254	0	0
TAF1A	2483.1336201295	0	182.285673562577	114.438297953342	196.366269005716	0	0
TAF1A.AS1	11934.5274104086	4.80855621962481	456.223130608851	0	71.082674760053	194.565740646759	0
TAF1B	28603.1569933573	211.298186389914	2563.11674663522	242.990666699868	152.68566799892	0	0
TAF1C	1	658.959193184545	1	1	588.210900326358	1	1
TAF1D	1	1045.27106010736	1	1	893.44931600214	1	1
TAF1L	0	73.0760426524827	173.082336636823	1.79301821234752	34.3239056976891	0	0
TAF2	1	1	1	1	2140.53314013855	1	1
TAF3	0	353.735760672042	401.444541585644	1022.72995521552	225.199988612247	26.5189011081447	0
TAF4	1	1411.68764246367	1	1	1154.2494687259	1	1
TAF4B	1	353.028597052729	1	1	366.80224086617	1	1
TAF5	1	334.341012576655	1	1	454.411462592676	1	1
TAF5L	1	1	1	1	672.785639226367	1	1
TAF6	107089.346489926	0	1302.23174209698	0	1247.3952517781	0	0
TAF6L	0	193.71441493802	0	101.257850755979	275.691801124887	938.361123007196	0
TAF7	1	3058.05756873162	2967.41932154897	3047.93718283917	3132.57216606771	1	1
TAF7L	0	389.348788605133	0	0	0	0	0
TAF8	1	219.170279652201	1	1	171.998582187417	1	1
TAF9B	1	1	1	1	832.383520719946	1	1
TAGAP	0	1182.15249137148	2978.90186614405	0	351.570320461067	3457.43693160074	0
TAGLN	0	8411.86436211671	0	4801.61128220445	4017.58788102627	0	0
TAGLN2	0	6502.52063719376	0	48020.6639519813	11657.2863625373	15723.5555628887	0
TAGLN3	0	348.338156942391	1180.68304323468	688.499341210717	128.073249827021	5.30227131083616	0
TAL1	1	471.63406968486	1	1	302.784773579096	1	1
TAL2	1987.43113112472	0	0	0	16.9015573215949	113.398231310293	0
TALDO1	0	9791.34526583947	0	0	7215.72827794953	0	0
TAMM41	1	334.056318234607	1	1	193.000903744227	1	1
TANC1	101154.624876333	7556.91767132788	25816.3319193933	0	4690.32409113117	26624.7467118976	0
TANC2	14303.033051476	1364.51990113738	0	575.736298343198	895.945657798812	3682.26588954655	0
TANGO2	1	643.789999953441	1	1	677.340236832411	1	1
TANGO6	7143.86774157398	422.463510766341	1109.76511920487	0	200.753711283418	0	0
TANK	90451.8674133355	1095.96416473297	193.759716771526	4037.94049007892	1236.4439244389	9019.52848173694	0
TAOK1	1	2885.75988013235	1	1	3736.83390176451	1	1
TAOK2	4330.07919081715	265.692858615935	0	1365.70868419812	135.278770859898	3234.4535906932	0
TAOK3	41323.0928704312	1338.58840754316	4124.12242568198	3037.92602619816	633.318232828761	0	0
TAP1	80913.2812523386	941.752025478591	6438.31979475477	0	2865.72692296426	42.8065471927374	0
TAP2	26.3005231727881	1732.28457695893	2601.59913222267	0	1043.62320386459	0	0
TAPBP	54274.7220651557	4784.63338765224	0	9687.85412077076	2559.95019336159	0	0
TAPBPL	18660.6679850479	1096.22411376089	1694.29836779939	1219.56954279505	209.563191063693	0	0
TAPT1	1	1556.88189175288	1	1	1446.50952647702	1	1
TAPT1.AS1	0	539.001691667976	1816.83133173027	0	601.560556546918	5.64245150067503	0
TARBP1	46892.3817132544	3270.9177191007	10409.79723936	0	0	0	0
TARBP2	1	1	1	1	511.161739468111	1	1
TARDBP	1	3019.28053924626	1	1	3939.42028551947	1	1
TARP	9228.79358045536	0	0	0	32.2164285527191	0	0
TARS	1	1	1	1	1608.64063953542	1	1
TARSL2	1	1	1	1	607.767637647045	1	1
TAS1R1	0	151.964416409253	359.046168254815	0	115.732475192457	245.182163472747	0
TAS1R2	0	70.5976672289442	0	0	25.0903182138931	0	0
TAS2R1	776.451789397048	12.929650412317	0	183.941957185526	10.0469263917061	440.32681469945	0
TAS2R10	1	1	1	1	69.7854278500166	1	1
TAS2R13	0	19.6634976769193	21.6854981226899	48.4378834440712	8.87067286946197	126.584486913242	0
TAS2R14	4481.36064891103	67.016180235407	303.444365088251	206.048714897075	144.976558315548	0	0
TAS2R16	1	1	1	1	67.9092736256071	1	1
TAS2R19	199.296469775353	0	0	48.452401323906	36.7993074903094	197.38116727587	0
TAS2R3	355.371430144774	8.8594671450838	4.53863726962502	0	5.20008318467009	0	0
TAS2R38	5227.55277284779	0	0	0	112.789336709564	0	0
TAS2R39	0	40.01850780256	29.1598903353274	55.3154250347698	51.6831143397651	168.482833087746	0
TAS2R4	0	36.5933282700473	99.6626300312557	107.645485653613	22.6602902660467	0	0
TAS2R40	522.246122424709	10.194337238204	72.6755663045954	0	21.4259990852253	190.323663523502	0
TAS2R41	69.4417729267176	40.3630046998829	0	0	17.4089689445317	196.72940648818	0
TAS2R45	6272.52999034064	48.2554326152871	0	0	12.2276157089213	404.818504422949	0
TAS2R5	0	0	290.595934762959	0	53.523221122582	132.355693335601	0
TAS2R50	3678.84465633465	34.6162180600674	30.4292201840092	360.119521095886	55.2548039961741	104.624997238704	0
TAS2R7	0	16.2893600381211	35.8802995383374	18.8517150667758	4.71283851525267	0	0
TAS2R8	0	4.96954258827033	11.9622420998501	17.8008263502079	3.83919691627755	0	0
TAS2R9	0	11.6144176351386	0	0	70.4938632913157	117.018125897692	0
TASP1	726.157831540433	122.035643045028	1.05191188351019	1155.33119628745	690.83216730841	3001.59883335039	0
TAT	1	1	1	1	100.905507027556	1	1
TATDN1	65843.6195375501	1586.81784527822	2467.50270674808	0	1413.41062697116	0	0
TATDN2	1	1740.45054753175	1	1	1691.78710924424	1	1
TATDN3	13195.6830713955	249.019416594069	483.280800302809	1298.40737996085	604.030573015218	1103.65755328055	0
TAX1BP1	1	2464.30172414926	1	1	3462.60919695957	1	1
TAZ	1	1	1	1	605.983501051691	1	1
TBATA	2993.25254405759	0	19.3848301396345	0	48.4114327075174	536.909841671111	0
TBC1D1	1	1	1	1	385.010151747022	1	1
TBC1D10A	1	1	1	1	1188.2754227644	1	1
TBC1D10B	0	331.436775587873	560.325940508226	0	1384.90439570482	876.383717794521	0
TBC1D10C	1	161.107947986342	1	1	188.629828465623	1	1
TBC1D12	0	2326.69667815108	1958.80473786987	0	551.203379777391	387.297494099409	0
TBC1D13	0	1374.18329447633	415.5192935182	0	409.971191295337	0	0
TBC1D14	0	1787.31600701821	2721.32512789279	7202.26196053742	2464.71484805738	4479.64225339029	0
TBC1D15	17177.4117670944	939.152325125481	6636.86049420302	1761.65735902944	956.656121273632	0	0
TBC1D16	1	834.624688511407	1	1	674.347871620622	1	1
TBC1D17	35831.9908368093	1531.63090960976	785.270183814	0	252.674576715734	1141.98639054675	0
TBC1D19	2087.9607369585	31.5034226497948	0	450.349844609292	35.2562689693909	0	0
TBC1D2	1	1	1	1	500.443674048628	1	1
TBC1D20	1	1699.97975779919	1	1	1340.92128686229	1	1
TBC1D21	1	64.6457863930073	1	1	120.465851684522	1	1
TBC1D22A	1	1	1	1	1559.2794257306	1	1
TBC1D22B	1	609.73566679393	1	1	340.447053317511	1	1
TBC1D23	0	1811.39324298507	4904.06719903035	2295.70796923929	1072.32272692768	0	0
TBC1D24	1	1	1	1	522.982132313209	1	1
TBC1D25	1	394.821563505922	1	1	282.902371040993	1	1
TBC1D27	1	28.1457308425134	1	1	23.3209253211542	1	1
TBC1D28	0	0	0	153.38624667315	26.0955807949348	0	0
TBC1D29	8166.17620909557	123.232393346595	117.511670865427	687.794343581596	65.9219160448875	0	0
TBC1D2B	0	1605.14318936374	7021.13676156487	6789.05812404829	1491.27549276446	0	0
TBC1D30	764.672712671091	100.772524181209	193.51128434864	0	136.115223213304	431.407917680135	0
TBC1D31	902.002487004893	88.1198393699143	561.634388931766	0	174.591860637315	1945.08082667578	0
TBC1D32	1	303.670830877277	1430.34926237022	1	273.671896038417	1	1
TBC1D4	1	1	1	1	1771.99061422814	1	1
TBC1D5	1	2043.42470533097	1	1	1485.28402965135	1	1
TBC1D7	0	397.337946983751	227.436596735329	1965.93336448371	411.145428639139	3291.41412906572	0
TBC1D8	0	2535.56911911816	0	8216.91049413987	681.393540768494	0	0
TBC1D8B	0	492.237178805854	1152.06879859647	0	237.731853787951	0	0
TBC1D9	52472.3860651421	0	3354.57155448958	0	1343.9105418736	4477.093475487	0
TBC1D9B	1	2410.37241327853	1	1	1381.91285287423	1	1
TBCA	65942.422643416	9281.59446091148	13559.1567570447	0	5277.55160777768	31304.3462956769	0
TBCB	0	4872.33958787136	0	4519.74333636865	919.382163863939	25679.3250952019	0
TBCC	1	1367.42758560998	1	1	1564.62789594344	1	1
TBCCD1	1	347.494219861443	1	1	549.98856716684	1	1
TBCD	4874.90847831126	211.771444519522	2981.10358866472	631.785508207611	788.252082527141	2788.23197571928	0
TBCE	1	993.887814472129	1	1	1294.53519429277	1	1
TBCEL	1	846.687466667491	1	1	598.977612027407	1	1
TBCK	0	411.241324065225	3044.71603933015	2667.92981939329	1215.47039419769	0	0
TBK1	1	1261.65676695103	1	1	990.930373108178	1	1
TBKBP1	0	141.962421447034	0	320.973836056497	73.4067100362356	1436.26929923637	0
TBL1X	2364.63508633217	3351.95034350714	1470.1985974898	0	672.32488015133	0	0
TBL1XR1	0	11107.7259990217	615.044409986676	0	5600.8961150867	0	0
TBL1Y	0	79.8883194109375	0	0	7.46914165874331	341.789321575473	0
TBL2	1	3085.30383855659	1	1	1652.95562240992	1	1
TBL3	94589.8757383538	0	0	3332.2245329675	753.873837981379	0	0
TBP	1	769.30341556508	1	1	698.544097493372	1	1
TBPL1	123463.630269468	0	758.924544699187	2768.02134878193	1030.61739133649	2707.16556029557	0
TBR1	0	24.7725098411571	61.9674975699221	13.1463141614359	19.7151597371555	0	0
TBRG1	1	1	1	1	3477.0563529191	1	1
TBRG4	1	189.781685525717	1	1	102.076025020045	1	1
TBX1	1	329.558954529323	1	1	248.622854510927	1	1
TBX10	0	16.7677830944759	295.848741736278	0	103.249831008442	0	0
TBX15	47868.1050557734	632.46718192943	2301.80197291613	2798.94682912388	216.607380582446	1916.5939488405	0
TBX18	1	136.793897052028	1	1	133.851711740384	1	1
TBX19	1	407.799678152862	1	1	327.283286210128	1	1
TBX2	0	422.216746636218	646.483733484945	0	162.317723512763	210.626075010385	0
TBX20	3738.79043836071	10.3675952135894	16.4427561892028	211.44006219848	3.00463502886776	0	0
TBX21	0	130.803131803525	50.7090472246245	0	35.6636301472108	988.750399477853	0
TBX22	543.25554130417	0	26.8995704217185	15.2817681261035	4.81674271804985	0	0
TBX3	1	1	1	1	719.507693224264	1	1
TBX4	1138.94318720167	36.4294708063015	51.7983508627834	12.414080267185	6.16458629258177	61.9707460971782	0
TBX5	9962.71458858651	350.612759898942	1200.57233816334	408.699665794542	137.829297510501	956.386839749091	0
TBX5.AS1	29748.8381308258	0	1135.2805002772	252.436842364666	476.510850406104	0	0
TBX6	3784.18005497103	109.96781442906	344.819747222217	0	97.8956577316099	1000.2098136033	0
TBXA2R	15821.7094068187	101.434876820219	371.360673579787	92.8235020104477	111.638770077484	0	0
TBXAS1	4913.08376058319	264.413328925689	138.357938877895	566.237626789087	108.322276852454	776.551433702258	0
TC2N	10849.0662238833	598.071190733688	3100.54720506545	0	325.377644905418	0	0
TCAIM	35622.5342557401	382.841250303163	0	1661.18330540898	790.700163552205	0	0
TCAM1P	4696.23138337838	17.3903945302704	190.337365782203	106.592985002592	32.714804647528	0	0
TCAP	2858.85549220257	376.609679938633	0	557.780861422353	0	0	0
TCEA1	1	2617.17884068164	1	1	4705.13794268118	1	1
TCEA2	54925.7068868025	0	0	0	739.902330040735	7760.43280945468	0
TCEA3	1	1855.85441033794	1943.47036741617	2231.49875932147	1834.04670988736	1	1
TCEAL1	1	865.501799984649	1	1	1181.87285989295	1	1
TCEAL2	10939.438011362	202.95922505175	155.501663959599	0	224.131925133065	1478.04688123948	0
TCEAL3	1	1547.29658709828	1	1	1716.26842043104	1	1
TCEAL4	0	3811.65442621581	12898.0831490907	1308.52585611016	3151.43891127107	1260.9936450994	0
TCEAL7	0	674.253476360803	0	0	83.0488500665446	0	0
TCEAL8	0	1942.27162969885	0	3523.98377119176	1233.66913791766	0	0
TCEANC	1	1	1	1	143.345143028142	1	1
TCEANC2	0	39.8958978771722	1071.14548231591	763.077424135321	130.79468757661	1768.42209756072	0
TCEB1	0	6857.85716176303	0	0	3218.57557823799	9625.29734386645	0
TCEB2	0	6125.14031829537	16498.5567430776	24553.0547987712	6742.07927045905	0	0
TCEB3	0	1345.94320856306	3304.58452440774	3905.51269762954	1629.37267450809	3822.03894267481	0
TCEB3.AS1	0	281.569589068938	582.726170862208	244.612018724286	89.9856630844781	1144.83056377431	0
TCEB3B	0	29.5284528596135	151.230460500716	112.797858261127	11.4740531060008	0	0
TCERG1	0	0	0	2437.16420285787	2884.96862531137	0	0
TCERG1L	1250.8652448563	0	392.733318806227	714.733459121958	92.5386452917272	254.89965961961	0
TCF12	104221.223477466	5770.54563731852	0	1353.47948495519	1799.343669668	0	0
TCF15	738.893654488448	14.6542986975297	0	175.538476823765	26.4020647718142	167.258543171286	0
TCF19	0	93.8705122124705	155.538794189721	385.4751316337	363.710125054089	2530.83203846188	0
TCF20	0	2302.21520588372	5859.39950634479	2057.20805115302	675.687314655181	0	0
TCF21	0	20.468377572351	378.309283069981	181.344649882669	11.8922283865147	0	0
TCF24	4462.90600975153	33.0088763414083	0	0	0	937.432172806048	0
TCF25	0	5986.22276979141	23150.1885226207	10543.2818143989	2001.85233403999	42806.3901286031	0
TCF3	0	2275.61994027335	0	694.647720127614	582.538689229017	0	0
TCF4	1	6667.28518731376	1	1	7185.98449034377	1	1
TCF7	1	1384.01750096714	1	1	1629.61941359733	1	1
TCF7L1	0	701.945455196824	0	4221.87684183834	534.051797712556	0	0
TCF7L2	1	6553.68590733983	1	1	6353.48379590257	1	1
TCFL5	1	1331.00842872378	1	1	1389.55576276693	1	1
TCHH	0	0	7852.15145700054	0	3802.07868544656	86552.5092482092	0
TCHP	1	2724.85277885399	1	1	1648.4260272706	1	1
TCIRG1	0	1345.36649531591	0	2805.07110306507	350.396035393949	0	0
TCL1A	0	94.6253831613566	238.429941460419	0	77.0728699001887	325.202898277696	0
TCL1B	0	128.384976459069	436.895879139183	239.586728458939	19.1824182810248	136.038358900841	0
TCL6	0	0	74.0540423174457	99.9104043621461	52.8339893796595	0	0
TCN1	18108.8638058509	0	1702.78447984518	0	133.881132255594	3951.28612885187	0
TCN2	1	1	1	1	493.885432804283	1	1
TCOF1	1	455.111068505912	1	1	307.151417552346	1	1
TCP10	0	0	182.068804910045	0	26.6695025949074	117.044352392519	0
TCP10L	2990.70872082491	0	741.998117742189	55.7778820520035	67.3188854998962	0	0
TCP11	1	34.0348597194078	1	183.5902083514	24.9899231351223	1	1
TCP11L1	1	71.7703600708439	1	1	136.432622224689	1	1
TCP11L2	1	946.84457049867	1	1	813.268871193973	1	1
TCRBV12S3	39.8606690471711	14.4188287800367	12.3259677498795	2.23762298424121	8.75620370203328	52.1252046151418	0
TCRBV15S1	1	62.7414675196048	1	1	69.3900563889298	1	1
TCTA	0	0	1478.44795040438	1515.15364001438	965.751898112321	0	0
TCTE1	696.504779408538	13.0869787518476	36.3333603890729	6.13115630794034	3.13242547805484	0	0
