GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
XXyac.YX155B6.7	1	0.00902373966828606	1	1	4.21260122684482e-06	1	1
XYLB	1	0.32907942145966	1	1	0.00309413383985652	1	1
XYLT1	1	0.144309385201943	1	0.985160693218963	0.0750677442985229	1	1
XYLT2	1	1	1	0.829391008903173	4.07479876235854e-05	1	1
Y16709	1	0.00715621254286068	1	1	0.566582908662822	1	1
YAE1D1	1	0.104383952041381	0.206755294804353	1	9.25368958961407e-10	1	1
YAF2	1	0.318300529428225	1	1	2.01596929453946e-08	1	1
YAP1	1	0.00133356053069253	0.529176284565608	1	4.31631495691738e-18	1	1
YARS	1	0.046937756274853	1	1	1.16841023296866e-07	1	1
YARS2	1	0.586551925851036	1	1	0.000339956474744429	1	1
YBEY	1	0.887644420075232	1	1	0.000431492598154397	1	1
YBX1	1	1	0.595679259515532	1	0.000770876519786057	1	1
YBX2	1	1	0.913476930922122	1	0.238992664763096	1	1
YBX3	1	0.000223536313543083	0.977583166845527	1	7.5626594900137e-09	1	1
YDJC	1	9.85434668238785e-19	0.0306153715680755	0.479087272407868	4.67630892049683e-44	1	1
YEATS2	1	0.0562912948960694	1	1	0.000600613772708816	1	1
YEATS4	1	0.0357694308416502	1	1	0.000800154884888429	1	1
YES1	1	0.596343436557198	0.567659154888248	1	3.51287332236017e-05	1	1
YIF1A	1	0.522305151583312	0.870823074785859	1	0.000192338144238471	1	1
YIF1B	1	0.970649793077958	1	1	0.0179386100007776	1	1
YIPF1	1	0.0109066331717878	1	1	2.00596487211863e-10	1	1
YIPF2	1	0.0485075495409267	1	1	0.0481685114849223	1	1
YIPF3	1	0.254265421735371	1	1	5.97974345996352e-11	1	1
YIPF4	1	0.106525883646774	1	0.941168348731574	0.000626849456179478	1	1
YIPF5	1	0.37352319310845	0.574321378302829	1	0.00285316117701431	1	1
YIPF6	1	0.727050998652217	1	1	3.46502561918694e-08	1	1
YJEFN3	1	0.578777210257502	1	0.525128521155222	0.00131596867992653	1	1
YKT6	1	1	1	1	0.00337768614051233	1	1
YLPM1	1	0.243739024210149	1	0.833008819601731	0.000135799852647202	1	1
YME1L1	1	0.307791578892625	1	1	0.00108197983821141	1	1
YOD1	1	1	0.986884438224212	1	0.00711946003453487	1	1
YPEL1	1	0.399807645420645	1	1	4.3827306501356e-08	1	1
YPEL2	1	7.4827513588369e-06	1	0.507329651148263	5.13412824710051e-26	1	1
YPEL3	1	0.30095520849193	1	1	0.0665052865754913	1	1
YPEL4	1	0.00953237840388368	1	0.992130979502923	1.18968902267071e-11	1	1
YPEL5	1	0.0540747341111827	1	1	7.90209764598112e-12	1	1
YRDC	1	8.07112533338967e-09	0.541622205597338	0.865921257376827	5.1432941953371e-22	1	1
YTHDC1	1	0.027063862361538	0.880517588507159	0.990770739938405	0.00746390132824632	1	1
YTHDC2	1	0.0149307172603854	1	1	0.159929607626663	1	1
YTHDF1	1	0.112167147002747	1	0.81073214427474	2.01467066044297e-06	1	1
YTHDF2	1	0.0509050703513306	1	1	1.39246819602787e-05	1	1
YTHDF3	1	0.188703195272447	0.885462991393944	0.992130979502923	3.48557178926738e-05	1	1
YTHDF3.AS1	1	1	1	1	0.00578635158576209	1	1
YWHAB	1	5.01591021687029e-09	0.206755294804353	1	1.14446884806768e-25	1	1
YWHAE	1	0.569473160827079	1	1	0.115267188777348	1	1
YWHAEP7	1	1	0.857163139639183	1	0.107099365821945	1	1
YWHAG	1	4.48822185171615e-09	0.188016144462553	0.0908864426476292	7.39717242514013e-30	1	1
YWHAH	1	1	1	1	2.45707012066136e-07	1	1
YWHAQ	1	0.50947825646265	1	1	7.21768737063026e-05	1	1
YWHAZ	1	0.412471728892617	1	1	0.000608016674239432	1	1
YY1	1	0.220023440866266	1	0.975826288476809	3.6825280895486e-11	1	1
YY1AP1	1	0.217068694741422	1	1	0.000572454507165494	1	1
ZACN	1	0.224459530474111	0.844301441488681	0.862210468733716	0.108378788253313	1	1
ZADH2	1	0.343089700695027	0.270885135453176	1	0.0531113593611849	1	1
ZAK	1	0.208742532882471	1	1	0.000131580183641162	1	1
ZAN	1	0.339976760155693	0.90964592860518	1	0.81207379517741	1	1
ZAP70	1	0.327108866832037	1	1	0.291886313952457	1	1
ZAR1	1	0.960771508228633	1	1	0.00151211754245388	1	1
ZBBX	1	0.587285105838815	1	1	1	1	1
ZBED1	1	0.216121754686051	1	1	0.0343793762277097	1	1
ZBED2	1	1	0.985270937152164	1	0.00261917505363757	1	1
ZBED3	1	0.41213035668525	1	1	0.00994729172769224	1	1
ZBED3.AS1	1	0.155907636031931	1	1	0.293331567369206	1	1
ZBED4	1	0.88040274195584	0.398609008713124	1	0.0494851794499704	1	1
ZBED5	1	0.0994182748548904	0.898303316532474	1	1.49353412989712e-05	1	1
ZBED5.AS1	1	0.00183252337198809	0.966555838775687	1	4.14658408053581e-17	1	1
ZBED6	1	1	1	1	0.00920754172590865	1	1
ZBED6CL	1	0.045328127071334	1	1	9.54538879991378e-09	1	1
ZBED8	1	0.165440511497851	1	1	0.00041758255121389	1	1
ZBED9	1	0.89106489563647	1	1	0.00706848296433634	1	1
ZBP1	1	0.376568959606559	0.583825904178359	1	0.567913286250848	1	1
ZBTB1	1	0.511531909159711	1	1	1.67181789413685e-06	1	1
ZBTB10	1	0.24387485166406	1	1	7.85240145349632e-05	1	1
ZBTB11	1	0.538102765071693	0.856642724248523	0.990770739938405	0.000516207138532588	1	1
ZBTB11.AS1	1	0.778708992054858	1	1	0.0120479238876509	1	1
ZBTB12	1	0.46315189608133	1	1	0.0690647447471313	1	1
ZBTB14	1	0.0445303607807462	1	1	1.05013293669518e-05	1	1
ZBTB16	1	0.108658644933187	1	1	0.061049201440834	1	1
ZBTB17	1	0.610728408679393	1	1	0.0013533571784628	1	1
ZBTB18	1	0.0054830256149857	0.823770937214399	1	8.22184475419754e-23	1	1
ZBTB2	1	0.00747599648086481	1	1	6.08527822422588e-07	1	1
ZBTB20	1	1	0.535872052279294	1	0.00010390079964584	1	1
ZBTB20.AS1	1	0.249339616273018	1	1	1	1	1
ZBTB21	1	0.00608682516879608	0.637844398258813	1	9.73254763179299e-11	1	1
ZBTB22	1	0.33122630953767	1	1	6.8402522440537e-06	1	1
ZBTB24	1	0.12296794286688	1	1	2.16242129784096e-09	1	1
ZBTB25	1	1	1	1	0.0807218513407126	1	1
ZBTB26	1	0.0315655607377993	0.75791291787175	1	0.00684298368056816	1	1
ZBTB3	1	0.347275731056344	0.62299347871071	1	5.73682760893861e-05	1	1
ZBTB32	1	1	1	1	0.143934555281999	1	1
ZBTB33	1	0.398712462587641	0.464239783279203	1	0.00807776935089367	1	1
ZBTB34	1	0.000161992907694866	0.979963574089485	0.974188242380136	2.56498341893984e-24	1	1
ZBTB37	1	0.26493296471124	1	1	0.00126037247216839	1	1
ZBTB38	1	0.00903855519354324	0.633184843535946	1	6.80798704134176e-15	1	1
ZBTB39	1	0.641996246441032	0.346711688220186	1	0.0192219094215602	1	1
ZBTB4	1	2.25114198167411e-11	0.272064324983045	0.164261504500951	1.84807112704442e-36	1	1
ZBTB40	1	0.815510077125842	1	1	1.11774338199293e-05	1	1
ZBTB41	1	0.628908115623978	1	1	2.93436851771353e-06	1	1
ZBTB42	1	0.304992813109286	1	1	0.0745425731467176	1	1
ZBTB43	1	0.647521849920564	1	1	0.000562649613849632	1	1
ZBTB44	1	0.000289847740399088	0.681925059669048	1	2.70082415353652e-19	1	1
ZBTB45	1	0.224303003717308	1	1	2.57522545191207e-08	1	1
ZBTB46	1	0.0981877567213276	1	0.593930099804812	4.59230746059116e-08	1	1
ZBTB46.AS1	1	1	0.400550490976799	1	0.601708493188849	1	1
ZBTB47	1	0.212038772784897	1	1	0.0023989862886107	1	1
ZBTB48	1	0.492241746812592	0.813547633715237	1	0.0303963050655238	1	1
ZBTB49	1	0.0995093069934322	0.768618069514015	1	0.000329916533012304	1	1
ZBTB5	1	0.115356599982857	1	1	0.00156326817667269	1	1
ZBTB6	1	0.772133651196003	1	1	0.0858060704324849	1	1
ZBTB7A	1	1	1	1	2.88784539546895e-05	1	1
ZBTB7B	1	0.305531336051743	1	1	0.388113710756511	1	1
ZBTB7C	1	0.202122581399126	1	1	7.45218498382812e-06	1	1
ZBTB8A	1	0.00724885572752246	0.880571094514132	0.802483621718667	4.59911462212573e-13	1	1
ZBTB8B	1	0.556907843134386	1	1	0.00949917991098678	1	1
ZBTB8OS	1	0.144557541117297	1	1	0.00184569487578401	1	1
ZBTB9	1	0.0531816712437271	0.946640866312764	1	0.00515282658931446	1	1
ZC2HC1A	1	1	1	1	0.000119477377021577	1	1
ZC2HC1B	1	1	1	1	0.0149341721718108	1	1
ZC2HC1C	1	0.38286873682382	1	1	0.21289169285664	1	1
ZC3H10	1	0.000300900163098043	1	1	2.34910010809697e-10	1	1
ZC3H12B	1	1	0.758958182209789	1	0.0237012466389501	1	1
ZC3H12C	1	0.333215336651339	1	0.992130979502923	1.92306236264535e-05	1	1
ZC3H12D	1	0.334113493097219	1	1	6.3527053981148e-07	1	1
ZC3H13	1	0.0458441414825977	1	1	1.53947300013201e-07	1	1
ZC3H14	1	0.230089025776039	1	0.829391008903173	0.0100589271853304	1	1
ZC3H15	1	0.841044666930529	0.640505580598261	0.964072482203309	0.0465890478422478	1	1
ZC3H18	1	0.178538676446405	0.982486670568281	1	0.750587530212673	1	1
ZC3H3	1	0.515125734729736	1	1	0.0175404751630246	1	1
ZC3H4	1	0.091362559949009	1	1	0.00846665216800991	1	1
ZC3H6	1	0.286964374794528	1	1	1.40092143204217e-05	1	1
ZC3H7A	1	0.662952648533355	1	1	1.70055031861523e-05	1	1
ZC3H7B	1	0.928157790666644	1	0.963084119023545	0.0685628221594253	1	1
ZC3H8	1	0.039702085857082	0.860286146868455	1	0.571565490478242	1	1
ZC3HAV1	1	0.801616025102778	1	1	9.7942837361877e-05	1	1
ZC3HAV1L	1	1	1	1	0.000273028807531398	1	1
ZC3HC1	1	0.661544388331675	1	0.70393283012716	0.0368195707758441	1	1
ZC4H2	1	1	1	1	0.0114600756400982	1	1
ZCCHC10	1	1.07413528146944e-09	0.392751963575105	0.644640495385613	9.48626460217882e-30	1	1
ZCCHC11	1	0.208080651943833	0.890322760725597	1	7.33046763614987e-13	1	1
ZCCHC12	1	0.871756002324112	1	0.984924160447593	0.177001905294391	1	1
ZCCHC13	1	1	1	1	0.0073362052298039	1	1
ZCCHC14	1	1	1	1	0.000313025151534468	1	1
ZCCHC17	1	0.00608682516879608	0.967823366057721	1	0.00931516979786419	1	1
ZCCHC18	1	0.977071549378647	1	1	0.000195443517447911	1	1
ZCCHC2	1	9.78966278383561e-06	0.826009450101667	0.720809874057123	7.94037207118031e-15	1	1
ZCCHC24	1	0.0663050511586025	1	1	0.0370114695661424	1	1
ZCCHC3	1	0.219288950418987	1	1	2.96280564735122e-06	1	1
ZCCHC4	1	0.0221893659354528	0.502154488236427	1	0.00149759197488388	1	1
ZCCHC5	1	0.175508487592937	0.827214551894652	1	0.000559831351985812	1	1
ZCCHC6	1	0.856721792297094	0.212296839783609	1	0.000853226957655876	1	1
ZCCHC7	1	0.771688612749429	0.928895996078176	1	1.87892119351053e-05	1	1
ZCCHC8	1	0.0866600527072567	1	1	2.53579092426197e-05	1	1
ZCCHC9	1	0.673414078009178	0.826799262106817	1	6.2525415070611e-11	1	1
ZCRB1	1	0.0866544614419728	0.986524385127769	1	1.57770125456748e-05	1	1
ZCWPW1	1	0.264439427564393	0.827512692637673	1	0.0317234250604118	1	1
ZCWPW2	1	1	1	1	0.00506113138379429	1	1
ZDBF2	1	0.0228755524472837	0.701227602790147	1	6.73361139336227e-09	1	1
ZDHHC1	1	1	1	1	0.00381604483167433	1	1
ZDHHC11	1	0.983227572994546	1	0.793265778892034	0.068136591341316	1	1
ZDHHC12	1	0.256431476807607	1	1	0.011286123432303	1	1
ZDHHC13	1	1	1	1	0.0137623672975651	1	1
ZDHHC14	1	1	0.949122332137665	1	3.72354510849352e-05	1	1
ZDHHC15	1	0.210545210868338	0.805987109127937	0.865921257376827	9.43925126778333e-05	1	1
ZDHHC16	1	0.00696866271379996	0.9117425959838	1	8.59528141464719e-17	1	1
ZDHHC17	1	0.019900859818238	1	1	6.10091816006113e-05	1	1
ZDHHC18	1	0.00887390917812908	0.506627762922296	1	6.13215690226636e-18	1	1
ZDHHC19	1	0.107453894882853	1	1	0.451704583303024	1	1
ZDHHC2	1	0.379948580675348	1	1	0.0235665128988794	1	1
ZDHHC20	1	0.8266787867265	0.624731453266904	1	0.00266511623002407	1	1
ZDHHC21	1	1.15912608187022e-07	0.346570454447664	0.895724909385806	1.50594160138878e-24	1	1
ZDHHC22	1	0.0718277270612142	0.353592413114514	1	9.7796152798134e-05	1	1
ZDHHC23	1	0.0109226404934934	0.636618179947732	0.321637129879582	9.28277227362273e-18	1	1
ZDHHC24	1	0.533689919209749	1	1	0.0920482055059047	1	1
ZDHHC3	1	0.534352322582944	1	1	1.72577006003282e-07	1	1
ZDHHC4	1	0.00474807920019267	1	1	3.98499784243441e-06	1	1
ZDHHC5	1	0.456901206890799	1	0.921858834082302	0.00094598883438129	1	1
ZDHHC6	1	0.00210609154874035	1	0.851177848569663	3.02046467383602e-13	1	1
ZDHHC7	1	0.0567659195924607	1	0.915244042190352	1.86782311763147e-05	1	1
ZDHHC8	1	0.478849299640994	1	1	0.0721694846237343	1	1
ZDHHC8P1	1	1	1	1	0.135189018881564	1	1
ZDHHC9	1	0.113257364626199	1	0.886149946563184	1	1	1
ZEB1.AS1	1	0.342263487639194	0.546166817957052	1	3.83196803527684e-05	1	1
ZEB2	1	0.268280229823687	0.396618931176583	1	1.29387528113252e-09	1	1
ZER1	1	0.399015640371706	1	0.990770739938405	2.28440928536619e-09	1	1
ZFAND1	1	1	0.301728580439883	0.935484921751102	0.00164310382772697	1	1
ZFAND2A	1	0.306628086187553	1	1	1.39261131720385e-08	1	1
ZFAND2B	1	0.00451764734028724	1	1	8.13461651027877e-10	1	1
ZFAND3	1	1.21618162102473e-07	1	0.677998683406703	7.34785953472187e-30	1	1
ZFAND4	1	0.00492520502248424	0.392683107590103	1	1.14593537666095e-08	1	1
ZFAND5	1	0.0255613920196451	0.320881503233922	1	0.00335097872947857	1	1
ZFAND6	1	2.43633911062078e-05	0.484594282952069	1	3.61066041152445e-05	1	1
ZFAS1	1	0.15627535115652	0.797935225831082	1	1.20863631272896e-12	1	1
ZFAT	1	0.00242332075090493	0.389313075580236	1	3.22868989431351e-13	1	1
ZFC3H1	1	0.808901407975609	1	1	6.6510751054863e-10	1	1
ZFHX2	1	0.528784894118864	1	0.378887344806901	0.000594254888824017	1	1
ZFHX3	1	0.313062837866899	1	1	1.18987360677066e-06	1	1
ZFHX4	1	0.96531738363775	0.722772458286311	1	1.69107026298833e-05	1	1
ZFHX4.AS1	1	0.185250862337072	0.768594192471459	1	0.043800184721801	1	1
ZFP1	1	0.230056531366754	1	1	6.84854219736562e-11	1	1
ZFP14	1	1	1	1	0.000180380500606937	1	1
ZFP2	1	0.0239602659561422	0.936019670976053	1	0.997484595417473	1	1
ZFP28	1	0.286597628505982	0.809067634344478	1	0.000100587200080922	1	1
ZFP3	1	0.161638190109075	1	1	0.000282377526477416	1	1
ZFP30	1	1	0.510667488810024	1	0.0158792596037627	1	1
ZFP36	1	1	1	1	0.289914740279507	1	1
ZFP36L1	1	0.684623269673308	1	1	0.00515282658931446	1	1
ZFP36L2	1	0.00123488470070214	1	0.918616766887955	1.50591809811918e-14	1	1
ZFP37	1	0.500109299352261	1	0.931979802995756	1.13186556943959e-08	1	1
ZFP41	1	0.106292948203927	1	1	3.54293868937115e-07	1	1
ZFP42	1	0.764555314292223	1	1	5.46500789809823e-05	1	1
ZFP57	1	0.954242056913292	0.59939950078853	1	0.000137963707684034	1	1
ZFP62	1	0.166888727672868	0.55613001972145	1	0.00821901884394451	1	1
ZFP64	1	0.000791614291815086	1	1	8.8340962080193e-14	1	1
ZFP69	1	0.205120669897539	0.885301651325436	0.615920709976731	0.0585232402745794	1	1
ZFP69B	1	0.0639974257070646	0.232723330935398	1	0.0790945270448562	1	1
ZFP82	1	0.00406383949994508	0.879617763520198	1	1.55057334863756e-09	1	1
ZFP90	1	0.837041727968849	0.860591326442423	1	0.00062983975647056	1	1
ZFP91	1	0.013100422021803	1	1	4.50240648807398e-10	1	1
ZFP92	1	0.360520755840547	0.284658243526547	1	1	1	1
ZFPL1	1	0.000343307485023703	1	1	4.12287299178408e-15	1	1
ZFPM1	1	2.21627600611122e-13	0.0457942781877373	0.764913322746026	1.11848014067362e-35	1	1
ZFPM2	1	0.284315217463436	0.459720791025426	1	0.00866377605881805	1	1
ZFR	1	0.201261386452576	1	1	0.00010078507053755	1	1
ZFR2	1	1	1	1	0.227334145609375	1	1
ZFX	1	0.822142767108	1	1	0.0397177876823121	1	1
ZFY	1	0.12637788511625	0.70415886733537	0.66186783524361	0.55816154840002	1	1
ZFYVE1	1	0.0252847713867951	1	0.793265778892034	1.7052769485035e-18	1	1
ZFYVE16	1	0.378836015001794	0.623032604148987	1	3.39163333126876e-07	1	1
ZFYVE19	1	0.045733826030822	0.820731322695063	1	0.00268290941413255	1	1
ZFYVE20	1	0.00902986818188531	1	1	1.66515370652094e-10	1	1
ZFYVE21	1	0.0626446512736938	0.83613086568453	1	2.24732231683215e-09	1	1
ZFYVE26	1	0.00290868850253928	1	0.984754196220933	1.66136090343075e-13	1	1
ZFYVE27	1	0.140150757343168	1	1	0.000163752347199977	1	1
ZFYVE28	1	0.428587249561251	1	1	0.0534661162490108	1	1
ZFYVE9	1	1	1	1	0.000124544559737231	1	1
ZG16	1	0.80701863889733	1	1	0.336141207699823	1	1
ZG16B	1	0.170372626522691	1	0.799416933205524	9.03698505270232e-12	1	1
ZGLP1	1	0.140726187685368	1	1	0.133790965791007	1	1
ZGPAT	1	0.639616652416025	0.819701188644302	1	5.30976993192186e-06	1	1
ZGRF1	1	0.841044666930529	0.918117539829925	1	5.74569457856002e-06	1	1
ZHX1	1	0.101164405648631	0.347692824918634	1	0.493090956878512	1	1
ZHX1.C8orf76	1	0.393699914470888	0.188564709210336	1	0.000686935984736578	1	1
ZHX2	1	0.0795974109109087	1	1	0.061620154378286	1	1
ZHX3	1	0.00737355581526617	0.626858453068175	1	5.71233977552239e-16	1	1
ZIC1	1	0.704540292425551	1	1	0.537058518476843	1	1
ZIC2	1	0.469880790069821	1	1	0.922305750140177	1	1
ZIC3	1	0.519643396044881	1	1	0.547045507664994	1	1
ZIC4	1	1	1	1	0.497176099258725	1	1
ZIC5	1	0.295602991249042	0.892415191072357	0.913291297387832	1	1	1
ZIK1	1	1	1	1	2.01993439592273e-11	1	1
ZIM3	1	0.530168901614744	0.927325339035408	1	1	1	1
ZKSCAN1	1	0.000192695289883226	1	1	5.43625722954052e-22	1	1
ZKSCAN2	1	1	1	1	0.0623549838961141	1	1
ZKSCAN3	1	0.294172523975887	1	0.861485261350866	0.00249037014746839	1	1
ZKSCAN4	1	1.27375027627266e-06	0.262325657189455	1	1.0771991078252e-24	1	1
ZKSCAN5	1	1	0.775180290591054	1	0.171071638804809	1	1
ZKSCAN7	1	1	1	1	0.000161848871756817	1	1
ZKSCAN8	1	0.000227553578335871	0.863979150997534	0.273729818258154	1.99384113248471e-22	1	1
ZMAT1	1	0.630231603595839	0.563072313101482	1	0.000270146538472309	1	1
ZMAT2	1	0.184299462783423	1	1	0.00100121680403825	1	1
ZMAT3	1	0.00241582321804891	1	1	3.67126192356943e-07	1	1
ZMAT4	1	0.856132704908019	1	1	0.0316200741564192	1	1
ZMAT5	1	0.66935672184959	0.789583044305229	1	4.24596882894121e-06	1	1
ZMIZ1	1	0.77371405952617	0.681925059669048	1	2.26464090752949e-05	1	1
ZMIZ1.AS1	1	0.168814802111085	1	1	4.82814262815874e-07	1	1
ZMIZ2	1	0.0343960332400086	0.950320894413251	1	2.12268159478183e-08	1	1
ZMPSTE24	1	0.658344513114873	0.805867554441112	1	0.260351363207269	1	1
ZMYM1	1	4.87183697244125e-05	0.671050979390671	0.734900568102794	2.43979424498324e-20	1	1
ZMYM2	1	0.481999388529387	1	1	0.0284678900339995	1	1
ZMYM3	1	0.603834634169544	1	1	5.62784278854381e-05	1	1
ZMYM4	1	0.6904539064419	1	0.958612803521316	1.92144642799514e-10	1	1
ZMYM5	1	0.0491193700765126	1	1	0.00506349715844748	1	1
ZMYM6	1	0.00986501445141855	1	1	1.7958941132716e-06	1	1
ZMYND10	1	1	1	1	0.0280610885452064	1	1
ZMYND11	1	0.581280739375274	1	1	0.000379131949021994	1	1
ZMYND12	1	0.0409208695292128	1	0.753867780083654	5.77595860805185e-10	1	1
ZMYND15	1	0.312095287289952	1	1	0.140568952457228	1	1
ZMYND19	1	1	1	1	0.0183609594294618	1	1
ZMYND8	1	0.118807986761432	1	0.76070072422222	0.000119568782199467	1	1
ZNF10	1	1	1	1	0.0171499840861525	1	1
ZNF100	1	1	1	1	4.34048991851117e-05	1	1
ZNF101	1	0.0152688466330309	0.607660494094261	1	3.16904260166505e-07	1	1
ZNF106	1	0.058965694881202	0.743516862333946	1	2.71166570785677e-06	1	1
ZNF107	1	0.0768557969412708	0.408438136895713	1	4.96810454529339e-05	1	1
ZNF112	1	0.0371581204592937	1	1	2.26525838236033e-13	1	1
ZNF114	1	0.927025807891434	1	0.949945722622653	0.198538589601619	1	1
ZNF117	1	1	0.855367516924545	1	0.00020926571047094	1	1
ZNF12	1	0.012282452054979	0.757012716017423	1	7.85441195451353e-07	1	1
ZNF121	1	0.00354836317682879	1	1	8.66106118095223e-09	1	1
ZNF124	1	0.869192714685341	1	1	0.0551105557473782	1	1
ZNF132	1	0.374799663839333	0.247149179043048	1	0.679494495306374	1	1
ZNF133	1	1	0.410215916886879	0.990770739938405	9.44557193608351e-07	1	1
ZNF134	1	0.273146078583459	1	1	0.00645346916228199	1	1
ZNF135	1	0.469107643462768	1	1	0.00143783619420395	1	1
ZNF136	1	0.347495454626184	0.887436255292013	1	0.000611535299075656	1	1
ZNF137P	1	0.122352053934166	1	1	5.07033096345744e-06	1	1
ZNF138	1	0.260096381126367	1	1	0.284209550348311	1	1
ZNF14	1	0.11448295647142	0.602634022258802	1	0.086140482823292	1	1
ZNF140	1	0.490347920718777	0.201760314575615	1	0.000927933150485243	1	1
ZNF141	1	1	0.777770721479575	1	0.109581908161897	1	1
ZNF142	1	0.0447778661884409	0.620202464704799	1	0.000531749264136686	1	1
ZNF143	1	0.441799007864399	1	1	0.00087119013896152	1	1
ZNF146	1	0.132778458053544	0.320881503233922	1	0.541357894929112	1	1
ZNF148	1	0.072865086018326	0.697366979500849	1	0.0159635436963657	1	1
ZNF154	1	0.334683190358864	0.728713613137084	1	0.21053963577537	1	1
ZNF155	1	0.336211343193228	1	1	0.000575232432777327	1	1
ZNF157	1	0.0128167543589261	0.00289157311970572	1	0.117088502534414	1	1
ZNF16	1	0.0645254066153547	1	1	4.09057896312726e-06	1	1
ZNF160	1	1	1	1	0.00344113134541748	1	1
ZNF165	1	0.0932508334105368	0.786769128620598	0.83430901151903	1.81247478369495e-09	1	1
ZNF169	1	0.852475624320299	1	1	5.8180107002537e-05	1	1
ZNF17	1	0.594989092372091	0.738895937241437	1	0.0299260007505613	1	1
ZNF174	1	0.713695988389922	1	1	5.20937291294788e-05	1	1
ZNF175	1	0.894829518895424	1	1	0.00416450772796992	1	1
ZNF18	1	0.982690323406464	0.938709870228695	1	0.00025521448108843	1	1
ZNF180	1	0.630675677973908	0.775706916371837	1	0.037678679652988	1	1
ZNF182	1	0.802467094590154	1	1	0.0353466603162754	1	1
ZNF184	1	0.566051572421943	0.625417601069826	1	0.000443742765871226	1	1
ZNF185	1	0.0696863120304974	0.578423292332337	1	0.054100823266546	1	1
ZNF189	1	0.073704495924566	1	1	0.142450127035019	1	1
ZNF19	1	0.643676412697808	0.862042096682966	1	0.00417413380529602	1	1
ZNF195	1	0.771688612749429	1	1	0.00165935207989777	1	1
ZNF197	1	0.654528707482424	1	0.992917562265662	0.000722073084932202	1	1
ZNF2	1	0.304848385831941	1	1	0.000448180272691291	1	1
ZNF200	1	0.205565861009344	1	1	8.63167794995541e-12	1	1
ZNF202	1	0.735892451582759	1	1	0.00491040795776063	1	1
ZNF204P	1	0.000231707688924059	0.956119113649636	1	1.26584517487807e-09	1	1
ZNF205	1	0.213380797192031	0.968527781716398	1	0.00951797520152521	1	1
ZNF205.AS1	1	0.48942481931252	0.0512720113463089	1	0.000944059048796363	1	1
ZNF207	1	0.297326550375352	0.45494105216809	1	6.44636000225044e-07	1	1
ZNF208	1	0.432876327344829	1	1	0.705557498071501	1	1
ZNF211	1	0.3948830968271	1	1	0.000329618048363246	1	1
ZNF212	1	0.0780309664824593	1	1	0.000357230156314482	1	1
ZNF213	1	0.941563553575163	1	1	0.00310829112892691	1	1
ZNF213.AS1	1	0.605272766243682	1	1	0.00382474963577345	1	1
ZNF214	1	3.89056327430449e-16	0.000520616112716018	0.692379243470026	8.88545026425699e-43	1	1
ZNF215	1	0.158637633703447	1	1	3.23899945069196e-05	1	1
ZNF217	1	0.64173119484277	1	0.886149946563184	2.29226933040279e-08	1	1
ZNF219	1	0.169132649282361	1	1	1.90655555415603e-15	1	1
ZNF22	1	0.00230423350289056	0.775706916371837	1	2.71856984193594e-09	1	1
ZNF221	1	0.809771982681526	1	1	0.101580486895961	1	1
ZNF222	1	0.0629634179422008	1	1	0.00404776553249389	1	1
ZNF223	1	0.0110030224752789	1	1	6.87216892463772e-05	1	1
ZNF224	1	1	1	1	0.00873559538296958	1	1
ZNF225	1	0.459394628976842	1	1	0.398347164316033	1	1
ZNF226	1	1	1	1	0.0130122806557221	1	1
