GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
PIBF1	0.999999980547042	1	1	1	0.0536564096411798	1	1
PICALM	1	0.227665833667715	1	0.134860369363516	1.37060292289525e-13	0.443735482417761	1
PICK1	0.999999968878231	0.153612631414122	0.106619241292813	0.0569686957501752	4.60851126669056e-10	0.216388363417359	1
PID1	1	3.80016516712297e-07	0.323643737189335	0.591628667823842	2.27804778955857e-16	0.763072115482636	1
PIDD1	0.999999999987349	0.0842894128452328	0.130965177848023	0.172327265021831	0.000849638300884698	1	1
PIEZO1	0.99999995222384	0.016281182481786	0.0891183618754972	1	0.00184033865939318	1	1
PIEZO2	1	0.000110987002083139	0.670876308328409	1	5.73674716893876e-21	0.944862482774169	1
PIF1	1	0.00634182483508916	0.902416756899643	0.567980004720204	0.0131721736894014	0.518611566584259	1
PIFO	0.999999997418341	0.251544115286642	0.96768441220951	0.367371559853792	0.000164242913749809	1	1
PIGA	0.999999984823517	0.0204597074405747	1	0.522229178990708	6.03872189099675e-07	1	1
PIGB	1	0.14806810034905	0.253427230004925	0.587747671267936	4.79877395040786e-13	0.401549927594565	1
PIGC	0.999999957728733	0.261148999237786	0.297134293004611	1	0.000531522539810325	0.539049786476412	1
PIGF	0.999999962548809	6.88620361549848e-05	0.530105310698877	1	4.98430804637694e-09	0.391545699700189	1
PIGG	1	1.4360898044644e-13	0.000224531881303297	0.0661374897998968	2.18771996116595e-29	0.53440772972587	1
PIGH	1	0.0223460141449736	0.0596720691318477	1	0.000342472803490787	1	1
PIGK	0.999999997461785	0.243293095127369	1	0.101381445274207	0.00138582194956622	0.856631260595348	1
PIGL	0.999999989252962	0.506309508973021	0.545487382878403	0.47972841307813	0.0157697414087818	1	1
PIGM	1	0.230317859180126	0.376274599268977	0.264641854731067	0.0308221258488224	1	1
PIGN	1	0.542270677034233	1	0.34493593022188	1.51956662077878e-07	1	1
PIGO	0.999999973107736	1	0.418545984271119	0.613004066367985	3.16364051589255e-05	1	1
PIGP	1	1	0.88509995117616	0.618990961092372	1.67684895771384e-08	1	1
PIGQ	0.999999989232276	0.0780444936547584	0.948390732443285	1	1	0.494171363079496	1
PIGR	1	0.178510885301999	0.857572580353028	0.886468797439778	0.65327943898495	0.00871279031667325	1
PIGS	0.999999987693837	1	0.578740650384157	0.417771972225696	6.86089919000924e-06	0.924538845848638	1
PIGT	0.999999999536068	0.229037431380173	0.0179519207956792	0.00188972289637116	0.00432808722794243	1	1
PIGU	0.999999977746377	0.14266594554905	1	1	0.000282348082369087	0.288424430427249	1
PIGV	0.99999999776271	0.144842508631019	0.0525654226697386	0.135578621184999	0.000367380837855528	0.216896951153134	1
PIGW	1	0.215710598921883	0.432136531494664	0.2517500297988	0.00109488569542714	0.725005607445887	1
PIGX	0.999999990450609	0.0705591460304631	0.168231781336959	1	1.31901007984177e-05	1	1
PIGZ	1	0.0884522605494308	1	1	0.096036120380139	1	1
PIH1D1	1	0.222602254918149	0.221602910587539	0.0622103392383847	0.000686888066704947	1	1
PIH1D2	1	0.563321218515421	0.460719841727629	0.877396419354551	0.00119095550081492	0.881984466904863	1
PIH1D3	0.999999972786688	0.0881601251462747	1	0.00886555978123958	3.64485297331935e-08	0.20769551341419	1
PIH2	1	0.479920921537602	0.0101904699887547	0.901305669750763	0.650556840554975	0.519307612907461	1
PIK3AP1	1	0.225083116522551	0.226029303835192	0.00151946124948284	1.7834604682049e-07	1	1
PIK3C2A	0.99999995201937	1.73000169729485e-06	0.00210256691662779	0.11082820134254	8.61200566960879e-27	0.963764209396512	1
PIK3C2B	1	0.00511775647075095	0.392681462289498	0.794303326235955	0.807958094604247	0.302157854395374	1
PIK3C2G	1	2.44939263374319e-09	0.00237082609091537	0.181514884975303	8.29442640264424e-23	0.864521632891143	1
PIK3C3	0.999999974109962	0.0125301013440164	0.0974947860510941	0.56402792237385	0.000924045289915913	0.895751151624752	1
PIK3CA	0.999999965111489	1	0.259936929873675	0.844058379986854	7.00807661077263e-05	0.995327706344319	1
PIK3CB	0.999999997239693	0.0594292868420868	0.225959607039552	1	3.71051141194515e-08	0.515217346482361	1
PIK3CD	1	0.595481728568048	1	0.850911438681788	0.0254888280891274	0.6750726022273	1
PIK3CG	1	0.00124706817892135	0.0371735903216876	0.0461802551242065	4.36803370011567e-20	0.00525130647529598	1
PIK3IP1	1	0.0121823865662825	0.976495776765008	0.601855534125398	6.70016607601352e-12	1	1
PIK3R1	1	0.0207949144790789	0.998259344357176	0.811782373746109	1.21116716224693e-08	0.116363935530046	1
PIK3R2	1	0.00465934375571915	1	1	8.30402465378759e-06	0.0515851112963872	1
PIK3R3	1	0.0331594719239895	0.0400639966587939	0.530131468911241	0.00106618344490045	0.275627820700303	1
PIK3R4	0.999999990783829	0.0104739718602653	0.450096122346131	0.0259057614038429	1.25026192822503e-12	0.22371518065727	1
PIK3R5	1	0.00654172491391472	0.738841341553196	1	4.72432224310821e-05	0.560156722662183	1
PIK3R6	1	0.00816287735873922	0.0795887769102602	0.591582468713134	0.00293109961765128	1	1
PIKFYVE	0.999999995661884	0.00978447175667601	0.780158809594803	0.179956097124758	1.12811172412127e-08	1	1
PILRA	0.999999972708493	2.25929280477245e-14	0.00146171435976164	0.183217884465682	8.17005558979268e-31	0.0584542147952611	1
PIM1	0.99999999667714	0.0999119600612168	1	1	0.077831610997758	0.456593872242267	1
PIM2	0.999999971181498	0.00514091008806726	1	0.0455841181302098	4.6089538771711e-09	0.673699178681229	1
PIM3	0.999999967796813	0.127896239058339	1	0.326467813713748	0.00181370662119517	0.223988839302965	1
PIN1	0.999999980818889	0.0110560403559998	1	0.484204676483675	0.248067204206576	0.756490782393614	1
PIN1P1	1	0.585298532417416	0.511705496309416	1	5.89501645693151e-15	0.85799416526736	1
PIN4	0.999999994093895	0.35989185164708	0.575791177255209	0.276238700203376	0.0186053375965646	0.00699751551412104	1
PINK1	0.999999986217335	0.30430128931599	1	0.448283237065973	0.00162027306833908	1	1
PINK1.AS	0.99999997029983	0.486307877549863	0.476737459908727	1	0.115507591616827	0.180562783793816	1
PINLYP	1	0.474816893579301	0.59724901902819	1	0.00808401976182227	0.143938237418166	1
PINX1	1	0.453734686360512	0.370721744167143	0.661494234313857	6.10231610672695e-05	1	1
PIP	0.999999978049312	0.186173068631552	1	0.29865846278466	0.188662659098364	1	1
PIP4K2A	0.999999982480246	1	0.413529746994495	0.779998448779076	0.00137567794585411	0.308818037180441	1
PIP4K2B	1	0.00664089638826303	0.533601157526473	0.43921527385018	1.19835270599658e-05	0.139932259928277	1
PIP4K2C	1	0.408875188642047	0.750009462163938	0.0523380013283417	1.08307358834994e-09	0.151498598226523	1
PIP5K1A	1	0.0223916049106047	1	0.845215574405123	0.301153248239852	1	1
PIP5K1B	1	0.347569357400032	1	0.786509473682218	0.00423952814352445	1	1
PIP5K1C	0.999999993597738	0.117932511506947	0.755163185445278	0.222402586169381	4.92738144257553e-05	0.284260590665279	1
PIP5KL1	1	0.00481142784187774	0.0508663527038101	1	7.17463659500578e-13	0.319093864923081	1
PIPOX	1	0.00137438532906372	0.0735088931985208	0.855623733803688	0.00154200828372128	0.744998565110025	1
PIR	0.999999977665305	0.00394526958307974	0.0492194446506526	0.318738920303178	6.88988766135224e-14	1	1
PIRT	1	0.778986564403071	1	1	0.074384932804285	0.0983557141284491	1
PITHD1	1	0.00150151644634711	0.0468873052112455	0.158355704885954	1.02312741722866e-06	0.318481643103738	1
PITPNA	1	0.0068233472014876	0.398146127151653	0.12024378510866	4.82647569089275e-12	0.848826637964439	1
PITPNA.AS1	0.999999952872792	0.684879661413417	0.612139931910202	1	0.0859887623949577	1	1
PITPNB	1	0.19219223825522	1	0.542381617173199	3.72980940354005e-07	1	1
PITPNC1	0.999999973912577	2.41905854669238e-07	0.254076503413375	0.394331920886153	1.35834850397515e-25	0.057493061376594	1
PITPNM1	0.999999995727507	0.139700381864206	0.398749975637553	0.183994991379262	0.00247229411958642	0.831739996152292	1
PITPNM2	1	0.193287793255599	0.487632432922372	0.130832080953775	0.184831540343787	0.665682664207501	1
PITPNM3	1	0.194869547757623	1	0.422703450001937	4.32205804579856e-13	0.180329964738415	1
PITRM1	0.99999996539058	0.460414305629286	0.675782495144176	0.0401200004773316	0.000793929312393274	1	1
PITRM1.AS1	0.999999971360087	0.200447990498746	1	0.380892689920523	1.44050909076601e-11	0.443901251897708	1
PITX1	1	1	0.38793474095252	0.732354990487667	0.103665400619453	0.431641121749747	1
PITX2	0.999999997879845	0.0306762846353109	1	0.0225028553537705	0.0506107561106844	0.722224034860201	1
PITX3	1	0.832054859153979	1	0.476777549880919	0.00567773685824881	0.945578573641753	1
PIWIL1	0.999999995335255	0.107570718477588	0.542750424880614	1	0.0721448731550741	0.286175161267774	1
PIWIL2	1	0.282036786961232	0.567465548034676	1	0.0298887253036489	1	1
PIWIL4	0.999999996134394	0.407103831829832	0.795603467306989	0.662948725110993	1.91086870584758e-05	1	1
PJA1	0.99999997153487	0.0135010371330149	0.213316088685978	0.870309281671685	0.000240437052405018	1	1
PJA2	0.999999998019934	0.000116337063050424	1	0.0700755849769296	1.73913691809894e-16	0.671516940303822	1
PKD1L1	1	0.068462284708719	0.630836483249851	0.724546043194209	0.942174849123474	0.415762339530389	1
PKD1L2	0.999999969535463	0.0111483604805991	0.342741653929018	0.203470675302509	2.48299500202907e-13	1	1
PKD1P1	1	0.0557004012545161	0.0778801156973331	0.534872168845591	6.34723311840143e-05	1	1
PKD2	1	1.5799396798568e-05	0.212891623066235	0.0845246992296612	4.11263266963129e-22	1	1
PKD2L1	1	0.555855355870113	0.611201154311747	0.576278846305895	0.598504321788678	0.996970424938617	1
PKD2L2	0.99999992738521	1	0.804020155454224	1	0.0762740111383113	1	1
PKDCC	1	0.0735540308807614	1	1	0.0108810409712446	0.703173129260446	1
PKDREJ	1	0.307705065941868	1	0.702149099638372	0.335170205699999	0.747501549773638	1
PKHD1	1	0.564720004503241	1	1	0.000955789685712438	1	1
PKHD1L1	1	0.0132481499456898	0.0639473109964066	0.121149993884544	2.5279600706675e-09	0.975183125314386	1
PKI55	1	0.887825469406403	1	0.833300620546299	0.018752636003243	0.0720568243277059	1
PKIA	0.999999945851516	1	0.129717651925828	0.220748808448652	6.81478665237769e-08	0.85851417626267	1
PKIB	0.999999999067679	0.0014410221056088	1	1	1.11330342586955e-08	1	1
PKIG	0.999999970315597	0.0108884761900444	0.0921172919360749	1	0.202152919086048	0.853787512522666	1
PKLR	1	0.252943281466274	1	0.960243751366715	0.0668315053361179	1	1
PKM	1	0.1218417402574	1	1	0.225226717011689	1	1
PKMYT1	0.999999975855555	0.940007946739379	1	0.218928222230321	0.000385876145336823	1	1
PKN1	1	0.00209414424046032	0.971952220557884	0.164499916828911	9.09223564068785e-13	0.296139976932391	1
PKN2	1	0.00182674997545545	0.232301653399641	0.127031207116534	0.0486272542145443	1	1
PKN3	1	0.0305360515550863	1	0.230043757396342	0.00154142095750959	0.827405168867975	1
PKNOX1	0.999999972813222	0.492414213739533	0.611379438087263	0.505913045785135	4.35040266206305e-06	1	1
PKNOX2	1	0.195962519110507	0.597810887273466	0.340660022144235	0.16109856612864	0.0718605124352505	1
PKP1	0.999999966690813	1	1	0.110852793753254	0.0118990760484993	0.4730101443253	1
PKP2	0.999999995458317	0.450076982426086	1	0.969385680154287	0.021014052266349	1	1
PKP3	0.999999992628344	0.0715727123043713	0.203746070147468	0.682547731761087	0.000133355295473892	1	1
PKP4	0.999999974799139	0.0020014200473131	1	0.925259000414905	1.16270406445279e-07	0.714691787315686	1
PLA1A	0.999999978245549	0.151248304576139	0.000369469193011392	0.1810669314642	0.0353982399920145	0.673946764792977	1
PLA2G12A	0.999999984615661	0.56949370327822	0.546095139628103	0.778801402304643	0.000775556192325096	1	1
PLA2G12B	1	0.379295798612306	1	1	0.0609265020296426	1	1
PLA2G15	1	1	0.64241126307243	0.68251181652246	0.000164943791897912	1	1
PLA2G16	0.999999972199465	0.832482469048077	0.0478520341064169	0.329545340575934	0.00241373666543067	0.36707053898164	1
PLA2G1B	0.999999969396164	0.229161899805581	0.155442242682477	1	0.980476210059817	1	1
PLA2G2A	0.999999998457217	1	1	0.356017506654614	0.192641068836364	1	1
PLA2G2D	1	0.021204773067258	0.961277521819447	1	9.68231343031777e-07	0.933560969402644	1
PLA2G2E	1	0.0127441591017998	0.774899490640322	0.590110459112157	0.0180727994723327	0.4622403635696	1
PLA2G2F	0.999999988831385	0.0258069612188967	0.0859078394880941	1	0.0420777981421514	0.30379585434269	1
PLA2G3	1	0.75620552877175	0.172360803673172	0.0895155502209411	7.66709775506867e-06	0.206877673912555	1
PLA2G4A	0.999999974393188	0.0417173617250175	0.247778042986883	1	0.0163244947319107	1	1
PLA2G4C	1	0.905440228938814	1	0.339929758777587	1.94751168964934e-05	1	1
PLA2G4D	1	0.0169740804947325	0.411744410209483	1	0.00615556139129182	0.770043746765549	1
PLA2G4F	0.999999968312677	0.758940153209503	0.610595358473697	1	0.000312894773111618	0.57261431020457	1
PLA2G5	1	0.559375892899411	1	0.986881395725759	6.25926166866289e-06	1	1
PLA2G6	0.999999992282673	0.133551418559701	0.417216714980718	1	0.000368115907866473	0.0743599272116598	1
PLA2G7	0.999999970652884	0.264500033893453	0.00267308003832832	0.992822461096203	1	0.997748359517826	1
PLA2R1	1	0.0213734358343779	0.464472011134498	1	1.99294313448769e-05	1	1
PLAA	1	0.0121093445804215	0.378187281616472	0.153577889201245	5.96720648157641e-08	0.45420396535378	1
PLAC1	1	0.383264801832678	0.753103619112209	0.841750354195635	0.473406309683509	0.232028419552593	1
PLAC4	1	0.23391044202527	0.0639073605975594	0.706559978463067	0.00596634255595219	0.619946042483946	1
PLAC8	1	0.335869146120254	0.0813635430276388	0.399957882593905	6.83177904673559e-06	1	1
PLAC8L1	1	1	1	0.387272493112688	0.000146691082079277	1	1
PLAC9	1	0.000139375122234524	1	1	1	0.682494887781084	1
PLAG1	1	0.991280075077204	0.421218585676884	0.0746667314926663	0.0172008600754335	0.0722670067853024	1
PLAGL1	0.999999988028619	0.30951819611669	0.284785323392449	0.141130210299384	4.8861498935361e-06	0.0235405962399256	1
PLAGL2	1	0.00181428836792106	0.640457714782977	0.213591551927952	1.26822952111855e-12	0.68371581342181	1
PLAT	0.999999982100189	0.213786630728782	0.712789224836906	0.115735617070076	0.018978478206803	1	1
PLAU	1	0.0249498041946359	0.533466359636694	0.746921120936576	0.000227550083331461	0.685901277902938	1
PLAUR	1	0.338850925687098	1	0.709621144608682	6.38451808966458e-05	0.121305637381646	1
PLB1	0.999999981546367	0.546363311620677	0.71655602145104	1	6.60524711291536e-05	0.840925550678957	1
PLBD1	0.999999966933393	0.878630177816783	1	0.697735046895866	0.00415677480419746	1	1
PLBD2	1	0.00127834699102753	0.786379104650845	0.239105604289816	0.803513661499631	0.405070889852684	1
PLCB1	0.999999975579729	0.31916619541043	1	0.887342873743761	0.0249997013053018	0.815685510788708	1
PLCB2	1	0.0650710377291016	1	0.226043956545269	1.12580081322314e-08	0.0119358170979355	1
PLCB3	1	1	1	1	0.00339152689974911	1	1
PLCB4	0.999999987555021	1	1	0.106502881030343	0.016562087630572	0.522294130510759	1
PLCD1	0.99999997180024	0.00621225481406061	0.0163482290293202	0.716192134495996	5.8704407073707e-13	1	1
PLCD3	1	0.756570700748454	0.0103679502701201	1	1.28425864806135e-05	0.932220698086734	1
PLCD4	1	1	0.0416379021450706	0.608851308126325	0.00365599190991226	1	1
PLCE1	0.999999995433562	0.00564854590262075	0.199940155641363	1	4.26841377045596e-10	0.738299855005245	1
PLCG1	1	0.151844131900956	0.196264262794721	0.0353746766941849	1.00881690538868e-09	0.60192535252606	1
PLCG1.AS1	1	0.915098952839281	0.601723187254655	1	1.07282242497658e-05	0.563428661336646	1
PLCG2	0.999999996271864	0.000573074774342034	0.572222490649616	0.832795474346865	7.15809957085439e-12	1	1
PLCH1	1	0.533393321379237	0.0800556472128521	0.251188229502756	0.218336063078752	1	1
PLCH1.AS1	1	0.75703090887679	0.102743372084993	1	1.52361727077732e-07	1	1
PLCH2	0.999999995811563	0.0065110969972724	0.640959871507273	1	0.0257037195618034	1	1
PLCL1	1	0.222410215117619	0.123441110880046	0.43715933212955	0.000506290314353658	0.935112131658629	1
PLCL2	0.999999963532338	0.031403610009907	1	1	0.000307681290706504	0.145719637205169	1
PLCXD1	0.999999989468305	0.00981853424379722	0.214476812830524	0.136029309975272	2.70942480738057e-08	0.0818231217611814	1
PLCXD2	0.999999973640961	0.0645521089861872	1	0.175806755765054	2.26713879951372e-10	1	1
PLCXD3	1	0.0475721363635959	0.276325222819817	0.436439485981907	0.000193887274397639	0.361504328817613	1
PLCZ1	1	0.439242757179536	1	0.176259146394146	0.00898602645322436	0.317137308190792	1
PLD1	0.999999961476146	1	0.55878669927767	0.59732786665371	0.00344895006976266	0.692555959010696	1
PLD2	1	1.25518888250161e-06	0.148565790023671	0.180674460123369	6.10358513244202e-15	0.341071372458701	1
PLD3	0.999999997881228	0.91584933122674	1	0.744205494454929	0.00148956651256542	1	1
PLD4	1	0.0198418502802261	1	0.412356608855583	0.149288282953388	1	1
PLD5	0.999999987788812	0.998682901757215	0.0882517470241064	0.0749965008973565	0.0374607568118112	0.706829084521899	1
PLD6	1	0.0957125834788894	1	0.317979109208225	0.0305675949760823	1	1
PLEC	1	0.00464595824732605	0.110550598076949	1	1.34990201435924e-09	0.520052644477651	1
PLEK	0.999999972625502	1	1	1	1.64652102284651e-05	1	1
PLEK2	0.999999991849492	0.122090830922949	0.667506086025371	1	2.07675538105935e-05	1	1
PLEKHA1	1	0.709888849040769	0.0367225390036984	0.0166077248309413	5.33427711421869e-10	1	1
PLEKHA2	0.999999971263468	0.00297636689580173	1	0.379821205779985	0.00667923278987217	0.169295027020635	1
PLEKHA3	0.999999989969109	0.112500308235001	0.64230614262982	0.995169112463181	1.07238186454099e-09	1	1
PLEKHA4	0.999999973004915	0.00371295802016292	0.179270901808875	0.479817796071012	5.81424406407119e-09	1	1
PLEKHA5	1	0.13958061652771	0.00799727306557118	1	0.0160691020051688	1	1
PLEKHA6	1	0.0228392603903757	1	0.309589952379764	0.045315357521684	0.271713027634172	1
PLEKHA7	1	0.12035174569361	1	1	9.67220263873704e-08	1	1
PLEKHA8	0.999999959204051	5.64035024538827e-10	0.0650477431368953	0.271011214165308	3.8550845048472e-25	1	1
PLEKHA8P1	1	0.00905660151451381	1	1	4.7569971259497e-06	0.918283410328611	1
PLEKHB1	0.999999993617949	2.10107886368779e-10	0.711013404497961	0.0510649510604155	5.90032379080294e-28	1	1
PLEKHB2	1	0.0185540344481475	0.797092126390884	1	0.000770507846462136	1	1
PLEKHF1	1	1	1	1	0.00376411885415883	0.175728892917646	1
PLEKHF2	0.999999961030695	0.538646299189436	0.724695561635819	0.127703040239984	2.18855784080108e-18	0.804394184522347	1
PLEKHG1	0.99999996110812	0.040886723498582	0.104235365497681	0.999360717796294	4.80558119636411e-10	0.940843588060403	1
PLEKHG2	0.999999982253739	1.94548772918863e-05	0.667906268099818	1	3.86297498067206e-23	1	1
PLEKHG3	0.999999993203786	0.0416028198321653	0.00624459130298532	0.29968949229423	0.00894900603186481	1	1
PLEKHG4	0.999999954290389	0.507519334886253	0.432803711750996	0.519129431790859	0.000672424168384839	0.811218995270422	1
