GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
MOBP	0.0766644698419642	0.783588784280281	0.906066802766644	0.358834828093042	0.0289446069208415	1	0.933343560226478
MOCOS	1	0.336450336442682	0.621921819914773	1	0.000244495091805036	0.410198151815819	1
MOCS1	0.414992496138198	0.777460373470484	0.214376610290324	0.0760507603052363	2.17124723265762e-09	0.300299992187869	0.868573494788428
MOCS2	0.27460367866698	0.000543152367591017	0.479500685308535	0.000959975196006176	1.91833887376446e-23	1	0.180684395784009
MOCS3	1	0.0545641651054508	0.955307845242023	0.332977845109403	5.11050562887644e-13	0.807489849667015	0.307343855788165
MOG	1	0.763374675349445	1	0.103476256618354	0.000286580397985629	1	0.159077291314962
MOGAT1	1	0.315920142632848	0.972457963466465	0.309302913257751	0.577963112120447	1	1
MOGAT2	1	0.373128970921549	0.0652076215381264	1	0.345234620435874	1	1
MOGAT3	1	0.920704129949498	1	1	0.130780159673188	0.201882884020476	1
MOGS	0.638640292674211	0.350483493281719	1	0.380725817236947	0.00065956186717288	0.355010588432929	0.0698064174101323
MOK	0.541623814539751	0.984797509567373	0.841194774497696	0.0196638487538443	3.8735336107918e-07	1	0.764681201961217
MON1A	1	0.31922230367105	1	1	0.0119860948131529	1	0.891194062365949
MON1B	1	1	1	0.0670418157722403	0.0523602634593549	1	0.695739272320115
MON2	1	0.219106850876984	0.578265160268696	0.0390574341323779	1	0.327857868703414	0.809332358960293
MOP.1	1	0.296366126797306	1	0.767806902247633	0.175374233848313	1	0.786837064934377
MORC1	1	0.136649423670862	1	1	1	0.381444788148301	1
MORC2	0.0424343146530763	0.000101482585188528	0.192663733983958	0.000145384885116224	1.57598000560404e-19	0.182700485683951	0.539658877840696
MORC2.AS1	1	0.301370066184356	1	1	0.0118388701210426	1	0.83069563587683
MORC3	1	0.717796309772192	1	0.151846268457683	0.458118158260945	0.243636667875664	1
MORC4	0.318172627296757	1	0.211524762328994	1	0.0316983209647096	0.29451931184934	0.218394725407068
MORF4L1	0.176619111662355	0.806999726520619	0.191287797709044	0.0925229612889317	8.50616096853123e-07	0.777630220037162	0.193833442033637
MORF4L2	0.783666695112423	1	1	0.642504482414104	0.00740980477189994	0.732906356445683	0.383101371418544
MORF4L2.AS1	0.640604973642501	1	1	0.2989171472032	0.129860015416304	0.542977122044588	1
MORN1	0.680198937622441	1	0.778568555505082	0.570121235458858	0.0346247741448653	1	1
MORN2	0.487797164845171	0.306059326879916	1	0.393418015879936	3.30173119458956e-05	0.130138732898517	0.0207099944656207
MORN3	1	0.532424231113964	1	0.714654889332607	0.00759271034268553	0.692619910671827	0.0784461677192782
MORN4	0.389651355234975	0.499552949903844	0.683986322937394	0.505620122026544	7.71606765589214e-05	1	1
MORN5	0.672178797493883	0.996934138421051	0.70930081623837	0.608404944658649	0.368688609584772	0.694692563335465	1
MOS	0.48686583108168	0.422567572324012	1	0.324733216471069	0.000332417870045094	1	0.0866128981659735
MOSPD1	0.0811955305553558	0.535340944331685	0.99689564723415	0.672973298636801	3.60945954780772e-10	0.709344098847393	0.107827142634158
MOSPD2	0.34525735089821	0.720890078734354	0.910558945323536	0.543908625175281	0.993510523597035	0.0274480348312976	1
MOSPD3	0.174370497228575	0.59446443582957	1	0.895539060636273	7.97215804840409e-06	0.753737569931606	0.615049209486413
MOV10	0.997103123223306	0.176255792230145	0.978119842194776	1	0.018018773306596	0.859971663215348	0.268415475448033
MOV10L1	0.398030338428674	0.516065086430688	1	0.918170228599959	0.320715207735818	1	0.768830610984207
MOXD1	0.107920457702328	0.698437406258225	1	0.939143966401782	3.52687031739281e-06	0.755818608226481	0.958074929344003
MPC1	1	0.793680042018579	0.553477574973983	0.0988927265175256	0.000351839648139372	0.0814433116935492	1
MPC2	1	0.0505557336009057	0.361415534850261	0.00590076190046204	8.61324791110137e-09	1	1
MPDU1	0.624042788666882	0.348060416337005	1	1	0.000309001322367431	0.127540663194633	0.470429977813285
MPDZ	1	0.0919486609309641	1	1	0.820635658051129	1	0.591365395191205
MPEG1	0.961508098240199	1	1	0.755025733078029	0.0816730678174615	0.453028352093999	1
MPG	0.502839862218174	1	1	0.193490791999042	1.67986017492114e-06	1	0.107779897536472
MPHOSPH10	0.419332963814535	0.205930522807092	1	0.0785351642674862	1.43083635864641e-08	0.182055108406893	0.114387386632355
MPHOSPH6	0.255554813868463	0.413000923538127	0.201613435920328	0.0599826212121555	1.05284954815202e-14	1	0.707516142775945
MPHOSPH8	0.325129128722226	1	1	0.827627804143748	0.0352827444596477	0.936940580977711	1
MPHOSPH9	0.85982205742805	0.0829149337629336	0.37663251947122	0.000511854935158707	1.76382715029285e-12	1	1
MPI	1	0.44347635827785	0.303510511798947	0.00635663032595882	0.00028586859042064	1	0.898387932041196
MPL	0.124425157099759	1	0.942834157271345	0.113286261948781	4.93455452470519e-05	0.283411725904458	0.439994760566706
MPLKIP	0.488072698095249	0.867518948015783	0.735211282709819	0.390305450845917	7.7707030893977e-08	0.802240394095345	0.509638128716167
MPND	0.528974396435286	0.246230004108698	0.634465655528814	0.0769794612858643	3.48118389902774e-11	0.79882009719991	1
MPO	0.717860842450825	0.19845561980672	1	0.985143854673116	0.801105066805195	0.389466099904649	1
MPP1	1	1	0.575181286070786	0.260415233604107	0.190974798272586	0.775535679579443	0.00504434302435351
MPP2	1	0.576410778795588	1	0.790192292410914	0.0453192137639564	1	0.998252945099191
MPP3	1	1	0.0162219784310199	0.0700785034961083	0.00981321194674394	0.664386328438846	1
MPP4	1	0.491857015443362	0.0780329122496102	0.904860291027174	0.365525707228417	1	0.501692210421911
MPP5	0.991230932158929	0.85823857959548	0.169373550813854	0.0181788606781993	1.25046476423329e-06	0.672492370271058	0.0727725884074811
MPP6	0.31547050768628	0.00376751560201369	0.304019013097972	0.0644473789700895	3.7850792568742e-13	0.669570601375336	0.215285489963936
MPP7	0.161858147314551	0.0223509257061938	0.248401306208988	0.000317988745634158	2.56771601598591e-27	0.0141369172541654	0.124167984552998
MPPE1	0.330974785284357	1	0.00767567139451223	0.749714372124046	7.32623607850193e-06	1	0.109314000929523
MPPED1	0.77279189169114	0.504138319319715	0.862196472669713	1	0.565680108613827	0.952492367699797	0.369597598134456
MPPED2	0.478592417956254	1	1	0.819401212894485	0.978860984330463	0.796129362429157	1
MPRIP	0.0221700841827938	1	1	0.170640589916065	9.95655273993492e-07	1	0.0283258878037982
MPST	0.687230113426723	0.148982929322245	0.70240841979406	0.734339354666749	3.72722586025376e-06	0.726048835614888	0.720846854800651
MPV17	0.0121666802096928	0.597738047388098	0.232545014497161	0.117830410295111	3.94041258315518e-14	0.912216928277102	1
MPV17L	0.749007973672907	0.584661719633699	0.267639709063656	0.623559033268846	0.000314964687582907	1	0.629812364491509
MPV17L2	0.0790197894660904	0.0714959344934142	0.119234674806402	0.388618526872768	7.47990495480838e-13	1	0.939363672952781
MPZ	0.595569054973303	0.70083355256865	0.0997331486373016	1	1	0.922290314309897	0.839306440355525
MPZL1	0.667512894767481	1	0.439526667227875	0.269879740135684	0.00015164145055446	0.503119363829442	1
MPZL2	1	1	0.319111868095217	0.122295521396871	0.0174442064979329	0.760287908202344	1
MPZL3	0.691456451953647	0.667439124938874	1	0.947213036786229	0.00415125682616298	0.105340822338987	0.515525526381459
MR1	0.67441024403498	1	0.104456031121811	0.114114459188901	0.00312097096802243	1	0.738059904925833
MRAP	0.654564518298788	1	1	0.899314906783048	0.826900249831129	0.78430510578962	0.199023398456891
MRAP2	1	0.19799598055255	0.622569492053625	1	0.0182933131319574	1	0.628422561855085
MRAS	0.689898774911326	0.490154391603497	0.560928265479997	0.831679436598797	0.00779742562554064	1	1
MRC1	0.955128838158174	1	1	1	0.387694526162772	0.0286629360069206	0.059264780549063
MRC2	1	0.71334350924589	0.0221019962669785	0.343994193166768	0.0741934845046589	0.655781005158656	0.766254015497404
MRE11A	1	0.2547654333745	1	0.178787418575364	0.642717385439635	1	1
MREG	0.964202402201202	1	0.816183603389623	0.982618260292818	0.000220193434662375	0.0749400082195632	0.285918490571512
MRFAP1	0.429534228841412	0.552049967090646	1	0.174663021242773	2.01180151668748e-13	0.745546876924927	0.241990721839374
MRFAP1L1	0.914980853878175	0.519233901063245	1	0.437127944902346	2.14357783353526e-05	1	0.33367607943779
MRGBP	0.414209340090414	1	1	0.680000102103827	0.0068022774397133	0.745630455307968	0.112450653167748
MRGPRF	0.528963641838074	0.548479633526759	0.372968753716658	1	0.00441979962166513	1	0.32385059500157
MRGPRG.AS1	0.748089953296742	1	0.817064690457699	0.507583847691239	7.28614620191836e-05	1	1
MRGPRX1	0.389017450028675	1	1	1	0.0197506452530965	0.0736788939454206	0.884158135295161
MRGPRX2	1	0.769107420907825	0.38583315938948	0.387216687212411	0.508189555252991	0.920166815924965	0.371523818930637
MRGPRX3	1	1	0.0533341254234969	0.767472120900324	0.0569415317306181	0.585689031881047	0.32909413281175
MRGPRX4	0.537033802621239	0.543794109557482	1	0.429044604703683	0.0119753477965232	1	1
MRI1	1	0.724446507137598	0.128478289068503	0.0182750861180749	1.26048331170248e-06	0.554118782181647	0.997531327913463
MRM1	0.2600399969572	0.565854195618745	0.00398097067293147	0.701849283526604	0.0316975013864645	1	1
MRO	0.40425843862132	0.452190042015966	1	0.342123497100558	0.00968789267755061	0.326095667089073	0.47710594300741
MROH1	0.233168093188809	0.387082751648679	0.533576460096662	0.0128529693784738	1.00244531736386e-09	1	0.84827448479733
MROH2A	1	1	0.866761607502829	0.857473289062323	0.652037037025061	1	0.680539704302967
MROH2B	0.759955304933822	0.613466282588054	0.723341120611661	0.0292174592487453	0.000209465287702937	1	0.463578714119043
MROH6	1	0.186862652555953	0.298518562075147	0.530315651557252	0.000681747442642317	0.0376239380330794	1
MROH7	1	0.282257518843549	1	1	0.218691200364379	0.990574207093605	1
MROH8	0.674243566200141	0.835795782928731	0.805272157882979	0.856621812913747	0.067068961790057	1	1
MROH9	1	0.225572943117217	0.876881458200455	1	0.00271721683278867	1	0.952385666671189
MRPL1	0.541073628869787	1	0.0493074820930059	0.0865382156744843	0.0211064693611028	0.0079644237832138	1
MRPL10	0.0745903552081993	1	0.382806915450734	0.578377861591862	3.5223250652997e-13	1	0.509733448966487
MRPL11	1	0.611440521493806	1	0.22480624959927	0.00048485262004937	0.517409273744705	1
MRPL12	3.2214795914725e-08	8.9778050084762e-25	0.000108079516542	5.23696396780868e-25	1.87584094901235e-64	0.0150292119870589	1.31403869170731e-07
MRPL13	1	0.928531223798452	0.0167713512983773	0.618640482500573	0.0144240575074746	0.659232812719391	0.691119047097093
MRPL14	0.182006839589954	0.217328880461353	0.00272137158750941	0.828926180204994	0.0260748632166594	0.610267101438346	0.571598076527193
MRPL15	0.146124956767491	0.0110933651135141	0.0754868591567061	0.000241137195664255	3.65934951336282e-22	0.350481173256492	1
MRPL16	0.0784741386833148	0.965767185010815	1	0.998986196862242	0.000912014418487807	1	0.628072568030228
MRPL17	0.962853154137281	0.302659220435881	0.340597887413182	0.17691971197377	0.274484760389253	0.114890401144298	1
MRPL18	0.472793998688239	1	1	0.970520875681391	0.000242546634794439	1	0.911933176378118
MRPL19	0.469183683525471	1	0.355200813909853	0.632662132527872	0.0649432934052315	0.0431130806719289	0.671834547632585
MRPL2	0.396599346672148	0.841515472014488	0.500592462423932	0.800559628895075	0.00525905304281078	1	1
MRPL20	0.113583885142094	0.00550507791682692	0.103941453475801	0.252198370211339	1.97076328711965e-25	0.372703509227074	0.0572613155069334
MRPL21	0.511669199782927	0.853942920900174	0.360219434994445	0.33301471522017	0.00417686566370048	0.537433169020558	0.672279922419602
MRPL22	0.978059587673407	0.0512119941641209	0.00535658247635496	0.613939589012717	1.87237403469998e-05	0.254222243771181	1
MRPL23	0.693502781136272	0.734358611985586	0.988920544993527	1	2.23132928721914e-05	0.638388771724323	0.904253740811758
MRPL24	0.577713083657435	0.0644132683861725	1	0.927681689295955	0.0202253632070229	0.532175160294353	0.307219516858087
MRPL27	1	0.323312858643082	0.834538950444511	0.0904561579635771	0.000347749780404148	1	0.0491149653431795
MRPL28	1	0.994154333395683	0.860740947115305	0.786350418610467	8.75439096823016e-05	1	0.985902493883259
MRPL3	0.331244398223521	0.408993448742446	1	0.587023845881212	7.49334590781755e-07	0.252108283507108	0.0244449417736285
MRPL30	1	0.785960656917701	0.898034533437144	0.699791915196261	0.00218984623528574	1	0.255149176994995
MRPL32	0.837190998534196	0.11829993874075	0.0961716870115074	0.0225904911664018	1.1419837708136e-09	0.121347909805859	0.371605597945837
MRPL33	0.347474991762501	0.213613924268298	0.246935365164812	0.41839852498971	8.21331666661633e-08	0.819391429252839	0.473372439315236
MRPL34	1	0.000817890705004987	0.512431930237181	0.488990690513142	2.00489389149188e-12	1	0.464322850059231
MRPL35	1	0.268909059219875	0.712789293079409	1	0.0240187609984503	0.707231733257018	1
MRPL36	1	0.0486691357681889	0.32804466375957	0.672061551775945	0.000517855283004526	0.424049638238695	0.642484253698177
MRPL37	0.208787743827198	0.954440946228438	0.730908991627547	0.852921465120135	0.00541782194420543	0.0546660895500413	1
MRPL38	0.333084457355885	1	0.102051234986477	1	0.245854871360393	0.57169028964549	0.986673353624067
MRPL39	0.367105491109607	1	0.0114737339108841	1	0.000882040991484631	1	1
MRPL4	0.670405543874914	0.789233359644026	1	1	0.00671089844865304	0.789197903353535	0.20855753243342
MRPL40	0.484267093884975	0.528964481733732	0.220795260481126	0.0800291498174095	3.83382608154848e-07	0.304287794626389	1
MRPL41	0.461332084007682	0.180606892148264	1	0.0206529296551518	0.00045607537731916	0.281560747345495	1
MRPL42	0.71077949012404	0.000689986436802481	0.70338914759996	0.000768643099948968	8.39539037659579e-24	1	0.0159400844834345
MRPL43	0.281288913780005	1	0.769921030554882	0.217539714364949	1.88041236949065e-05	0.534768584344598	0.0755244306407949
MRPL44	0.613222711316732	0.851314199696764	1	0.512538189098911	4.00797101475707e-06	0.294347534823627	0.091694068907026
MRPL45	1	0.373318112890822	1	0.0988724377485831	0.00416114492575693	1	1
MRPL45P2	0.856351300167196	0.927816136221983	0.639482141478526	0.997058794048352	0.992119708745842	1	1
MRPL46	0.0442927454852575	5.31146548839306e-05	0.0563957778164158	8.08140628500063e-11	1.359063150685e-35	0.187302442842166	0.0940650969962592
MRPL47	0.0275109460162372	4.40347142061968e-08	0.0208812839006938	1.2736754821728e-05	3.5736545116726e-31	0.13193276844033	0.0180740006303397
MRPL48	0.347554024174172	0.721329645564506	0.366697113409968	0.746590464689553	0.00108113669696152	0.695553186608823	0.0884396696877372
MRPL49	0.228512220492003	1	1	0.128638279985494	2.63380320443666e-10	0.0125003485276154	0.187205809641202
MRPL50	0.736385426398293	0.973669413998435	0.0963408736012634	0.0709937717570612	0.000527810222634474	0.239650053951151	0.594273046601378
MRPL51	1	0.376299816249069	1	1	0.00598756593173008	0.0526208538637863	0.138728357851984
MRPL52	0.184363249918412	0.361770470532187	0.17108251754814	1	4.31090568417295e-09	0.186228914936265	0.196219405980202
MRPL54	1	0.294720813581436	0.303814287686176	0.923974784769652	2.85113005141148e-06	1	0.202111882153953
MRPL55	0.0829665014680789	0.0600951159881067	0.0400028196127808	0.128493872854522	1.43339426397141e-18	0.434286722812562	0.0396291453947987
MRPL57	0.00273703974565817	4.63874400047234e-09	0.218536819448129	1.54743192101951e-05	1.93563545581476e-37	0.0340455856534252	0.133865409463129
MRPL9	0.761691778334979	0.460200196709788	0.981453068274176	1	0.000851642406160948	1	0.338470262804334
MRPS10	1	1	1	0.0871159638832507	0.341441853181467	0.485661911990608	0.403943492158288
MRPS11	0.454185614655987	0.723791615033993	1	0.193422759012441	2.44208861873829e-08	0.810334397183051	0.34426760116558
MRPS12	1	0.795326638712512	0.913730426091885	1	0.107239157027051	1	1
MRPS14	0.878755529508699	1	0.0370886691904716	0.560539459528418	0.0892306930205295	0.795822308131513	1
MRPS15	1	1	0.646124492166928	0.887704866775072	3.05495200523282e-07	1	0.740035859648334
MRPS16	1	0.324603305841003	0.492141270708325	0.17683940185768	0.000484778119976246	0.412918998537912	0.0430705506265726
MRPS17	0.730724857050798	0.181323937481222	0.261075792011914	0.743898674572782	1.69594416052499e-06	0.745201948029628	0.518298106958723
MRPS18A	0.420270650475566	0.00233213212405336	0.416546361297801	0.281088901585387	1.37532307942593e-12	1	0.195775475140329
MRPS18B	1	1	0.0687537664456597	1	0.0855238393665374	0.84790165431387	0.209732674547301
MRPS18C	0.522186834749359	0.053661962485529	1	1	0.000302752330526517	1	1
MRPS2	0.87822443792256	1	0.392957383893338	0.662110681775122	0.000284111365560603	1	0.16924906079377
MRPS21	1	0.500480947040234	0.780625481641254	0.218869713146071	1.59734487869586e-09	0.712274932875566	0.348488976444441
MRPS22	1	1	0.696340921918294	0.134590840654178	4.72469395519215e-06	1	0.436940105786002
MRPS23	0.998149788656586	1	0.823122254438626	0.0578467575400844	1.15934456758641e-06	1	0.18697245471071
MRPS25	1	0.137795818079438	1	0.244192585443083	8.60631159350964e-08	1	0.512006640763022
MRPS26	1	0.448609690163785	0.366017551886472	0.585595823199147	0.0113630901673844	0.600069911971494	0.0774261097360776
MRPS27	0.784530289748318	1	0.0586141409765915	0.0105054973960416	0.00692439942921619	0.120540742309076	1
MRPS28	1	0.128654778843834	1	0.119345816744444	6.2271945310337e-08	1	0.660143229768203
MRPS30	0.782153913118753	0.0291881101125574	0.497330160437974	1	2.26003720949914e-05	0.500328095855874	1
MRPS31	0.475169192607979	0.666925994469934	1	0.0459312462863241	0.00093948046696949	0.573833675318374	0.620086111213326
MRPS33	0.356905309496496	1	1	0.177583343447871	9.59840163661341e-06	0.230104307195768	0.372839044893256
