GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
NUDT6	1	1	1	1	0.00265264868034843	1	1
NUDT7	1	1	1	1	0.00228214721575525	1	1
NUDT9	1	1	1	0.310767347644349	1.29094210831829e-09	1	1
NUDT9P1	1	1	1	1	0.618686729308808	1	1
NUF2	1	1	1	0.590524896861848	0.639773093885922	1	1
NUFIP1	1	1	1	0.526488903019927	3.42696969853529e-06	1	1
NUFIP2	1	1	1	0.532108403859678	0.000178286233403649	1	1
NUMA1	1	1	1	0.831726379505269	0.000254458744094431	1	1
NUMB	1	0.538194004581283	1	1	0.077823159966415	1	1
NUMBL	1	1	1	0.861781719710448	9.9544719829248e-06	1	1
NUP107	1	1	1	0.926222634001778	3.43300669223181e-05	1	1
NUP133	1	1	1	0.422247138057036	0.000897944179136163	1	1
NUP153	1	1	1	1	0.0014985682552931	1	1
NUP155	1	1	1	1	4.60202859645592e-05	1	1
NUP160	1	1	1	1	0.000133216416910197	1	1
NUP188	1	0.931321768359531	1	1	0.0644537368145685	1	1
NUP205	1	1	1	1	0.00445886575601398	1	1
NUP210	1	1	1	0.00677409606580881	8.98558905668032e-06	1	1
NUP210L	1	1	1	0.637440363131995	0.706306946020752	1	1
NUP210P1	1	0.717327791947135	1	1	0.579098581259786	1	1
NUP214	1	1	1	0.746048981783915	7.3632451324645e-06	1	1
NUP35	1	1	1	1	7.72222558137782e-05	1	1
NUP37	1	1	1	1	0.000466260165205589	1	1
NUP43	1	1	1	0.154631936879331	2.82130056252833e-06	1	1
NUP50	1	1	1	1	0.0113506715320574	1	1
NUP50.AS1	1	1	1	0.294006928988835	0.00985310155642151	1	1
NUP54	1	1	1	1	0.00949179541607056	1	1
NUP62	1	1	1	0.928183541324121	3.67863539405932e-05	1	1
NUP62CL	1	1	1	1	0.265688675162181	1	1
NUP85	1	0.679523887480048	1	1	2.33110353487414e-06	1	1
NUP88	1	1	1	1	0.0576298819179529	1	1
NUP93	1	1	1	0.347502676429786	0.0114630598160226	1	1
NUP98	1	1	1	0.904888541186276	0.000248614030588594	1	1
NUPL1	1	0.960264278995746	1	1	0.0461926170814069	1	1
NUPL2	1	1	1	1	0.0591019751264764	1	1
NUPR1	1	1	1	0.812939978222908	4.65566847495051e-05	1	1
NUS1	1	1	1	0.830455559089128	0.0157895984355432	1	1
NUS1P3	1	1	1	0.752851812115625	0.000141515782944055	1	1
NUSAP1	1	1	1	0.411279207589286	4.52620780434275e-08	1	1
NUTM1	1	1	1	0.555677656150567	0.621657400029828	1	1
NUTM2A.AS1	1	1	1	1	0.043721829011098	1	1
NUTM2B	1	1	1	0.653275670690864	6.89528035144789e-07	1	1
NVL	1	1	1	1	0.0115480076091982	1	1
NWD2	1	1	1	0.867621973776449	0.196794933629789	1	1
NXF1	1	1	1	1	0.000827556182461094	1	1
NXF3	1	1	1	1	1	1	1
NXF5	1	0.0983195502468795	1	1	1.38121616788505e-10	1	1
NXN	1	1	1	0.874151881585053	0.00241077629480737	1	1
NXNL1	1	1	1	1	0.509084169974044	1	1
NXNL2	1	1	1	0.870515570822026	0.754216819111118	1	1
NXPE1	1	0.0121937186559514	1	0.154401207162649	9.91153629911481e-15	1	1
NXPE3	1	1	1	0.506775551355565	0.0296476551733989	1	1
NXPE4	1	1	1	1	0.869315939604991	1	1
NXPH1	1	1	1	0.295213395714802	4.89843820172763e-06	1	1
NXPH2	1	1	1	1	0.0958431432518421	1	1
NXPH3	1	1	1	1	9.04144548721859e-06	1	1
NXPH4	1	0.971198785808355	1	0.840074463519322	4.95910990893485e-05	1	1
NXT1	1	0.0249063967391573	1	0.026856698159485	6.70864623818823e-27	1	1
NXT2	1	0.040077177290064	1	0.0254256917001037	5.17856618738621e-23	1	1
NYAP1	1	1	1	0.561213408943536	1	1	1
NYAP2	1	1	1	1	0.879835755010986	1	1
NYNRIN	1	1	1	0.177764531702971	0.0264385808501007	1	1
NYX	1	1	1	0.996659337492658	0.341163765079902	1	1
Ndufaf4	1	1	1	0.562756121912175	0.899425091544559	1	1
OAF	1	1	1	0.779207739717588	0.000430880077437354	1	1
OARD1	1	1	1	0.735337201928167	0.000339011337423102	1	1
OAS1	1	1	1	0.279778431002915	0.0164971127551294	1	1
OAS2	1	1	1	0.580530671592213	0.000115767302517495	1	1
OAS3	1	1	1	0.854950657664406	0.103746695715306	1	1
OASL	1	1	1	1	0.0862723139273773	1	1
OAT	1	1	1	1	2.04644379942545e-10	1	1
OAZ1	1	1	1	0.413170129434451	5.1372628097126e-06	1	1
OAZ2	1	1	1	0.651184063242295	0.00854235989833956	1	1
OAZ3	1	1	1	0.725894880587955	1.91430914480519e-07	1	1
OBFC1	7.20895231994754e-07	3.37462368055212e-18	1	3.51778256293354e-21	3.06720423069214e-61	0.814048480257456	1.20813512591154e-07
OBP2A	1	1	1	1	0.000377061795180848	1	1
OBP2B	1	1	1	1	0.124769852921767	1	1
OBSCN	1	1	1	1	1.90573931232027e-05	1	1
OBSL1	1	1	1	0.975760633588894	0.000179248166609869	1	1
OCA2	1	1	1	1	0.00542280062632814	1	1
OCEL1	1	1	1	0.925075277642963	0.0284767247715591	1	1
OCIAD1	1	0.948900493736365	1	0.986882671453363	0.00115438330973633	1	1
OCIAD2	1	1	1	1	0.0011426742053851	1	1
OCLM	1	1	1	1	1	1	1
OCLN	1	1	1	0.35847166474068	1.81688502457576e-10	1	1
OCM2	1	1	1	1	1	1	1
OCR1	1	1	1	1	0.491391488745238	1	1
OCRL	1	1	1	1	1.8968928578215e-05	1	1
ODAM	1	1	1	1	0.433131050144459	1	1
ODC1	1	0.00262937610641619	1	0.145192162896499	6.23749555915063e-28	1	1
ODF1	1	0.582614303424675	1	0.373232970733983	1.29500050776139e-07	1	1
ODF2	1	1	1	1	0.144839028559122	1	1
ODF2L	1	1	1	1	0.269721410044661	1	1
ODF3	1	1	1	0.576811940245548	1	1	1
ODF3B	1	1	1	0.847996353107608	0.000427624297343941	1	1
ODF3L1	1	1	1	0.799212597563701	0.0028060003980635	1	1
ODF3L2	1	1	1	0.436543304179089	0.309075053107804	1	1
ODF4	1	1	1	1	0.0203944537030002	1	1
OFCC1	1	0.123500945006103	1	0.158172055213699	3.96608006169362e-19	1	0.906262304873149
OFD1	1	0.580628536168428	1	0.76157983417253	5.33796889463664e-06	1	1
OGDH	1	1	1	1	0.130812300846428	1	1
OGDHL	1	0.957093221857007	1	1	1	1	1
OGFOD1	1	0.786881933580321	1	0.139656297931906	1.26604927832771e-11	1	1
OGFOD2	1	1	1	0.935297533352714	0.00644518788719006	1	1
OGFOD3	1	1	1	0.197720871973163	7.8865494811732e-06	1	1
OGFR	1	1	1	1	0.0757827253983981	1	1
OGFRL1	1	1	1	1	0.0457548712680235	1	1
OGFRP1	1	1	1	0.860377860385321	0.001581288153044	1	1
OGG1	1	0.1330943918952	1	0.00138370056269713	2.50352530648477e-24	1	1
OGN	1	1	1	0.977799729135244	1	1	1
OGT	1	1	1	0.16537327301029	1.61549594683364e-16	1	1
OIP5	1	1	1	0.573623630920457	0.0766607631779243	1	1
OIP5.AS1	1	1	1	1	0.00143599599212521	1	1
OIT3	1	1	1	0.36302119490544	0.252832451447912	1	1
OK.SW.CL.36	1	1	1	1	0.897204012470786	1	1
OK.SW.CL.58	1	1	1	1	0.0586651510048865	1	1
OLA1	1	1	1	0.700665535977319	5.34730389365257e-05	1	1
OLAH	1	1	1	1	0.189060480978377	1	1
OLFM1	1	1	1	0.485553346416763	0.12866300028328	1	1
OLFM2	1	1	1	1	0.243786670459274	1	1
OLFM3	1	1	1	0.984827273044127	0.745379966813916	1	1
OLFM4	1	1	1	0.970689777593032	0.931557362345584	1	1
OLFML1	1	1	1	0.147017855149841	5.14994459251677e-14	1	1
OLFML2A	1	0.914428638815709	1	1	0.564410755720369	1	1
OLFML2B	1	1	1	1	0.00263749148339321	1	1
OLFML3	1	1	1	0.252891355374904	0.0160601172758211	1	1
OLIG1	1	1	1	0.945912596365177	4.01087168477477e-08	1	1
OLIG2	1	1	1	1	0.00274521900923434	1	1
OLIG3	1	1	1	1	0.143077941624576	1	1
OLR1	1	0.816468432868655	1	1	0.742968465391876	1	1
OMA1	1	1	1	1	0.00124047419315368	1	1
OMD	1	1	1	1	0.593196102365617	1	1
OMP	1	1	1	0.378365580500899	0.880153719816142	1	1
ONECUT1	1	0.944759160806944	1	1	0.762222057270686	1	1
ONECUT2	1	1	1	0.750374405931915	0.569553519674945	1	1
ONECUT3	1	1	1	1	3.48224510961849e-05	1	1
OOEP	1	0.709503486354694	1	0.179740371312228	2.82139904906396e-09	1	1
OOSP2	1	1	1	1	0.224981307457234	1	1
OPA1	1	1	1	0.470944980708587	0.0068274460266723	1	1
OPA3	1	1	1	0.604766213899229	1.17859577985088e-07	1	1
OPALIN	1	1	1	1	0.183278378868235	1	1
OPCML	1	1	1	1	0.192980805127977	1	1
OPHN1	1	1	1	1	0.159251693789782	1	1
OPLAH	1	1	1	1	0.0562070838580565	1	1
OPN1SW	1	0.520735122368865	1	1	0.0721271442081875	1	1
OPN3	1	1	1	0.498827615327517	0.0298760355035023	1	1
OPN4	1	0.932320168323846	1	1	0.492377351389417	1	1
OPN5	1	1	1	0.614046572531336	0.00441561709372553	1	1
OPRD1	1	1	1	1	0.122159657251862	1	1
OPRK1	1	1	1	0.991659538656589	0.0695056944995513	1	1
OPRL1	1	1	1	1	0.104814536026888	1	1
OPRM1	1	0.822202618135241	1	0.941953106319248	1.05022204674542e-12	1	1
OPTC	1	1	1	1	0.182814921816966	1	1
OPTN	1	1	1	0.507749294398736	3.36274361333229e-06	1	1
OR10A3	1	1	1	1	0.210816517414243	1	1
OR10A4	1	1	1	1	0.138748795987233	1	1
OR10A5	1	1	1	1	1	1	1
OR10C1	1	1	1	1	0.295778873107782	1	1
OR10D1P	1	1	1	0.393719403594688	1.12288448287611e-07	1	1
OR10D3	1	1	1	0.85142279951043	0.00807236336314562	1	1
OR10H1	1	1	1	1	0.142777008350735	1	1
OR10H2	1	1	1	1	0.233280012305023	1	1
OR10H3	1	1	1	1	0.780004219059358	1	1
OR10J1	1	1	1	1	0.204731468950929	1	1
OR11A1	1	1	1	1	0.123826284762962	1	1
OR12D2	1	1	1	0.721853964942649	0.00194639510561515	1	1
OR12D3	1	1	1	0.931791195457603	0.322107277746576	1	1
OR13C4	1	1	1	1	0.0932668392114246	1	1
OR14J1	1	0.301628071095698	1	0.515621589101433	4.94542147158379e-10	1	1
OR1A1	1	1	1	1	0.788621029092345	1	1
OR1A2	1	0.944094519916247	1	0.440918637870526	4.86010462921068e-05	1	1
OR1C1	1	1	1	0.603037524904389	0.84609983322325	1	1
OR1D2	1	1	1	1	3.66923172431523e-07	1	1
OR1D5	1	1	1	1	0.0197220148211357	1	1
OR1E1	1	1	1	1	0.182159397833023	1	1
OR1F1	1	0.827567881470889	1	0.696543826896413	9.55598709648482e-07	1	1
OR1F2P	1	1	1	1	0.0373104610245746	1	1
OR1G1	1	1	1	1	0.74812154699944	1	1
OR1I1	1	0.811039760307456	1	0.934523220272172	0.0337968607654769	1	1
OR1J2	1	1	1	1	1	1	1
OR1J4	1	1	1	0.62896299168567	1	1	1
OR1Q1	1	1	1	0.786961199774985	1	1	1
OR2A4	1	1	1	1	0.236853666814903	1	1
OR2B2	1	1	1	1	0.906731278350096	1	1
OR2B3	1	1	1	0.975760633588894	0.0528770192518975	1	1
OR2B6	1	1	1	1	0.28957017978549	1	1
OR2C1	1	1	1	0.708936409086487	0.0576546367555022	1	1
OR2C3	1	1	1	1	0.401392913256337	1	1
OR2F1	1	1	1	0.87873023743221	0.00254746058469352	1	1
OR2F2	1	1	1	1	0.0903268638149076	1	1
OR2H1	1	1	1	0.911703798127834	0.000309992883198947	1	1
OR2H2	1	0.971198785808355	1	1	0.00169212018575116	1	1
OR2J2	1	1	1	0.625326146896121	0.560976583044984	1	1
OR2J3	1	1	1	0.7006572675548	0.638510784915828	0.93099351250783	1
OR2K2	1	1	1	1	0.38791963639641	1	1
OR2L13	1	1	1	1	0.19404381254405	1	1
OR2L1P	1	1	1	1	0.116370667110375	1	1
OR2L2	1	1	1	1	0.425489305815847	1	1
OR2M4	1	1	1	1	3.24011049643021e-07	1	1
OR2S2	1	1	1	0.670160835206312	0.827025015870318	1	1
OR2W1	1	0.519876958679509	1	0.805816892751771	1	1	1
OR3A1	1	1	1	1	0.00024270331095832	1	1
OR3A2	1	1	1	1	0.0212319415890626	1	1
OR3A3	1	1	1	1	0.0706980978389564	1	1
OR4C1P	1	1	1	0.820298225177463	1	1	1
OR4D1	1	1	1	1	0.90347411996211	1	1
OR4D2	1	1	1	1	0.00509004496512757	1	1
OR51B2	1	1	1	1	0.22597244207216	1	1
OR51B4	1	1	1	1	0.0584354049538602	1	1
OR51B5	1	1	1	0.993984074602195	0.0449340923762838	1	1
OR51B6	1	1	1	1	0.018142368936627	1	1
OR51E1	1	1	1	0.510772018169188	0.000176880055124508	1	1
OR51E2	1	1	1	1	0.323787219616881	1	1
OR51I1	1	1	1	0.915840014761477	0.688673196242265	1	1
OR51I2	1	1	1	1	0.254326507084352	1	1
OR51M1	1	1	1	1	0.650183087123088	1	1
OR52A1	1	1	1	1	1	1	1
OR52D1	1	1	1	0.57405512201425	0.00537573735860176	1	1
OR52K3P	1	1	1	1	0.0966945857003165	1	1
OR5AK4P	1	1	1	1	0.733214546892098	1	1
OR5E1P	1	1	1	1	0.0273365021564186	1	1
OR5H1	1	1	1	1	1	1	1
OR5I1	1	1	1	1	0.316197214853984	1	1
OR5J2	1	1	1	1	0.49151925097033	1	1
OR5K1	1	1	1	0.813663637674151	1	1	1
OR5L2	1	1	1	0.573623630920457	6.76231579956484e-12	1	1
OR5P2	1	1	1	1	0.333760946836153	1	1
OR5P3	1	1	1	1	0.147719245047968	1	1
OR5V1	1	1	1	1	0.629846326211968	1	1
OR6A2	1	1	1	0.836405941699051	0.450114533343716	1	1
OR6B1	1	1	1	1	0.186983173376232	1	1
OR6W1P	1	1	1	1	0.0172531811845254	1	1
OR7A10	1	1	1	1	1	1	1
OR7A17	1	1	1	1	0.378618295094839	1	1
OR7A5	1	1	1	1	1.48676183401624e-05	1	1
OR7C1	1	1	1	1	0.633770603577449	1	1
OR7C2	1	1	1	1	0.0783735597282911	1	1
OR7D2	1	1	1	1	0.00384411597559812	1	1
OR7E104P	1	1	1	0.957084846078877	0.000432878029384374	1	1
OR7E12P	1	1	1	0.435502721753707	0.0198164281361552	1	1
OR7E14P	1	1	1	0.87159352017602	7.18837419683009e-05	1	1
OR7E156P	1	0.610721608991392	1	0.00618034627585799	2.80664957978457e-16	1	1
OR7E19P	1	1	1	1	0.640443412577926	1	1
OR7E24	1	1	1	1	0.363952617722924	1	1
OR7E2P	1	1	1	1	0.0310812016354512	1	1
OR7E37P	1	0.0128765945481531	1	0.406626885035601	1.1559485901828e-23	1	1
OR7E47P	1	1	1	1	0.137449337394479	1	1
OR8B2	1	1	1	1	0.00887061482260596	1	1
OR8B8	1	1	1	0.738886782241047	0.283526724222164	1	1
OR8D1	1	1	1	0.636064072839922	0.00856878107603679	1	1
OR8D2	1	1	1	1	0.92280036492719	1	1
OR8G1	1	1	1	1	0.485022447855003	1	1
OR8G2	1	1	1	0.601287548852282	0.639647335875174	1	1
OR9A1P	1	1	1	0.550404788990268	0.862394404727115	1	1
ORAI1	1	1	1	0.492585886974668	2.12932161035364e-07	1	1
ORAI2	1	1	1	0.187653184026319	0.000358971030835208	1	1
ORAI3	1	1	1	0.835250736499183	0.000169155605465098	1	1
ORAOV1	1	1	1	0.768717465358228	1.7770136861397e-10	1	1
ORC1	1	1	1	1	5.76317047403439e-05	0.806186878279122	1
ORC2	0.732101417423353	1	1	0.492585886974668	9.3218331134281e-12	1	1
ORC3	1	1	1	0.824952559218094	0.0676990071926198	1	1
ORC4	1	0.697726155731093	1	9.07063274918707e-05	8.44986496773139e-17	1	0.752670842631693
ORC5	1	1	1	0.257328490706195	4.7680629915301e-11	1	1
ORC6	1	1	1	0.379857699379833	5.32342744027283e-08	1	1
ORF1	1	1	1	1	0.36365358542944	1	1
ORM1	1	0.967540310932735	1	1	1	1	1
ORMDL1	1	1	1	1	0.0430791946128708	1	1
ORMDL2	1	1	1	0.957084846078877	0.00398297458673466	1	1
ORMDL3	1	1	1	0.952339784578947	0.000111946651460253	1	1
OS9	1	1	1	0.471213001430309	0.366396243220092	1	1
OSBP	1	1	1	0.874402921976448	0.0106735243482244	1	1
OSBP2	1	1	1	1	0.388571321017953	1	1
OSBPL10	1	1	1	0.874828506383024	0.0746600163041279	1	1
OSBPL11	1	1	1	1	0.0902402296516534	1	1
OSBPL1A	1	1	1	1	2.81652178621609e-05	1	1
OSBPL2	1	1	1	0.809079899069374	0.000496178932946249	1	1
OSBPL3	1	1	1	1	0.00208759001116981	1	1
OSBPL5	1	1	1	0.863131466228773	0.000168783986690363	1	1
OSBPL6	1	1	1	0.124278032880478	9.66673924662496e-07	1	1
OSBPL7	1	1	1	0.957825866048079	0.000873732144390969	1	1
OSBPL8	1	1	1	1	0.00108204817770687	1	1
OSBPL9	1	1	1	0.981116244444414	0.155610955432744	1	1
OSCAR	1	1	1	0.541819512912316	1	1	1
OSCP1	1	1	1	0.378674964176491	0.0100486986527556	1	1
OSER1	1	1	1	1	0.0218460375083983	1	1
OSER1.AS1	1	1	1	1	0.0039495137848499	1	1
OSGEP	1	1	1	1	0.0197033250085818	1	1
OSGEPL1	1	0.313061784941854	1	0.498194180758524	6.56973340742423e-07	1	1
OSGIN1	1	1	1	1	0.947031103612988	1	1
OSGIN2	1	1	1	1	0.0450032337031267	1	1
OSM	1	1	1	1	0.0136623409421761	1	1
OSMR	1	1	1	0.0843912531751807	0.0191835355974403	1	1
OSR1	1	1	1	0.806499506949349	0.0637324147502681	1	1
OSR2	1	0.819167677150755	1	1	0.475342296876601	1	1
OST4	1	1	1	0.64632221655031	0.0201662831012858	1	1
OSTC	1	0.95481000952726	1	1	0.0944188366733389	1	1
OSTCP1	1	1	1	1	0.157856845424106	1	1
OSTF1	1	1	1	0.444630879274201	0.00105469693533528	1	1
OSTM1	1	1	1	0.984705215224739	0.0107057658042682	1	1
OSTM1.AS1	1	1	1	1	1	1	1
OTC	1	0.27640030756011	1	0.164839147622092	0.000432878029384374	1	1
OTOF	1	1	1	1	0.830480552659483	1	1
OTOGL	1	1	1	1	0.256941167357192	1	1
OTOP2	1	1	1	0.988459361044871	6.21202010886131e-08	1	1
OTOR	1	1	1	0.975920109249548	0.0903246360698957	1	1
OTOS	1	1	1	1	0.0543053747388659	1	1
OTP	1	1	1	1	1.21524278587667e-07	1	1
OTUB2	1	1	1	1	0.0313959414917417	1	1
OTUD1	1	0.839224720151049	1	0.260189669051314	2.20357932443381e-13	1	1
OTUD3	1	1	1	0.805217329662372	0.00117891575769753	1	1
OTUD4	1	1	1	0.906374089418767	0.00675577291619845	1	1
OTUD5	1	1	1	1	5.38819054712915e-05	1	1
OTUD6B	1	1	1	0.408934247352884	0.0546286742502499	1	1
OTUD6B.AS1	1	1	1	1	0.000971056573650179	1	1
OTUD7A	1	1	1	1	0.0960456814179872	1	1
OTUD7B	1	1	1	0.935297533352714	0.338131451282613	1	1
OTULIN	1	0.957093221857007	1	1	0.0118997244994742	1	1
OTX1	1	1	1	1	0.00138535323505421	1	1
OTX2	1	1	1	1	1	1	1
OTX2.AS1	1	1	1	0.734645497248216	0.0032732729655787	1	1
OVCH1.AS1	1	1	1	0.175120564174568	8.49109057377281e-05	1	1
OVGP1	1	0.638305891729318	1	1	8.71009500970677e-07	1	1
OVOL1	1	1	1	0.708477151878491	5.94748166940551e-07	1	1
OVOL1.AS1	1	1	1	1	0.188471290939168	1	1
OVOL2	1	0.977876550120004	1	1	0.123535887552356	1	1
OVOL3	1	1	1	0.341994987076814	3.59343971676215e-05	1	1
OXA1L	1	1	1	0.528053524434968	0.00357399949181097	1	1
OXCT1	1	1	1	0.342874663633218	5.72812682528484e-13	1	1
OXCT2	1	1	1	1	0.653482385164911	1	1
OXER1	1	0.595070378545954	1	0.509569609303364	0.00314647136798425	1	1
OXGR1	1	0.61264210289336	1	1	2.21842444846388e-05	1	1
OXLD1	0.0798059788877991	1	1	3.32187414556491e-05	9.52964512273797e-30	1	0.218840189948239
OXNAD1	1	0.967047512004476	1	0.541819512912316	6.07976317330211e-06	1	1
OXR1	1	1	1	0.436543304179089	0.0847849497357453	1	1
OXSM	1	0.494548366582317	1	0.437409073816689	1.64545535732794e-20	1	1
OXSR1	0.412240602642781	4.38175478545424e-07	1	3.31909011343984e-07	1.00211400200332e-36	1	1
OXT	1	1	1	0.932726342966086	0.199068437448397	1	1
OXTR	1	1	1	0.635815602943221	2.14102212538954e-07	1	1
P2RX1	1	0.622592890365276	1	1	0.416721281171686	1	1
P2RX2	1	1	1	0.67555818305019	0.00487921859443496	1	1
P2RX3	1	1	1	1	1	1	1
P2RX4	1	1	1	1	0.361490154405901	1	1
P2RX5	1	1	1	1	0.339585710084016	1	1
P2RX6	1	1	1	1	1	0.806186878279122	1
P2RX7	1	1	1	1	0.0150352336067089	1	1
P2RY1	1	0.839224720151049	1	1	0.000921897435564285	0.973222037720584	1
P2RY10	1	1	1	1	0.061179937833855	1	1
P2RY12	1	1	1	1	0.612247517024148	1	1
P2RY13	1	1	1	1	0.262227329504006	1	1
P2RY14	1	1	1	1	0.0147020552530756	1	1
P2RY2	1	1	1	0.874151881585053	0.00121609562413726	1	1
P2RY4	1	1	1	0.467643835748686	0.00183863975956954	1	1
P2RY6	1	1	1	0.833190186332271	0.213563258722402	1	1
P2RY8	1	0.377914814749101	1	1	0.0066535101067937	1	1
P4HA1	1	1	1	1	0.00397534954958476	1	1
P4HA3	1	0.430725648643115	1	0.849314505295104	8.85614498627184e-07	1	1
P4HB	1	1	1	0.98401800183234	0.00139671186307988	1	1
P4HTM	1	0.330548760869263	1	0.589919634366711	6.31683144917571e-07	1	1
PA2G4	1	1	1	0.495415482680804	0.175812819197219	1	1
PAAF1	1	1	1	0.510429931645877	0.00377355510937735	1	1
PABPC1	1	1	1	1	4.12311024655656e-06	1	1
PABPC1L	1	1	1	0.911693385557973	0.0956285746555421	1	1
PABPC3	1	1	1	1	0.0168266292806331	1	1
PABPC4L	1	1	1	1	1	1	1
PABPC5	1	1	1	1	0.89755751491554	1	1
PABPN1	1	0.640696884976841	1	1	0.129247695913104	1	1
PACRG	1	1	1	0.791583748612094	0.0674077828915089	1	1
PACRG.AS1	1	1	1	0.84045380362316	1	1	1
PACRGL	1	1	1	1	0.00104378713589799	1	1
PACS1	1	1	1	0.443679669433324	0.000108780079683911	1	1
PACS2	1	0.95481000952726	1	1	0.00668898821483442	1	1
PACSIN1	1	1	1	0.318085840892936	0.469159638445476	1	1
PACSIN2	1	1	1	1	0.0102111347169576	1	1
PACSIN3	1	1	1	1	0.0593806272520221	1	1
PADI1	1	1	1	0.958250964935583	0.000136718337064096	1	1
PADI2	1	1	1	1	8.93130606411764e-05	1	1
PADI3	1	1	1	0.720483054976099	0.763403972197813	1	1
PADI4	1	1	1	0.776051425661311	0.0481953044296136	1	1
PAEP	1	1	1	1	0.191071703949765	1	1
PAF1	0.109288614709519	0.270349930618538	1	0.00173756623301387	5.16755907670456e-29	1	1
PAFAH1B1	1	1	1	0.444724965292849	0.145429718861746	1	1
PAFAH1B2	1	1	1	0.943252895375277	0.000380698117101333	1	1
PAFAH1B3	1	1	1	0.798520798696182	0.000132810602771086	1	1
PAFAH2	1	1	1	0.941679246907349	4.86072933495345e-06	1	1
PAG1	1	1	1	1	0.00590718408985551	1	1
PAGE1	1	0.986012294125351	1	1	0.115361453441933	1	1
PAGE4	1	0.756901426534383	1	1	0.0281267030474838	1	1
PAGE5	1	1	1	0.978522017324398	0.210286049646845	1	1
PAGR1	1	0.940299351609049	1	0.912261339225312	1.98876801918954e-05	1	1
PAICS	1	1	1	1	3.1279691526316e-05	1	1
PAIP1	1	1	1	0.226633103012137	0.0188183064214812	1	1
PAIP2	1	1	1	1	0.40058793221014	1	1
PAIP2B	1	0.95481000952726	1	1	0.257392239074963	1	1
PAK1	1	0.474630475915749	1	0.688503443604801	5.25040788964415e-05	1	1
PAK1IP1	1	1	1	1	0.0782609471563139	1	1
PAK2	1	0.967047512004476	1	0.206167560381696	0.00041767481160976	1	1
PAK3	1	1	1	1	0.0514220876684364	1	1
PAK4	1	1	1	0.294780622200267	4.34264419376483e-07	1	1
PAK6	1	1	1	0.943067483761885	3.71768058127478e-07	1	1
PAK7	1	1	1	1	0.178240717607163	1	1
PALB2	1	1	1	1	0.00344688292454985	1	1
PALD1	1	1	1	1	0.00193333611761658	1	1
PALLD	1	0.898219618406626	1	1	0.18951292874868	1	1
PALM	1	1	1	1	0.0324035911680656	1	1
PALM2	1	1	1	1	0.0575910090968373	1	1
PALM3	1	1	1	1	0.000654033096767122	1	1
PALMD	1	1	1	1	0.0916083363034982	1	1
PAM	1	1	1	0.772284858988715	0.0319016785338502	1	1
PAM16	1	1	1	0.467154631143933	9.01176454029668e-10	1	1
PAMR1	1	1	1	1	0.00229057476258094	1	1
PAN2	1	0.318742764599922	1	0.193593100076017	1.15488448825101e-17	1	1
PAN3	1	1	1	0.320831547487108	0.00916391527023624	1	1
PAN3.AS1	1	1	1	0.550344387157739	0.225235350868898	1	1
PANK1	1	1	1	0.433221497279481	0.923922081539831	1	1
PANK2	1	0.622592890365276	1	0.224583357939335	1.19754581598587e-11	1	1
PANK3	1	1	1	0.270983397158507	1.23154161955949e-10	1	1
PANK4	1	0.887076612593773	1	1	0.00106710039920746	1	1
PANX1	1	0.967047512004476	1	1	2.87696290395277e-06	1	1
PANX2	1	0.192628816690909	1	0.625751301194554	9.67817627358185e-06	1	1
PANX3	1	0.376763479217479	1	0.924364752401484	2.52191306176165e-08	1	1
PAOX	1	0.922196267082035	1	0.508424023171559	0.000761526409987546	1	1
PAPD4	1	0.310397184796495	1	0.00434326199390301	6.1764527653002e-14	1	1
PAPD5	1	1	1	0.714854308053953	0.0172068730357432	1	1
PAPD7	1	1	1	1	0.0115939247790997	1	1
PAPLN	1	1	1	0.839210876408247	0.00501331656168726	1	1
PAPOLA	1	1	1	0.512691485191624	0.0131951673211446	1	1
PAPOLB	1	1	1	1	0.323236918258185	1	1
PAPOLG	1	1	1	0.797176653988271	0.00714768785740796	1	1
PAPPA	1	0.944021703358229	1	1	0.403889046461282	1	1
PAPPA2	1	1	1	0.550043714890483	7.19714023389299e-05	1	1
PAPSS1	1	0.29034538912783	1	0.00235887284865774	1.76865435429436e-23	1	1
PAPSS2	1	1	1	1	0.00118450150331138	1	1
PAQR3	1	1	1	1	0.00196976844446853	1	1
PAQR4	1	1	1	0.336781911156963	0.00699789043319367	1	1
PAQR5	1	1	1	1	2.95751666942998e-05	1	1
PAQR6	1	0.585685952093126	1	0.083808314439541	6.08043024068969e-19	1	1
PAQR7	1	1	1	0.518590448498967	6.43654589540228e-08	1	1
PAQR8	0.54843382481131	1	1	1	0.383231977248157	1	1
PAQR9	1	1	1	1	0.442218142086685	1	1
PARD3	1	1	1	0.80292538805183	0.160729402802006	1	1
PARD3.AS1	1	1	1	1	0.0727907732497427	1	1
PARD3B	1	1	1	0.962296592599536	6.28980126768969e-09	1	1
PARD6A	1	1	1	1	0.0376749686685221	1	1
PARD6B	1	1	1	1	1.5789950705445e-11	1	1
PARD6G	1	1	1	1	0.00744905737937439	1	1
PARD6G.AS1	1	1	1	1	0.0449340923762838	1	1
PARG	1	1	1	0.737494921886489	0.0165701578777745	1	1
PARK2	1	1	1	1	0.0269370301035975	1	1
PARK7	1	0.967540310932735	1	0.727081390681294	0.000559590154862152	1	1
