GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
KIAA1407	56.1740278561	133.960139761276	372.354970115307	98.0754394013789	20.3830574551207	1296.34494457644	0
KIAA1429	1144.86200789799	223.268166399921	6610.56093221206	405.668589655383	107.659525971594	2770.7206996148	590.938400930156
KIAA1430	1525.98537671059	697.578204054637	3279.74229899773	668.737864857497	105.843383041317	4464.21162284502	1876.8230253659
KIAA1432	946.773453349279	413.161274390821	2323.34547990746	87.8472957235987	142.321771130863	4029.35404605166	716.473506168463
KIAA1456	0	31.3429747982094	344.516321404637	42.0758932858775	0.315643083959931	63.4888415050217	80.1940365169937
KIAA1462	532.535636268878	279.616464931252	388.693956449543	217.131369631653	62.3301798990328	1685.35165022671	121.78144049224
KIAA1467	562.57549516096	475.980688075734	1967.38050012824	429.527248086934	84.8180749113227	11783.7508502002	1572.62805119887
KIAA1468	189.217500902699	106.922295854355	485.363635741511	89.9310466872768	20.8013106093742	284.583064721701	255.624207326698
KIAA1522	461.377397907902	531.856247519459	5157.2139991677	385.914698335022	173.581247187181	17216.6627073619	2536.35717970453
KIAA1524	4.18283498104666	80.5744718937229	374.869861191522	40.8923578089036	18.5799281072162	0	173.748825146917
KIAA1549	135.48656316645	124.443253511792	745.677571480445	175.318969988314	40.6707223050971	442.627151056578	154.443247299636
KIAA1549L	373.230858991309	192.276113101006	816.841504234568	138.529141838424	53.1768777204396	1054.98164410834	751.600720009764
KIAA1551	1247.0095383251	522.255612157409	4522.14810909327	732.984007661372	165.088312581933	7503.92493417295	1680.18464195484
KIAA1586	0	0	726.283714617666	97.7834194639813	22.071167404518	442.29618406567	280.38577587116
KIAA1598	439.839138615748	880.728227234799	2848.2027982773	638.627673058227	100.308756106156	3599.40688254849	1550.61633302921
KIAA1614	0	1.7450540020984	120.954677162719	29.060215488448	8.59760922636016	1173.05822549614	125.43363761627
KIAA1614.AS1	96.3435987253542	83.9468122761519	242.732854938164	73.4335400776796	24.552397731269	460.404391635985	236.040484251953
KIAA1644	100.075812507561	57.1858267373605	99.3373676028727	36.3127144253548	10.7126109061635	314.79452772132	63.9038695421583
KIAA1652	173.084398510914	219.888976712721	130.077213924458	148.922486870239	27.838089192976	972.21953795581	100.095461864183
KIAA1654	4.94086024587876	9.04372810154499	104.961579412743	38.4474757125399	9.79061962395574	207.629903142051	0
KIAA1656	87.5981514293534	25.2987009324037	156.517912454269	31.9885155690096	10.5405566153176	749.344995553685	78.7677498626269
KIAA1661	68.425141224791	36.8918485143697	0	24.4883569403198	5.34929374864273	85.8600021043139	7.33588727812044
KIAA1671	2761.4490269706	454.242018505599	2179.84707030482	618.341391912899	343.880592000498	0	3894.16678331259
KIAA1683	73.2463639282658	0	224.434670584699	73.4356319632503	9.06161518909366	1360.09511652293	221.405499625329
KIAA1715	683.038897085823	122.317456593231	0	693.663535412668	215.098352116634	4190.72013887188	461.392606390207
KIAA1731	101.846241645787	49.2803871833919	131.829442239582	61.7831475409325	10.1702495505982	302.367284725199	139.67959494419
KIAA1751	199.860447302031	131.488759238275	380.87983235376	137.903198956971	16.9523256281641	746.120014883347	70.4411257620407
KIAA1755	74.6844708546197	52.5687773237871	0	21.4665352452384	15.6052891167785	0	38.2478511873594
KIAA1804	167.973446565199	81.7394438887949	0	172.309153416464	41.7815151184123	402.024127882205	272.883514150047
KIAA1841	223.751783329503	189.498615360457	27.1239912037542	128.02741383339	38.2000063638106	500.807958132569	426.361514195397
KIAA1875	15.8993024293208	16.4774912043432	122.603635155713	6.6554916875302	4.3357258338105	161.478616490449	16.6668569555232
KIAA1919	365.834103990644	606.8814545137	46.9719386369509	188.041497606557	116.48137891476	0	262.924152477822
KIAA1958	197.892149294838	4.73915286436531	431.143496241657	85.9008509530154	23.4607614776899	327.882414439698	173.978033636989
KIAA2013	1112.51225005151	560.413858248565	1013.4390245155	277.056193584201	107.267586011504	880.473928906542	329.377272939308
KIAA2018	1488.60714745364	397.237882294378	5918.75534780972	361.745544942009	207.105921270716	192.87842544074	1941.99922530071
KIAA2022	41.5718711015605	14.3263848196689	92.4864297506783	18.8174376704113	5.60854572009846	280.514055426388	48.5956383157684
KIAA2026	332.421571473529	177.014665700323	1082.26536258409	204.307163876523	48.758185780129	2023.97235784212	353.808684867107
KIDINS220	1520.55445816505	519.968314363483	2506.69352112833	404.169019426944	143.935106203552	6200.38995838596	1313.79411033598
KIF11	320.498367034434	230.245941095436	923.153840697285	339.646544284489	66.1832895371534	660.921481351223	641.595984160148
KIF12	71.5721666783665	18.399433401161	35.2644601563988	42.7950370997839	10.8039276256084	172.883394422588	88.9442691184527
KIF13A	4894.22700945735	2278.01891351097	0	0	563.830506377775	22823.4841554601	2917.02175596725
KIF13B	0	487.708031233107	4318.16922907856	241.583447796664	110.389749250157	823.788372838561	1412.55461882322
KIF14	1038.01617258798	213.099434354647	1567.96121931324	94.8118950759232	116.056191435879	59.1207632895126	1600.25902244321
KIF15	534.31306154837	249.816701778605	489.078846216712	66.5910650378539	39.3244941489865	0	85.5368470322087
KIF16B	388.446093831554	94.6253258951479	566.890269733614	237.323031241478	51.2488555520389	3209.18525463162	594.839841051175
KIF17	16.3185360404038	9.49174572348689	191.930571613065	3.5826505227608	4.04237663685493	269.730280797294	134.028171236396
KIF18A	202.055539107486	159.587444799428	0	163.06757690945	41.4003179990393	3698.39248172581	559.184366199423
KIF18B	278.186093029541	130.035026430878	378.343083521061	99.3457313412658	36.5642993302085	366.712162862931	241.47130644929
KIF19	0	8.18875626122648	288.930475516109	49.5521705583327	12.2223587547075	528.803142615209	173.702064117711
KIF1A	59.0291548537412	33.1740487631936	196.521091617808	30.8828919501372	6.62918912927203	15.6421420781838	90.4460069832274
KIF1B	1234.21085158982	0	982.205733395942	1047.88204719058	249.907524969457	6479.76066163207	329.508919231011
KIF1C	1551.20617825003	842.234343062611	4138.02917006166	597.488168595029	174.352307333485	0	1483.33293639905
KIF20A	1022.22362750801	0	4386.77998186583	292.230189297736	149.774611562441	945.12614050768	0
KIF20B	479.359089016409	0.474816571215085	28.3887153025369	190.631152989652	64.9619663939921	1021.79475502982	0
KIF21A	363.983800240901	175.422083969439	152.479039646418	137.606234275561	38.4876542277048	330.543505793116	225.408898006358
KIF21B	322.732837206983	4.44492964963733	502.047555893347	92.5663373547986	30.1760322691391	521.37894532888	449.006286473777
KIF22	479.462634255259	117.032823169939	0	276.279882314648	82.4427086709663	1373.52784395262	601.787625759546
KIF23	15.5884737786592	212.283291952706	354.992007793621	154.828668454274	32.190154631531	2155.30173804973	413.963135336446
KIF24	57.3760365659377	38.3266481714701	69.5803206574324	27.7278234982724	9.27624869830147	526.189397228011	32.6701386968526
KIF25	130.122817152464	81.0371472125018	337.949270846046	74.39215289255	17.506527042729	3.62025086039857	219.149156363467
KIF25.AS1	217.471785310925	92.4579257730823	603.308135780954	46.1526146527797	21.6207561426176	1696.40050053046	0
KIF26A	529.063240036311	165.108528382701	0	0	59.2306506602241	1546.33028924488	470.669752313502
KIF26B	519.479319390697	351.378524058695	656.015018385349	222.190131637511	69.2945042589532	821.370875726151	554.076727871627
KIF27	14.4620602048025	20.3370145199413	0	50.042534797781	2.62388293146499	1131.67053717408	147.262022105523
KIF2A	263.519856655266	618.094797758334	2322.48681294577	94.9499353529625	125.900339157359	0	1475.58932013098
KIF2B	0	15.2124839287471	63.3978767270477	15.1494741899267	4.607491612739	27.4394018744151	40.580680570682
KIF2C	248.302452514738	219.074654587058	430.460678694287	142.872985462296	24.9454617189245	603.002833249289	237.942930649987
KIF3A	401.411537774396	129.991627861636	1153.75705556495	99.9396314700468	50.4886437041101	1304.57421682795	180.964678567332
KIF3B	1388.57934994547	1073.83311331312	11662.896007301	250.698960152204	188.872634833589	3719.58062300176	2982.56039859811
KIF3C	490.245985054693	317.484649732387	1788.44397587231	262.64074019203	69.5723727802304	851.821775066941	625.659592658888
KIF4A	102.332323353025	387.937240528977	1964.84050860934	428.000617016542	100.658572895381	15019.1622719391	464.918906133717
KIF5A	0	37.7283841554845	413.422293504469	85.7380820062647	18.4926266033005	1165.92797474952	61.5944364132021
KIF5B	3031.84131201757	2615.63223097927	7570.51735956646	2177.53498893244	535.406531543439	7881.83498710446	4339.71146065818
KIF5C	99.1604955668977	91.3090033773873	0	103.425786505361	19.9199584373843	637.404250140529	23.2239002951312
KIF6	141.742740667816	3.55818789499481	0	27.7973769161861	16.222377480931	419.975255231202	156.885947849341
KIF7	15.3423065482818	8.5619703470322	73.1719123065173	11.7572655721278	3.73643290011793	59.0047922398024	0
KIF9	116.675513694292	161.302941205717	28.786490353261	115.191553049515	34.3693124846005	23.0857065553645	358.338533417523
KIF9.AS1	108.769446310357	49.4533019504558	45.8645005905711	53.5948843075506	18.8425561716192	773.540431366347	9.85105709916576
KIFAP3	0	812.444575386069	424.349439685909	579.741067680351	196.070083389893	6159.92208729864	0
KIFC1	1426.59487321224	826.630263037445	1538.15331991698	12.5075685492183	139.471330704736	1973.79515573718	1061.80791687081
KIFC2	1293.14172986643	733.16346818346	4205.52639105043	108.357557367649	128.763611432628	3528.14314523065	1023.62007612391
KIFC3	384.249112138445	319.913030389246	20.2506701410767	309.314087256679	129.192646903006	142.531926180211	0
KIN	717.123110858472	399.939363534318	0	290.730887979356	59.6721361896829	3101.12982282531	56.0439964653139
KIR2DL1	49.6445586032069	45.0142832403837	79.0627941396204	55.1213411936673	13.6997003181117	204.859683717272	170.563573214031
KIR2DL2	4.47853450430203	19.197712031878	0.109642927233503	16.2829473880669	4.68645203013137	0	8.17517045358712
KIR2DL3	27.0525349302499	0	276.285638608522	52.2483793223505	10.8844250668678	334.158327431465	0
KIR2DL4	113.769915487848	66.4251321095787	1157.51624208818	23.0042206262974	19.7110825773221	353.458629275092	181.157937139847
KIR2DL5A	200.755719823932	101.550467248161	228.054502015578	50.1936263654443	13.2831819132013	2587.41312782664	187.876777167689
KIR2DS1	14.961396490253	4.1775498376671	44.0929252865441	9.1950807622579	3.56360176950281	5.92894098707645	35.1519791892361
KIR2DS2	0.950271619975714	5.8119917944979	41.6938959376143	10.9152087805352	2.3890872655984	8.27767966556484	4.71241842504405
KIR2DS3	7.14325033844524	62.5607481130183	856.667460246209	95.3807397365914	1.06969756146089	339.20318163213	56.3672272224418
KIR2DS4	29.4226436374826	17.1412114166405	0	7.97850640690706	3.44083476036985	0	68.4734939086587
KIR2DS5	70.2019057503355	1.64778667436596	116.01857689793	23.643161775788	10.1259699931764	132.303737215318	20.0768057512581
KIR3DL1	214.903422912307	73.5072468224022	444.602187304991	64.9142367034674	24.3909205469898	105.580270511311	209.066954018243
KIR3DL3	14.0811357175004	7.76828343386897	0	8.11051534211196	2.86239128304663	96.5500833074036	0
KIR3DS1	17.4244941645992	10.5941422798198	2.50098766180769	3.67101328029705	1.82127646153475	39.5759563306948	12.2721431559642
KIR3DX1	0	94.8527176126199	375.904234211481	88.5823518891395	25.3866355140354	569.718257117473	190.296587037648
KIRREL	667.881979030295	374.339341369197	433.793899810776	404.587546597627	77.3979980912571	6589.86627324796	973.029991546333
KIRREL2	18.7493562291303	1.43509396562999	17.6418856371477	11.7867504899112	0.394428008371063	53.5322941094513	36.6688577066919
KIRREL3	22.210068205527	10.1730427900151	173.180990570193	3.59935566597107	3.74584554529039	683.714828740414	47.3251050766062
KIRREL3.AS2	118.110804729962	17.8392980014094	299.148570721559	90.5533570592498	16.3601787472952	3.71247151496929	64.8163795393837
KIRREL3.AS3	44.6536819237891	27.3160996983655	318.725808778251	50.8477424690001	8.82654739565537	359.548422102041	16.7047354136922
KISS1	4.67034894501293	6.98379728883626	19.1027323619104	7.50092028426308	1.62238171258193	53.9407546441856	9.14811497956631
KISS1R	131.945290056324	29.2843683953417	246.043120210606	68.0944098450495	15.1687584286812	313.254146679602	108.118678710435
KIT	121.23910896809	596.850904364359	437.626294638042	880.359524090385	190.48715584914	4537.49198686883	3089.53826719645
KITLG	166.468217469869	1204.99283666193	0	1261.68309798612	237.971178474427	4849.84564333606	327.131404585823
KIZ	642.824013586956	301.065877618212	638.187304376452	257.506717535531	87.9196704724885	2962.0934358865	436.907814598177
KL	194.481602751352	127.069060363769	313.706919856028	83.846828977689	14.4070421101281	986.440761354021	319.407956313511
KLB	248.078010530443	87.7878526325133	1217.26728215361	163.726274486622	37.2152614461019	0	373.371350734739
KLC1	1910.29588119491	723.132185127818	6589.1114213637	1539.1693389273	523.615943951188	45701.3584466063	4800.61727705807
KLC2	355.017717720196	264.010343530655	1395.54333225187	64.4851504502704	66.3422940845286	2034.9131946024	788.483147172147
KLC3	370.865315284731	510.250307221627	639.308966936293	687.556275088206	159.792412813309	1062.90835542156	1764.80409774808
KLC4	231.308003276645	153.12563427663	476.601887996155	121.329948235634	34.8626504040614	968.016236414769	109.395790968611
KLF1	36.0593942869802	15.5279483418946	71.320719722521	14.3871303298381	4.47852453310992	54.56673171009	43.2329047280749
KLF10	2943.44022932618	1452.03460234723	5467.4919000207	1416.41983718369	361.730094729241	32518.5711506541	4088.73248932737
KLF11	1779.72534790163	538.928782117116	98.8449260445845	979.662043835988	276.059521958733	225.154801223848	819.758735944237
KLF12	949.107024778069	489.334851087359	2775.5231890274	153.168013120812	99.0347774677414	2906.47207607237	795.456182424198
KLF13	3049.92377383688	59.6441835557773	0	1036.61805531413	357.306583275908	8460.1686502485	3188.98482589577
KLF14	60.1024242328184	28.4903641936493	49.8060731985447	26.0288402149199	7.99091954135381	497.19991194065	39.8256071533179
KLF15	308.121056700671	56.2317835750659	0	153.039522061483	30.5388001405543	1176.21084299857	387.588185822454
KLF16	56.9582490461551	40.4998430191121	135.403598735443	46.3592668055432	9.6671398294754	120.079930745538	93.8800307972617
KLF17	44.5619007553067	25.4670166294017	317.577072223247	19.426472043418	7.63964266567143	175.427217248195	98.3246927112143
KLF2	1971.83256498577	1290.16098887689	2702.34727058895	203.688064988359	352.404780797622	0	4342.37757221685
KLF3	3435.33727255682	2189.85733457381	4177.45273606121	1614.12454633203	325.465993641831	3176.49257036675	3659.45791688096
KLF3.AS1	20.3994925376024	0	2659.27501968031	21.175591545629	8.96402535369251	1310.28118489542	194.896226029789
KLF4	5976.86511290553	2384.85335205836	5380.11311262722	3002.93966050852	1088.63742058878	35098.007280444	3085.12011069499
KLF5	940.976646359704	2944.71620193543	17061.9369582641	3838.4139944893	960.68551817894	9426.43873155882	9511.69231240229
KLF6	1767.83105266382	1280.54495481576	4840.1676338946	1076.24154122277	276.089195982286	10021.114753088	2214.25426499956
KLF7	0	1042.23231595768	2583.28972014796	798.933131789313	191.066054167903	12517.0216655749	2309.24186927542
KLF8	648.854689453959	0	178.377571067282	181.346153156348	83.7877608148606	5374.59216217356	356.873213305374
KLF9	876.103599225147	257.893330786141	81.8942999593657	181.200559623859	107.067158735411	108.868351456996	667.439801213838
KLHDC1	0	0	0	313.919278406726	89.2075272846631	5150.02739616599	680.397480116522
KLHDC10	2185.53795753239	2302.05269624226	5232.56217215624	2629.91561901918	615.76187005491	1158.3454886185	2206.37169007945
KLHDC2	3340.66162467827	1663.3801083152	7035.13518693211	1798.2825305895	426.205943709774	3811.57898263701	1455.81253549599
KLHDC3	434.660760144136	834.211014565333	4232.98836353632	528.873396753107	191.921279483831	8134.9193218748	2789.8231501521
