GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
NXPE4	0	43.4627087735716	102.040044379183	0	2.14801729566917	110.41312469197	29.7072675890422
NXPH1	1	1	1	1	37.8497260251724	1	1
NXPH2	0	63.1748483590881	628.024902599257	0	39.7518231743512	419.549117009905	0
NXPH3	1	1	1	1	140.384587854734	1	1
NXPH4	0	379.254134508889	0	235.458128773428	246.971488585559	0	413.430883744626
NXT1	1	1268.4624184241	1	1051.93221472805	1301.69118345642	1	1
NXT2	1	1286.70589065079	1	1130.29196695823	1162.37196247898	1	1
NYAP1	0	0	447.280324407222	460.648357604828	0	0	626.630883690476
NYAP2	56.2915892033611	6.46796776752166	107.123897508645	0	1.28492428873636	0	8.74525180835219
NYNRIN	0	0	1928.60796329975	1346.10471920734	287.956176262783	0	0
NYX	0	0	831.057424779828	141.967023057721	50.9977714834917	0	673.440815208448
Ndufaf4	0	0	0	140.670313829013	3.8146128498494	250.912349692046	0
OAF	0	237.105270617698	7873.80443279337	957.965336955749	765.808244235887	781.508809019378	997.957991097991
OARD1	1483.92730104171	426.525639288988	725.34533040669	677.762145211249	511.164190408321	0	550.419699182737
OAS1	0	675.278412288087	0	2683.91476119912	709.134201271106	0	0
OAS2	481.992792414666	0	0	1461.41758281405	933.295338400707	5374.70105884931	3995.30865833275
OAS3	0	0	0	3195.54728661277	1335.29935404371	38440.985232263	0
OASL	1270.08368312083	162.495442760598	0	0	448.392653789724	3209.52736469834	0
OAT	1	1	1	1	10917.537969767	1	1
OAZ1	1	1	1	1	26373.0005600969	1	1
OAZ2	885.198074733192	696.554407049755	0	2924.28347314732	1382.14035581194	10109.8872694809	7363.00849520724
OAZ3	1	1	1	1	206.541749912004	1	1
OBFC1	847.990690153789	883.192150699261	1	878.681919781813	964.526912585197	1	1142.0924203682
OBP2A	0	27.391962519046	0	0	42.7800270673352	0	62.3920957164324
OBP2B	0	16.0815193708459	4.63769931802291	0	25.1169272866878	0	0
OBSCN	0	112.916774933393	0	51.7506801605106	234.866437436341	548.134696901851	180.734888359474
OBSL1	411.066591699502	719.688966743305	3492.02188776463	591.115369704043	785.668506594687	11593.9425029582	0
OCA2	722.501912386607	368.626675658916	1662.74216549651	0	290.756748962303	1602.90931080489	1075.16280110493
OCEL1	0	0	2481.25743489303	601.759804496803	398.377747027964	0	1725.85227246816
OCIAD1	0	10586.2903903749	41957.4575392274	4389.81193224574	5217.80790011245	15734.5035682529	0
OCIAD2	8629.76507682239	1727.57588683938	0	0	1854.71067523719	0	1976.55474124395
OCLM	138.857706127408	310.489415488278	0	0	0	0	0
OCLN	1	1	1	1	881.721155853659	1	1
OCM2	166.748293504795	103.737052962777	55.1235227772739	0	0	0	0
OCR1	0	40.5597078456282	1788.94423882869	73.7029623097738	33.3918234512305	0	0
OCRL	1490.44453926222	456.191915604701	1027.61268281322	120.215682757308	456.494659601612	0	2673.00232959077
ODAM	138.558983343422	0	74.1112558900688	0	21.124284056144	1434.11312935563	81.4122109728103
ODC1	1	8826.84717088964	1	4577.26983896844	7762.96549014297	1	1
ODF1	1	1	1	1	34.49674019564	1	1
ODF2	0	310.028910543721	16605.6334997371	0	756.121887632449	2117.91156029158	2117.28223665393
ODF2L	547.806412577333	196.519347339233	1076.21093267683	296.83723149569	125.213337787234	1990.93108767277	0
ODF3	0	0	0	300.811088410953	0	384.064656421848	0
ODF3B	426.709426806037	650.089857650671	0	606.88935180516	553.730221943712	0	0
ODF3L1	3.23120456165605	31.0402978817652	0	34.0930454820446	23.7263896394498	240.482472610858	87.9852427810475
ODF3L2	0	0	148.485492828993	112.802620092716	15.3374227047205	0	171.806984732736
ODF4	0	39.5746696474891	45.9026526184289	3.17981313530388	20.4950595264825	18.6273707148212	10.5679638569705
OFCC1	1	199.416617603913	1	150.499305917869	172.030880611047	1	1
OFD1	1	1	1	1	738.406112256483	1	1
OGDH	3198.40095116277	1209.90840618501	21467.1788584681	0	849.538252620275	20570.437472473	0
OGDHL	20.5636143264825	36.4015117201848	0	6.61973092262858	0	0	31.0712651348937
OGFOD1	1	1	1	2492.20434232832	1781.81936991568	1	1
OGFOD2	353.035840142106	519.001599746621	2185.69742681854	463.442424863896	393.476044512316	0	1784.64260071501
OGFOD3	1	1	1	3035.93374325926	1406.92860013967	1	1
OGFR	0	0	0	0	871.843563377996	9114.54483329943	7832.82077590367
OGFRL1	0	0	54975.0807036336	6029.66845089069	4560.94630001764	28780.302959934	0
OGFRP1	0	14.8816257222491	92.3238497662657	23.5367509414232	19.6611291540412	151.831672767675	68.5883796553372
OGG1	1	442.434554848317	1	586.33989183443	497.563070441353	1	1
OGN	233.717372266228	515.285690407527	0	281.661582816945	0	1790.08162913416	66.478243539111
OGT	1	1	1	5628.08155693356	5677.90268101934	1	1
OIP5	0	0	2346.61614627389	1243.0563350566	349.842618101957	0	0
OIP5.AS1	6665.65308947773	10694.4465699399	0	0	5701.99573183551	0	0
OIT3	26.768602128885	10.6329637366315	474.808950393451	278.671457490106	38.8662712995813	331.855025294749	230.41936182176
OK.SW.CL.36	194.56822539503	0	211.160926800484	22.887739944135	1.93610664595655	400.01086282566	0
OK.SW.CL.58	20.0128626006674	66.6577697055504	0	6.11530410232866	33.9989837128114	693.836269722442	0
OLA1	0	6842.41468233137	19562.5197032087	7204.32413742897	5819.20876235419	38152.4943341379	23385.2628556648
OLAH	664.824530939255	0	1581.65034028887	380.50866200354	230.550633695443	0	1196.75220983982
OLFM1	0	0	6227.41177842682	3016.58517300836	645.407294745585	14534.2103702642	86.9216008230199
OLFM2	1131.98703653014	276.104070138774	276.770287309348	0	152.034433879872	0	599.2803490452
OLFM3	0	0	623.8242793811	64.3272706542482	8.26188292826959	0	293.005909195229
OLFM4	427.349508789913	216.68631956338	737.405682612538	360.601000962061	16.5285633500763	2872.41401429716	73.2581405043532
OLFML1	1	1	1	1129.54988282721	955.277240913371	1	1
OLFML2A	0	4167.74619983679	12262.3202266605	1377.36588787358	357.202109469981	7545.46266177771	0
OLFML2B	17184.3367025811	0	0	0	3196.50846237326	25262.629094784	6561.10491808253
OLFML3	0	0	0	10710.4351980575	2742.16647267842	0	11099.7608276386
OLIG1	1	1	1	1	53.1504715635875	1	1
OLIG2	31.9745348693064	93.0820723609801	0	0	49.6937220839092	316.125397041713	0
OLIG3	0	43.9916657783101	200.394252957169	0	23.5685700347596	52.7460296977401	89.8499453783391
OLR1	0	775.801935173528	0	178.263580378601	36.389592600067	3415.61410244297	277.980547128074
OMA1	850.009608421513	611.457636800187	0	0	803.971593416855	0	744.717776549539
OMD	141.30434373279	481.077071697637	0	0	45.3329832674761	959.362788829892	0
OMP	0	1.55323332920231	0	39.0357703656678	0.947496978247731	181.073134525755	0
ONECUT1	75.8507250432712	199.582887504778	0	0	10.0220411032599	0	47.6402151306617
ONECUT2	283.46055643044	0	206.930940650644	161.825689037326	20.1590047465467	0	0
ONECUT3	0	220.616465939871	1168.64760935754	60.8540364876623	186.594172204838	0	0
OOEP	1	1	1	148.124278055863	94.6542974522602	1	1
OOSP2	0	70.3446799423018	0	0	19.0509089881708	32.5300326758121	0
OPA1	684.760683105987	0	4011.53407426157	2285.16921214429	860.577444593969	4870.890359846	306.061783030869
OPA3	1	1	1	1	528.524035603064	1	1
OPALIN	148.710206499007	0	155.664289645534	37.5111885471292	52.6768713002591	226.269544805082	33.2077232144951
OPCML	0	30.7155627469247	493.103246330627	28.905992834969	44.2613782720991	0	0
OPHN1	8946.40863788606	0	58430.9976117254	0	5222.21165305355	5353.30519917474	0
OPLAH	1110.2198375868	0	0	0	236.209882962347	3499.92260889089	10.0954640117387
OPN1SW	0	63.84142243219	51.3519663601849	4.42212242874584	11.5926572304886	0	44.0163608259669
OPN3	0	889.365149619241	0	3729.76938923921	1166.01205727702	0	250.857696299972
OPN4	12.4697115455943	84.1176423300498	0	0	8.63643888931452	0	154.961182810771
OPN5	0	145.041105523267	510.752347259419	228.97250085397	110.711542358881	923.86273448037	821.853191478692
OPRD1	0	13.6751327368234	6.50016705549882	8.33967376047351	6.06000033043196	0	27.0562937503771
OPRK1	100.94657847775	0	392.385268635597	66.9764442317466	44.5383427946229	0	0
OPRL1	0	91.1327489335603	497.611166095103	0	93.6959336960757	2890.1005821007	1225.48430992131
OPRM1	1	1	1	1	79.781766494433	1	1
OPTC	48.0835928675113	0	0	0	55.3136008031415	126.597526187473	664.04893145044
OPTN	1	1	1	1	1902.19049846204	1	1
OR10A3	74.7212450778426	0	0	3.38956010204769	8.51307872302772	0	21.4382304022974
OR10A4	48.1127911669485	0	301.69113310759	8.93869439242678	14.2509655409998	166.898934537522	15.2178993334899
OR10A5	188.290178649622	0	0	113.14209095376	0	0	841.154740112268
OR10C1	0	45.6912488229537	0	62.2339254512239	28.0346905536787	1.16669725113873	682.747539197152
OR10D1P	1	1	1	1	6.98725901892889	1	1
OR10D3	0	0	0	22.727970959114	15.4392771193771	117.317287038685	118.760198728165
OR10H1	1.98001352797327	32.2221757483204	41.1127291415587	23.7475436288226	76.7618282015702	0	417.33167128158
OR10H2	0	0	204.870868558668	0	20.2695795157289	0	0
OR10H3	147.888433702004	86.8115175472444	0	0	6.23184129448583	9.61763272290725	3.25473050217837
OR10J1	91.3916695649797	18.2229133856444	55.4690002229189	0	14.6487026516137	103.322608113313	125.128321047593
OR11A1	25.9439147414591	0	14.4136815910722	0.706427753876196	5.8751437668705	63.6705829269311	20.7973107801595
OR12D2	0	53.1786436639083	0	168.756110858126	106.357495129528	0	75.6277502871798
OR12D3	0	0	22.7856439380741	61.4514245712298	18.8158868309337	515.510371140126	274.994192268406
OR13C4	0	18.0462148492351	461.094974242802	0	32.9047732394509	877.712151296377	0
OR14J1	1	1	1	1	34.1449177168146	1	1
OR1A1	0	84.773416096765	669.733147674085	0	12.2015548487166	0.963819242569586	142.820447907576
OR1A2	4.27040956290838	61.9607439753652	148.097208578044	68.9008301802204	38.7174145280991	14.6476008030966	0
OR1C1	0	82.5300097319993	557.262661983052	230.048229236886	9.01055376139209	663.58352774432	165.37162059778
OR1D2	1	1	1	1	114.562080062448	1	1
OR1D5	0	32.0987246674944	179.286697146858	1.29616737225274	18.4762389113711	425.805470179017	0
OR1E1	0	0	83.5312214917837	0	79.4629678250947	0	0
OR1F1	1	1	1	1	127.325271227998	1	1
OR1F2P	34.7860674240854	6.37185523114561	121.623150393704	0	19.4876459232199	346.627714794934	106.183655060224
OR1G1	0	0	0	112.478105595967	25.6751731542507	813.401731754995	1113.7914642728
OR1I1	13.6295669668248	493.086519574735	0	205.200043761201	134.636056580873	609.897442630034	660.793161507671
OR1J2	0	11.9947960046424	167.855837393093	229.030112538795	0	0	972.103352242478
OR1J4	0	24.1355225659815	487.774713509982	120.937072534814	0	0	0
OR1Q1	0	103.975365228705	0	319.202445923851	1.03032141726112	517.543641257659	370.844966089996
OR2A4	0	171.10316832452	296.051086051278	28.3522673905237	103.735777967954	997.644161940269	0
OR2B2	0	124.096085838133	94.6639893974308	112.98804291805	8.56672114797872	0	0
OR2B3	118.472016084349	0	0	59.287941208826	39.5956515420227	0	0
OR2B6	0	296.219893674364	0	99.7243777179185	64.2920620358911	632.687211028824	649.625463256279
OR2C1	292.151107539384	0	0	110.22614729407	41.0100577175915	0	389.013488595784
OR2C3	0	0	0	15.1372844270534	13.5530992142545	0	0
OR2F1	14.59472076369	11.4494152089282	3.96462385108286	12.3761049498244	10.3423560354566	36.2989858059718	5.17101386351239
OR2F2	31.4054568608408	0	0	32.2337871062985	34.8469829981903	782.157216655039	107.15292036148
OR2H1	140.812298091868	0	0	43.8230935541218	47.4829624951628	0	165.826222967631
OR2H2	44.4216316713064	143.909169121977	102.910598256273	0	70.9351433661386	851.762200805159	117.43827309517
OR2J2	0	27.6370836187291	761.425322437783	161.284053156084	16.6412185679591	0	137.324831015079
OR2J3	8.66530466778716	10.4204325725523	144.822294404444	38.1344424284426	3.65491095022559	538.434842535813	49.1863433266743
OR2K2	28.6471572413685	31.2856686338659	0	0	13.0910918252518	0	79.808059527165
OR2L13	71.5832626134282	4.83111652123037	0	12.2387259694688	11.410742552443	158.213629797394	125.103060253928
OR2L1P	0	104.391130904755	0	0	90.4511831530741	0	448.291174733792
OR2L2	259.485970115874	0	0	4.05466528585565	23.3694729409879	0	115.586516597288
OR2M4	1	1	1	1	7.04750554478919	1	1
OR2S2	0	0	204.297621716341	272.352219876571	12.9998855134962	251.154419778493	0
OR2W1	0	79.1171844350479	0	34.3044697079092	0	96.3292147378081	93.8614841102998
OR3A1	0	4.52670241674065	73.1667826015115	0	8.09594306231185	0	0
OR3A2	0	57.1178434453905	0	0	54.9026256871217	0	0
OR3A3	0	23.4233903669654	2251.31542632824	0	162.166372316936	41.0073437930866	1561.7998746972
OR4C1P	0	0	0	145.673496729404	0	0	807.986919960314
OR4D1	0	218.484753854483	1031.94320054584	0	7.96193246546721	0	0
OR4D2	0	0	1070.15341170507	42.7064139008381	128.835807867162	585.006117895537	0
OR51B2	171.351975159271	203.858220945059	0	0	40.27598912497	934.848963480019	556.030394658341
OR51B4	14.776963934078	0	86.7055253433104	1.57043998639145	5.64459575731793	0	13.3272137678061
OR51B5	0	0	0	136.550884788274	101.230136244205	0	0
OR51B6	0	0	699.510926518982	0	79.73992752294	0	132.427993516442
OR51E1	337.65269638128	0	415.473271513111	306.600311951691	172.36015657789	221.055795246822	235.913284083446
OR51E2	0	132.02259667345	0	0	47.7347161156771	98.2791839378484	153.154705799607
OR51I1	264.100961803076	93.7608556019387	0	77.7910397489573	9.91920099564023	0	0
OR51I2	75.2541910097455	0	0	0	64.648934022271	0.795237749311866	0
OR51M1	272.13596600389	0	469.559379498024	0	12.9008149230488	0	214.943530546766
OR52A1	0	183.086255118307	0	0.163175581308466	0	0	326.830409048959
OR52D1	226.316693898426	62.0372523167696	367.714025289337	77.2446883094674	34.5471718973044	0	15.1566344344713
OR52K3P	87.3312922795745	137.079203809815	0	35.3372964487777	47.4070088864618	178.677824699136	0
OR5AK4P	50.9354834674098	100.001839991354	1448.63711425557	0	17.4885775311563	2277.8794590099	552.3899710571
OR5E1P	8.47892774683343	0	0	0	44.2564874336307	0	0
OR5H1	55.3121366899425	15.3171245370401	0	0.866127142750999	0	0	0
OR5I1	0	80.3346632847469	0	68.5024305968288	27.7288771186407	744.312407191916	0
OR5J2	103.939243205944	0	85.7800687487231	41.7578490196079	15.8322355260098	730.544182135568	49.462641345157
OR5K1	0	0	0	87.0464922584758	0	0	13.7232048545076
OR5L2	1	1	1	1	106.325205457846	1	1
OR5P2	0	151.34759079054	0	0	41.6178655994969	1227.66758149756	182.30853062913
OR5P3	0	0	371.818550515768	0	49.3978234363796	1302.15425696321	0
OR5V1	44.7185267598515	0	574.531036173514	0	11.8730538752757	557.378069191922	185.824962948838
OR6A2	4.92476122227155	15.7478584433658	0	16.0651740862193	3.05905397774599	10.2805044563094	35.0036438292205
OR6B1	0	0	0	36.0587143304657	24.945932218923	279.468434030577	41.77067129414
OR6W1P	0	13.3232542038742	38.3144615032717	0	6.40037682602114	0	15.5079914761064
OR7A10	115.33291366072	0	97.4237017219519	0.170290342762723	0	168.201757277944	14.9715091948219
OR7A17	0	0	3703.74031287279	83.1971110729056	66.1317290460376	0	0
OR7A5	0	4.788185525222	0	7.43060164777483	26.2054167931109	0	45.9550941340849
OR7C1	191.091097248634	0	0	0	7.97113433860279	281.312580716908	39.9673953671443
OR7C2	59.4718106619907	3.05408141724193	0	0	8.69964846690312	26.04687250943	11.6565049285209
OR7D2	0	72.5172856781289	0	11.4792067994565	51.3500814219675	0	0
OR7E104P	765.889975945957	11.0129795969269	223.15327279625	725.25376798222	857.440284108148	0	0
OR7E12P	0	0	1836.5405214756	732.007091689618	226.668065246512	1806.89515334912	65.984654368753
OR7E14P	280.144637424691	38.9215064667074	897.806086714418	75.4492628795456	83.0436765125906	0	85.4610745966717
OR7E156P	1	1	1	303.268733419232	193.190032506515	1	1
OR7E19P	0	14.8274783563111	0	35.708876485537	7.72976245410321	376.099311219277	10.9773238234091
OR7E24	0	33.1425416393936	0	0	50.6123698262631	1654.64335242687	493.535300496359
OR7E2P	0	0	444.837116005867	0	29.6413424221586	0.628849630554891	82.7324221561461
OR7E37P	1	1214.508659733	1	1	1008.90559552739	1	1
OR7E47P	0	217.810207987243	0	0	171.508911367085	0	0
OR8B2	0	18.2412968798188	51.0195360626284	0	13.3384721761547	14.7084942430454	0
OR8B8	20.7408926913576	0	0	200.963449250699	44.8081593148896	0	0
OR8D1	45.316069585192	8.76182350367635	0	147.736749461241	68.2734556687132	1291.40255924995	304.152071775248
OR8D2	0	0	219.365086877539	57.5597968482582	3.44715178156054	751.677133043894	219.519435187789
OR8G1	0	128.149446489224	0	0	29.515293740625	1271.28665051362	295.162579670925
OR8G2	0	2.56358817622172	0	60.679073667089	4.97178592062744	0	100.355988153081
OR9A1P	0	66.7462517734827	0	89.9425630756399	3.005037082947	0	0
ORAI1	1	1	1	1	862.692397420261	1	1
ORAI2	0	1486.35615409722	3281.0410671081	3868.52721820781	1379.37668549172	4194.30831748739	1803.29990568218
ORAI3	0	734.660364627623	0	694.432769605974	663.558216839959	4030.9494195637	0
ORAOV1	1	1	1	1	206.633636913297	1	1
ORC1	267.826216774217	72.6742035858663	545.047965705862	57.0042897029283	123.170294019586	2262.66699460384	0
ORC2	1	1	1	1	656.287384333578	1	1
ORC3	190.497850760175	258.73434221548	0	802.04457520781	354.635009163236	0	4586.79434604648
ORC4	1	1	1	2504.72077286368	1229.29858823001	1	1
ORC5	1	1	1	1	979.608247450712	1	1
ORC6	1	1	1	1	1107.81589451931	1	1
ORF1	0	0	553.571455774628	0	39.3977399583991	0	0
ORM1	0	280.247888937688	0	70.138240671313	0	1959.45335204193	629.027846845108
ORMDL1	4882.96997660287	0	23698.2564682052	232.283671375407	2163.41080114196	0	0
ORMDL2	0	3236.46903876094	4135.00393739093	3673.76509165624	3505.8059339112	0	5693.45088891885
ORMDL3	64.5628519789712	736.324590017616	0	550.825480160659	711.73537490421	4769.26624374048	3252.37657547079
OS9	0	5251.72674573438	0	18574.5879489312	2349.64571166107	4735.5065639551	0
OSBP	0	1940.2831431626	3441.86639360611	2100.71377658183	1458.59784099242	4765.52913973041	3247.17361655679
OSBP2	183.171393420266	4.27966878892064	2129.7903942018	0	103.867167099322	0	0
OSBPL10	3141.18175342101	741.257602815686	11707.6858999934	1182.24522754107	570.649200804505	0	2347.2185460863
OSBPL11	4039.67191757317	405.999568471049	0	321.582300292729	573.110122049519	21602.3949270591	922.536524169778
OSBPL1A	0	1156.88950103518	11303.7562877952	723.76444489086	2254.16252905264	0	0
OSBPL2	0	0	7662.20648268903	1953.65264434276	1629.33404225315	0	2563.77088335977
OSBPL3	0	0	0	409.821159308386	820.628756139117	9523.93349557454	812.186616412186
OSBPL5	976.427687396184	0.103880187147068	0	743.491841513013	754.618578537705	0	0
OSBPL6	1	1	1	1441.28404248643	664.925286563553	1	1
OSBPL7	0	120.27190367303	864.685977528851	279.367289187046	311.763498719726	106.98580528379	1988.90216793191
OSBPL8	3724.55585302534	992.196798812098	0	1336.56005922914	5944.14772370186	15531.0049909336	0
OSBPL9	7276.04987822003	2672.80430510094	0	2570.74826510959	1288.29863623785	28566.9876441785	0
OSCAR	165.929592387796	0	9544.51083807283	1173.99792095118	0	50.4916430507801	0
OSCP1	0	0	0	693.514776754519	221.647727479497	0	0
OSER1	3382.56880819545	0	1879.06318640558	0	1188.56645545366	8850.10436402667	11652.1192072778
OSER1.AS1	25.9412336139032	0	1193.57707906618	0	63.8036330624872	0	0
OSGEP	0	533.259688974382	0	218.217642141652	538.876277897164	0	0
OSGEPL1	1	1	1	1	315.399979270596	1	1
OSGIN1	203.650136998869	249.593899016995	425.536755431771	0	5.77820303277062	0	0
OSGIN2	0	571.042625399017	0	185.246966652943	198.967215020091	0	748.643099808034
OSM	260.870994458301	0	5893.01456361558	82.4266880852522	501.34096060329	3440.03577722816	835.329019172919
OSMR	0	0	16548.3088249839	12742.8223281955	2459.28360218228	22860.1131076236	9342.24622283372
OSR1	373.961791878638	0	598.334008586054	230.185288500057	99.4880414032558	772.575643216898	1460.8575854741
OSR2	1330.54527450127	1931.35247868591	0	0	182.531354575933	0	1414.36402532051
OST4	0	0	70313.1695911642	17925.0653100393	7412.28378256365	0	0
OSTC	11410.6413422517	11313.9497817075	20525.2787209909	0	2841.41404166568	0	2205.83859434403
