GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
USP44	0.149911801348186	0.290289793135734	1	0.171576714176743	0.00288106869548062	0.279760369954712	0.188314260691676
USP45	1	0.00633865694410592	0.801869697385725	0.0924688592000079	3.60056480953744e-10	0.289458228925019	0.822305343761957
USP46	1	1	1	0.065170554417997	0.00046199535920794	0.920788822942831	0.481154194211204
USP46.AS1	0.715176958324861	0.374789840472097	1	0.319768531611563	0.000298714305726021	1	0.888991155761721
USP47	1	1	1	0.0770560163404861	0.00300976196546963	1	0.331067562816645
USP48	0.648922022223461	0.754878522384206	0.0677999186031907	0.0597906456661341	7.81993623588746e-09	0.612976632518692	1
USP49	0.404252540850919	1	1	0.00566850662318254	5.69020150076061e-07	1	0.495098841308487
USP5	0.37043535714057	0.765135201374876	0.938864055550712	0.97413024376205	0.199724662717538	1	0.344799457081423
USP51	1	1	1	1	0.00044762280620104	0.992914940565247	1
USP53	0.61048019736753	0.00413191568161886	0.181306284450975	0.341441320590369	2.94414611345159e-07	0.998332799141181	1
USP54	1	0.673321695962799	1	0.511401304131621	3.31522967119089e-05	0.307498173891208	1
USP7	0.171656784908638	0.0171968569829094	1	0.066239347428412	7.8829846760027e-11	0.187669039554256	1
USP8	0.0154492078288269	0.0344000046023312	0.186388760553154	0.0563093577523263	2.49647206597088e-16	1	0.091231640952699
USP9X	0.12390941697137	0.000832393216149645	0.172492130089572	0.116040791674189	1.34798040021519e-17	1	0.0916410335264924
USP9Y	0.635646868887814	0.60927301687711	0.657991859347629	0.515095185523091	0.0292270315116052	1	1
USPL1	0.07172216032041	0.998470798455016	0.625982557214463	0.997732334546414	0.0229385557290247	0.692665135492055	0.598920964320421
UST	0.232192576255741	0.0875721751270134	0.293162953997476	0.0974831102998047	0.0343888137397721	1	0.215507647587032
UTF1	1	1	1	0.271968628603233	0.00108988594906115	1	1
UTP11L	0.243567970064403	0.42382876384866	0.500302537233764	0.773918028181675	0.0122635272974125	1	0.835590244540964
UTP14A	0.444713885859371	0.138909341900041	0.864849642937551	0.0392475290519797	2.65430679593136e-05	0.290467564323396	0.138232390107926
UTP15	1	1	1	0.173581090866475	9.52463486034282e-06	0.695246629866995	1
UTP18	0.570513886690483	0.574338096974134	1	0.532514183203682	0.000208012401727298	0.444317825946597	1
UTP20	1	0.759000035122335	0.150650465450542	0.0738624593233679	0.00484142113319135	1	1
UTP23	0.000111679298784165	1.81341257173076e-05	0.501607632151028	5.88288679673626e-06	4.37244881269017e-27	0.761570392406505	0.444398773167715
UTP3	1	0.0941085431376206	1	1	1.13790055324301e-05	1	1
UTP6	0.998077072858819	0.519607488243171	1	0.0316615769230325	0.00103733472128732	0.194804711232404	0.750580037974225
UTRN	2.94455735240564e-05	8.09444014919563e-06	0.695686859644545	7.97104493527627e-09	4.89489930637303e-35	0.606857844693079	0.0288126236654103
UTS2	0.912524030761457	1	0.998964968653929	1	0.675757174377351	1	1
UTS2B	0.995443928823296	1	1	0.401761596879849	1	1	0.0183373719559012
UTS2R	0.281552759630831	0.320901933168733	1	0.225162155882811	0.0145898551354523	1	1
UTY	1	0.15412551591003	1	0.399553657608791	0.00593749654755345	0.257288769687766	1
UVRAG	1	0.0963931364279256	1	0.57597752486896	0.000208346110641033	0.539387847379709	1
UVSSA	0.114277586901899	0.108317345212011	1	0.469436507436802	6.05339733025844e-08	0.74953022431268	0.998844035738592
UXS1	0.408279726896688	0.0610920223544427	0.486344895132921	0.794525725929374	0.00259852648411051	0.120183170443105	1
UXT	1	0.454766470524102	1	0.367253044681187	1.08807708186607e-09	0.1323320832678	0.689619452822004
VAC14	0.837735995202022	0.994979459437566	0.677074135774632	0.399347507542143	0.0138356017233382	1	0.723124001857996
VAC14.AS1	0.451831493036414	0.594273816655807	1	0.202085939145856	1	1	0.727734895884967
VAMP1	1	0.030778891321664	1	1	0.756732116012011	0.458407976221952	1
VAMP2	1	0.845982991240016	1	1	0.016059534523697	1	1
VAMP3	1	0.97621688964902	0.857678429651882	0.671403049500647	0.000906372932729197	1	0.820422192493558
VAMP4	1	0.293831646908147	1	0.995756893644713	0.000102780777162512	0.747305734532035	0.0435586085650468
VAMP5	0.761729690311192	0.0658257265970487	0.871168390773255	0.00179466607896392	6.80016753502408e-06	0.209640672468243	0.761396984417994
VAMP7	0.431907980474626	0.404045330412187	0.719480143572353	1	1.62014962522526e-06	0.542213658197043	0.203332975570332
VAMP8	0.999230983458429	0.141529747486502	1	0.0635196776297833	8.11700040063097e-06	0.751198310378961	0.334959799648959
VANGL1	1	0.497569579010167	0.10324825136241	0.705964348175391	0.0602754739999065	0.0822995780120361	0.915288781052166
VANGL2	0.609350948261128	1	0.988039047975315	1	0.00192491542949851	1	1
VAPA	0.0786633754160783	0.817501118419613	1	0.696990673002742	0.000599987991984988	0.164814641449155	0.272198276302483
VAPB	1	0.0916215559340868	1	0.955795405781243	0.0498023926023587	0.00312145360350254	1
VARS	0.10194425741629	0.831761734826739	1	0.318329901674641	9.54577734684832e-06	1	0.685167830700674
VARS2	0.556204083027777	0.160437693666701	0.623346761958039	0.131259808441939	1.93544381204713e-07	1	0.406856860348906
VASH1	1	1	1	0.00391006587937256	0.606386611223268	0.69590945748372	1
VASH2	0.17584115135213	0.47444893560879	1	1	0.0113745999281631	0.819821812716769	1
VASN	1	0.187357876113002	1	1	0.000783074066803808	1	0.136241972732671
VASP	0.923881853977334	0.932864619699661	1	0.0959118134612202	0.000678740788180604	1	0.694170555131913
VAT1	1	1	1	0.48031376733331	0.0390570042230691	0.777520908112647	0.419852527254507
VAT1L	1	1	1	0.989944327193298	1.34245671073478e-06	1	0.572269007702565
VAV1	0.0742426930644672	0.941494209647054	0.648123183388642	0.00170578830585966	0.0596151702809711	0.634945705666609	0.527338831434179
VAV2	1	0.592905356663069	0.647056999669065	0.0412258799062635	0.1372821150282	0.00555024672325224	1
VAV3	1	1	0.776403169261777	0.686779000761013	0.000101643313293733	1	0.493695216100752
VAX2	1	1	0.998036774583569	0.488704482299145	0.0397170634142986	1	0.794433774106561
VBP1	9.55187167107885e-06	3.33755406781149e-05	0.176971233385061	1.90826809551792e-10	1.04094984802586e-32	1	0.184986670338198
VCAM1	0.0144182381782432	0.0852502283671146	0.258965035575027	0.00962601530392597	1.21459082477792e-09	0.946608845678435	0.505634069598707
VCAN	0.272007237589031	0.267786071365856	0.19206759877593	0.110502171443657	0.00131890926052973	1	0.477068847299379
VCL	0.0508809789171338	1	0.756012285640158	1	0.011500045201873	1	0.870869542442708
VCP	0.0490522546532024	5.13912808848035e-06	0.143026137814534	1.42858871160516e-05	4.93060804051865e-24	1	0.0724987858797208
VCPIP1	1	1	1	0.0188828125218583	0.00744817356265436	1	1
VCPKMT	0.847531155087536	0.171387858477171	1	1	0.00567416765670356	1	0.686515592695319
VCX2	0.0222399019636936	0.679938116846976	1	0.226012587787727	1.21055983189799e-05	0.334666568951152	0.979673426349114
VDAC1	0.0594310034383833	0.00992631025399729	0.783853077412044	0.378851881247344	2.15092328791159e-12	1	1
VDAC2	0.363266250530388	0.284321890536436	1	1	0.00158809598301223	1	1
VDAC3	0.224165720290479	0.152422332317525	0.159678322910555	1	0.000232275281752492	0.499709823538793	0.942502875437979
VDR	0.477897492450633	0.669765268625389	0.679164063393053	0.0126695883405774	1.6832148313094e-08	1	0.416196259663929
VEGFA	0.0267195469910966	0.000615596775144558	1	3.1878277611983e-05	1.73977031811253e-21	0.831687323781992	0.241795837585661
VEGFB	0.625835350888277	0.306747436173398	0.392396661542695	0.974899607873822	0.000139802044628902	1	0.293647344181209
VEGFC	1	1	1	0.194335837715026	0.000372814956422543	1	0.0482892271659348
VENTX	1	1	0.421894600230883	0.486729868863447	2.56385700289104e-05	1	0.126541290948799
VENTXP1	0.221932967627063	0.0227743281529635	0.799855166542796	0.0307694655228511	3.75304695353057e-18	1	0.00361829980079153
VEPH1	0.114175189957615	0.503108695028731	0.986596996366688	0.0215863195707011	2.57770665817995e-10	1	1
VEZF1	1	0.775601158570668	0.80709671860631	0.341862719192883	0.00135783753872323	1	0.937907142353676
VEZT	1	0.175552892857563	1	0.971686061661286	0.0757194397905716	1	1
VGF	0.0783311681663792	0.458684862908204	1	0.0867059092431754	5.02223231650935e-06	0.73657857216853	1
VGLL1	0.554931421855925	0.179766138108493	0.187570053574598	0.150145419925247	1.91369438917912e-13	1	1
VGLL2	1	1	1	1	0.0060464992978633	0.65367716465074	1
VGLL3	1	0.15350875848171	0.960372093736513	0.489802767256097	0.000377618481302351	1	0.410518621548594
VGLL4	0.426166516582812	1	0.99955895226261	1	0.0642052736154771	1	1
VHL	0.00017485699409421	4.65885767255658e-05	0.169174841218712	1.57102592718156e-07	1.21268945522993e-28	1	0.179435732665149
VIL1	0.984348666294979	1	1	0.66827577056309	0.0428394760941625	1	0.510330056583193
VILL	0.681993472586885	1	1	1	0.000519919912297382	0.167861610007399	0.805704179189156
VIM	0.978955444982147	0.639142485991684	0.486742673430752	0.384912660101149	0.00203179360337887	0.0203870016043374	1
VIMP	0.633137306345175	1	1	0.0105130044557374	5.61003731023092e-05	0.693941529267452	1
VIP	0.60590449673843	1	1	1	0.342146189587661	1	0.279352763399139
VIPAS39	1	0.0628485356453975	1	0.0458635692846949	0.00378614245863062	0.799595188383078	0.654764133947845
VIPR1	0.382308259086972	0.310493768222002	1	0.329353280730667	1.67991952351795e-14	0.439345056614888	1
VIPR2	1	1	1	1	0.387312074977967	0.487762927483568	0.533599325279801
VIT	1	1	0.319360794390479	0.165543487218346	0.764264018631072	0.379962183207568	0.557662246552794
VKORC1	1	0.332560839595088	0.801650568848773	0.0140310011278685	3.63339738566454e-05	1	1
VKORC1L1	0.0871970301479161	0.835826099731411	1	0.0433164807596191	7.35408763083456e-07	1	1
VLDLR	0.474588538825791	0.318168850218332	0.959746768280917	0.0169659111000205	1.69112639307013e-08	1	0.759351251313236
VMA21	0.220236152228229	0.250130530022228	0.964873709293038	1	9.93523941220094e-05	1	1
VMO1	1	0.123129368718486	1	0.321597962868403	1	0.535022184017766	0.979672107773959
VMP1	0.773215605219132	0.0793969047365955	0.441225942183759	1	1	1	1
VN1R1	1	1	1	0.599501810193192	0.0202199241656473	1	0.993834288793505
VN1R10P	0.175676758307427	0.516707915199419	1	0.141979053543972	0.00950234259383837	0.456552423063398	0.432455787233243
VN1R2	0.844749928836068	1	1	0.528386566632599	0.171108319068365	1	0.032407906231277
VN1R3	1	0.0100195650614475	1	0.981521571985408	0.279954504038246	0.633395682080959	1
VN1R4	1	1	0.99738242449767	1	0.008825019557592	1	0.0793414081163028
VN1R5	1	0.136175404507401	0.877517685850972	0.971208008207798	0.460555682632818	1	1
VNN1	1	1	0.0872015385738788	0.0377505399351762	0.142751304078786	0.546419817616613	0.710598704213336
VNN2	0.0866917728078054	1	1	1	0.533165125571355	0.338838611882641	0.767403028868213
VNN3	1	0.0524441470470049	1	0.780839015316397	0.726643195647976	1	1
VOPP1	1	0.386921678067492	1	0.17386894843431	0.358497691427728	0.979033105258842	0.682408403769749
VPRBP	0.777276546957812	0.350838618982384	1	1	0.0329476840065177	1	0.165743356174428
VPREB1	0.247535170297757	1	0.234889436220614	0.095358852831637	1	1	1
VPREB3	0.0655268578219369	1	0.600761073973552	1	0.290993098415311	1	1
VPS11	0.907350422874635	0.288682469625337	1	0.509946471430093	2.33927009992819e-06	1	1
VPS13A	0.502544838881104	0.0955537548090008	0.482721745694232	0.00319907589598364	2.77869444122885e-10	0.395551942201026	0.142226027800706
VPS13A.AS1	1	1	1	1	0.00262629620871121	0.94216688959302	1
VPS13B	0.0413365946396055	0.723615377721229	1	0.010407807841438	2.20276204811363e-06	1	0.196666581381267
VPS13C	0.000159852812711601	0.0453660366095935	0.631829445870202	0.00854723148375804	2.21413384557097e-16	0.693652611793524	0.954136037937096
VPS13D	1	0.0872108199870584	1	0.667131503535932	0.00227299610377726	1	1
VPS16	0.186508520276519	0.910174604675061	0.725021490972016	0.00911259359587894	7.60820191705785e-08	0.485302382025025	0.540935512080754
VPS18	0.524317854773399	0.0454979928086833	0.177141140115975	0.535591062785529	0.163354475177143	1	0.446247506593567
VPS25	1	0.0320274959121515	0.779176920598591	0.0813178329109878	0.000115994787382181	1	0.686620495924157
VPS26A	0.447124829862309	0.259073024029742	1	0.0268385439680851	1.84621813331612e-10	0.692836598224294	1
VPS26B	1	0.0781612789196318	1	0.00671567933499986	8.37122007924084e-15	0.285771930468114	0.348910161938024
VPS28	0.0400475918152347	0.000191006744513462	1	4.82806225302805e-05	3.65133094434334e-25	0.216140950040496	1
VPS29	0.711258944011283	0.22310733740139	0.0540785101074122	0.0587366484043681	0.00455172128704867	1	0.701287466791228
VPS33A	0.422514373425197	0.236206350702978	0.959006053737907	0.173340412071596	2.1143974806381e-09	0.53279373783334	1
VPS33B	1	0.478876019590955	0.321814350486272	0.18506488468088	0.148131830008023	0.5491613159307	1
VPS35	0.258082164443946	0.210896022645799	1	0.113493006149496	1.44259179041053e-09	1	1
VPS36	0.49354487023492	1	1	1	0.00494529460122991	1	0.538198342097309
VPS37A	0.568773495622363	0.191013722502321	0.12498240809318	0.0753416652818755	7.72689016271695e-08	0.664821807018405	0.133346206648362
VPS37B	0.162242590571505	0.153194188009836	1	4.21193622460857e-05	4.58005876043238e-08	0.203865081215481	0.211208410823224
VPS37C	0.744048181789002	0.212249175441397	1	0.414762309774065	0.00011562153978855	0.155767673038841	1
VPS37D	0.218858981734382	0.816367211064504	0.48616014695787	0.34791264443373	1	0.954935347785454	0.34742726876768
VPS39	0.88486905477031	0.403329484503551	0.728162886084484	0.00306285165649578	1.1159175643471e-05	1	0.57878784901608
VPS41	0.456741286126033	0.263617311917982	1	0.00194618759075555	4.84985930423935e-18	0.863104736884935	1
VPS45	0.00154090457006096	1.97657065381636e-06	0.563968552960326	3.49201539012016e-05	1.06199042802523e-27	1	1
VPS4A	0.355945315230046	0.0464580997070296	0.448385450758283	0.421206620888453	0.552202498563921	1	0.831233602442695
VPS4B	0.546778858459743	0.191990349772108	0.998550363353422	1	0.0277228212802741	0.717803396016196	0.470797862100573
VPS51	1	0.597000909835886	0.87491828765828	0.195174405446278	0.000620022766863656	1	0.930511690968339
VPS52	0.608941070951088	0.836697219786528	0.611658247009324	0.411234537837218	0.0038207209028072	1	0.995503563947391
VPS53	0.431391953766909	1	1	0.0169462537318686	6.60419411620003e-11	1	1
VPS54	0.194531302726953	0.955127118117263	0.388414422929274	0.0205839467687818	0.00708584531904399	0.040986918711454	1
VPS72	0.112482727161053	0.00747178841432328	1	0.000516700103618551	1.49056728454237e-22	0.88269026745768	0.763961269662276
VPS8	0.493584073349603	0.0883055031511813	0.727283686565616	0.000230020147667375	5.45040019632977e-14	1	0.341170174979256
VPS9D1	0.574215228056572	0.843537452405835	1	0.137660525960722	0.0529249557032405	1	0.464830430264863
VPS9D1.AS1	1	0.0408240539053323	0.271884149346352	0.072274136103636	1.27137828788028e-18	1	0.821313617267083
VRK1	1	1	0.661273177668718	0.349621878037163	0.0499425000747543	1	0.30359307576351
VRK2	0.485736146390329	0.631073130088046	1	1	7.82351500866845e-06	0.398476005101375	0.209947539881859
VRK3	3.92986303504869e-05	7.31030131114746e-08	1	2.34477505867352e-08	1.20087444939667e-34	0.269149320692433	0.526400583829603
VRTN	1	0.806778562709281	1	0.797730780137902	1.02917297461394e-08	1	0.808937176106149
VSIG1	0.000447385071374775	0.000135817506977598	1	3.7815467136902e-05	3.22295666218052e-22	0.557613392122376	0.0490444995231199
VSIG10	0.238404908314883	1	1	0.132524483871589	0.253803607766644	1	0.58262250064022
VSIG10L	1	1	1	0.316533076260029	0.0750904960396862	1	1
VSIG2	0.658619676547989	0.196569186695882	1	1	1	1	1
VSIG4	0.366869928435429	0.962873002631491	1	0.574675113156843	0.158691779098193	1	1
VSNL1	1	1	0.768177420049372	0.228717735243419	0.00840666692954024	1	1
VSTM1	1	0.641075785113066	0.999089431045021	0.615624277824364	0.195751059883699	1	1
VSTM2A	1	0.574406938513404	1	0.344455663298563	0.232404728948615	1	1
VSTM2L	1	0.657695665362792	1	1	0.00026896648550621	1	0.562005875026974
VSTM4	0.99851020009578	0.475555600014242	1	0.0090822105793828	0.177466538075169	0.0577207437951602	0.540841093557954
VSX1	1	1	0.210493301898938	0.371274975225839	0.000180801767270377	1	1
VTA1	0.160805987523654	0.0269379939138379	0.329242154578394	0.000973344313217967	6.30154805262524e-09	1	1
VTCN1	1	1	0.973624898673691	0.578206317547193	0.188864299836619	0.15211145221483	0.769594955412299
VTI1A	0.930438615106596	0.0837473697685811	0.839095789993698	0.68802881344254	3.74998866240322e-06	0.75448566279343	0.483719915256535
VTI1B	0.375586577517624	0.191494624464089	1	0.397394788906443	2.01857685812012e-06	1	1
VWA1	1	0.227160570351082	0.44531297194814	0.425625319727634	0.0540501555203374	1	1
VWA3A	0.0031379795915105	0.143150737582095	0.510918530796203	0.0114471914451535	2.6067576465777e-19	1	0.653053000108509
VWA3B	0.130463811314678	1	0.742124020899806	0.376137627031745	0.0652349051180132	1	1
VWA5A	1	0.592539372418392	1	0.927188999373397	0.0191067427330827	0.830320786870389	0.979436631861671
VWA5B1	0.445869868660775	0.797798304925845	0.843746465033161	0.802555102689002	0.165446440089934	0.0115919498831437	1
VWA5B2	0.13465607991586	1	0.818617654971388	0.420096529581036	1	1	0.421495340412769
VWA7	0.260599783466807	0.274097167357766	1	0.124722420467448	0.000176503453238598	1	0.785900753709023
VWA8	0.409973835028107	1	0.566368617585077	0.0400073082885834	0.0634153605338148	1	0.0163885255899955
VWA8.AS1	0.0609689717008218	0.488154960050381	0.607392542927678	0.000560293924364514	9.23859163643101e-06	1	1
VWA9	0.239614589297859	0.408127684188395	1	0.0131626894535627	7.05850160817282e-06	1	1
VWC2	1	0.996926034245062	1	1	0.0902329955438811	0.0979082888760621	1
VWCE	1	1	1	0.371867616784349	0.529614698502666	1	0.355546380986016
VWDE	0.340140390486594	0.366272416464691	1	1	1	1	1
VWF	0.516101704929709	0.858080908163502	0.382861324935712	0.120954133435113	0.0398579321114368	1	0.444961864745359
WAC	0.475313779389067	0.410378561814545	1	0.34966123964574	0.000320209781188828	1	0.585169596102243
WAC.AS1	1	0.707874761997924	0.473811477307946	0.195888352648221	0.0614845044530361	0.36871837068264	0.518092506136454
