GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
RAI14	0.109141054256998	1	1	1	1.0911362583715e-05	1	1
RAI2	1	0.651168710509956	1	0.721457844011319	0.0331850403135528	1	1
RALA	1	0.184632444122742	1	0.766413242472678	0.000385978797073452	1	0.730886990996417
RALB	0.16068597331841	0.00514967909524255	1	2.09456559054994e-06	2.00399856379974e-27	1	0.63010133164544
RALBP1	1	1	1	1	1.00150295090618e-10	1	1
RALGAPA1	1	1	1	0.168596988256908	0.000274806648497439	1	0.852386440481522
RALGAPA2	1	0.767393046342802	1	0.244260470733875	2.2211004226251e-06	1	1
RALGAPB	1	0.874953563608731	1	0.772021829947268	0.000340858431113502	1	1
RALGDS	0.0135107787902074	0.0179717536409587	1	4.15342921892054e-06	2.03891128854686e-36	1	1
RALGPS1	1	1	1	1	0.00592567604459923	1	1
RALGPS2	1	0.277482048068196	1	1	2.59923515278017e-06	1	1
RALY	0.8301056195223	0.995950041235678	1	0.400912795489515	0.00170469047171919	1	1
RALY.AS1	0.491303845293202	0.491517305341657	1	0.0483844195294637	2.61714260514965e-10	1	1
RALYL	1	0.740829466524861	1	1	0.00417732019073098	1	1
RAMP1	1	1	1	1	0.00200915178786323	1	1
RAMP2	1	0.67623024997856	1	1	0.0929595003557383	1	1
RAMP2.AS1	1	0.548647268144595	1	1	0.530788498700682	1	1
RAMP3	1	0.967368041979682	1	1	0.0174043194599344	1	1
RAN	1	0.31776553400284	1	1	0.150135758463135	1	1
RANBP1	0.771161764008333	0.865594650028094	1	0.793453801524206	0.488746403658768	1	1
RANBP10	1	0.745612424835465	1	0.693963899371418	4.87106267803329e-05	1	1
RANBP17	1	1	1	0.878442217242451	0.0125286351391383	1	1
RANBP2	1	1	1	1	0.0119047666371934	1	1
RANBP3	1	1	1	0.613434796513842	0.051153461105413	1	1
RANBP3L	1	1	1	0.759006047779843	0.00943372666674751	1	1
RANBP6	1	0.553231660830221	1	0.997782908471374	0.0238161411759006	1	1
RANBP9	1	0.589344787993787	1	1	0.000219183220875354	1	1
RANGAP1	1	0.882837874296414	1	1	0.548467275808093	1	1
RANGRF	1	0.868145015948037	1	0.997190515039189	0.00234475906220642	1	1
RAP1A	1	0.844813885008784	1	0.737673052851024	0.017773253348963	1	1
RAP1B	1	1	1	0.879521888050426	8.60134334703506e-05	1	1
RAP1GAP	1	1	1	0.13446583854323	0.000509456723381746	1	1
RAP1GAP2	1	0.690746918419417	1	1	0.0822435516442825	1	1
RAP1GDS1	1	0.274009542629422	1	0.0134270423237427	1.13716587924334e-13	1	1
RAP2A	1	1	1	0.160702609988761	0.160251542592256	1	1
RAP2B	1	0.566810188208421	1	0.171649151110596	1.4104124027166e-05	1	1
RAP2C	1	0.994707653696192	1	0.916386727288732	0.0571978338982625	1	1
RAP2C.AS1	1	1	1	1	0.340912272374203	1	1
RAPGEF1	1	0.157309594910388	1	0.383669847239032	0.0013224545241942	1	1
RAPGEF2	1	0.785099703452972	1	0.0896968812648951	8.85958569380883e-09	1	1
RAPGEF3	1	1	1	1	0.218207430583181	1	1
RAPGEF4	1	0.968592711814798	1	1	0.00271630266164414	1	1
RAPGEF4.AS1	1	1	1	1	0.20145132194047	1	1
RAPGEF5	1	0.791004642397484	1	0.232088556975747	4.9973954252103e-05	1	1
RAPGEF6	0.781862911928342	1	1	0.381880061611485	0.000144538207781282	1	1
RAPGEFL1	1	1	1	1	0.138197213072566	1	1
RAPH1	1	0.564607566829467	1	1	2.17609997102604e-05	1	1
RAPSN	1	1	1	1	1	1	1
RARA	1	1	1	0.647043483971493	5.37060611885895e-05	1	1
RARA.AS1	1	0.961182203286	1	0.388626145485929	0.987715289350747	1	1
RARB	1	0.605385481429658	1	0.876743507022971	1.79556745503242e-08	1	1
RARG	1	1	1	1	0.533807320673954	1	1
RARRES1	1	1	1	0.790497349535595	0.458659788349822	1	1
RARRES2	1	0.870695099696726	1	1	0.269783362934476	1	1
RARRES3	1	0.778067015616459	1	0.24685716996626	8.52320644474265e-11	1	1
RARS	1	0.75902963980471	1	1	0.3368730963369	1	1
RARS2	1	0.194478775432705	1	0.433075048183319	5.92117771636421e-14	1	1
RASA1	1	1	1	1	0.099193677161167	1	1
RASA2	1	0.072020409944792	1	0.904796093054699	1.28268475570472e-07	1	1
RASA3	1	0.295406753192574	1	1	0.410325966858841	1	1
RASAL1	0.568374374320198	1	1	1	0.0219858521918913	1	1
RASAL2	1	0.708556895855187	1	0.900855128832652	0.0472354707864625	1	1
RASAL3	1	0.589344240929034	1	0.701141338065201	0.521873484994808	1	1
RASD1	1	0.677631893436629	1	1	6.0381317481545e-06	1	1
RASD2	1	1	1	1	0.0295989036318235	1	1
RASEF	0.562447246798379	1	1	0.980373493463139	0.488062427358205	1	1
RASGEF1A	1	1	1	0.205257901768197	0.00340109411043791	1	1
RASGEF1B	1	1	1	0.610055618018746	0.765614882006209	1	1
RASGEF1C	1	1	1	0.577399543161833	1	1	1
RASGRF1	1	0.921251335963595	1	0.835138592181011	2.43447353350594e-16	1	1
RASGRF2	1	1	1	1	0.000227310441755222	1	1
RASGRP1	1	0.568107443610655	1	0.793453801524206	0.021790027202678	1	1
RASGRP2	1	0.85929784793353	1	1	0.000578511238147575	1	1
RASGRP3	0.981303448660822	0.599642592125065	1	0.647938540840685	1.62488486791477e-08	1	1
RASGRP4	1	1	1	0.361515255836821	0.0510633419123862	1	1
RASIP1	1	0.304639728479018	1	1	0.168283933600221	1	1
RASL10A	1	1	1	1	0.0189333428792691	1	1
RASL10B	1	1	1	0.297565273204492	0.0545144903913166	1	1
RASL11A	1	0.670033081887325	1	0.942332895319131	0.718373070981831	1	1
RASL11B	1	1	1	1	0.152241738222014	1	1
RASL12	0.705197803234965	0.419394219763047	1	0.0709439974147063	3.24841720487182e-10	1	1
RASSF1	1	0.500037173916063	1	0.249793687338098	4.51981776669741e-13	1	1
RASSF1.AS1	1	0.667806658047024	1	1	1	1	1
RASSF10	1	0.782215782273339	1	0.327551047348572	0.0035341323042008	1	1
RASSF2	1	0.700120553420997	1	1	0.287004637304888	1	1
RASSF3	1	1	1	0.343970914013179	0.0428229363180201	1	1
RASSF4	0.452663923189989	0.658369204871899	1	0.000246880553748355	6.5328409675762e-17	1	1
RASSF5	1	0.548354727559113	1	0.157419693353792	0.0348959584165078	1	1
RASSF6	1	1	1	0.719107025093365	0.00223143214634501	1	1
RASSF7	0.301525743968089	0.188369902549862	1	0.0743284218446307	3.6927994708524e-20	1	1
RASSF8	1	0.227536690169759	1	0.91308131846705	0.0372912358711406	1	1
RASSF8.AS1	1	0.447111074759073	1	0.334163592284891	0.264899686018183	1	1
RASSF9	1	0.803544497782488	1	1	0.0130300830741795	1	1
RAVER1	1	1	1	0.822477525499916	0.00600077699439746	1	1
RAVER2	1	1	1	0.19326138570842	3.60756674538727e-06	1	1
RAX	1	0.756613760415561	1	1	0.0364683517119168	1	1
RAX2	1	1	1	0.465089930698511	7.5505772022316e-11	1	1
RB1	0.86397886758018	0.333104417138198	1	1	3.47681419164396e-07	1	1
RB1CC1	1	1	1	0.473451191689391	0.00924585200115532	1	1
RBAK	1	1	1	0.231649201338555	4.29569271699682e-07	1	1
RBAKDN	1	1	1	1	0.158412137598061	1	1
RBBP4	1	0.71734497867937	1	0.603385369786262	0.000971132725296919	1	1
RBBP5	1	0.947625662145348	1	0.631516676216555	0.0032427147639725	1	1
RBBP6	1	1	1	0.727518895229151	0.000227198331473924	1	1
RBBP7	1	0.446924868332074	1	0.53717612543128	1.48984410772035e-10	1	1
RBBP8	1	0.363539338493693	1	0.793525726027434	0.00050756328151268	1	1
RBBP8NL	1	0.991990945630223	1	0.338508832987292	0.0141688615461647	1	1
RBBP9	1	1	1	0.991710357982885	0.000570960449505859	1	1
RBCK1	1	0.223084896332785	1	0.5013943854216	1.43727458872295e-12	1	1
RBFA	1	0.970497676938777	1	1	0.0522459886400049	1	1
RBFADN	1	0.959171594595729	1	1	0.00973548613675415	1	1
RBFOX1	1	1	1	0.627449813957496	0.785284413118767	1	1
RBFOX2	1	0.642761504102638	1	0.214512755056393	3.01750040195659e-07	1	1
RBFOX3	1	1	1	0.862912202402705	1	1	1
RBKS	0.664015452498631	0.117829569899414	1	0.0480286404221487	9.92173230945657e-19	1	1
RBL1	0.0972419389362164	0.0221536366782041	1	2.11077476815098e-07	6.9771298925907e-28	1	1
RBL2	0.76468649668937	0.539658138216669	1	1	2.96707408338992e-07	1	1
RBM10	1	1	1	0.665373971545973	7.95497067822349e-05	1	1
RBM11	1	1	1	1	0.369422182070494	1	1
RBM12	1	1	1	0.278580835774146	0.000742399538949146	1	1
RBM12B	1	0.840419463243814	1	0.285861704934488	0.000935042740410922	1	1
RBM12B.AS1	1	1	1	0.353056590039689	0.718638888423743	1	1
RBM14	1	1	1	0.460925755893798	0.000720378953508403	1	1
RBM15	1	0.558944154979872	1	0.0456042224940433	4.16290971317902e-07	1	1
RBM15B	1	1	1	0.221848627183611	0.158931837724691	1	1
RBM17	1	0.737530278690755	1	0.17627074224525	2.26736913581213e-06	1	1
RBM18	1	0.991990945630223	1	0.0113818375423626	4.57994194253674e-11	1	1
RBM19	1	0.580638289905437	1	1	0.00380843990234277	1	1
RBM20	1	0.492909731413598	1	1	0.414614137075621	1	1
RBM22	0.239120189616815	0.226316173309802	1	0.0376507348305443	1.57426974775645e-15	1	1
RBM23	1	0.217722390422897	1	0.72608377958467	0.0336647423235838	1	1
RBM24	1	1	1	0.000991518950910579	2.4474877644587e-05	1	1
RBM25	1	1	1	1	0.0742082520499315	1	1
RBM26	1	0.649485036234532	1	0.479710819235611	0.707657976063731	1	1
RBM26.AS1	0.918297786488183	1	1	1	0.000469218653250418	1	1
RBM27	1	0.723386879165791	1	1	0.0413892811425807	1	1
RBM28	0.927458390173835	0.635492323856088	1	0.00156921672735464	1.93762760862767e-22	1	1
RBM3	1	0.685906294185115	1	0.732122565959587	0.000978237172766821	1	1
RBM33	1	1	1	0.721457844011319	0.00526578569994174	1	1
RBM34	1	0.886838789695199	1	1	0.0214842870336153	1	1
RBM38	1	0.736142176678067	1	0.941604299352376	0.475012608531731	1	1
RBM39	1	1	1	0.289463468881258	0.0312287845064637	1	1
RBM4	1	1	1	1	0.0678080031304616	1	1
RBM41	1	0.650992768054886	1	1	0.0168079842463271	1	1
RBM42	1	0.676807394448684	1	1	1.7118863986983e-06	1	0.833430069371379
RBM43	1	0.314239477118928	1	0.548445398721551	6.59933705956311e-13	1	1
RBM45	1	0.365360064035235	1	0.145029602605469	4.13574546707059e-09	1	1
RBM46	0.602002422936715	1	1	0.636060472336866	0.420160641161802	1	1
RBM47	1	1	1	0.76025610088998	0.108198170615236	1	1
RBM48	1	1	1	0.980082199751969	0.038109443395509	1	1
RBM4B	1	0.613549790900028	1	0.243709703799011	9.79922122280271e-12	1	1
RBM5	1	1	1	0.223215912517278	0.000478510705896596	1	1
RBM6	1	0.641570192045369	1	1	0.0756082113010604	1	1
RBM7	1	1	1	0.834383276640326	0.00728705859311242	1	1
RBM8A	0.860688846220588	0.994755343022172	1	0.493759442196387	0.00295960059193325	1	1
RBMS1	0.659266720928769	1	1	0.236051086535858	0.00018156825568123	1	1
RBMS2	1	1	1	0.352645001375823	0.000497250547795769	1	1
RBMS3	1	0.960164084316465	1	1	0.00123145342382196	1	1
RBMS3.AS3	1	0.868168849062654	1	1	0.935468212565914	1	1
RBMX2	1	0.230510852211021	1	0.834383276640326	0.00692363819437619	1	1
RBMXL1	1	1	1	1	4.68313226744389e-06	1	1
RBMXL2	1	0.740340166864817	1	0.427096490725499	0.277650721852686	1	1
RBMY3AP	1	1	1	0.421417443658582	0.000996998613761521	1	1
RBP1	1	0.821878630300109	1	0.426189953653821	0.00913180594160732	1	1
RBP2	1	1	1	0.641203750473281	0.194936087830394	1	1
RBP3	1	1	1	0.705909412926655	0.797846784174167	1	1
RBP4	1	0.889701490211196	1	1	0.343720812534955	1	1
RBP5	1	1	1	1	0.0881930933115069	1	1
RBP7	0.892370010710793	1	1	1	0.237267587204085	1	1
RBPJ	1	0.976374427148788	1	0.657776037663361	0.0914901379483335	1	1
RBPJL	1	1	1	0.121967518107825	0.725267617044929	1	1
RBPMS	1	0.364905146494828	1	0.140474303054076	1.28786948359701e-11	1	0.890608553924091
RBPMS.AS1	1	1	1	0.985836035727298	0.495139899733279	1	1
RBPMS2	1	1	1	1	0.108210415904292	1	1
RBSG3	1	0.713483261164178	1	0.990260385223076	1	1	1
RBX1	0.0682390581875125	0.0702400399636393	1	0.00946411412943542	1.78618726659614e-16	1	1
RC3H1	1	0.981943044746775	1	0.230669585489034	1.32615382110538e-08	1	1
RC3H2	1	1	1	0.472755047114127	0.549341463424795	1	1
RCAN1	1	0.773447458271904	1	1	0.0222839976032131	1	1
RCAN2	1	0.442647649524978	1	0.453422574539304	0.0877223308478341	1	1
RCAN3	1	0.424369662336785	1	1	3.43151002248205e-07	1	1
RCBTB1	1	0.231998014161334	1	0.511095408442577	0.0036621659472928	1	1
RCBTB2	0.686700644291434	1	1	0.793702233779395	0.211933176335425	1	1
RCC1	1	0.700590907152829	1	0.314253999109347	6.257786150038e-07	1	1
RCC2	1	1	1	0.16843862979761	0.00043634348555799	1	1
RCCD1	1	0.943050405851159	1	0.608018357740846	1.06613818554255e-07	1	1
RCE1	1	1	1	0.373394860462761	9.70081623933298e-06	1	1
RCHY1	0.98206588964683	0.516040302624533	1	0.000142627825177831	7.74339679111442e-12	1	1
RCL1	1	1	1	0.653221009046941	4.52998554764352e-05	1	1
RCN1	1	1	1	0.601340042960557	0.00971039376689464	1	1
RCN2	1	0.216014957739074	1	0.497156656634464	0.00726501990860967	1	1
RCN3	1	0.656956599221433	1	0.751369038265792	0.676136174392254	1	1
RCOR1	1	1	1	1	0.0529849896808504	1	1
RCOR2	1	1	1	1	0.343316283844459	1	1
RCOR3	1	1	1	0.507001258442748	0.000860410474659992	1	1
RCSD1	0.0677363287609549	0.30844788372853	1	0.00115247078238044	5.00418249001167e-10	1	1
RCVRN	1	0.000937613385213335	1	3.50484637270669e-05	4.99437053756019e-26	1	0.890608553924091
RD3	1	0.713483261164178	1	0.51126006703646	0.00780921181679908	1	1
RDH10	1	0.772161888797176	1	0.585517385454112	0.00471743233538628	1	1
RDH11	1	0.829774690523486	1	0.423035560398058	0.0248648524827867	1	1
RDH12	0.334254933056943	1	1	1	6.02312284125211e-05	1	1
RDH13	1	0.394822195598332	1	1	0.000212483031455541	1	1
RDH16	1	0.879718641506147	1	1	0.000265432391998674	1	1
RDH5	1	0.397702620990604	1	1	0.000142967723963937	1	1
RDH8	1	1	1	0.920167690410847	0.347551156426069	1	1
RDM1	1	1	1	1	1	1	1
RDX	1	0.820761971954852	1	1	6.29044526274708e-05	1	1
REC114	1	0.867321113148715	1	0.941051227059696	0.0195257269109082	1	1
REC8	1	1	1	0.441992592768648	0.41133239576276	1	1
RECK	1	0.312706671462052	1	0.903924867499768	0.00134939566083692	1	1
RECQL	1	0.664535876554653	1	1	0.122508785618427	1	1
RECQL4	1	1	1	0.752549725272827	0.100739941505045	1	1
RECQL5	1	1	1	1	0.0857169773491251	1	1
REEP1	1	1	1	0.427284433521992	0.000386825323827585	1	1
REEP2	1	1	1	0.421136226576111	0.145116382654753	1	1
REEP3	1	1	1	0.763224001508349	0.0174269804292784	1	1
REEP4	1	0.979032970060525	1	0.738448515915183	8.79319603601358e-05	1	1
REEP5	0.727196604439061	1	1	0.257160892461848	1.04285467467269e-06	1	1
REEP6	1	1	1	1	0.0092017907645599	1	1
REG1A	1	0.989588177170729	1	1	0.000743275048293974	1	1
REG1B	1	1	1	1	0.00376682242200757	1	1
REG1P	1	1	1	1	1	1	1
REG3A	0.247510934375414	0.152537616360554	1	0.0846856542533604	6.88505906897652e-09	1	1
REG3G	1	1	1	0.57868534280619	0.891330009506072	1	1
REG4	1	1	1	1	0.00330755471064459	1	1
REL	1	0.829063243985355	1	0.0170690606488058	5.48918675528782e-07	1	1
RELA	1	0.711134706614192	1	1	0.000260055187852824	1	1
RELB	1	1	1	1	0.0321598371680101	1	1
RELL1	1	0.424369662336785	1	0.994930598279947	0.00314788417959445	1	1
RELL2	1	0.568660690621193	1	0.733468273026123	0.409390949876383	1	1
RELN	1	0.895310382919998	1	0.822026974773284	0.327850684514358	1	1
RELT	1	0.769974967392816	1	1	0.576974770569542	1	1
REM1	0.208622910536737	0.207072519647979	1	0.00354879822871889	3.84855709681658e-26	1	1
REM2	1	1	1	0.68795668306837	0.0657725456543799	1	1
REN	1	1	1	1	0.0312946318426528	1	1
RENBP	1	1	1	0.0731516568600236	5.51746062190448e-08	1	1
REPIN1	1	0.941709693089531	1	1	0.000531654628396451	1	1
REPS1	1	0.894488808203006	1	1	3.62615448010697e-05	1	1
REPS2	0.740414530174117	0.996048433919333	1	1	0.0942388621780452	1	1
RER1	1	0.0809427127735036	1	0.0383814570300195	2.04821205601182e-16	1	1
RERE	1	1	1	0.647562340603681	0.0355762860970262	1	1
RERG	1	1	1	1	0.00868736550093465	1	1
RERGL	1	1	1	1	0.00597572409353175	1	1
REST	1	1	1	0.488922582709061	0.119015384312259	1	0.866724075765608
RET	1	1	1	1	0.305566628212716	1	1
RETN	1	1	1	1	0.272898049724486	1	1
RETNLB	1	1	1	0.451777593452115	1	1	1
RETSAT	1	0.901762914259268	1	0.371479457288151	0.000542600527020321	1	1
REV1	1	0.257854304758756	1	1	1.01315379344256e-05	1	1
REV3L	1	1	1	1	0.0459027529728192	1	1
REXO1	1	1	1	1	0.0607411798921117	1	1
REXO1L1P	1	1	1	0.8597078013804	0.0839202131732092	1	1
REXO2	1	0.240281421421712	1	1	0.00197719310253297	1	1
REXO4	1	1	1	0.774283845267811	3.35681195951806e-05	1	1
RFC1	1	1	1	0.33304548323432	0.00153692862739122	1	1
RFC2	1	1	1	0.32425369594013	0.000135161723290839	1	1
RFC3	1	0.0198283411050639	1	0.14938928086031	3.46992518666268e-15	1	1
RFC4	1	0.204947167013763	1	1	1.94307430159798e-07	1	1
RFC5	1	0.847761667681568	1	0.921966485105784	0.182106298887466	1	1
RFESD	1	1	1	0.539412968779182	0.0145390120804011	1	1
RFFL	0.562447246798379	0.176274763735809	1	0.817254833022648	8.67764171430333e-07	1	1
RFK	1	0.970497676938777	1	0.994495635495523	0.00849561793060284	1	1
RFNG	1	0.696000262963201	1	1	0.385479111546052	1	0.434465629202841
RFPL1	1	1	1	1	0.372716725119055	1	1
RFPL1S	1	1	1	0.842195810058187	0.246104289184386	1	1
RFPL2	1	1	1	0.273271231039254	0.0814792333760085	1	1
RFPL3	1	0.174739116160342	1	0.276277303927658	2.78958778650351e-10	1	1
RFPL3S	1	1	1	1	0.0083212578909677	1	1
RFT1	1	0.756768927725557	1	0.106129054056222	0.0018847578918887	1	1
RFTN1	1	1	1	0.273022158671536	0.405773765308522	1	1
RFTN2	1	1	1	0.792341164981122	0.000302300903309723	1	1
RFWD2	1	1	1	1	0.0368843199079199	1	1
RFWD3	1	1	1	0.110595481795021	1.21121533047898e-05	1	1
RFX1	1	1	1	1	0.0188164658188629	1	1
RFX2	1	1	1	0.498163234726082	0.0898992076301642	1	1
RFX3	1	0.480449286609264	1	0.408902134806233	0.0223355357486755	1	1
RFX4	1	1	1	1	1	1	0.63010133164544
RFX5	0.100460501027764	1	1	0.332240826871412	0.000546536655417777	1	1
RFX6	1	0.947990496375975	1	1	0.358691102684724	1	1
RFX7	1	1	1	1	0.00406318171022655	1	1
RFXANK	0.577631878023476	0.398242939163428	1	0.00459026775505985	5.96024399044614e-11	1	1
RFXAP	0.0150311926632166	0.649485036234532	1	0.00603769392753757	8.71849257113494e-22	1	1
RGAG1	1	0.947075976841256	1	0.921882839024234	0.520926551752978	1	1
RGAG4	1	0.826320304769049	1	1	0.00228819918320183	1	1
RGCC	1	1	1	0.817893814914119	0.000133167818076459	1	1
RGL1	1	1	1	0.534227516331884	0.0050770647277931	1	1
RGL2	1	1	1	0.484188239404521	0.0882865374443777	1	1
RGL3	1.77343798370242e-05	0.000295421693924536	1	4.04353752118044e-06	4.51808154112905e-28	1	1
RGL4	1	0.492909731413598	1	0.942332895319131	0.136122050582908	1	1
RGMA	1	0.713466379405268	1	1	0.0609874256360042	1	1
RGMB	1	0.952643327714563	1	1	0.100755637640924	1	1
RGMB.AS1	1	1	1	0.305365404454941	0.015267446338072	1	1
RGN	1	0.535761020011666	1	1	0.0389642937797285	1	1
RGP1	1	1	1	0.477267153754635	0.00271028419915521	1	1
RGPD4.AS1	1	1	1	0.923480979380922	0.289231878373403	1	1
RGR	1	1	1	1	0.203593583736598	1	1
RGS1	1	1	1	0.539412968779182	1	1	1
RGS10	1	0.613377863774031	1	1	0.66501730491876	1	1
RGS11	1	1	1	0.109976233867725	9.69154920213467e-06	1	1
RGS12	1	0.412884026552962	1	0.721457844011319	0.0341767481761182	1	1
RGS13	1	1	1	0.256574793310571	0.11588921084337	1	1
RGS14	1	1	1	1	0.0142090886198586	1	1
RGS16	0.858361025083182	1	1	0.901673783624876	0.288570684833069	1	1
RGS17	1	1	1	1	0.300175951102715	1	1
RGS18	1	1	1	1	0.41499781511651	1	1
RGS19	1	1	1	1	0.000452622149188551	1	1
RGS2	0.784152536997929	1	1	0.692335355865505	0.666336937130483	1	1
RGS20	1	1	1	0.66201646363616	0.000568205646855028	1	1
RGS22	1	1	1	0.229854757218417	0.0035127023574141	1	1
RGS3	0.880789024020519	0.775139858345855	1	0.020222976238802	0.00107462954863739	1	1
RGS4	1	1	1	0.397226684353697	0.000165780961336606	1	1
RGS5	1	0.921705712200001	1	1	0.289026252486606	1	1
RGS6	1	1	1	0.799454368578731	0.721581417082858	1	1
RGS7	1	1	1	1	0.0872253464883882	1	1
RGS7BP	1	0.663278512944522	1	1	0.192045457215379	1	1
RGS8	1	1	1	0.251584208586413	0.90548305729722	1	1
RGS9	1	1	1	1	0.0907368206222982	1	1
RGS9BP	1	1	1	1	0.301365901273043	1	1
RGSL1	1	1	1	0.778631856648248	1	1	1
RHAG	1	1	1	0.0198154327146381	0.909487944556151	1	1
RHBDD1	1	1	1	0.373561548885366	0.00183351459920943	1	1
RHBDD2	1	0.916755699393374	1	0.493326906547351	3.95092134588965e-09	1	1
RHBDD3	1	0.882949006192506	1	1	4.49415231299568e-05	1	1
RHBDF1	0.894133562846134	0.12893282594073	1	0.0446660046666215	3.09247623937006e-14	1	1
RHBDF2	1	1	1	0.81609502239355	0.651957360423953	1	1
RHBDL1	1	1	1	1	0.0935365896685997	1	1
RHBDL2	1	1	1	0.694196280919605	0.104817366907046	1	1
RHBDL3	1	1	1	0.509716992961599	0.00191089480548915	1	1
RHBG	1	1	1	1	2.49385993422591e-06	1	1
RHCG	1	1	1	0.411349714574568	0.218705958265901	1	1
RHD	1	0.747815751574827	1	0.47698737143205	6.83847273109183e-14	1	1
RHEB	1	0.00318952823965838	1	0.167087296410941	5.69854974775018e-17	1	1
RHEBL1	1	1	1	1	0.252248142746034	1	1
RHNO1	1	1	1	0.500444692476333	1.2723130016446e-05	1	1
RHO	1	1	1	1	0.0157514346360066	1	1
RHOA	1	1	1	0.345130134060934	0.00625414929461621	1	1
RHOB	1	0.573402740049162	1	0.597035646020673	2.2180713240038e-10	1	1
RHOBTB1	0.244916161675481	0.0820422597561496	1	0.0134956670057722	1.04464851789587e-22	1	1
RHOBTB2	0.56758554671487	0.748095377937451	1	0.120603055797317	3.06894376093456e-07	1	1
RHOBTB3	0.588330927476348	1	1	1	0.450409083121187	1	1
RHOC	1	1	1	1	0.0635492418401528	1	1
RHOD	1	1	1	0.626458881098618	0.0014750536258979	1	1
RHOF	1	1	1	0.380281209278124	0.0324787077174507	1	1
RHOG	1	0.659441596821932	1	0.441561133000865	2.18894767954894e-05	1	1
RHOH	1	1	1	0.302783224074558	0.0024649503815004	1	1
RHOJ	1	0.242331846177363	1	0.000903113608550906	5.77579251458732e-16	1	1
RHOQ	1	0.955374624860696	1	0.000876051416712356	1.63608023023152e-11	1	1
RHOT1	1	1	1	0.636723370686854	0.0598462919293746	1	1
RHOT2	1	0.421263842494353	1	1	0.169676774139417	1	1
RHOU	1	0.354129675095564	1	0.775688302400185	0.00109826378989875	1	1
RHOV	1	1	1	1	0.00012833937354814	1	1
RHOXF1	1	1	1	0.793702233779395	0.000506312552758742	1	1
RHPN1	0.981303448660822	1	1	0.756969186124057	1	1	1
RHPN1.AS1	1	1	1	1	0.443073436277701	1	1
RHPN2	1	1	1	0.404995292456707	0.00352512733822292	1	1
RIBC1	1	0.995950041235678	1	0.43462790327787	1	1	1
RIBC2	1	0.905254181790714	1	0.799762151771381	1	1	1
RIC3	0.515522902801922	1	1	1	0.612808238046205	1	1
RIC8B	1	1	1	1	0.013599787322805	1	1
RICTOR	1	1	1	0.180411606936086	0.227722827141908	1	1
RIIAD1	1	0.295585528284409	1	0.0413336957002224	0.000225163082529823	1	1
RILP	1	0.568966850876284	1	0.758983739978989	0.254936589510492	1	1
RILPL1	0.0671218581053405	0.0917245029630148	1	0.00511021165564397	1.23856872356588e-23	1	1
RILPL2	1	0.723524840462397	1	0.864264026479932	2.05158329648039e-05	1	1
RIMBP2	1	0.834589120827865	1	0.737971389271969	7.22952016894032e-10	1	1
RIMKLA	1	0.853686853600225	1	1	0.45308611667207	1	1
RIMKLB	1	0.901631698147505	1	1	2.03980702189555e-06	1	1
RIMS1	1	0.98181034148117	1	1	0.000343378174313309	1	1
RIMS2	1	0.503313890064594	1	0.201470131556187	0.0019955778127658	1	1
RIMS3	1	1	1	0.367340122221893	0.000714674335547961	1	1
RIMS4	1	1	1	1	0.601136860406872	1	1
RIN1	1	0.719141815641851	1	0.103912766712353	0.0138196030054586	1	1
RIN2	1	1	1	0.237353620826247	0.000382729600507941	1	1
