GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
NNT	1	1	1	1307.94650456589	1095.30396118051	1	1
NNT.AS1	633.851600464472	543.194440078155	2196.83453159138	172.351977957522	125.699685259814	0	588.086274422584
NOA1	1798.45840841681	1541.08390881143	1	1600.49629421082	1498.76486117324	1	1776.49185982402
NOB1	3399.7070189433	2136.12481750104	0	0	1591.28607547602	0	8127.10168246581
NOBOX	1	1	1	1	32.3457933078662	1	1
NOC2L	0	0	0	0	1146.44993875985	0	0
NOC3L	7706.85239973777	65.4755574692791	14358.6879199592	0	1848.47300816656	23319.0530933569	0
NOC4L	0	281.708313534234	7997.97105430118	152.827121375705	311.904418899221	0	240.632340951407
NOD1	1	1659.87598570131	1	1	636.404795781721	1	1
NOD2	900.520329671821	941.212972088563	1	690.010274820192	889.607921601828	1	1
NODAL	178.735177680108	0	1951.24123108674	29.4865639548747	36.8991470519238	1074.03715572469	0
NOG	13.9655728498567	0	0	47.2505807794008	11.1712147276978	0	0
NOL10	1	1	1	1	1098.63193234136	1	1
NOL11	1	5479.58854120358	1	1	1980.49174848097	1	1
NOL12	1	1	1	942.857483371547	708.931832013559	1	1
NOL3	0	1783.08447472059	0	970.927428875378	311.78972664595	0	324.423231311734
NOL4	0.01780095571255	84.5599523968165	0	0	5.4385159971238	0	184.827575889135
NOL4L	1	1	1	774.104990164066	302.675307872912	1	1
NOL6	502.330943265044	23.1715499581383	11467.0671646559	735.911396071524	399.926274412227	0	0
NOL7	7750.6096522276	5293.45181419678	28454.0071846152	0	4003.76752899976	67380.6116465778	16805.971923813
NOL8	654.429880810937	5175.51862030546	0	0	1532.77649016234	0	0
NOL9	3318.44039697654	2800.79590345763	2185.46583152394	692.159574508665	1323.93231001354	0	5212.23066914371
NOLC1	902.019662248256	893.324573333583	0	6776.67417444033	4180.05500600924	31826.2560082551	10394.2531633127
NOM1	963.016589749627	8.27614990992104	13810.9522053967	951.902157739219	697.928884027753	0	4038.6705135481
NOMO3	0	189.804392708283	0	0	350.242591941585	0	0
NONO	0	20070.7640197811	71408.4600870984	11726.1547878984	13246.2687308657	153705.381526571	0
NOP10	1	1	1	15592.4966894343	11690.7350275721	1	1
NOP14	804.641527442529	944.29380102269	1	700.351755463022	619.465573289027	1	1
NOP14.AS1	137.910063554676	0	979.441614936389	157.504787996799	110.260074100478	0	0
NOP16	4686.80438192012	4703.17239979547	0	0	2435.68361831852	0	1179.32240031041
NOP2	0	3420.34476004687	33322.0001536464	1248.16691312867	1299.31101256231	0	4482.62972239823
NOP58	7280.3695818267	4867.20632545785	0	4082.00091961313	3177.75897817562	14858.8562263741	0
NOP9	0	1377.89015589628	0	633.421174302621	574.045308404	1298.46987882212	0
NOS1	0	1067.33175190345	0	0	78.3118665363449	15646.6874416092	2985.73074016863
NOS1AP	97.1542322601383	25.0884571850403	0	98.43200999319	88.7784943094935	0	0
NOS2	1	1	1	50.6677772342632	35.4506929477874	1	1
NOS3	0	111.776113680643	4101.649724179	110.664776000129	135.410341329788	3287.62425944718	122.931435898008
NOSIP	0	2463.81041751352	12341.5901180746	1990.13610084201	952.01453239119	0	0
NOSTRIN	252.808597886388	159.121438033293	1	249.372357035333	142.243816424885	1	1
NOTCH1	1359.23108974828	2145.41184336826	5439.75286477028	0	729.040731331384	7944.31295001715	3556.51866153013
NOTCH2	1	6708.27210061941	1	5581.26448358079	5858.2406480765	1	1
NOTCH2NL	6219.72897994872	17512.0429174152	205119.699372999	7842.87688386077	6402.28612875224	0	0
NOTCH3	3487.16473667931	0	0	1612.38140151954	2510.91273808039	30474.502193572	0
NOTCH4	0	510.622789661305	0	167.317883150988	396.798767755784	0	1061.17456874745
NOTUM	0	0	0	408.155351460641	88.0090185641474	2992.93888576907	1111.71465733473
NOV	0	15.7214042640136	0	355.947741117867	389.151743529878	10176.4559532858	5267.73792381853
NOVA1	0	0	0	1081.70443717544	91.533495710446	14332.1917116663	0
NOVA2	450.691813415532	0	2217.9312467358	143.586332527141	77.5811367535931	632.133899482254	125.416190654847
NOX1	0	94.178787031363	0	152.179023120009	61.6920866632327	1522.74192483188	0
NOX3	22.6684343924259	0	0	9.00950947408352	0.879450792312414	0	0.176241810652681
NOX4	700.993861173156	416.577636835893	4678.03161487928	0	38.8162499603876	1007.07757799191	0
NOX5	1	1	1	1	138.489629573708	1	1
NOXA1	0	849.277825397551	512.17697461235	319.812418099697	127.708911777531	578.171253712127	1387.5506933907
NOXO1	214.730922697784	291.038570906576	0	71.4486046569245	0	0	0
NOXRED1	1	1	1	1	39.2880234832714	1	1
NPAP1	0	0	0	8.2707708110408	34.6569769738176	0	145.710299605655
NPAS1	0	0	0	0	36.3720140004147	1988.11783911397	0
NPAS2	206.338025235582	70.7994690091702	0	1096.07398148607	535.989437470037	0	324.139946915663
NPAS3	0	144.079610686811	0	0	79.4208803110814	0	228.161543758494
NPAS4	1	1	1	1	12.0026810015251	1	1
NPAT	1181.07624000285	0	15978.7476762761	747.597222325574	577.567275986955	0	2021.83379229644
NPB	41.1543417109738	6.02187167831137	0	23.5240047695347	18.726068902621	49.5992682983422	214.846574139491
NPBWR1	9.75810694610192	13.9922443936971	0	35.0102566447048	0	203.563125227281	287.94243672704
NPBWR2	167.727122956195	0	0	69.2973908857232	4.44687879725968	275.985178134826	0
NPC1	3268.10794210385	3820.67057921284	44600.0098067581	2071.0306650947	2165.28771586964	15787.203360526	0
NPC1L1	1.02747782902481	0	0	42.5591335307388	23.466159200353	960.416667902633	0
NPC2	18912.9115288641	14766.7738814148	1	12597.1357891177	6711.64447995915	1	1
NPCDR1	0	255.212281726319	0	225.053706755008	17.1842535210699	65.4422989509357	0
NPDC1	1	952.344652372093	1	1	415.973569514232	1	1
NPEPL1	1	1	1	334.213794961658	390.017664441324	1	1
NPEPPS	1	1	1	3291.82708979214	4262.29205398315	1	1
NPFF	1	1	1	312.173105986532	226.700763773383	1	1
NPFFR1	121.527980241426	33.0111128161589	1689.97664589539	265.142528927407	4.83351165677464	82.0038988286287	1115.40536614221
NPFFR2	0	18.0552199179233	0	0	19.4452120873313	0	0
NPHP1	0	428.470154474448	0	4.05940038992977	142.842321699269	601.914754190393	0
NPHP3	1	1	1	1241.9612199744	752.915791208304	1	1
NPHP3.AS1	67.3083941544649	0.145378585511594	0	85.8811562066089	57.531625996456	0	106.595839216362
NPHP4	0	847.818971646727	5485.90993725168	0	290.462836870918	0	4239.45133187868
NPHS1	7.40357820140305	17.5111807043233	0	0.371944123739272	5.55242070012499	371.606690279785	2.95516539001252
NPHS2	0	0	1036.48586548641	0	33.21142979564	0	197.479736099402
NPIPA1	1	4589.65525557722	1	3379.62044757049	4560.24105391676	1	1
NPIPB15	0	1237.51301960307	510.679599595892	0	333.802419595272	2469.60838212545	757.196019939024
NPL	650.496857718868	6254.21764062836	0	0	1165.15496116088	2923.87533289958	0
NPLOC4	382.146556407641	510.971439632411	0	774.205603501547	831.64079243225	0	0
NPM1	1	1	1	1	29991.3162404919	1	1
NPM2	0	261.198642210964	569.886713007248	100.914283306886	37.2703178858581	109.346413302427	609.073264237492
NPM3	1	1	1	1	1354.4094191026	1	1
NPNT	0	253.578888529186	0	544.502890037442	640.198417999601	0	604.210036939753
NPPA	910.101032112058	156.713357479619	0	0	53.2153811066561	0	461.57781353376
NPPB	0	50.7830268630121	0	202.531072404994	15.7819301670621	801.967130634279	532.949080536469
NPPC	0	5.345747375421	188.329554085423	10.3172824261458	1.60872318300472	0.222525154738914	102.859123279447
NPR1	0	357.861921210517	1527.91346306014	373.103077844637	171.868008609417	2406.16827256609	0
NPR2	1	1	1	405.761204797853	259.171563735247	1	1
NPR3	424.973428762941	0	0	0	378.921694729256	2710.95025891288	1455.20525465516
NPRL2	1034.47451448588	894.777693650624	1	690.45593440239	954.850044205196	1	1
NPRL3	1	1	1	1	603.657380283908	1	1
NPSA	180.601649875941	22.1425081986036	0	63.9133790487977	2.95166867510635	3.89573675962663	18.7005740150128
NPSR1.AS1	64.295563736309	19.3079444821951	0	41.5346802746295	15.0220670878407	0	170.538328171037
NPTN	22682.3602796648	23668.0458393187	0	6673.39473306932	9134.43429344832	143081.304548646	0
NPTN.IT1	0	343.18030317645	1571.68173795183	2207.89684953631	1434.98902721829	14887.5108137223	12.7597455319712
NPTX1	1	1	1	214.787498896711	137.948634151194	1	1
NPTX2	911.38146824459	0	0	0	392.137481357735	0	0
NPTXR	177.116585015449	0	3276.24352081182	231.862223510669	107.141000757142	0	187.270696614666
NPVF	7.88004360187657	14.099888317049	0	8.88468440252765	7.55032110332351	38.3452209150267	11.4243714653349
NPW	13.4586228294571	2.46095317710979	95.3853791337301	0	2.54662512038973	18.914563526929	64.5209872386431
NPY	1	1	1	1	18.3857775929754	1	1
NPY1R	0	686.485891890315	4335.00622881346	0	119.019099344448	1724.70011133239	2182.32932441113
NPY2R	59.4681259803479	26.9755444415129	1	44.0722187029125	22.6091773204702	1	1
NPY5R	14.4793561658865	0	0	0	47.1743490529627	0	0
NPY6R	0	0	109.205109544653	30.1474921240965	30.3756724527673	0	310.697002039051
NQO1	1362.67358757774	1081.54314912245	1	1493.70071630609	1607.13922486194	1	1
NQO2	1	1	1	1	2879.60083680609	1	1
NR0B1	0	0	2579.54718773468	141.184281072246	53.2380733390507	0	0
NR0B2	0	57.5246839521433	0	0	9.19850232768734	306.948500389478	0
NR1D2	1	1	1	1	1217.50147143004	1	1
NR1H2	0	0	950.598455816782	0	581.402949337341	0	2336.54907467067
NR1H3	957.189357552371	0	0	818.130718864333	285.563895434006	2566.11561859112	885.963627000832
NR1H4	0	14.8293638035847	0	48.3477958492804	11.8555363766384	0	0
NR1I2	263.42660265169	41.4352164141259	0	27.5131355411047	0	0	0
NR1I3	0	98.745640132572	0	66.4353174213846	17.6073147045505	0	412.265995315511
NR2C1	1209.55204560637	847.647133544954	1	1022.80951506092	981.398772969025	1	1
NR2C2	5056.79444737296	4093.61870355223	27325.8344691063	0	1868.25774799831	0	0
NR2C2AP	1	1	1	931.985887670275	485.942243199405	1	1
NR2E1	1	1	1	1	13.6055922824115	1	1
NR2E3	0	124.312919960635	0	167.08465768642	0	256.810908188021	0
NR2F1	508.282240779926	1	1	1	133.875314927026	1	1
NR2F1.AS1	1	1	1	1	215.508385243723	1	1
NR2F2	0	5610.51826958493	0	2005.42609823319	1592.98456504163	0	8891.25022119728
NR2F2.AS1	0	566.596324406333	0	0	0	0	32.5126016511054
NR2F6	1	1	1	1	1283.36537459908	1	1
NR3C1	7580.46991762634	4494.45431542136	0	3047.67698029321	2319.26432057265	0	15093.0056562968
NR3C2	48.6144782426314	51.7626569241591	0	180.504889131741	71.3104035790466	1933.77927430458	289.334620150605
NR4A1	4978.05963951113	0	34043.9813861911	0	885.467238617825	5926.19894574355	847.386564280392
NR4A2	3995.19276026852	619.068314083308	14063.8876444376	3213.62512377252	1116.11512928702	0	0
NR4A3	0	1247.59510926291	0	1.35861850540607	582.0793995402	0	4019.52263580368
NR5A1	0	0	3501.97682398539	165.57957068467	0	235.957101555378	469.337739794592
NR5A2	14.7025290726577	256.517476413323	0	75.0405880232011	105.524310753307	0	310.689372407948
NR6A1	110.711920653905	283.7319002319	2566.59342652752	202.363026075594	68.7259415564524	0	277.104888216834
NRAP	118.565752885475	0	0	0	65.1049746491087	0	371.545202491555
NRARP	1380.91692199374	2647.68315926596	0	578.094831104299	1844.48341095977	19519.7897648643	0
NRAS	0	0	0	7962.78035772183	2777.86693234212	0	5589.90862331521
NRBF2	0	2865.03603868099	0	2403.50860630098	956.589993352213	0	2092.07405009977
NRBP1	0	1278.11085162493	0	406.459391046084	800.270955896415	6093.26183781314	0
NRCAM	2274.76790975665	1170.01610907209	0	1141.90900227204	427.716583552519	10939.1987329722	868.485862048822
NRD1	1	4050.3054797567	1	3214.02545501205	3527.29145553525	1	1
NRDE2	360.80425441679	551.60781200072	0	248.307861210215	100.064919488726	5262.00286159299	446.894860666648
NREP	1	1	1	4023.48571477871	2819.49686494632	1	1
NRF1	0	1054.11730414015	0	387.255823153626	380.689771327238	1561.44857559792	0
NRG1	2042.18727983853	167.218346373336	0	175.52403517549	643.872293807004	2377.86671516248	3227.1165481611
NRG1.IT1	19.6211562373571	66.2975982186344	0	47.2346063984859	19.9469282459713	0	0
NRG2	0	0	0	0	115.666696278272	0	0
NRG3	112.206326641644	146.687908417222	765.380072318741	0	0.815059395442413	0	0
NRG4	0	114.234334515761	258.183140265381	54.5210729349087	15.1767836600856	0	0
NRGN	0	929.463733887781	7397.75094215774	573.637186350586	70.1772540447583	0	2615.61635895233
NRIP1	2956.19886203661	295.686079089043	0	4444.61829669171	1302.79099988235	0	0
NRIP2	0	265.63660607543	0	0	52.126697003111	799.385460225874	750.576059097222
NRIP3	1	1	1	1	349.99034212957	1	1
NRK	0	33.7450038375502	74.9693104559189	16.9671871739999	61.1678452756859	500.978942611364	0
NRL	1	1	1	1	21.5618345618	1	1
NRM	1	1	1	1220.56744585435	987.938496415602	1	1
NRN1	0	1747.53353431643	5629.05959058359	1498.26345997334	618.081063370361	1332.26764633433	0
NRP1	768.037505452534	9902.09508788325	0	538.523922737984	1472.72549668503	64105.4471055117	697.896274380454
NRP2	1104.14632358494	1405.59581314819	0	293.173462128241	629.170281493184	0	0
NRROS	424.175519715712	124.790171224638	0	440.500674543292	109.398016692294	0	0
NRSN1	22.0159433729641	40.3690056610878	0	2.84141662241723	9.33985406320684	0	0
NRSN2	1	1	1	1	224.596516918541	1	1
NRTN	173.504588234988	0	195.200087518593	0	14.5458428818285	0	521.003677982615
NRXN1	0	0	0	58.7992034417606	72.513920941886	0	480.772401415052
NRXN2	1	1	1	1	43.0312916273539	1	1
NRXN3	0	0	330.515521596583	0	29.0153359183816	0	0
NS3BP	222.418403450769	0	0	8.35496753414795	17.1569616078201	310.584786675619	529.576084208221
NSA2	0	10365.4134620606	428090.873986552	28436.9824524827	8112.15468118333	0	0
NSAP11	1	1	1	10.3497930197889	5.27521282862531	1	1
NSD1	1	1	1	1	388.251685443512	1	1
NSDHL	2609.21236582569	255.94651906579	0	1005.70960540725	597.90402881398	0	0
NSF	0	1449.65385354525	0	348.354425338059	222.811078202397	0	1045.58435001791
NSFL1C	0	10774.3364205249	0	4906.5063111194	1894.26043721761	90481.7921106663	5574.50612735896
NSG1	0	4923.81811863334	7530.47584196995	0	4002.43152294424	0	0
NSL1	1	1	1	1	1462.19202842465	1	1
NSMAF	4065.00824565384	1	1	3362.13441999515	2327.25297103448	1	1
NSMCE1	1	1	1	3587.55384370384	2081.44585361903	1	1
NSMCE2	292.884899036101	2253.52661081154	0	2119.84785112434	592.965347516627	10844.1545584126	1814.95876329801
NSMCE4A	0	0	0	1612.02359315958	1731.90916939595	14049.8566034377	0
NSMF	46.2272129812773	0	118.856540541944	30.3570447681041	0.764269629946124	0	21.0855798761597
NSRP1	2355.92345169664	0	0	509.142964924655	1693.57959901412	34315.0754937739	12978.9265859217
NSUN2	3193.00997689157	1926.4238306666	0	1919.14317534663	1337.76736005733	0	5765.45409851281
NSUN3	458.246777009213	381.24026872654	35792.5820859339	686.71402793083	429.237742814782	1266.56143475642	0
NSUN4	403.400915260126	508.200463319107	1	520.347261017939	523.964526066757	1	1
NSUN5	1	1799.91062446302	1	2355.74920779263	1605.52674375262	1	1
NSUN5P1	1608.64311222662	2534.16494285267	0	5.54505549957925	651.696815369422	10544.7927175255	5590.69593692047
NSUN6	1	1	1	1	398.557781653379	1	1
NSUN7	0	165.081866251748	932.773374818838	126.206640364517	30.9879972259834	0	0
NT5C	1	484.064635587806	1	460.461094907292	356.361809443785	1	1
NT5C1A	0	75.6550006729522	0	0	42.9958276553435	31.9521254342046	0
NT5C2	637.398964579437	0	0	3090.44729492213	2633.86646886147	0	10333.5597938312
NT5C3A	3397.51691585168	3238.54207656464	0	0	1641.75051254643	17416.8071539804	6343.36888157635
NT5C3B	896.002752946052	4597.08517207697	0	2871.01195666569	1049.15558080821	15121.4460051917	713.005116519063
NT5DC1	2884.99758828093	0	0	929.847986675983	961.963987481679	0	4562.99496076553
NT5DC2	428.541354561928	1707.92941384462	330.245496953849	914.758419611853	785.153509014229	0	0
NT5DC3	24.6368878994491	198.560068359684	1719.63211605781	343.69306996646	176.950150313486	2741.06838981474	0
NT5DC4	1	1	1	36.1676832389155	20.9132613129317	1	1
NT5E	4830.74811503833	0	0	3416.17035038572	1978.06616510021	83554.6548412167	0
NT5M	196.805724009945	82.5535542483594	235.380018615178	50.8916518205358	7.99745299181024	12.5138326900412	0
NTAN1	2020.52222036568	904.564394578566	3826.56286659615	1847.04995441312	1511.94727469942	2784.59077893624	3339.84883286679
NTF3	248.189016470704	0	0	0	71.325063592874	2468.99899388474	550.448607985543
NTHL1	358.199141059153	297.97803001463	5891.65237038658	8.03477875934196	261.870047871988	947.968566580966	685.658415185183
NTM	3.93215843488617	13.7381420520253	0	0	19.79914326701	0	0
NTMT1	1	1	1	1	766.246589400087	1	1
NTN1	0	0	0	739.531850287446	428.448690386688	0	1619.15649382662
NTN3	134.931140467877	62.4402058645844	0	0	20.1809235835306	0	22.3647537730887
NTN4	1	1	1	1	575.358663255806	1	1
NTN5	0	20.710981611542	148.302575652867	0	20.4162397111585	0	90.397020314631
NTNG1	61.0848218916655	43.4881711305995	0	61.9753912584156	4.56119961658454	19.2633553115798	79.9596934430109
NTNG2	39.8860292242477	31.7974528549802	0.922489872756568	99.3403952598606	0	0	0
NTPCR	1	1	1	997.060761620982	767.010953840535	1	1
NTRK1	0	23.7457271281432	0	0	8.62881073616954	0	0
NTRK2	0	1450.51096072378	0	0	313.177966250302	0	0
NTRK3	525.664205009031	78.8072779501386	2693.74869785286	0	33.5082989717595	1011.0070402141	2882.56595324982
NTRK3.AS1	0	20.0577656453947	0	10.7906229762048	8.51365332423093	6.32259231531905	0
NTS	0	21.902438446664	914.979371621052	0.895749767836627	18.979874540082	861.012192805226	0
NTSR1	142.114698573924	72.9841227004698	0	105.1198098119	29.1225340425385	0	148.970691234355
NTSR2	0	57.2300761375011	0	0	4.24401557567829	0.69889165760039	0
NUAK1	2001.47341096631	0	17236.482536734	1308.15153200755	1061.77418589109	65.8598580645082	2101.05126292028
NUB1	0	213.420939845635	0	726.894050352622	1356.6711187106	29551.8511503695	0
NUBP1	168.80159542178	842.943972164827	0	855.69542969815	897.206712084855	7689.14886823869	3327.93252767663
NUBP2	728.461335889264	0	52895.0864525003	467.17887827575	477.962430672089	6800.71285524944	2065.57798993775
NUBPL	1377.95787449672	114.73394803512	0	0	504.972722368146	6214.05322655058	0
NUCB1	1	1	1	1	1617.45397307194	1	1
NUCB2	0	3526.02409422693	63945.450593393	1733.9680790604	957.747144950118	5603.05532011144	0
NUCKS1	326.999340460678	0	137903.033167296	15504.8081199773	3409.22583242596	18988.890168576	10615.3218234284
NUDC	1	1	1	2591.65298823864	2651.97088848601	1	1
NUDCD1	1	1	1	1026.14055001846	704.116574238629	1	1
NUDCD2	1	1	1	1	2809.99163275328	1	1
NUDCD3	1	1	1	1	1307.82127942526	1	1
NUDT1	0	0	0	1348.32271047799	539.486322778716	8687.94037657756	14.7330473065921
NUDT10	197.835761162706	293.237519849612	0	206.401631865469	125.535089557109	3043.91534463386	54.1977417881826
NUDT11	0	0	595.784249107552	88.4227767872059	111.424188409004	0	581.618334522603
NUDT12	0	335.482115089256	0	1379.9294455118	134.475598878773	0	0
NUDT13	104.290265933782	228.012964734115	0	151.035421329168	201.526573587187	0	333.258357669328
NUDT14	1	1	1	1	197.866886826494	1	1
NUDT15	1	4339.90136096363	1	1	1836.97476637992	1	1
NUDT16	229.413652570878	487.767372428286	0	430.659090917257	186.021306937195	0	0
NUDT16L1	238.640270305106	767.948415167629	0	162.192533138531	211.364352378566	3679.22589166433	1.07641988999695
NUDT16P1	506.739659642797	3.23297828353102	145.628538800837	108.582389118822	37.4451620289645	1731.97471578581	0
NUDT17	0	163.345473955906	0	195.979632252239	170.317696639199	8.46263418333176	0
NUDT18	0	857.547638135034	0	2.46972424787577	57.1650697442306	0	399.070080937787
NUDT19	0	4967.07383389551	16731.041444888	3450.7539026158	1990.92781431219	0	0
NUDT2	415.535225662204	635.494637411611	0	774.055811318868	504.839538300981	12928.5583708556	742.346384334556
