GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
IRGM	4.69989876503849	4.74353610244029	49.830380762436	2.74175816608668	0.975492378278591	25.6505512440512	0.535849438904689
IRGQ	647.210020499328	579.606772518641	5249.75339693555	76.9869704561867	115.297371916578	2781.62735033102	664.907026771182
IRS1	19.6320996384293	1082.62278807456	2199.01484529331	521.348898817517	228.625355631437	4068.69980900778	2860.79151352159
IRS2	1140.78528153021	2723.8607602921	141964.147223052	688.662667446246	566.089214475172	23512.8886108983	6984.38380842057
IRS4	20.9604397762213	100.642751289239	597.563423488946	44.8022583843082	20.1780333058366	416.263987869623	276.850407982233
IRX1	0	378.805084904527	4062.85388596453	263.23977466274	94.3677263636409	4107.91791640732	1084.93197238041
IRX2	358.286769888917	394.811189558828	5229.09066704337	603.512529866316	151.986754327719	1415.3651023831	0
IRX3	799.623080537652	247.185946534681	0	0	375.63093027894	9511.16682842997	19000.5899526956
IRX4	296.495955994071	76.2131640974889	0	197.060783264141	51.9096070747957	4134.66962596618	448.332923647541
IRX5	126.597434136679	527.291607722326	0	157.15403261429	110.264043337994	0	1869.89839456974
ISCA1	2217.01187858706	1229.92421310313	10997.203730567	1012.32323400342	258.187826674278	1983.60123094518	655.612492822695
ISCA2	1216.03672059432	1239.87996698902	10267.7219243748	622.944150205542	255.427012295143	2.49135104094827	532.028708441951
ISCU	3354.18894473295	3621.51210942184	42166.5112230776	1367.58580696173	645.140649272063	2731.25320714776	5118.48687778998
ISG15	2095.86447114547	2079.44940745033	28446.8952622813	1092.55071622849	412.512888228929	30594.1468163255	3571.34979444274
ISG20	296.572335552593	122.298675138955	1018.8504626825	164.023126501515	72.0159022432579	1028.62064986928	363.315060145241
ISG20L2	724.570831686267	432.770023702759	6646.25373879906	339.018623773709	134.803117118795	0	1272.82765070581
ISL1	99.5036721648556	27.2469896418541	91.6734310105565	64.4953424088337	1.21269100144533	222.770669046358	270.492590555476
ISL2	27.9081513250651	43.6905595614428	76.8282175213784	2.32266006133795	9.75429015645397	0	306.519723194107
ISLR	309.076244637044	401.674416437142	5023.38019890788	351.027061141047	108.453157776142	4038.44275592705	1679.92716488141
ISLR2	55.4263030823436	50.1355435659211	1451.55375103009	33.8850955375071	5.38327314422814	332.270775437691	35.2217723408902
ISM1	15.4437681961262	1217.96376516861	4517.35084683189	585.403646073671	218.38594382558	13368.7466350763	1294.88945790299
ISM1.AS1	24.2437132263992	10.6132906608958	397.27222733659	15.775627789283	2.17093529407866	0	0
ISM2	119.498099983703	137.808550622684	1774.26106032516	123.313827713526	28.0631600801756	1583.48267454022	10.795591946118
ISOC1	501.254465480017	353.45763946728	1383.78203159807	1157.58516202839	371.368382981021	11253.9833545305	4436.56818874105
ISOC2	425.682216947545	392.608334188597	3176.99426875191	385.517599391827	117.725262741589	4571.76859783717	1909.61332911866
ISPD.AS1	0.0649840974078814	14.278995659567	129.1661290529	25.4377339493537	7.23636401837744	130.500822741222	132.469856186709
IST1	2367.31615130486	2711.51822017212	30430.3871578498	1809.35546984236	394.298775173932	7299.36479119676	5446.23682277112
ISX	1.66642662853697	1.93468305488716	55.3648693585628	1.96628288161047	0.63885840791024	8.46710964504335	0
ISY1	306.702196159229	506.780994968227	17297.0821088853	299.36650677137	79.4058368051142	589.296500155923	401.73386508424
ISYNA1	152.509130647391	99.6411692227634	3972.99208749684	68.0462333030103	18.8122565071831	1056.52964305341	91.6679450705779
ITCH	595.309102471425	99.392304584006	7471.44151287902	459.087859502741	105.903852543357	5096.1264144593	746.077445548436
ITFG1	1248.30237624399	749.897042703249	22432.4947995467	1330.21260013732	268.699321002166	4860.39679925421	1591.84165051742
ITFG2	452.150217590106	307.262625438559	6176.59677001274	238.258627254542	59.9695601475487	1879.65960937546	0
ITFG3	264.872082572737	260.366050008602	2793.20613732957	207.891677762384	81.2088296396114	47.2860456872369	369.527364734457
ITGA1	15.2919327290986	590.273196139829	14426.8517372134	455.553113007483	119.325148055251	0	2011.68517774904
ITGA10	80.5245225167009	78.5550032474205	267.572856239275	105.601514061328	17.6550315116783	130.63678563026	135.650162172015
ITGA11	87.1397449120494	14.2624231325813	4465.83197039021	83.0041609320005	23.7683331101848	752.887998624328	211.101014322711
ITGA2	325.365261493704	1742.68038831008	39707.6737719907	880.819807939791	267.134345284563	0	2495.19900994394
ITGA2B	203.347544261412	58.9892345184123	2276.98143538072	126.420267555445	37.7082926941311	669.961163095546	549.97858911836
ITGA3	648.691122782165	397.042085006858	0	388.280996275186	111.686903451324	2368.96728124683	0
ITGA4	512.371601695418	563.777713764553	22840.9396182775	444.353083085956	109.194015871466	12327.2365389993	0
ITGA5	1455.94462120739	640.911636557258	3254.9910023304	746.299486433239	261.217330022995	0	1276.09258261459
ITGA6	2376.7327449928	1962.14210623452	17808.2185836171	1594.20048270731	470.130392360739	13423.5125079742	3968.82708399433
ITGA7	19.1663350506861	155.211087759284	4499.83311442156	121.396517110377	30.2670572652086	2950.51003104153	530.070004599091
ITGA8	81.6839265265092	81.0808656781269	1350.93260759416	87.2697371392573	19.3422804398606	627.373826712621	36.5256393233103
ITGA9	213.389362215595	161.302000015169	2487.98172688623	120.512889905685	29.323213057573	989.8360976181	581.552050987609
ITGA9.AS1	19.2934079209629	9.0559018724	5813.36740828297	0	9.95558779162152	328.551362417084	140.660306307756
ITGAD	37.9834485836394	51.1264287125087	646.582062305963	16.3101416342826	11.2307584516429	350.225411905723	198.019604740735
ITGAE	3232.76963150563	2166.96787032241	16679.6937949186	1331.65568985548	498.50434358098	3387.92566601987	5253.51001156701
ITGAL	359.001370322756	0	4629.29218368048	98.4051042556203	48.2727075193112	3674.58179243119	976.812192065021
ITGAM	450.996356130045	1850.18634016479	7898.52470860192	962.391653532481	229.645986879505	9441.30231772901	4782.25287739476
ITGAV	9307.73418064728	9108.4736128778	0	3638.43971728506	1410.87160722254	66137.0448782223	21446.2833291333
ITGAX	669.049282998392	227.662194169079	16625.7498430025	356.443282845998	73.6765747336262	5402.40311311321	1046.70419466611
ITGB1	20322.3947617459	10742.979127917	16573.9954093995	0	3011.29865699766	132234.724419253	54379.2701867319
ITGB1BP1	884.940546830177	1175.32267391825	0	654.037860079026	149.326395125472	2633.09725770326	2719.65771381137
ITGB1BP2	14.6778698581073	1.90865396939119	62.0273334284158	13.193342712484	3.60906397736903	105.874160115238	33.7086383435132
ITGB2	4670.13050828044	3598.84520247384	76861.3325351575	3772.65140194036	627.484695497931	36970.506342211	9902.6001181029
ITGB2.AS1	246.950390098677	87.5889254093778	991.969499171225	120.464986966758	56.309803245611	578.823226278589	256.790698092817
ITGB3	164.16740384263	124.5983695551	3664.11328612486	26.3058276213496	17.2318584355114	0	422.246003712828
ITGB3BP	1187.35701580128	865.040708621466	10349.9254761755	916.764775488458	209.843697456969	5490.27965931115	5856.79543310101
ITGB4	1861.61100025499	979.906836727548	14588.77534909	829.683081535017	268.872142584361	0	0
ITGB5	2335.3253897488	3654.80587786086	9006.59849549499	2727.98347279555	705.143177226858	0	9418.22909951948
ITGB7	178.216923742683	0	3236.123423138	108.434404048798	32.5077452450189	690.102333767212	296.59303331198
ITGB8	450.625053903573	1465.79958602014	4810.32517103943	983.9687888029	264.197225661224	10314.3385617763	7010.4515287944
ITGBL1	191.220108132818	135.709329074954	21780.7308058455	0	28.5850996307809	269.095799643621	0
ITIH1	35.2132459936027	71.7066695815334	207.598174184781	38.5990775061789	14.3264807199179	281.582003312881	626.638997864501
ITIH2	25.0767335158443	24.6608894834794	0	20.3144019881774	8.56848265111127	0	0
ITIH3	100.964423675958	102.901148357147	535.154949517079	39.3440360385914	12.8127817807164	2407.8585619009	151.932264060649
ITIH4	0	152.466594131505	687.291172417702	26.5533981526157	24.3055155926834	0	66.4281891385005
ITIH5	600.185820594307	342.195453772187	5120.8107739088	262.685370700897	95.3797214490884	4415.17297477645	1780.59286536893
ITIH6	2.28283574025643	1.67851823400991	59.1010010953551	1.32591247772539	0.474280807804255	14.4746058459158	4.23373271708181
ITK	235.182941708047	242.9140776842	1899.83791473544	0	55.4748213928738	356.363198440375	0
ITLN1	12.588612836814	54.2044862379716	0	37.6736429882743	10.8924147968101	0	247.488777600746
ITM2A	828.487164979224	749.204462857372	0	271.894430069781	147.012574101407	215.795175419491	1463.61751191518
ITM2B	11556.9770716946	2027.50976096113	136946.055782371	10569.5302160583	2688.19830004603	87113.7059872242	28373.4326154754
ITM2C	1002.57340047888	631.480916969267	2987.47686031256	693.274940132687	109.486839030773	0	1199.82644571842
ITPA	2559.58984331363	1854.31918224457	6131.17043031715	1012.7318217481	292.461958496268	9521.34741596157	7281.41357057388
ITPK1	257.398115699439	940.838672278621	18833.1778552319	909.595312919405	193.16886771557	1144.45862715734	2693.54531302257
ITPK1.AS1	86.4972936339625	66.725697394235	2776.25513515909	90.319957207526	27.6843340571539	1418.26829362935	0
ITPKA	23.6948758935837	9.86854038488851	399.86381255796	11.5129456139608	3.27914802194875	139.721605825222	20.7710879082805
ITPKB	398.53940184943	858.070669988698	43631.5542457423	409.111095167683	119.242158019858	28.5682483294957	950.785711127301
ITPKB.IT1	173.133744177254	93.6306956183562	0	68.1596683159311	19.5208072907537	22.7024226646637	473.859468490649
ITPKC	320.002825978466	226.783912465419	1928.69087562345	166.794251748602	64.3637344269569	1543.73214993441	195.090130001483
ITPR1	187.976367392438	141.798161910971	4971.12614911365	148.836482045242	35.4030581186859	1747.6997845503	487.069768165314
ITPR1.AS1	49.213376664103	0	454.050955029704	36.1838871290357	3.37930874868212	309.551978040831	56.175343177694
ITPR2	1067.56738558225	379.195583876454	3830.47339201941	397.673491108593	145.590418940377	9930.1921794179	11.3627309324974
ITPR3	485.733634184441	314.290751131798	1695.90781385826	296.123560539183	82.3405087746459	647.908357156072	563.379233149686
ITPRIP	209.882656001486	159.739377016931	2955.06175922573	156.129034055908	27.0545112802024	1647.5183122956	523.230700363347
ITPRIPL1	18.6735563426492	22.8545670595099	360.265679420412	10.0127634031488	5.43956872851904	75.8666066523679	0
ITPRIPL2	1271.89268600059	616.039794323524	2361.19470082026	761.003739890847	287.345188997046	892.342201420121	1755.09743191351
ITSN1	52.6550044207203	1193.66087129934	229.278696721807	620.683332331496	213.537281039718	0	621.940457309307
ITSN2	953.23618223974	1831.05979356986	65062.2773789704	1419.05722872876	279.531514074149	5716.27798789242	4853.67503760912
IVD	547.893744377685	229.509985459287	6825.40442613704	233.98988010627	42.0948836262571	0	351.553679394016
IVL	0	17059.4920445723	390339.836956849	0	3629.9423876459	84079.2492132196	25890.805286812
IVNS1ABP	1354.57735088954	1512.39040838885	6351.00730326852	1523.38195343916	275.382227892335	13865.8904580716	5430.0694555424
IWS1	932.369535858375	321.739701839591	10989.6526300509	561.611333362779	142.118246822703	1556.77888639245	1689.37646038638
IYD	1.56909465500314	0	17.2659356100608	1.4575674622693	0.549295912168304	41.6867605846394	6.33805206365738
IZUMO1	34.9729427220525	0	833.634681327262	20.685692859793	5.1692908314496	474.193517449007	11.5717058526372
IZUMO2	57.4292183538303	0	210.604241299466	32.2019947635428	12.8582991845636	609.949018826593	85.6059292207011
IZUMO4	45.6001021833186	37.7362555978313	2243.88261214128	22.9715571831443	9.16046651691648	166.056788611028	94.7288773431876
Igk	0	19.1053421760583	262.124913597142	35.8250213309792	7.22621927691144	841.455209318354	203.781960263221
JADE1	327.007225888282	251.690881424627	0	369.609551235266	68.5498579162377	1707.2811621759	2483.98643827336
JADE2	200.476576102506	196.613733090283	0	142.627364544556	36.3714434769415	0	560.685625835677
JADE3	236.808717103923	171.401090144255	0	86.4631531853679	37.7470807544814	3757.12320415365	577.970213706523
JAG1	5577.7171408348	3602.72728047663	7028.82626908334	4057.25914292157	695.76644987284	20339.8791280916	9970.91861975021
JAG2	1021.90701058566	637.000007276471	14152.5677807795	0	233.12365294266	0	0
JAGN1	1603.7126655175	1210.31275164871	72933.9540768747	691.538364194949	255.767228640089	17751.4918382853	1945.85052330464
JAK1	1167.88182291965	3184.44264226757	46975.4887877331	3259.00610837251	1176.54628179728	0	8037.71454704938
JAK2	138.826223545972	585.039268380143	25013.4946472564	570.727250563237	114.046540192947	0	0
JAK3	1122.62511354156	62.4640944810535	11136.9627763258	21.5210763549543	180.364475752025	7424.47396662699	2371.39135200687
JAKMIP1	20.7246449773021	33.1842918649804	30.8851092159184	15.2499892505295	8.17012056032487	176.594390825788	49.2275386281281
JAKMIP2	0	161.406344718746	604.644641394837	65.3383044097903	38.269221319371	0	978.830912164638
JAKMIP2.AS1	2.2131309095944	19.4055376682098	209.328467988544	0	2.86303956935523	195.176294472298	47.770072352854
JAKMIP3	0	11.3538100606459	150.532311867884	7.57285986663977	1.17022538340814	140.64320670061	14.9598613755217
JAM2	209.611789466913	606.92222573373	0	290.477517891382	101.305922760124	0	329.240719621606
JAM3	522.098739073366	484.731086683738	6277.60374328455	266.255856947051	92.5503151561861	0	1033.97848416589
JARID2	1546.51363010443	1074.1275949588	16242.8439144251	1038.05667619809	180.797750675671	16252.9310417912	4460.77762754449
JARID2.AS1	0.912884909110846	3.97698941715538	0	7.81205440750082	3.09776085073761	0	17.468427388888
JAZF1	572.84251048596	591.795682493483	3190.09835711973	373.308901496285	118.157108389925	3550.70224325852	1528.08621739036
JAZF1.AS1	15.0795108445028	10.4014643608283	340.57279950324	8.04910532960167	1.20882518653646	88.0807525635203	14.9563071617917
JDP2	894.623999403463	85.2948996035691	10453.8166523061	526.543559686714	99.4512901989987	5713.77805107891	2121.95009410051
JHDM1D.AS1	247.670478929077	146.914447440177	593.734239939119	167.8520528052	40.0044655929881	1173.28503369826	454.155364346285
JKAMP	795.472014573964	1491.26196445272	38039.9833257718	777.102263292064	167.39681379386	1768.843877906	2513.19631502004
JMJD1C	1014.78570981491	935.60137118492	7324.34905818468	720.1591200444	188.25590668	8871.87081012265	1935.92725874169
JMJD1C.AS1	56.4434651705056	70.6996757258136	309.27517827478	56.4332393437357	9.7442157150396	315.907026277289	290.392405361418
JMJD4	219.779762211656	147.891834249833	550.71584481825	144.068845372041	38.6208341473546	1829.51914020255	527.839466912775
JMJD6	1130.05584996141	572.824317980813	11514.3771760107	600.216745350478	102.906014260711	8481.82250015585	844.021341795187
JMJD8	425.282209211289	369.943441345164	23898.883425163	144.916715922161	49.2110823407978	325.96579799174	252.115736966501
JMY	912.420733972797	449.280553065951	5100.74246701928	411.025033871961	125.401249868237	2910.50942716711	1909.83785744006
JOSD1	892.264170950225	1902.80369507476	14744.9879119528	1027.07319194662	344.99536580891	33943.022934637	5694.63241018406
JOSD2	437.62130561818	257.493039838589	1412.24395732862	250.553705874512	63.4616760670268	3976.1785124874	0
JPH1	28.1077450792212	32.4754462302655	460.960460615234	17.6028458341484	5.19277378547122	29.2769250064593	92.7036053456326
JPH2	37.7076061700765	27.6688060317792	562.846441817046	20.2634289476199	5.96415577224923	336.225126497871	73.7869339370798
JPH3	36.1001610435061	38.5866053331262	468.462587129948	21.510830759715	7.08366421833947	553.901854442105	108.013938808726
JPX	187.196244951882	133.219097663012	569.629387442978	102.185467654971	44.0113920155764	1340.63308552895	220.058433101984
JRK	107.815596848227	69.8411631703126	660.312841350892	67.1499020180555	14.3519122072033	473.973068130711	232.745660892422
