GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
PLA2G2D	1	1	1	0.624386794323101	0.00714374742088313	1	1
PLA2G2E	1	0.668166361486641	1	1	0.0310973201945413	1	1
PLA2G2F	1	0.477353667464034	1	0.605719262853337	0.220674712331776	1	1
PLA2G3	1	0.416487765581867	1	1	0.227679437065381	1	1
PLA2G4A	1	0.146482410349532	1	1	0.00122145419419852	1	1
PLA2G4C	1	0.879077740695	1	0.897405226502119	0.000706406221994643	1	1
PLA2G4D	1	1	1	0.897405226502119	0.499049689444466	1	1
PLA2G4F	1	0.202345447117685	1	1	0.0179715768453858	1	1
PLA2G5	1	1	1	1	0.0896078705019062	1	1
PLA2G6	1	1	1	0.652888326478422	4.19941454667723e-12	1	1
PLA2G7	1	0.365904189543899	1	1	0.00787695216449613	1	1
PLA2R1	1	0.32439024394443	1	0.875769417450088	0.046336357816209	1	1
PLAA	1	0.0718920118330995	1	0.734700581323726	3.78316389613276e-16	1	1
PLAC1	1	1	1	0.724830716107359	0.119569494229807	1	1
PLAC4	1	1	1	1	0.595827182594759	1	1
PLAC8	1	1	1	1	0.0607593431803242	1	1
PLAC8L1	1	1	1	1	0.00204844188514359	1	1
PLAC9	1	0.00925331037355978	1	1	1	1	1
PLAG1	1	0.0592897268479434	1	0.795434210993783	2.26612159344666e-06	1	1
PLAGL1	1	1	1	1	0.748826765576954	1	1
PLAGL2	1	1	1	0.94204265060575	0.132205340911396	1	1
PLAT	1	0.715318805141641	1	0.27674761433387	3.43670812050792e-08	1	1
PLAU	1	0.37631804427114	1	1	0.0016945895787272	1	1
PLAUR	1	1	1	1	0.05340585305862	1	1
PLB1	0.634839956961523	0.000154341493253264	1	0.544827730904387	2.34349686961261e-13	1	1
PLBD1	1	1	1	0.867484520222167	0.0451216482295542	1	1
PLBD2	1	0.543968778371542	1	1	0.279183312832503	1	1
PLCB1	1	0.926836943816518	1	1	0.00560240975850973	1	1
PLCB2	1	1	1	0.939625447885293	0.882703659159175	1	1
PLCB3	1	1	1	0.869778696150355	0.104544000826896	1	1
PLCB4	1	0.998553389284097	1	0.860864171174097	0.718240808068673	1	1
PLCD1	1	0.016439389967982	1	0.0144443988609223	2.92641938468391e-19	1	1
PLCD3	1	1	1	1	0.240899267950038	1	1
PLCD4	1	1	1	0.895512563877848	0.0446637849256361	1	1
PLCE1	1	0.704695582906474	1	0.570518724265132	0.0496993617624949	1	1
PLCG1	0.000825159724831922	1.07554575121555e-21	0.501639397591574	3.57698892137723e-14	1.66725975577792e-53	1	1
PLCG1.AS1	1	0.503852452451723	1	0.882729792459815	0.0135675977406201	1	1
PLCG2	1	0.0112513846104968	1	0.0587386329216019	6.33259226531819e-11	1	1
PLCH1	1	1	1	0.881001939570373	0.614616350196805	1	1
PLCH1.AS1	1	1	1	0.722331132321401	0.289711210273814	1	1
PLCH2	1	1	1	0.913692293883567	1	1	1
PLCL1	1	0.495457591009322	1	0.853692133500177	0.513730466511866	1	1
PLCL2	1	1	1	0.688430219517619	0.0231871397240625	1	1
PLCXD1	1	1	1	1	0.0333350241548495	1	1
PLCXD2	1	0.815669017987101	1	1	0.0466069345111784	1	1
PLCXD3	1	0.40507061680574	1	1	0.0466783991437646	1	1
PLCZ1	1	0.490306773127472	1	0.875187149215802	0.0670072013948575	1	1
PLD1	1	0.00729787514619928	1	0.333224116404899	4.76419971767095e-14	1	1
PLD2	1	0.213192701757788	1	0.976115728858634	3.10505916705405e-07	1	1
PLD3	1	0.331075892138602	1	1	0.242401243408056	1	1
PLD4	1	0.488463474158063	1	1	0.947056255922844	1	1
PLD5	1	1	1	1	1	1	1
PLD6	1	1	1	1	0.435772447592515	1	1
PLEC	1	0.455828978729019	1	1	0.0190366141165549	1	1
PLEK	1	1	1	0.878839484057996	0.0155476912795248	1	1
PLEK2	1	1	1	1	0.000471402397651109	1	1
PLEKHA1	1	0.480401722859452	1	1	0.00732882041768524	1	1
PLEKHA2	1	0.368715383430329	1	0.782779785058986	0.860615956264021	1	1
PLEKHA3	1	1	1	1	0.025401089617856	1	1
PLEKHA4	1	1	1	1	0.465315325480444	1	1
PLEKHA5	1	0.693077744547121	1	1	0.0373148000245592	1	1
PLEKHA6	1	1	1	1	0.513036718056495	1	1
PLEKHA7	1	0.172906017626493	1	1	0.0231591148029149	1	1
PLEKHA8	1	0.836511767929477	1	1	0.0245742549796988	1	1
PLEKHA8P1	1	0.851299009647813	1	1	0.000463087043163773	1	1
PLEKHB1	1	1	1	1	0.193579929288032	1	1
PLEKHB2	1	0.595754377241628	1	0.914969211034834	3.84904936140016e-08	1	1
PLEKHF1	1	0.349545064172449	1	1	0.315732742011912	1	1
PLEKHF2	1	1	1	0.889923687004359	4.26792516274393e-05	1	1
PLEKHG1	1	0.691942525714023	1	1	8.84441449247376e-10	1	1
PLEKHG2	1	0.424152309975796	1	0.636683938438286	0.0172538778030263	1	1
PLEKHG3	1	0.366325278337412	1	0.962847580749774	0.161194568052399	1	1
PLEKHG4	1	0.223939357975693	1	1	1.05014144242009e-08	1	1
PLEKHG4B	1	0.387837579387594	1	0.833728524462555	1.20675402395095e-06	1	1
PLEKHG5	1	1	1	1	1.2685019441946e-05	1	1
PLEKHG6	1	0.247608103024907	1	1	0.162896160960642	1	1
PLEKHH1	1	1	1	1	9.9768454049176e-06	1	1
PLEKHH2	1	1	1	1	0.0100345197891101	1	1
PLEKHH3	1	0.325651821018482	1	0.817871154803701	1.28362479873155e-09	1	1
PLEKHM1	1	0.603945713028053	1	0.354485201478395	1.28893119072718e-06	1	1
PLEKHM2	1	1	1	1	0.250601492236696	1	1
PLEKHM3	1	1	1	1	0.00274687057658396	1	1
PLEKHN1	1	1	1	1	0.256756317875151	1	1
PLEKHO1	1	1	1	1	0.352646781853399	1	1
PLEKHO2	1	1	1	1	0.000566009661906598	1	1
PLEKHS1	1	0.239882195919097	1	1	0.604388773586405	1	1
PLG	1	0.900263013185617	1	0.392282825210441	0.615092304924162	1	1
PLGLB2	1	1	1	1	0.384828224805613	1	1
PLGRKT	0.605565175936328	0.00223213181656691	1	0.289413764299333	1.24772976354649e-20	1	1
PLIN1	1	0.929703734497245	1	1	1	1	1
PLIN2	1	1	1	1	0.100370744673324	1	1
PLIN3	1	0.235222839423425	1	0.957316854102667	0.590093781206236	1	1
PLIN4	1	0.488426022569525	1	0.916023037275073	0.78379389766104	1	1
PLIN5	1	0.0757333486360861	1	0.889923687004359	0.147924086732919	1	1
PLK1	1	0.911945212144141	1	0.940165942285797	0.0052920395111185	1	1
PLK2	1	0.275930891047138	1	0.37128075808259	3.23672848302228e-23	1	1
PLK3	1	1	1	1	0.0198476142072104	1	1
PLK4	1	0.751661154062464	1	1	0.00151144695922709	1	1
PLK5	1	1	1	1	0.496337294061044	1	1
PLLP	1	0.374374748591741	1	1	0.00150067840807955	1	1
PLN	1	1	1	1	0.228373336774292	1	1
PLOD1	1	0.00637995100950722	1	0.104275407057672	5.73500841506357e-21	1	1
PLOD2	1	1	1	1	0.0465461673994462	1	1
PLOD3	1	0.2265334788924	1	1	0.00928231371310958	1	1
PLP1	1	0.188343804692795	1	0.729124224500679	1.0182854044841e-07	1	1
PLP2	1	0.33225397054927	1	1	0.00105784311305305	1	1
PLRG1	1	1	1	0.920082625511757	0.000368812205769585	1	1
PLS1	1	0.452354547073695	1	0.31618307042108	1.36523865467215e-14	1	1
PLS3	1	1	1	1	0.00427422407732133	1	1
PLSCR1	1	1	1	1	0.114774850937155	1	1
PLSCR2	1	0.257642834720768	1	1	1	1	1
PLSCR4	0.132427395332384	4.55021359759959e-06	1	0.287776185722527	9.11385637071361e-29	1	1
PLTP	1	0.607223312935951	1	1	0.738083523157283	1	1
PLVAP	1	1	1	1	0.361451202159495	1	1
PLXDC1	1	0.292331856070319	1	0.139577365155981	1.86890024894306e-06	1	1
PLXDC2	1	0.0198326521431674	1	0.563789298818854	2.1687198234317e-09	1	1
PLXNA1	1	0.794635692919416	1	1	0.105924956972382	1	1
PLXNA2	1	0.0566698652188278	1	0.463461225891688	1.06424457548498e-10	1	1
PLXNA3	1	0.75302195024618	1	1	0.493843116400356	1	1
PLXNA4	1	1	1	1	1.56776123007458e-11	1	1
PLXNB1	1	0.125334487463494	1	1	3.07657798770561e-06	1	1
PLXNB2	1	0.349471298277837	1	0.712270220619946	0.196093000292686	1	1
PLXNB3	1	1	1	1	0.27133213080133	1	1
PLXNC1	1	1	1	0.939631499074503	0.115842750053159	1	1
PLXND1	1	0.000464634484589127	1	0.660589079296617	1.06846175437898e-13	1	0.849213707991477
PM20D1	1	1	1	0.653936994571274	0.057593616491206	1	1
PM20D2	1	1	1	1	0.205551762588266	1	1
PMAIP1	1	1	1	1	0.0167468093730209	1	1
PMCH	1	1	1	1	1	1	1
PMCHL1	1	0.844248703292448	1	1	0.510408099390664	1	1
PMCHL2	1	1	1	0.684390856259713	0.000382370985963725	1	1
PMEL	1	0.730807218187632	1	1	0.091718362243024	1	1
PMEPA1	1	0.698918097988503	1	1	0.0354223842912698	1	1
PMF1	1	0.459662200721866	1	0.86453940295439	8.53613606628057e-09	1	1
PMFBP1	1	0.968375223546763	1	1	0.160153954829423	1	1
PML	1	0.383267056376866	1	1	0.788179046892164	1	1
PMM1	1	0.664391248876842	1	1	0.151558016052299	1	1
PMM2	1	1	1	0.923147310248098	0.020788257583286	1	1
PMP2	1	1	1	1	0.15206264130237	1	1
PMP22	1	0.800101270269233	1	0.605719262853337	2.95432736329691e-07	1	1
PMPCA	1	0.828707414626452	1	1	9.88206174622816e-06	1	1
PMPCB	1	0.550210938299345	1	1	0.00150009054443375	1	1
PMS1	1	0.814700873838737	1	0.886869299295549	0.397729236213806	1	1
PMS2L2	1	1	1	1	0.130935292388964	1	1
PMS2P1	1	0.39701075073843	1	1	0.151188989637738	1	1
PMS2P3	1	0.702297923868038	1	1	0.00284123656984427	1	1
PMS2P4	1	1	1	0.954402034808952	0.0358193576174866	1	1
PMS2P5	1	0.555617093791666	1	1	0.0825822229807859	1	1
PMS2P8	1	0.00566203486933659	1	0.940165942285797	6.0901571206271e-07	1	1
PMVK	1	1	1	0.552210568279932	2.03778177509567e-09	1	1
PNCK	1	0.235778280334484	1	0.403294171553623	0.00597254222712749	1	1
PNISR	0.212734689176939	6.67210045473119e-06	1	0.261090849822712	5.87478111417947e-22	1	1
PNKD	1	1	1	1	0.00182598216420488	1	1
PNKP	1	0.866885073501975	1	1	0.000709199399669872	1	1
PNLDC1	1	1	1	1	0.85433248549469	1	1
PNLIP	1	0.935535958888172	1	1	0.561055232116939	1	1
PNLIPRP1	1	1	1	1	0.228536695197495	1	1
PNLIPRP2	1	0.906658634933783	1	1	1	1	1
PNLIPRP3	1	1	1	0.963944050948864	0.0950367118138476	1	1
PNMA1	1	0.775983303548734	1	1	0.0677843487886247	1	1
PNMA2	1	1	1	0.542278137251431	1.31846093434988e-06	1	1
PNMA3	1	0.76788385417764	1	0.666804441376973	0.575708184728889	1	1
PNMA6A	1	0.735203060692486	1	0.944055867066178	0.000523420459045226	1	1
PNMAL1	1	0.934135054792434	1	0.877118578638006	6.66915809004888e-05	1	1
PNMAL2	1	0.947235785094004	1	1	0.159587721361384	1	1
PNMT	1	0.801721816860343	1	0.824269921973649	8.38557935350856e-05	1	1
PNN	1	0.783408788299937	1	1	0.00510243953848073	1	1
PNO1	1	0.769950101479336	1	1	0.000626225980182267	1	1
PNOC	1	0.819027681629317	1	0.874919241544327	0.246877203412416	1	1
PNP	1	0.456793989540429	1	1	2.603099507306e-06	1	1
PNPLA1	1	0.968115677047261	1	1	0.0514478192041324	1	1
PNPLA2	1	1	1	1	0.00559932388018947	1	1
PNPLA3	0.853886161777694	0.0321267353826431	1	0.848210796295475	1.6719995031878e-07	1	1
PNPLA4	1	1	1	0.963487718222723	0.0400258551932917	1	1
PNPLA5	1	1	1	1	1	1	1
PNPLA6	1	0.360736878902523	1	1	0.300984415109845	1	1
PNPLA7	1	1	1	1	0.062356967759216	1	1
PNPLA8	1	0.589207975564003	1	0.867128031607266	0.0101217535838734	1	1
PNPO	1	0.471201667503933	1	1	0.315365275601262	1	1
PNPT1	1	0.524674360182279	1	1	7.04812796126966e-05	1	1
PNRC1	1	1	1	1	0.280508891984199	1	1
PNRC2	1	0.0471751673209376	1	0.914969211034834	2.13959559421349e-06	1	1
POC1A	1	1	1	0.711306875595758	0.00926675148272875	1	1
POC1B	1	1	1	0.874919241544327	0.111281308631485	1	1
POC5	1	1	1	1	0.0143626180503899	1	1
PODN	1	1	1	0.977112203432427	0.10396136053632	1	1
PODNL1	1	1	1	0.808765098579058	0.46602939320468	1	1
PODXL	1	0.501824996043641	1	0.511968050962528	0.51456930188916	1	1
PODXL2	1	0.027776869074443	1	0.874919241544327	8.72086391079751e-05	1	1
POF1B	1	1	1	0.911338391636486	0.0937398420788152	1	1
POFUT1	1	0.942863710591078	1	1	0.0071063497679386	1	1
POFUT2	1	0.426013651185928	1	0.907297298532866	0.702842032697597	1	1
POGK	1	0.466091194960588	1	0.720572773629024	1.41822343558598e-10	1	1
POGLUT1	1	0.500250377700526	1	1	0.0401115293156176	1	1
POGZ	0.0193130814714907	9.13616670344047e-15	1	0.000124467297196804	1.413217753101e-37	1	0.828753274362146
POLA1	1	1	1	1	0.000275887464111974	1	1
POLA2	1	0.784513959858437	1	0.99342709139251	0.0612771554386156	1	1
POLB	1	0.339002198303694	1	1	0.0630280343998468	1	1
POLD1	1	0.648346259359173	1	1	0.0307142014870665	1	1
POLD2	1	1	1	1	3.63445867899936e-05	1	1
POLD3	1	0.327024967372931	1	1	0.00678127853257722	1	1
POLD4	1	1	1	1	0.258134484085244	1	1
POLDIP2	1	1	1	0.85204024576364	0.462478666894998	1	1
POLDIP3	1	0.623585634857943	1	0.777911168358881	7.08474822794254e-14	1	1
POLE	1	0.0164437090706003	1	0.252703035221707	3.51597349997413e-20	1	0.988243760125247
POLE2	1	0.26172560323675	1	0.619703978283699	5.78724968948015e-05	1	1
POLE3	1	0.383325682282756	1	1	0.0137094858480274	1	1
POLE4	1	1	1	1	0.00185053570764648	1	1
POLG	1	1	1	0.6488608400055	0.000323290938287732	1	1
POLG2	1	1	1	1	0.0120004873873558	1	1
POLH	1	0.0586897080775577	1	0.735528367647137	5.4805639751022e-08	1	1
POLI	1	0.0928818201007055	1	0.588648338557962	8.91640680373457e-05	1	1
POLK	1	0.788865033885271	1	1	0.285867386757397	1	1
POLL	1	1	1	0.81472819719266	1	1	1
POLM	1	1	1	1	0.0839776258838736	1	1
POLN	1	0.622849665298642	1	1	1	1	1
POLQ	1	0.469272733485304	1	1	0.0168370802400966	1	1
POLR1A	1	0.599618988364605	1	0.993458238902191	3.65901743884333e-09	1	1
POLR1B	1	0.477129516958583	1	1	0.00075927608156831	1	1
POLR1C	1	0.327861573653884	1	1	4.51888374461361e-08	1	1
POLR1D	1	1	1	0.889942832278897	1.10448560833195e-05	1	1
POLR1E	1	0.236996508111599	1	0.599437092600162	6.06718917625175e-10	1	1
POLR2A	1	0.352841032666788	1	0.687890579896314	0.392757649470216	1	1
POLR2B	1	0.00846848204296271	1	0.0952483285042501	5.28857589996284e-22	1	1
POLR2C	1	0.390026190166106	1	1	1.14532210414662e-07	1	1
POLR2D	1	0.68470906388708	1	0.910409473917824	0.00261637903390306	1	1
POLR2E	1	1	1	1	0.111821062743532	1	1
POLR2F	1	0.397272735257027	1	0.684390856259713	9.36272380053339e-06	1	1
POLR2G	1	0.00229500107264512	1	0.913468853216476	5.31779290006211e-16	1	1
POLR2H	1	0.184824640485278	1	0.164507929200583	2.21925256550031e-05	1	1
POLR2I	1	0.322341493094425	1	0.747377778616748	7.88093344303546e-08	1	1
POLR2J	1	0.854408445665637	1	1	3.23305030222672e-06	1	1
POLR2J2	1	1	1	1	0.132445321629186	1	1
POLR2J4	1	0.247768484504336	1	1	0.00280764995786836	1	1
POLR2K	1	0.542700739459348	1	1	1.15936446061026e-05	1	1
POLR2L	1	0.909540457398965	1	0.63207732903532	0.37882815763634	1	1
POLR3A	1	1	1	1	0.00664970318548639	1	1
POLR3B	1	0.738604001814711	1	1	1.82606310327914e-13	1	1
POLR3C	1	0.00542631114670222	1	1	7.21348581393283e-06	1	1
POLR3D	1	0.833438353507586	1	0.910409473917824	2.33484868990646e-12	1	1
POLR3E	1	1	1	1	0.423863060564753	1	1
POLR3F	1	0.868463403931735	1	0.800281130994804	0.00258503026756838	1	1
POLR3G	1	1	1	1	0.00105583448433083	1	1
POLR3GL	1	0.618232552266849	1	1	0.0388597287316576	1	1
POLR3H	1	0.929232194589513	1	0.888164753583412	2.42162445943594e-05	1	1
POLR3K	1	0.499087531668259	1	1	0.029050538533652	1	1
POLRMT	1	0.411785630330536	1	0.889846220374988	0.000341109222929806	1	1
POM121	1	1	1	0.361734774516108	0.000863466999499731	1	1
POM121C	1	0.698228614722306	1	0.916381760260889	0.208714026973998	1	1
POM121L10P	1	1	1	1	0.206447511053011	1	1
POM121L12	1	0.4289679864782	1	0.720398559506376	2.3294271576928e-08	1	1
POM121L2	1	0.705113602716111	1	0.933483620470622	5.7940253367281e-05	1	1
POM121L8P	1	1	1	1	0.307291707966513	1	1
POM121L9P	1	1	1	0.883490077592201	0.153236378005096	1	1
POMC	1	1	1	0.981734833504863	1	1	1
POMGNT1	1	1	1	0.661452781489923	0.10152026715443	1	1
POMGNT2	1	0.0183319773701803	1	1	0.00342942863474246	1	1
POMK	1	0.246062566303735	1	0.970428841932028	0.0744656371897022	1	1
POMP	1	0.0050220770718427	1	0.433191472985621	2.60299203459498e-22	1	1
POMT1	1	1	1	0.677650321512776	0.20658275779643	1	1
POMT2	1	1	1	0.605719262853337	0.598680662223564	1	1
POMZP3	1	1	1	1	0.0308625606758839	1	1
PON1	1	0.876446943415741	1	1	0.212045014129251	1	1
PON2	1	0.474757188891588	1	0.131384824410739	8.13242600271486e-07	1	1
PON3	1	1	1	1	0.0688725352557685	1	1
POP1	1	0.589844613616119	1	0.730403017927402	0.300069451799682	1	1
POP4	1	0.0325254628772031	1	0.253963152177095	7.9891211219627e-13	1	1
POP5	1	0.745337343443448	1	0.988465657557475	7.26428012378938e-05	1	1
POP7	1	0.105580012620531	1	0.420552031203791	3.44102782005514e-08	1	1
POPDC2	1	0.919292449495555	1	1	0.436402269572079	1	1
POPDC3	1	1	1	1	3.94428013508164e-05	1	1
POR	1	1	1	0.939631499074503	0.00230323285838232	1	1
PORCN	1	0.722285508506347	1	1	6.43512480505245e-05	1	1
POSTN	1	0.588150046286233	1	1	0.0167684847188821	1	1
POT1	1	0.968375223546763	1	1	0.00118111008724779	1	1
POTEKP	1	0.262802791156063	1	1	0.000363583881406648	1	1
POTEM	1	0.0566698652188278	1	0.889846220374988	0.0139195236274654	1	1
POU1F1	1	0.821380820997549	1	1	0.526864933331152	1	1
POU2F1	1	1	1	1	0.0432015094516608	1	1
POU2F2	1	0.11361981588927	1	1	0.0109037282701926	1	1
POU2F3	1	0.878341046363842	1	0.90372649539135	0.00293646662929498	1	1
POU3F1	1	1	1	1	0.048247340160041	1	1
POU3F2	1	1	1	1	0.793647421281979	1	1
POU3F3	1	0.269703137638629	1	1	0.0330031987152214	1	1
POU3F4	1	0.561027974491687	1	0.77978871929326	3.59923560684916e-05	1	1
POU4F1	1	0.457312042787362	1	1	0.947056255922844	1	1
POU4F2	1	1	1	0.889193516611308	0.224728564858302	1	1
POU4F3	1	1	1	1	0.141393225620672	1	1
POU5F1B	1	0.298375950748773	1	1	0.511097298215249	1	1
POU5F1P3	1	0.76466667517344	1	1	0.0888995964455395	1	1
POU5F1P4	1	1	1	0.724830716107359	0.853338031003246	1	1
POU5F2	1	1	1	1	0.0267730369858026	1	1
POU6F1	1	1.01913932350394e-06	1	0.880881502530512	1.07129170830459e-23	1	1
POU6F2	1	1	1	1	0.124562046617329	1	1
POU6F2.AS2	1	0.291078287252423	1	1	0.00127437029245882	1	1
PP12613	1	1	1	0.889846220374988	0.000348257002800017	1	1
PP12708	1	1	1	1	0.710890547570047	1	1
PP12719	1	0.60655885185713	1	1	0.493874699531921	1	1
PP13	1	0.909335698817386	1	1	0.0279850375061456	1	1
PP13439	1	1	1	1	0.784718740254023	1	1
PP14571	1	1	1	1	0.0797913598809369	1	1
PP2672	1	1	1	1	0.21702712646816	1	1
PP2D1	1	1	1	1	0.0696139258493689	1	1
PP7080	1	0.385785455288022	1	0.915438408944417	0.000382065712792545	1	1
PPA1	1	1	1	1	1.60156055190781e-11	1	1
PPA2	1	0.603609261376529	1	1	0.000220384649818029	1	1
PPAP2A	1	0.610996136764444	1	1	0.69240061098152	1	1
PPAP2B	1	1	1	1	0.269967048476739	1	1
PPAP2C	1	0.0386413823737225	1	1	0.00133457287121796	1	1
PPAPDC1A	1	1	1	0.98899960151655	0.42103466702194	1	1
PPAPDC1B	1	2.6998562964579e-06	1	0.677937334474508	9.95758359985311e-19	1	1
PPAPDC2	1	0.744477578334979	1	1	0.00374879257431546	1	1
PPAPDC3	1	0.946473614383223	1	0.717801388721966	0.725422071363073	1	1
PPARA	1	0.511577073206291	1	0.800281130994804	0.18564786879122	1	1
PPARD	1	1	1	0.923619255563502	2.53407981121236e-07	1	1
PPARG	1	0.72601715121586	1	0.869304556116275	0.0128209265830229	1	1
PPARGC1A	1	0.896541791591708	1	0.958900869856604	0.337014189510249	1	1
PPARGC1B	1	1	1	1	0.000313648526237657	1	1
PPAT	1	0.0825043359273925	1	0.643133199336961	2.92535894630115e-11	1	1
PPBP	1	1	1	1	0.102034519179423	1	1
PPBPP2	1	1	1	1	0.147706016553668	1	1
PPCDC	1	0.886194498446579	1	0.969216185217223	0.00388387359234026	1	1
PPCS	1	1	1	1	0.196522945990837	1	1
PPDPF	1	0.457777413685226	1	1	0.972707685722915	1	1
PPEF1	1	0.359681413183781	1	0.970428841932028	0.0121884200326597	1	1
PPEF2	1	1	1	1	0.351307193822819	1	1
PPFIA1	1	0.8773617128637	1	0.94705995837948	4.67712773820625e-06	1	1
PPFIA2	1	1	1	0.745462155172617	9.57296915372688e-05	1	1
PPFIA3	1	1	1	1	0.36731781852396	1	1
PPFIA4	1	1	1	0.923184035344716	1	1	1
PPFIBP1	1	1	1	1	0.00822508517450801	1	1
PPFIBP2	1	0.681983611470119	1	0.6488608400055	0.0275254525610622	1	1
PPHLN1	1	0.196787630950827	1	1	1.16425195419797e-07	1	1
PPIA	1	0.39766746619653	1	1	1.36396555582575e-05	1	1
PPIB	1	0.248046219403095	1	0.613301612982298	0.449783056634211	1	1
PPIC	1	1	1	1	0.0945413151206581	1	1
PPID	1	1	1	0.750127250331737	0.00949659434227463	1	1
PPIE	1	1	1	1	6.92699900697188e-07	1	1
PPIEL	1	1	1	1	0.340968073247186	1	1
PPIF	1	0.475430281978859	1	0.978849789549554	1.43102629811025e-09	1	1
PPIG	1	0.59949893410504	1	1	0.000166628651013467	1	1
PPIH	1	0.0144332572312763	1	0.287776185722527	7.406654588029e-11	1	1
PPIL1	1	0.592838947374669	1	0.711399682054523	0.000191123546332955	1	1
PPIL2	1	0.160867158532054	1	0.802072823067486	0.0112842123005089	1	1
PPIL3	1	0.00483802502899085	1	0.0294265982158967	7.7929251214555e-16	1	1
PPIL4	1	0.851159238488822	1	1	0.0157908738419775	1	1
PPIL6	1	0.363375444146345	1	1	0.134580358831406	1	1
PPIP5K1	1	0.984274482160332	1	1	0.0055848671591316	1	1
PPIP5K2	1	0.75521241957444	1	1	0.000489280522605335	1	1
PPL	0.596215619970615	3.33599660247527e-10	1	2.96771251628687e-05	1.09921072538997e-36	1	0.551113906070104
PPM1A	1	0.573489260839484	1	0.941551321296939	0.00147370782274392	1	1
PPM1B	1	0.624820067232638	1	1	4.20580570227325e-06	1	1
PPM1D	1	0.575400911487022	1	1	1.15388186220231e-06	1	1
PPM1E	1	1	1	1	0.484948544208559	1	1
PPM1F	1	0.693354410542325	1	1	3.234506831826e-06	1	1
PPM1G	1	0.922206490976281	1	1	0.0115991341164971	1	1
PPM1H	1	1	1	1	1	1	1
PPM1J	1	0.421077413838366	1	1	1	1	1
PPM1K	1	0.712535241120193	1	1	0.189968626713061	1	1
PPM1L	1	0.966853782319733	1	1	0.0334251315932896	1	1
PPM1M	1	1	1	0.472277081190648	0.170360245994657	1	1
PPM1N	1	0.529043390876871	1	0.886869299295549	1.51263235262328e-08	1	1
PPME1	1	0.458809864046218	1	1	0.0327222326137628	1	1
PPOX	1	0.832002383101195	1	1	0.561660180012074	1	1
PPP1CA	1	0.67258582259029	1	0.636683938438286	2.3752490671177e-05	1	1
PPP1CB	1	1	1	1	0.0060647753783403	1	1
PPP1CC	1	0.000495892198780809	1	0.589038760616068	4.81962282348165e-16	1	1
PPP1R10	1	0.304089351006543	1	1	0.00295052169430121	1	1
PPP1R11	1	0.0200326952952498	1	1	0.000687179809243859	1	1
PPP1R12A	1	1	1	1	3.63810877512455e-06	1	1
PPP1R12B	1	0.980717746976702	1	0.882729792459815	0.000109548679264396	1	1
PPP1R12C	1	1	1	1	0.294678908588572	1	1
PPP1R13B	1	7.13138718729464e-05	1	0.0291354764952855	1.59334675083695e-24	1	1
PPP1R13L	1	0.664411495439923	1	1	0.0064943027324758	1	1
PPP1R14A	1	1	1	1	0.421411195396972	1	1
PPP1R14B	1	0.273788130120256	1	1	1.0185749403428e-05	1	1
PPP1R14C	1	0.784513959858437	1	0.619157897417278	1.84741477131452e-10	1	1
PPP1R14D	1	1	1	1	0.037966273151204	1	1
PPP1R15A	1	0.741437904771886	1	0.405290282009893	0.00292831824713712	1	1
PPP1R15B	1	0.0392543443380722	1	1	2.22527398376359e-08	1	1
PPP1R16A	1	1	1	1	0.249835317357817	1	1
PPP1R16B	1	1	1	0.785338400680254	0.667167749538092	1	1
PPP1R17	1	1	1	1	0.124282005285308	1	1
PPP1R18	1	1	1	0.88571568382373	0.12671410239722	1	1
PPP1R1A	1	1	1	1	0.0526822887137276	1	1
PPP1R1B	1	0.113529550015655	1	1	0.933666571164259	1	1
PPP1R1C	1	1	1	1	0.158053229282488	1	1
PPP1R2	1	0.582808417784615	1	0.352342658682487	3.12336035583554e-06	1	1
PPP1R21	1	0.300282779105654	1	0.710220692978013	0.130879314958298	1	1
PPP1R26	1	0.915494268976718	1	1	0.0353676991400549	1	1
PPP1R26.AS1	1	0.462926359838998	1	1	1	1	1
PPP1R27	1	1	1	0.880881502530512	0.424290276292503	1	1
PPP1R2P9	1	1	1	1	0.0444500696823937	1	1
PPP1R32	1	1	1	1	0.0524897286342618	1	1
PPP1R35	1	1	1	0.667750177403664	0.0114364011290485	1	1
PPP1R36	1	1	1	0.830630560151241	0.0867855546717577	1	1
PPP1R37	1	0.566347623605875	1	0.656034792070635	0.00276510342225057	1	1
PPP1R3A	1	0.762145541630264	1	1	0.94087125651147	1	1
PPP1R3B	1	0.543705766474087	1	1	7.78755496454988e-09	1	1
PPP1R3C	1	0.752118978665449	1	1	6.25539970107071e-06	1	1
PPP1R3D	1	0.63218717744819	1	0.745313743596198	0.432021205004843	1	1
PPP1R3E	1	1	1	1	0.000100997606328536	1	1
PPP1R3F	1	0.420403349619342	1	0.795434210993783	1.54130573870554e-05	1	1
PPP1R7	1	0.533399649718583	1	0.716079762919439	0.00659703193167185	1	1
PPP1R8	1	0.0470331569221365	1	0.902981854519853	9.18452713597157e-16	1	1
PPP1R9A	1	1	1	1	0.493594925094313	1	1
PPP1R9B	1	0.818909034157288	1	1	0.101293874079	1	1
